コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,302.00,303.00,302.00,303.00,6000,1816000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,131.00,131.00,127.00,129.00,47000,6068000
6309-T,巴工業,東証1部,1823.00,1833.00,1797.00,1827.00,20300,36931800
6310-T,井関農,東証1部,198.00,198.00,194.00,194.00,73000,14342000
6312-J,フロイント,JQスタンダード,623.00,635.00,621.00,635.00,26600,16687500
6314-J,石井工研,JQスタンダード,197.00,197.00,197.00,197.00,2200,433400
6315-T,TOWA,東証1部,460.00,460.00,460.00,460.00,1000,460000
6315-O,TOWA,大証1部,456.00,461.00,455.00,458.00,24000,10996900
6316-T,丸山製,東証1部,172.00,173.00,172.00,173.00,6000,1036000
6317-T,北川鉄,東証1部,157.00,157.00,156.00,156.00,29000,4544000
6319-T,シンニッタン,東証1部,504.00,507.00,501.00,503.00,28100,14156400
6321-T,IUK,東証2部,665.00,665.00,665.00,665.00,1000,665000
6322-O,タクミナ,大証2部,617.00,617.00,617.00,617.00,100,61700
6323-J,ローツェ,JQスタンダード,198.00,198.00,190.00,190.00,1200,230000
6324-J,ハーモニック,JQスタンダード,1850.00,1850.00,1835.00,1835.00,1500,2768900
6325-T,タカキタ,東証2部,150.00,150.00,149.00,149.00,3000,449000
6326-T,クボタ,東証1部,788.00,793.00,786.00,786.00,855000,674461000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,115.00,117.00,112.00,112.00,12000,1378300
6328-T,荏原実業,東証1部,1284.00,1284.00,1276.00,1276.00,1700,2177800
6330-T,洋エンジ,東証1部,372.00,372.00,366.00,369.00,166000,61269000
6331-T,化工機,東証1部,157.00,159.00,157.00,158.00,15000,2364000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,684.00,694.00,684.00,690.00,15000,10353000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1570.00,1590.00,1570.00,1584.00,2400,3789400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,192.00,192.00,188.00,190.00,2400,458500
6335-T,東京機,東証1部,57.00,57.00,57.00,57.00,11000,627000
6336-T,石井表記,東証2部,182.00,182.00,177.00,177.00,10700,1929300
6337-J,テセック,JQスタンダード,585.00,585.00,585.00,585.00,1300,760500
6338-O,タカトリ,大証2部,411.00,414.00,410.00,414.00,5200,2138400
6339-T,新東工,東証1部,850.00,859.00,845.00,846.00,62500,53231800
6340-T,渋谷工,東証1部,888.00,890.00,887.00,890.00,1500,1331400
6342-O,太平製,大証2部,182.00,183.00,182.00,183.00,22000,4013000
6343-T,フリージアマク,東証2部,17.00,17.00,17.00,17.00,52000,884000
6345-T,アイチコーポ,東証1部,360.00,360.00,352.00,356.00,118800,42430100
6346-O,菊川鉄,大証2部,198.00,198.00,196.00,196.00,5000,987000
6347-J,プラコー,JQスタンダード,43.00,43.00,42.00,42.00,144000,6058000
6349-T,小森,東証1部,706.00,714.00,698.00,707.00,180600,128018600
6351-T,鶴見製,東証1部,676.00,676.00,676.00,676.00,1000,676000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,440.00,440.00,432.00,434.00,132000,57595000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,382.00,382.00,382.00,382.00,1000,382000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,400.00,400.00,400.00,400.00,1700,680000
6358-T,酒井重,東証1部,342.00,347.00,336.00,337.00,3304000,1130180000
6360-T,東自機,東証2部,108.00,108.00,107.00,107.00,2000,215000
6361-T,荏原,東証1部,333.00,334.00,325.00,329.00,8331000,2743476000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,176.00,177.00,175.00,176.00,21000,3696000
6363-T,酉島製,東証1部,1046.00,1046.00,1031.00,1034.00,12000,12461200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,246.00,246.00,246.00,246.00,12000,2952000
6365-T,電業社,東証2部,1420.00,1420.00,1420.00,1420.00,300,426000
6366-T,千代建,東証1部,982.00,991.00,976.00,977.00,410000,403747000
6367-T,ダイキン,東証1部,2136.00,2140.00,2117.00,2128.00,478400,1019114100
6367-O,ダイキン,大証1部,2125.00,2125.00,2125.00,2125.00,200,425000
6368-T,オルガノ,東証1部,530.00,530.00,522.00,522.00,27000,14233000
6369-T,トーヨーカネツ,東証1部,188.00,188.00,183.00,183.00,206000,38078000
6370-T,栗田工,東証1部,1969.00,1988.00,1962.00,1982.00,291600,577485100
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,484.00,491.00,484.00,488.00,62000,30203000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,149.00,149.00,149.00,149.00,1000,149000
6375-T,日コンベヤ,東証1部,79.00,79.00,79.00,79.00,37000,2923000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,849.00,852.00,849.00,850.00,22000,18707000
6378-T,木村化,東証1部,338.00,339.00,337.00,338.00,4600,1555200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,697.00,697.00,679.00,687.00,45000,31018000
6380-O,オリチエン,大証2部,77.00,77.00,77.00,77.00,3000,231000
6381-T,アネスト岩田,東証1部,377.00,377.00,377.00,377.00,7000,2639000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,439.00,444.00,433.00,435.00,87500,38411500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,311.00,311.00,311.00,311.00,2900,901900
6387-J,サムコ,JQスタンダード,685.00,685.00,665.00,666.00,3400,2276500
6390-T,加藤製,東証1部,418.00,426.00,413.00,416.00,520000,218598000
6391-O,加地テック,大証2部,177.00,178.00,177.00,178.00,5000,889000
6392-T,ヤマダ,東証2部,187.00,187.00,182.00,185.00,9000,1647000
6393-T,油研工,東証1部,169.00,169.00,168.00,168.00,22000,3706000
6395-T,タダノ,東証1部,603.00,605.00,599.00,602.00,144000,86776000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,124.00,124.00,124.00,124.00,100,12400
6402-O,兼松エンジ,大証2部,474.00,474.00,474.00,474.00,1000,474000
6403-J,水道機,JQスタンダード,278.00,278.00,277.00,278.00,8000,2223000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,506.00,506.00,505.00,506.00,4000,2023000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,621.00,623.00,611.00,612.00,67200,41575100
6408-J,小倉クラ,JQスタンダード,240.00,240.00,240.00,240.00,3000,720000
6409-T,キトー,東証1部,71200.00,71300.00,69800.00,69800.00,88,6229000
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1699.00,1700.00,1683.00,1691.00,46000,77917600
6413-T,理想科,東証1部,1189.00,1194.00,1186.00,1189.00,8900,10587900
6414-J,川重冷,JQスタンダード,505.00,505.00,505.00,505.00,1000,505000
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3855.00,3875.00,3845.00,3855.00,74700,288385000
6418-T,金銭機,東証1部,725.00,725.00,725.00,725.00,200,145000
6418-O,金銭機,大証1部,712.00,730.00,712.00,723.00,10200,7330700
6419-T,マース,東証1部,1839.00,1839.00,1812.00,1816.00,20500,37271200
6420-T,福島工業,東証1部,1227.00,1235.00,1222.00,1224.00,3300,4050500
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1838.00,1849.00,1828.00,1829.00,21800,39978000
6428-T,オーイズミ,東証1部,273.00,278.00,273.00,275.00,14300,3922400
6430-T,ダイコク電,東証1部,1155.00,1155.00,1146.00,1146.00,4000,4600500
6432-J,竹内製作,JQスタンダード,740.00,758.00,738.00,738.00,34600,25836100
6433-J,ヒーハイスト,JQスタンダード,113.00,115.00,113.00,115.00,7000,797000
6436-T,アマノ,東証1部,708.00,722.00,704.00,720.00,31300,22334100
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,159.00,159.00,157.00,158.00,168000,26635000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,256.00,266.00,253.00,263.00,792000,206672000
6445-T,蛇の目,東証1部,70.00,70.00,69.00,70.00,333000,23274000
6448-T,ブラザー,東証1部,1119.00,1119.00,1094.00,1095.00,451200,498749500
6454-T,マックス,東証1部,993.00,997.00,993.00,994.00,21000,20884000
6455-T,モリタHD,東証1部,533.00,534.00,530.00,534.00,18000,9570000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1759.00,1759.00,1737.00,1742.00,3600,6271900
6457-O,グローリー,大証1部,1750.00,1752.00,1733.00,1734.00,91300,159104600
6458-O,シンコウ工,大証2部,385.00,387.00,385.00,385.00,4000,1543700
6459-T,大和冷,東証1部,408.00,409.00,408.00,409.00,4000,1633000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1688.00,1698.00,1661.00,1687.00,425100,716524100
6461-T,日ピストン,東証1部,179.00,181.00,179.00,179.00,170000,30630000
6462-T,リケン,東証1部,345.00,346.00,343.00,344.00,49000,16887000
6463-T,TPR,東証1部,1319.00,1346.00,1305.00,1339.00,54100,71993100
6465-T,ホシザキ,東証1部,1958.00,1958.00,1937.00,1938.00,13800,26858200
6466-T,東亜バル,東証2部,1170.00,1170.00,1170.00,1170.00,1200,1404000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,497.00,506.00,493.00,506.00,15400,7725300
6469-J,放電精密,JQスタンダード,524.00,524.00,510.00,512.00,13200,6821300
6470-T,大豊工業,東証1部,1035.00,1057.00,972.00,1044.00,52300,53546800
6471-T,日精工,東証1部,560.00,565.00,555.00,561.00,886000,498021000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,307.00,312.00,306.00,310.00,1079000,334264000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,893.00,902.00,880.00,890.00,638200,569898800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,409.00,416.00,409.00,415.00,611000,252418000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,368.00,368.00,363.00,364.00,983000,359027000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,448.00,452.00,448.00,449.00,58000,26073000
6481-T,THK,東証1部,1650.00,1650.00,1620.00,1620.00,351800,574353200
6482-T,ユーシン精機,東証1部,1803.00,1830.00,1803.00,1822.00,4500,8167200
6484-J,KVK,JQスタンダード,359.00,359.00,356.00,358.00,7000,2500000
6485-T,前澤給,東証1部,1130.00,1145.00,1130.00,1131.00,1300,1473800
6486-T,イーグル,東証1部,780.00,781.00,767.00,776.00,123000,95639000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,246.00,246.00,243.00,244.00,8400,2061500
6490-T,日ピラー,東証1部,682.00,684.00,668.00,668.00,38000,25799000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,252.00,252.00,247.00,248.00,15000,3753000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,276.00,276.00,262.00,266.00,46500,12429200
6494-J,NFK-HD,JQスタンダード,69.00,70.00,68.00,69.00,135100,9324300
6495-T,宮入バル,東証2部,47.00,47.00,46.00,46.00,11300,525500
6496-O,中北製,大証2部,500.00,501.00,500.00,501.00,4000,2001000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,321.00,324.00,320.00,320.00,122500,39352000
6501-T,日立,東証1部,514.00,519.00,512.00,514.00,13600000,7012710000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,330.00,331.00,328.00,330.00,12832000,4232860000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,730.00,731.00,719.00,722.00,3587000,2597704000
6504-T,富士電機,東証1部,215.00,219.00,214.00,217.00,4950000,1072347000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,300.00,301.00,299.00,300.00,36000,10808000
6506-T,安川電,東証1部,712.00,715.00,706.00,706.00,611000,434280000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,181.00,182.00,175.00,176.00,809000,144216000
6508-T,明電舎,東証1部,290.00,291.00,284.00,285.00,367000,105902000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,338.00,338.00,337.00,338.00,18000,6083000
6516-T,山洋電,東証2部,509.00,513.00,504.00,510.00,74000,37672000
6517-T,デンヨー,東証1部,1055.00,1055.00,1032.00,1032.00,59400,61955300
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,734.00,734.00,720.00,721.00,71800,52145400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,643.00,650.00,642.00,646.00,10200,6599000
6586-T,マキタ,東証1部,3245.00,3245.00,3200.00,3210.00,188400,607312000
6588-T,東芝テック,東証1部,333.00,337.00,333.00,335.00,370000,123901000
6590-T,芝浦メカ,東証1部,210.00,213.00,208.00,208.00,229000,48108000
6591-T,西芝電,東証2部,149.00,150.00,148.00,150.00,14000,2088000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3405.00,3440.00,3405.00,3410.00,19400,66472500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7420.00,7420.00,7270.00,7280.00,7300,53302000
6594-O,日電産,大証1部,7410.00,7410.00,7260.00,7280.00,234900,1716497000
6619-T,WSCOPE,東証マザーズ,1679.00,1695.00,1669.00,1676.00,4900,8247000
6620-T,宮越HD,東証1部,373.00,382.00,373.00,378.00,7800,2941900
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,209.00,209.00,197.00,197.00,4831000,974807000
6622-T,ダイヘン,東証1部,280.00,280.00,273.00,273.00,97000,26809000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,179.00,181.00,178.00,178.00,36000,6456000
6625-J,JALCOHD,JQスタンダード,72.00,72.00,70.00,71.00,10100,712200
6626-J,SEMITEC,JQスタンダード,938.00,940.00,932.00,940.00,1300,1216100
6627-T,テラプロ,東証マザーズ,739.00,747.00,716.00,729.00,45200,32948000
6628-J,オンキヨー,JQスタンダード,118.00,118.00,117.00,118.00,15400,1813200
6629-J,テクノHR,JQスタンダード,177.00,178.00,174.00,178.00,17700,3117000
6630-T,ヤーマン,東証1部,1325.00,1325.00,1300.00,1301.00,11100,14552600
6632-T,JVCKW,東証1部,333.00,335.00,331.00,333.00,1003100,334498900
6633-J,C&GSYS,JQスタンダード,136.00,136.00,135.00,135.00,4900,662200
6634-J,netindex,JQスタンダード,26020.00,26020.00,24800.00,24800.00,22,555880
6635-J,大日光,JQスタンダード,526.00,526.00,526.00,526.00,2100,1104600
6636-J,シスウェーブH,JQスタンダード,6050.00,6130.00,6050.00,6060.00,620,3769700
6637-J,寺崎電気,JQスタンダード,390.00,390.00,390.00,390.00,200,78000
6638-J,Mimaki,JQスタンダード,325.00,325.00,311.00,311.00,3700,1199700
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,2012.00,2029.00,2001.00,2002.00,85500,171809800
6641-T,日新電,東証1部,471.00,471.00,464.00,468.00,57000,26682000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,112.00,112.00,112.00,112.00,1000,112000
6644-T,大崎電,東証1部,853.00,863.00,853.00,860.00,63000,54148000
6645-T,オムロン,東証1部,1661.00,1704.00,1655.00,1679.00,31600,52964100
6645-O,オムロン,大証1部,1672.00,1704.00,1653.00,1671.00,989400,1660011400
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1167.00,1171.00,1135.00,1136.00,55400,64264900
6652-T,IDEC,東証1部,797.00,798.00,788.00,790.00,5600,4450900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,970.00,970.00,970.00,970.00,300,291000
6656-T,インスペック,東証マザーズ,33000.00,33150.00,33000.00,33150.00,2,66150
6657-J,ニッポ電機,JQスタンダード,320.00,320.00,320.00,320.00,2400,768000
6658-J,シライ電子,JQスタンダード,109.00,114.00,109.00,112.00,11000,1215700
6659-J,メディアGL,JQスタンダード,42250.00,42300.00,42200.00,42200.00,5,211250
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,39700.00,39700.00,39500.00,39500.00,37,1465050
6663-J,太洋工業,JQスタンダード,218.00,219.00,218.00,219.00,900,196700
6664-J,オプトエレクト,JQスタンダード,613.00,617.00,596.00,603.00,45400,27480800
6666-J,リバーエレテク,JQスタンダード,265.00,266.00,259.00,260.00,4000,1046900
6667-T,シコー,東証マザーズ,47750.00,47750.00,47000.00,47700.00,9,428700
6668-T,プラズマ,東証マザーズ,116600.00,116600.00,115500.00,116000.00,6,696100
6669-J,シーシーエス,JQスタンダード,100000.00,100000.00,99100.00,99100.00,2,199100
6670-T,MCJ,東証マザーズ,156.00,156.00,154.00,154.00,39900,6196800
6674-T,GSユアサ,東証1部,414.00,418.00,414.00,415.00,906000,376752000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,170.00,170.00,168.00,168.00,53000,8962000
6676-T,メルコ,東証1部,1860.00,1889.00,1850.00,1883.00,98900,185750000
6677-J,エスケーエレク,JQスタンダード,27010.00,27030.00,27000.00,27000.00,16,432200
6678-T,テクノメディカ,東証1部,359000.00,360000.00,359000.00,360000.00,5,1796500
6701-T,NEC,東証1部,151.00,151.00,144.00,144.00,43666000,6425866000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,396.00,402.00,393.00,400.00,5661000,2248961000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,139.00,140.00,136.00,138.00,10974000,1519151000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,75.00,75.00,74.00,74.00,27000,2018000
6706-T,電気興,東証1部,367.00,369.00,365.00,365.00,26000,9546000
6707-T,サンケン電,東証1部,382.00,387.00,381.00,385.00,237000,90989000
6709-T,明星電,東証2部,93.00,93.00,93.00,93.00,48000,4464000
6715-T,ナカヨ通,東証1部,358.00,363.00,350.00,350.00,30000,10730000
6716-J,テクニカル電,JQスタンダード,193.00,195.00,193.00,195.00,7000,1354000
6718-T,アイホン,東証1部,1600.00,1609.00,1600.00,1609.00,1300,2089000
6719-T,富通コンポ,東証2部,25950.00,25950.00,25860.00,25860.00,18,466670
6721-T,ウインテスト,東証マザーズ,20450.00,20450.00,20230.00,20230.00,4,81200
6722-J,A&T,JQスタンダード,384.00,384.00,374.00,374.00,1300,497200
6723-T,ルネサス,東証1部,471.00,473.00,462.00,464.00,324700,152207600
6724-T,エプソン,東証1部,1095.00,1107.00,1091.00,1095.00,469000,515600800
6727-T,ワコム,東証1部,185000.00,195000.00,185000.00,193800.00,7466,1413438300
6728-T,アルバック,東証1部,678.00,679.00,646.00,646.00,1657000,1093495700
6730-T,アクセル,東証1部,1812.00,1821.00,1753.00,1760.00,23200,41350000
6731-T,ピクセラ,東証1部,187.00,189.00,187.00,187.00,1900,356800
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,386.00,401.00,386.00,401.00,6000,2327700
6737-T,ナナオ,東証1部,1569.00,1588.00,1550.00,1568.00,19300,30261600
6741-T,日信号,東証1部,518.00,518.00,512.00,515.00,58500,30169100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,352.00,354.00,352.00,354.00,69000,24337000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,558.00,559.00,558.00,558.00,4000,2233000
6745-T,ホーチキ,東証1部,412.00,412.00,412.00,412.00,8000,3296000
6747-T,KIHD,東証2部,118.00,124.00,116.00,124.00,15000,1798000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1976.00,1993.00,1973.00,1992.00,2700,5350300
6751-T,日無線,東証1部,202.00,203.00,195.00,196.00,169000,33790000
6752-T,パナソニック,東証1部,630.00,636.00,627.00,631.00,4784200,3022407800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,516.00,531.00,513.00,525.00,9713000,5087264000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1075.00,1110.00,1074.00,1077.00,3332000,3618885000
6755-T,富通ゼネ,東証1部,661.00,688.00,660.00,674.00,1728000,1164984000
6756-T,日立国際,東証1部,750.00,762.00,748.00,760.00,171000,129526000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,,,,,0,0
6758-T,ソニー,東証1部,1330.00,1337.00,1320.00,1329.00,3479000,4623269600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4300.00,4310.00,4200.00,4205.00,768300,3266376000
6763-T,帝通工,東証1部,142.00,142.00,141.00,142.00,7000,990000
6767-T,ミツミ,東証1部,690.00,690.00,673.00,677.00,457700,311582600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,225.00,228.00,224.00,226.00,42000,9492000
6769-J,ザイン,JQスタンダード,48100.00,48200.00,47800.00,47800.00,52,2496250
6770-T,アルプス,東証1部,747.00,761.00,743.00,757.00,1046200,789275700
6771-T,池上通,東証1部,62.00,64.00,62.00,63.00,100000,6274000
6772-T,コスモス電,東証2部,122.00,122.00,122.00,122.00,2000,244000
6773-T,パイオニア,東証1部,409.00,412.00,406.00,410.00,1168600,477963600
6775-T,TBグループ,東証2部,33.00,33.00,32.00,32.00,66000,2177000
6776-T,天昇電,東証2部,97.00,98.00,97.00,97.00,6000,584000
6777-J,santec,JQスタンダード,179.00,179.00,174.00,175.00,8900,1576100
6778-T,アルチザ,東証マザーズ,43500.00,44200.00,43100.00,43150.00,205,8921950
6779-T,日電波,東証1部,1110.00,1129.00,1104.00,1121.00,12900,14445000
6784-J,プラネックスH,JQスタンダード,,,,,0,0
6785-J,鈴木,JQスタンダード,652.00,655.00,640.00,641.00,4300,2798100
6786-T,リアルビジョ,東証マザーズ,12080.00,12080.00,12080.00,12080.00,1,12080
6787-J,メイコー,JQスタンダード,1025.00,1033.00,1023.00,1028.00,10200,10473200
6788-T,日本トリム,東証1部,2050.00,2091.00,2020.00,2090.00,15300,31560250
6789-T,ローランドDG,東証1部,945.00,955.00,936.00,936.00,3500,3302700
6790-T,ノダスクリーン,東証2部,29200.00,29200.00,28850.00,28850.00,38,1106520
6791-T,コロムビア,東証1部,29.00,29.00,29.00,29.00,528000,15312000
6793-T,山水電,東証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1110.00,1193.00,1101.00,1184.00,509500,594273000
6796-T,クラリオン,東証1部,219.00,222.00,218.00,221.00,1769000,388324000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,266.00,269.00,266.00,269.00,15000,4022000
6800-T,ヨコオ,東証1部,467.00,475.00,463.00,472.00,3200,1504900
6801-T,東光,東証1部,271.00,273.00,259.00,263.00,2921000,779162000
6803-T,ティアック,東証1部,31.00,31.00,30.00,31.00,197000,6102000
6804-T,ホシデン,東証1部,556.00,556.00,534.00,538.00,2500,1360300
6804-O,ホシデン,大証1部,555.00,555.00,531.00,544.00,138700,75310700
6806-T,ヒロセ電,東証1部,8480.00,8550.00,8410.00,8410.00,20100,170490000
6807-T,航空電,東証1部,740.00,750.00,737.00,744.00,290000,215460000
6809-T,TOA,東証1部,714.00,719.00,691.00,700.00,51000,35881000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,402.00,405.00,397.00,398.00,3400,1370400
6815-T,ユニデン,東証1部,293.00,295.00,289.00,289.00,134000,39203000
6816-T,アルパイン,東証1部,1021.00,1039.00,1010.00,1033.00,90300,92886300
6817-T,スミダコーポ,東証1部,490.00,495.00,482.00,486.00,79100,38594400
6819-J,ソーエコプロ,JQスタンダード,57.00,57.00,56.00,56.00,13600,768500
6820-T,アイコム,東証1部,2030.00,2030.00,2012.00,2012.00,4300,8697200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,204.00,204.00,197.00,200.00,21000,4236000
6823-T,リオン,東証1部,738.00,738.00,705.00,710.00,2600,1866400
6824-J,新コスモス,JQスタンダード,1150.00,1150.00,1130.00,1130.00,200,228000
6826-T,本多通信,東証2部,323.00,323.00,323.00,323.00,1300,419900
6832-T,アオイ電子,東証2部,1310.00,1330.00,1300.00,1320.00,4900,6498000
6833-O,電産リード,大証2部,971.00,990.00,961.00,989.00,4000,3900200
6834-J,精工技研,JQスタンダード,664.00,685.00,645.00,645.00,1300,868800
6835-T,アライドHD,東証2部,81.00,81.00,80.00,80.00,13400,1079400
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,196.00,196.00,196.00,196.00,3000,588000
6838-J,多摩川HD,JQスタンダード,127.00,127.00,127.00,127.00,1000,127000
6839-T,船井電機,東証1部,1535.00,1535.00,1535.00,1535.00,600,921000
6839-O,船井電機,大証1部,1527.00,1543.00,1516.00,1518.00,37900,57929400
6840-J,アドテック,JQスタンダード,87.00,87.00,84.00,84.00,67000,5718000
6841-T,横河電,東証1部,782.00,784.00,770.00,773.00,345400,268469600
6842-T,ユニパルス,東証2部,759.00,759.00,750.00,750.00,400,302700
6844-T,新電元,東証1部,340.00,341.00,332.00,333.00,233000,78251000
6845-T,アズビル,東証1部,1750.00,1753.00,1721.00,1727.00,59700,103678000
6848-T,東亜DKK,東証2部,320.00,320.00,310.00,310.00,6000,1887000
6849-T,日光電,東証1部,2367.00,2374.00,2331.00,2346.00,116900,275450200
6850-T,チノー,東証1部,216.00,221.00,215.00,215.00,5000,1084000
6852-J,テクノセブン,JQスタンダード,101.00,101.00,99.00,99.00,27000,2698000
6853-T,共和電,東証1部,269.00,270.00,269.00,269.00,12000,3229000
6855-T,電子材料,東証1部,408.00,409.00,405.00,408.00,1700,693600
6856-T,堀場製,東証1部,2835.00,2865.00,2815.00,2831.00,57000,162028000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1320.00,1328.00,1295.00,1319.00,4517800,5943790600
6858-T,小野測,東証1部,341.00,341.00,336.00,336.00,36000,12244000
6859-T,エスペック,東証1部,748.00,748.00,739.00,739.00,28600,21291500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,410.00,410.00,399.00,405.00,23600,9594000
6861-T,キーエンス,東証1部,19240.00,19260.00,18990.00,19030.00,25500,488746000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,62.00,62.00,62.00,62.00,25000,1550000
