コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6326-T,クボタ,東証1部,726.00,764.00,717.00,756.00,9814000,7329686000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,535.00,535.00,525.00,528.00,1100,583300
6328-T,荏原実業,東証1部,1248.00,1249.00,1220.00,1246.00,3700,4559700
6330-T,洋エンジ,東証1部,465.00,488.00,461.00,486.00,1342000,640954000
6331-T,化工機,東証1部,304.00,318.00,304.00,317.00,299000,93015000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,846.00,847.00,827.00,843.00,142000,119073000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1780.00,1788.00,1745.00,1782.00,14000,24681800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,58.00,55.00,55.00,422000,23595000
6335-T,東京機,東証1部,245.00,247.00,242.00,245.00,88000,21503000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2745.00,2820.00,2730.00,2800.00,58900,163921000
6337-J,テセック,JQ,1210.00,1210.00,1190.00,1210.00,2600,3144000
6338-O,タカトリ,大証2部,497.00,502.00,497.00,502.00,500,249800
6339-T,新東工,東証1部,1006.00,1017.00,983.00,997.00,171900,171220700
6340-T,渋谷工,東証1部,830.00,839.00,810.00,837.00,5500,4566400
6342-O,太平製,大証2部,172.00,176.00,172.00,176.00,25000,4334000
6343-T,フリージアマク,東証2部,27.00,27.00,26.00,26.00,60000,1570000
6344-O,キヤノンマシナリ,大証2部,3780.00,3810.00,3780.00,3810.00,300,1140000
6345-T,アイチコーポ,東証1部,751.00,776.00,742.00,770.00,211100,160902900
6346-O,菊川鉄,大証2部,215.00,225.00,211.00,225.00,45000,9842000
6347-J,プラコー,JQ,160.00,160.00,160.00,160.00,3000,480000
6349-T,小森,東証1部,2015.00,2040.00,1992.00,2010.00,267800,539760100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,724.00,735.00,724.00,725.00,7000,5104000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,110.00,113.00,110.00,112.00,5000,559000
6355-T,住友精,東証1部,363.00,364.00,357.00,364.00,88000,31754000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,415.00,415.00,408.00,410.00,22000,9105000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,732.00,732.00,732.00,732.00,500,366000
6358-T,酒井重,東証1部,189.00,189.00,182.00,184.00,47000,8697000
6360-T,東自機,東証2部,147.00,147.00,147.00,147.00,1000,147000
6361-T,荏原,東証1部,360.00,368.00,360.00,362.00,2922000,1064324000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,182.00,184.00,179.00,182.00,126000,22895000
6363-T,酉島製,東証1部,1719.00,1725.00,1693.00,1702.00,161500,275161200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,381.00,382.00,379.00,381.00,22000,8366000
6365-T,電業社,東証2部,2055.00,2055.00,2055.00,2055.00,300,616500
6366-T,千代建,東証1部,804.00,843.00,797.00,823.00,3783000,3114816000
6367-T,ダイキン,東証1部,5140.00,5240.00,5120.00,5150.00,1515600,7849369000
6367-O,ダイキン,大証1部,5200.00,5200.00,5200.00,5200.00,100,520000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,918.00,928.00,887.00,913.00,838000,759291000
6369-T,トーヨーカネツ,東証1部,227.00,230.00,225.00,229.00,376000,85590000
6370-T,栗田工,東証1部,3700.00,3720.00,3630.00,3690.00,563200,2079517000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,635.00,649.00,633.00,641.00,384000,246781000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,201.00,201.00,197.00,199.00,113000,22546000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,234.00,234.00,227.00,229.00,509000,117094000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,105.00,106.00,101.00,102.00,679000,70415000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,750.00,766.00,747.00,765.00,129000,97752000
6378-T,木村化,東証1部,1029.00,1091.00,1028.00,1070.00,225600,237264000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1620.00,1640.00,1543.00,1583.00,672900,1069012400
6380-O,オリチエン,大証2部,137.00,140.00,135.00,140.00,24000,3298000
6381-T,アネスト岩田,東証1部,416.00,419.00,415.00,417.00,68000,28316000
6382-T,トリニ工,東証2部,590.00,590.00,590.00,590.00,5000,2950000
6383-T,ダイフク,東証1部,1284.00,1300.00,1266.00,1289.00,395000,507770000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,810.00,810.00,810.00,810.00,600,486000
6387-J,サムコ,JQ,916.00,916.00,916.00,916.00,600,549600
6390-T,加藤製,東証1部,413.00,420.00,403.00,414.00,334000,137090000
6391-O,加地テック,大証2部,215.00,215.00,214.00,214.00,10000,2145000
6392-T,ヤマダ,東証2部,181.00,191.00,181.00,191.00,5000,920000
6393-T,油研工,東証1部,330.00,332.00,326.00,332.00,76000,25073000
6395-T,タダノ,東証1部,1030.00,1030.00,981.00,1018.00,1499000,1503508000
6396-T,宇野鉄,東証2部,201.00,201.00,201.00,201.00,2000,402000
6397-O,郷鉄工,大証2部,83.00,110.00,83.00,95.00,326000,33616000
6400-J,不二精機,JQ,111.00,111.00,108.00,108.00,5800,638300
6401-J,プラステック,JQ,141000.00,145000.00,141000.00,145000.00,2,286000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,161.00,166.00,161.00,166.00,4000,649000
6405-J,鈴茂器工,JQ,511.00,527.00,508.00,510.00,3500,1799500
6406-T,フジテック,東証1部,598.00,616.00,594.00,612.00,205000,124697000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,680.00,687.00,671.00,675.00,259400,175754300
6408-J,小倉クラ,JQ,341.00,341.00,341.00,341.00,2000,682000
6409-T,キトー,東証1部,174000.00,185000.00,172000.00,180000.00,223,39798000
6411-J,中野冷,JQ,688.00,688.00,687.00,687.00,4600,3164700
6412-T,平和,東証1部,1000.00,1048.00,991.00,1040.00,292700,298264000
6413-T,理想科,東証1部,1510.00,1510.00,1450.00,1450.00,2500,3695800
6413-J,理想科,JQ,1503.00,1515.00,1440.00,1451.00,14500,21464000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1980.00,1980.00,1980.00,1980.00,100,198000
6416-J,桂川電,JQ,690.00,690.00,665.00,665.00,4000,2687000
6417-T,SANKYO,東証1部,5980.00,6080.00,5960.00,6060.00,367400,2209551000
6418-T,金銭機,東証1部,831.00,846.00,831.00,844.00,2400,2002100
6418-O,金銭機,大証1部,836.00,850.00,832.00,833.00,50700,42357900
6419-T,マース,東証1部,2040.00,2080.00,2025.00,2080.00,36600,75347500
6420-T,福島工業,東証1部,1160.00,1174.00,1150.00,1150.00,7000,8090800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1390.00,1434.00,1380.00,1422.00,66300,93683700
6423-T,ABILIT,東証1部,210.00,211.00,210.00,210.00,1800,378200
6423-O,ABILIT,大証1部,210.00,213.00,209.00,209.00,88700,18652900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3580.00,3610.00,3580.00,3590.00,9100,32687000
6428-T,オーイズミ,東証1部,315.00,315.00,310.00,314.00,5600,1754200
6429-J,タイヨーエレック,JQ,580.00,584.00,576.00,580.00,6400,3703000
6430-T,ダイコク電,東証1部,852.00,878.00,845.00,856.00,106000,90759400
6432-J,竹内製作,JQ,2365.00,2380.00,2325.00,2350.00,102800,241700000
6433-J,ヒーハイスト,JQ,175.00,175.00,174.00,174.00,2000,349000
6436-T,アマノ,東証1部,1105.00,1110.00,1069.00,1098.00,207300,227286900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,376.00,381.00,370.00,379.00,993000,373660000
6443-T,東洋製,東証2部,160.00,165.00,160.00,165.00,6000,967000
6444-T,サンデン,東証1部,420.00,420.00,411.00,419.00,319000,132970000
6445-T,蛇の目,東証1部,86.00,88.00,86.00,88.00,381000,33055000
6448-T,ブラザー,東証1部,1350.00,1379.00,1350.00,1360.00,1378800,1884040100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,33.00,34.00,33.00,33.00,948000,31588000
6454-T,マックス,東証1部,1252.00,1273.00,1247.00,1273.00,91000,114981000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,441.00,445.00,440.00,444.00,35000,15507000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2420.00,2470.00,2420.00,2450.00,2400,5845500
6457-O,グローリー,大証1部,2425.00,2475.00,2400.00,2445.00,255800,626224500
6458-O,シンコウ工,大証2部,810.00,810.00,783.00,795.00,9000,7177000
6459-T,大和冷,東証1部,499.00,509.00,486.00,507.00,147000,73719000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1195.00,1203.00,1170.00,1187.00,1366500,1622055800
6461-T,日ピストン,東証1部,168.00,172.00,168.00,172.00,220000,37433000
6462-T,リケン,東証1部,448.00,449.00,436.00,447.00,291000,129147000
6463-T,TPR,東証1部,801.00,846.00,791.00,824.00,415700,341195200
6466-T,トウアバルブ,東証2部,285000.00,288000.00,279000.00,287000.00,213,60583000
6466-O,トウアバルブ,大証2部,285000.00,285000.00,285000.00,285000.00,4,1140000
6467-J,ニチダイ,JQ,415.00,419.00,415.00,419.00,4900,2040400
6469-J,放電精密,JQ,669.00,676.00,653.00,676.00,5500,3655400
6470-T,大豊工業,東証1部,1311.00,1336.00,1298.00,1336.00,33400,44248500
6471-T,日精工,東証1部,828.00,828.00,803.00,822.00,2502000,2036356000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,765.00,772.00,756.00,769.00,1375000,1051652000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1702.00,1712.00,1671.00,1702.00,1276300,2162238700
6473-O,ジェイテクト,大証1部,1708.00,1711.00,1699.00,1701.00,2400,4094400
6474-T,不二越,東証1部,422.00,430.00,418.00,425.00,1116000,473643000
6476-J,富士テクニカ,JQ,383.00,383.00,383.00,383.00,1000,383000
6478-O,ダイベア,大証2部,303.00,303.00,303.00,303.00,2000,606000
6479-T,ミネベア,東証1部,656.00,656.00,635.00,645.00,3933000,2532465000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,674.00,674.00,648.00,659.00,459000,303150000
6481-T,THK,東証1部,2320.00,2325.00,2280.00,2320.00,467800,1079532500
6482-T,ユーシン精機,東証1部,2285.00,2335.00,2255.00,2300.00,36100,82664000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,165.00,165.00,165.00,165.00,23000,3795000
6485-T,前澤給,東証1部,1900.00,1916.00,1881.00,1909.00,6000,11391100
6486-T,イーグル,東証1部,874.00,874.00,837.00,869.00,475000,407591000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,730.00,731.00,730.00,730.00,1500,1095100
6489-T,前沢工,東証1部,235.00,240.00,235.00,239.00,18500,4375700
6490-T,日ピラー,東証1部,542.00,542.00,542.00,542.00,67000,36314000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,615.00,618.00,606.00,617.00,14000,8606000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,533.00,535.00,528.00,533.00,21500,11441200
6494-J,NFK-HD,JQ,68.00,69.00,65.00,67.00,248500,16642000
6495-T,宮入バル,東証2部,84.00,86.00,84.00,86.00,127900,10833900
6496-O,中北製,大証2部,980.00,980.00,980.00,980.00,2000,1960000
6497-J,ハマイ,JQ,690.00,690.00,690.00,690.00,3000,2070000
6498-T,キッツ,東証1部,573.00,577.00,540.00,564.00,1923000,1076493000
6501-T,日立,東証1部,666.00,684.00,664.00,679.00,9954000,6721485000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,852.00,885.00,850.00,877.00,22841000,19938927000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1071.00,1152.00,1070.00,1137.00,7884000,8914346000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,395.00,407.00,395.00,399.00,3636000,1459417000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,280.00,280.00,276.00,279.00,38000,10596000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1050.00,1091.00,1050.00,1082.00,2338000,2506409000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,358.00,360.00,353.00,356.00,160000,57150000
6508-T,明電舎,東証1部,276.00,290.00,276.00,289.00,749000,212546000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,650.00,660.00,650.00,660.00,21000,13753000
6516-T,山洋電,東証2部,446.00,457.00,443.00,457.00,58000,26115000
6517-T,デンヨー,東証1部,1010.00,1015.00,988.00,1007.00,28900,29012900
6518-J,三相電機,JQ,325.00,325.00,325.00,325.00,4000,1300000
6519-T,エネサーブ,東証1部,427.00,435.00,414.00,418.00,254300,106589700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1676.00,1680.00,1643.00,1660.00,733700,1219389300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,603.00,625.00,600.00,622.00,42400,26027400
6585-T,サーボ,東証2部,963.00,974.00,961.00,974.00,13000,12552000
6586-T,マキタ,東証1部,3770.00,3890.00,3740.00,3860.00,876500,3348499000
6588-T,東芝テック,東証1部,686.00,697.00,686.00,694.00,632000,437181000
6590-T,芝浦メカ,東証1部,598.00,611.00,597.00,604.00,563000,339588000
6591-T,西芝電,東証2部,246.00,254.00,245.00,253.00,41000,10197000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5240.00,5330.00,5160.00,5290.00,247200,1302461000
6593-J,ローヤル電,JQ,950.00,956.00,948.00,956.00,1700,1614900
6594-T,日電産,東証1部,7810.00,8010.00,7750.00,7930.00,20700,164077000
6594-O,日電産,大証1部,7790.00,8000.00,7730.00,7950.00,614200,4875014000
6621-T,高岳製,東証1部,132.00,133.00,130.00,132.00,147000,19323000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,409.00,415.00,402.00,410.00,1796000,733660000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,266.00,283.00,266.00,278.00,307000,83915000
6633-J,アルファHD,JQ,260.00,263.00,260.00,263.00,1900,496500
6634-J,netindex,JQ,198000.00,206000.00,198000.00,206000.00,23,4643000
6635-J,大日光,JQ,675.00,675.00,675.00,675.00,100,67500
6636-J,シスウェーブ,JQ,3400.00,3400.00,3400.00,3400.00,20,68000
6637-J,寺崎電気,JQ,680.00,690.00,680.00,680.00,3400,2314700
6638-J,Mimaki,JQ,161000.00,161000.00,155000.00,158000.00,54,8505000
6639-T,コンテック,東証2部,974.00,974.00,970.00,970.00,1800,1750200
6640-J,第一精工,JQ,1449.00,1454.00,1430.00,1440.00,5000,7211300
6641-T,日新電,東証1部,477.00,523.00,477.00,514.00,737000,372079000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,181.00,183.00,180.00,182.00,24000,4344000
6644-T,大崎電,東証1部,555.00,588.00,553.00,582.00,159000,91591000
6645-T,オムロン,東証1部,2165.00,2205.00,2160.00,2205.00,21300,46571500
6645-O,オムロン,大証1部,2160.00,2215.00,2160.00,2215.00,440500,964773000
6646-O,エナジサポ,大証2部,189.00,189.00,189.00,189.00,2000,378000
6647-T,森尾電,東証2部,160.00,160.00,152.00,157.00,17000,2678000
6648-J,かわでん,JQ,129000.00,130000.00,127000.00,129000.00,9,1157000
6650-T,春日電,東証2部,282.00,288.00,279.00,282.00,282000,79930600
6651-T,日東工,東証1部,1201.00,1244.00,1201.00,1231.00,77700,95618600
6652-T,IDEC,東証1部,1202.00,1259.00,1197.00,1242.00,100900,124088300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,700.00,700.00,700.00,700.00,200,140000
6656-T,インスペック,東証マザーズ,66800.00,68000.00,66000.00,68000.00,7,469800
6657-J,ニッポ電機,JQ,505.00,509.00,502.00,502.00,4400,2217400
6658-J,シライ電子,JQ,191.00,195.00,188.00,194.00,26900,5132200
6659-J,メディアGL,JQ,78200.00,78200.00,77000.00,78100.00,10,776900
6660-S,インネクスト,札証アンビシャス,14050.00,14070.00,14050.00,14060.00,15,210860
6661-H,オプテクスFA,HCスタンダード,94700.00,94700.00,93000.00,93000.00,6,563700
6662-H,ユビテック,HCスタンダード,107000.00,111000.00,104000.00,111000.00,21,2240000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,617.00,620.00,612.00,620.00,1700,1046400
6665-T,エルピーダ,東証1部,3840.00,4070.00,3840.00,4040.00,740500,2954542000
6666-J,リバーエレテク,JQ,658.00,669.00,652.00,667.00,12300,8114300
6667-T,シコー技研,東証マザーズ,218000.00,222000.00,212000.00,220000.00,147,32141000
6668-T,プラズマ,東証マザーズ,300000.00,300000.00,299000.00,299000.00,2,599000
6669-J,シーシーエス,JQ,285000.00,294000.00,285000.00,294000.00,51,14748000
6670-T,MCJ,東証マザーズ,32300.00,33300.00,32050.00,33100.00,837,27445800
6671-J,アーム電子,JQ,300.00,300.00,300.00,300.00,400,120000
6672-T,レイテックス,東証マザーズ,420.00,420.00,390.00,390.00,17500,7036400
6674-T,GSユアサ,東証1部,310.00,331.00,309.00,328.00,7523000,2431065000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,202.00,213.00,197.00,200.00,289000,58522000
6676-T,メルコ,東証1部,2030.00,2060.00,2000.00,2025.00,143700,291402500
6677-J,エスケーエレク,JQ,51100.00,51300.00,47000.00,49000.00,912,45917500
6678-T,テクノメディカ,東証1部,275000.00,283000.00,270000.00,279000.00,138,38119000
6679-J,SILEX,JQ,59800.00,60000.00,59500.00,59500.00,8,478200
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,509.00,525.00,507.00,522.00,9667000,4999107000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,660.00,684.00,660.00,683.00,6816000,4602402000
6702-O,富士通,大証1部,670.00,670.00,670.00,670.00,1000,670000
6703-T,OKI,東証1部,220.00,224.00,218.00,223.00,2979000,659982000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,110.00,117.00,109.00,112.00,772000,86505000
6706-T,電気興,東証1部,623.00,634.00,613.00,628.00,61000,38076000
6707-T,サンケン電,東証1部,649.00,687.00,645.00,685.00,3945000,2641364000
6708-T,エプソントヨ,東証1部,362.00,383.00,357.00,373.00,1074000,398927000
6709-T,明星電,東証2部,119.00,123.00,117.00,120.00,747000,89346000
6715-T,ナカヨ通,東証1部,258.00,258.00,252.00,255.00,47000,12043000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1450.00,1470.00,1380.00,1420.00,48800,69458700
6719-T,富通コンポ,東証2部,110000.00,110000.00,109000.00,109000.00,6,659000
6721-T,ウインテスト,東証マザーズ,35200.00,38450.00,35200.00,38450.00,5,179400
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2005.00,2060.00,2005.00,2050.00,131200,268442500
6724-T,エプソン,東証1部,2455.00,2490.00,2420.00,2455.00,1093600,2691694000
6726-T,オーエイチティー,東証マザーズ,26900.00,28400.00,26900.00,28400.00,675,18528470
6727-T,ワコム,東証1部,252000.00,265000.00,251000.00,265000.00,3799,986402000
6728-T,アルバック,東証1部,4190.00,4230.00,4140.00,4170.00,118700,495805000
6729-J,オンキヨー,JQ,210.00,213.00,210.00,211.00,25000,5264400
6730-J,アクセル,JQ,400000.00,414000.00,399000.00,414000.00,375,152585000
6731-T,ピクセラ,東証1部,407.00,429.00,404.00,427.00,24600,10247800
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,455.00,458.00,445.00,450.00,955000,430035000
6736-J,サン電子,JQ,398.00,398.00,391.00,397.00,3700,1468400
6737-T,ナナオ,東証1部,2105.00,2215.00,2025.00,2195.00,230000,488460000
6738-J,東研,JQ,295.00,298.00,295.00,298.00,2000,593000
6741-T,日信号,東証1部,578.00,599.00,577.00,585.00,112100,66201400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,309.00,310.00,305.00,308.00,75000,23118000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,265.00,265.00,265.00,265.00,11000,2915000
6744-T,能美防,東証1部,655.00,655.00,638.00,640.00,21000,13528000
6745-T,ホーチキ,東証1部,701.00,704.00,694.00,703.00,67000,46992000
6747-T,小糸工,東証2部,364.00,365.00,364.00,365.00,17000,6189000
6748-O,星和電,大証2部,424.00,440.00,424.00,439.00,22000,9498000
6749-T,マスプロ,東証1部,842.00,848.00,836.00,843.00,9800,8260700
6750-J,エレコム,JQ,686.00,708.00,670.00,700.00,4000,2777900
6751-T,日無線,東証1部,261.00,269.00,258.00,266.00,495000,130580000
6752-T,松下,東証1部,2305.00,2360.00,2305.00,2340.00,7647000,17831905000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1721.00,1768.00,1721.00,1758.00,5472000,9551901000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,340.00,352.00,337.00,351.00,284000,97775000
6755-T,富通ゼネ,東証1部,447.00,478.00,441.00,463.00,1103000,500502000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,900.00,922.00,900.00,920.00,1011000,920043000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,325.00,335.00,325.00,335.00,800,267000
6758-T,ソニー,東証1部,4570.00,4720.00,4560.00,4650.00,5844100,27162009000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,261.00,262.00,253.00,255.00,1214000,313028000
6760-J,カシオマイクロ,JQ,566.00,570.00,556.00,556.00,1900,1073000
6762-T,TDK,東証1部,6950.00,7170.00,6920.00,7120.00,826900,5863086000
6763-T,帝通工,東証1部,317.00,317.00,311.00,314.00,42000,13164000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,276.00,281.00,271.00,279.00,35630000,9873389000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,130.00,134.00,127.00,133.00,5135000,671257000
6766-T,宮越商,東証1部,903.00,912.00,892.00,910.00,3200,2890400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3410.00,3510.00,3400.00,3490.00,607100,2101949000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,354.00,375.00,353.00,369.00,717000,261521000
6769-J,ザイン,JQ,112000.00,113000.00,112000.00,112000.00,87,9763000
6770-T,アルプス,東証1部,1048.00,1095.00,1048.00,1093.00,2954800,3183172400
6771-T,池上通,東証1部,180.00,185.00,180.00,183.00,607000,110818000
6772-T,コスモス電,東証2部,123.00,127.00,123.00,127.00,6000,753000
6773-T,パイオニア,東証1部,979.00,1025.00,977.00,1018.00,807300,812714100
6775-T,東和メクス,東証2部,42.00,43.00,41.00,42.00,179000,7501000
6776-T,天昇電,東証2部,222.00,222.00,222.00,222.00,1000,222000
6777-H,santec,HCスタンダード,498.00,498.00,458.00,498.00,61300,30132400
6778-T,アルチザ,東証マザーズ,79000.00,81000.00,79000.00,81000.00,142,11356900
6779-T,日電波,東証1部,2625.00,2640.00,2510.00,2620.00,782800,2018812500
6784-J,プラネックス,JQ,19100.00,19900.00,19100.00,19900.00,27,527170
6785-J,鈴木,JQ,969.00,969.00,960.00,969.00,800,774300
6786-T,リアルビジョ,東証マザーズ,34000.00,34000.00,33000.00,33000.00,104,3444100
6787-J,メイコー,JQ,3120.00,3220.00,3100.00,3170.00,18300,57779000
6788-T,日本トリム,東証1部,2880.00,2880.00,2705.00,2835.00,7000,19638500
6789-T,ローランドDG,東証1部,3000.00,3020.00,2920.00,2970.00,159300,471358000
6790-T,ノダスクリーン,東証2部,36200.00,36200.00,35600.00,35800.00,23,826450
6791-T,コロムビアME,東証1部,75.00,79.00,75.00,77.00,1056000,80314000
6792-T,ビクター,東証1部,264.00,289.00,263.00,285.00,3645000,1008261000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,777000,6494000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2100.00,2130.00,2065.00,2120.00,316300,664613500
6796-T,クラリオン,東証1部,220.00,224.00,216.00,222.00,1249000,275200000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,499.00,520.00,493.00,518.00,656000,334790000
6800-T,ヨコオ,東証1部,660.00,660.00,632.00,636.00,57500,37012600
6801-T,東光,東証1部,221.00,223.00,213.00,221.00,688000,149959000
6803-T,ティアック,東証1部,98.00,102.00,98.00,102.00,520000,51872000
6804-T,ホシデン,東証1部,1986.00,2040.00,1936.00,2040.00,5400,10734200
6804-O,ホシデン,大証1部,1970.00,2050.00,1950.00,2045.00,681200,1361702000
6806-T,ヒロセ電,東証1部,12200.00,12470.00,12200.00,12380.00,114900,1418999000
6807-T,航空電,東証1部,856.00,878.00,840.00,873.00,703000,607168000
6809-T,TOA,東証1部,709.00,710.00,700.00,708.00,46000,32561000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1220.00,1279.00,1220.00,1258.00,468500,587343600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,11.00,10.00,10.00,460000,4720000
6812-J,ジャルコ,JQ,92.00,92.00,90.00,90.00,2000,182000
6814-O,古野電,大証1部,1090.00,1135.00,1086.00,1118.00,58700,64832400
6815-T,ユニデン,東証1部,737.00,737.00,722.00,734.00,219000,159975000
6816-T,アルパイン,東証1部,1187.00,1214.00,1175.00,1200.00,432400,517534800
6817-T,スミダコーポ,東証1部,1480.00,1572.00,1480.00,1552.00,122300,187382500
6818-T,島田理,東証1部,195.00,197.00,190.00,192.00,14500,2796200
6819-J,オメガHD,JQ,17.00,18.00,16.00,16.00,1176200,19936700
6820-T,アイコム,東証1部,2575.00,2600.00,2570.00,2580.00,10400,26851000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,118.00,118.00,118.00,118.00,2000,236000
6823-T,リオン,東証2部,590.00,594.00,590.00,594.00,300,177400
6824-J,新コスモス,JQ,1100.00,1100.00,1100.00,1100.00,700,770000
6826-T,本多通信,東証2部,388.00,395.00,375.00,395.00,12900,4953800
6829-H,ソーテック,HCスタンダード,15630.00,15700.00,15550.00,15700.00,560,8759080
6830-J,YOZAN,JQ,8410.00,9200.00,7650.00,7760.00,9440,76709080
