コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6317-T,北川鉄,東証1部,118.00,118.00,118.00,118.00,38000,4484000
6319-T,シンニッタン,東証1部,275.00,282.00,275.00,282.00,5900,1641300
6321-T,石搬機,東証2部,405.00,405.00,405.00,405.00,3000,1215000
6322-O,タクミナ,大証2部,485.00,485.00,485.00,485.00,800,388000
6323-J,ローツェ,JQ,175.00,178.00,173.00,178.00,1100,194500
6324-J,ハーモニック,JQ,243000.00,243000.00,243000.00,243000.00,3,729000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,793.00,809.00,787.00,807.00,7433000,5946374000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,370.00,370.00,370.00,370.00,1000,370000
6328-T,荏原実業,東証1部,1355.00,1361.00,1351.00,1359.00,4800,6518100
6330-T,洋エンジ,東証1部,328.00,337.00,328.00,334.00,776000,258219000
6331-T,化工機,東証1部,273.00,275.00,270.00,274.00,131000,35663000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,613.00,616.00,610.00,616.00,24000,14698000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2140.00,2190.00,2140.00,2185.00,7100,15391000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,60.00,60.00,59.00,59.00,77000,4547000
6335-T,東京機,東証1部,190.00,194.00,189.00,191.00,92000,17568000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1425.00,1449.00,1424.00,1441.00,6200,8894600
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,260.00,260.00,260.00,260.00,1000,260000
6339-T,新東工,東証1部,699.00,718.00,696.00,712.00,51100,36232900
6340-T,渋谷工,東証1部,790.00,792.00,755.00,760.00,32600,25265400
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,23.00,23.00,22.00,22.00,438000,9904000
6344-O,キヤノンマシナリ,大証2部,1148.00,1149.00,1131.00,1145.00,7100,8131400
6345-T,アイチコーポ,東証1部,503.00,508.00,502.00,504.00,104500,52622000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,19.00,20.00,19.00,19.00,176000,3347000
6349-T,小森,東証1部,1071.00,1073.00,1053.00,1056.00,169000,179486300
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,674.00,678.00,674.00,678.00,4000,2704000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,368.00,373.00,368.00,372.00,31000,11502000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,311.00,315.00,308.00,310.00,23000,7171000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,407.00,414.00,407.00,414.00,1000,410500
6358-T,酒井重,東証1部,174.00,177.00,174.00,177.00,95000,16590000
6360-T,東自機,東証2部,122.00,122.00,122.00,122.00,1000,122000
6361-T,荏原,東証1部,359.00,389.00,359.00,383.00,10528000,3955023000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,183.00,183.00,180.00,181.00,40000,7287000
6363-T,酉島製,東証1部,1429.00,1445.00,1428.00,1439.00,50400,72337500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,1607.00,1625.00,1607.00,1617.00,4500,7267200
6366-T,千代建,東証1部,808.00,816.00,790.00,813.00,1604000,1296109000
6367-T,ダイキン,東証1部,3560.00,3630.00,3540.00,3620.00,1594700,5704738000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,724.00,729.00,717.00,726.00,50000,36299000
6369-T,トーヨーカネツ,東証1部,187.00,193.00,187.00,193.00,150000,28594000
6370-T,栗田工,東証1部,3090.00,3110.00,3080.00,3100.00,144200,446490000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,401.00,413.00,401.00,407.00,654000,265985000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,154.00,154.00,152.00,152.00,7000,1075000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,137.00,141.00,137.00,141.00,64000,8945000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,92.00,93.00,92.00,93.00,56000,5180000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,720.00,725.00,718.00,725.00,17000,12252000
6378-T,木村化,東証1部,1015.00,1030.00,991.00,1000.00,3856200,3897121100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,833.00,850.00,833.00,849.00,82100,69192000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,304.00,309.00,304.00,304.00,14000,4289000
6382-T,トリニ工,東証2部,485.00,495.00,485.00,495.00,8000,3890000
6383-T,ダイフク,東証1部,640.00,657.00,637.00,655.00,605000,391061500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,655.00,655.00,655.00,655.00,1500,982500
6387-J,サムコ,JQ,985.00,985.00,982.00,982.00,1000,983100
6390-T,加藤製,東証1部,242.00,242.00,239.00,242.00,57000,13741000
6391-O,加地テック,大証2部,218.00,218.00,217.00,217.00,2000,435000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,159.00,160.00,155.00,157.00,39000,6158000
6395-T,タダノ,東証1部,459.00,472.00,459.00,471.00,167000,77872000
6396-T,宇野鉄,東証2部,140.00,140.00,140.00,140.00,1000,140000
6397-O,郷鉄工,大証2部,107.00,107.00,102.00,102.00,5000,516000
6400-J,不二精機,JQ,99.00,99.00,96.00,97.00,52600,5104700
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,169.00,169.00,169.00,169.00,1000,169000
6405-J,鈴茂器工,JQ,542.00,543.00,540.00,540.00,600,325000
6406-T,フジテック,東証1部,510.00,510.00,503.00,510.00,22000,11157000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,530.00,536.00,528.00,532.00,133000,70676900
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,100600.00,101000.00,100600.00,100700.00,7,705300
6411-J,中野冷,JQ,857.00,857.00,857.00,857.00,100,85700
6412-T,平和,東証1部,1086.00,1099.00,1073.00,1082.00,89600,97250700
6413-T,理想科,東証1部,1068.00,1104.00,1068.00,1094.00,21400,23298600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5520.00,5530.00,5480.00,5500.00,92200,507426000
6418-T,金銭機,東証1部,887.00,887.00,887.00,887.00,800,709600
6418-O,金銭機,大証1部,890.00,896.00,890.00,895.00,7700,6875700
6419-T,マース,東証1部,3140.00,3190.00,3140.00,3190.00,15500,49123000
6420-T,福島工業,東証1部,750.00,754.00,744.00,746.00,1200,897600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1120.00,1132.00,1116.00,1132.00,24900,27979000
6423-T,ABILIT,東証1部,147.00,147.00,142.00,142.00,5900,866800
6423-O,ABILIT,大証1部,143.00,145.00,141.00,142.00,47500,6776500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1100.00,1120.00,1075.00,1101.00,126300,139014800
6428-T,オーイズミ,東証1部,225.00,226.00,222.00,226.00,3900,873800
6429-J,タイヨーエレック,JQ,507.00,522.00,506.00,507.00,4200,2166000
6430-T,ダイコク電,東証1部,1465.00,1469.00,1441.00,1463.00,9100,13281500
6432-J,竹内製作,JQ,929.00,998.00,929.00,991.00,111100,107964300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,834.00,844.00,834.00,842.00,42800,35949900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,180.00,180.00,180.00,180.00,3000,540000
6440-T,JUKI,東証1部,122.00,127.00,122.00,124.00,1206000,150254000
6443-T,東洋製,東証2部,149.00,150.00,149.00,150.00,5000,749000
6444-T,サンデン,東証1部,284.00,289.00,284.00,289.00,67000,19164000
6445-T,蛇の目,東証1部,78.00,81.00,77.00,80.00,2280000,182488000
6448-T,ブラザー,東証1部,941.00,954.00,932.00,949.00,398800,377044100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,9.00,8.00,8.00,406000,3582000
6454-T,マックス,東証1部,1031.00,1032.00,1012.00,1032.00,7000,7181000
6455-T,モリタHD,東証1部,458.00,471.00,458.00,470.00,88000,41027000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1996.00,2000.00,1996.00,2000.00,3100,6191600
6457-O,グローリー,大証1部,2000.00,2005.00,1991.00,2000.00,62400,124805300
6458-O,シンコウ工,大証2部,304.00,305.00,303.00,303.00,12000,3649000
6459-T,大和冷,東証1部,483.00,489.00,478.00,479.00,103000,49739000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1215.00,1234.00,1206.00,1215.00,247600,300969200
6461-T,日ピストン,東証1部,116.00,118.00,116.00,117.00,65000,7614000
6462-T,リケン,東証1部,315.00,318.00,314.00,314.00,69000,21784000
6463-T,TPR,東証1部,440.00,441.00,436.00,438.00,17900,7863300
6465-T,ホシザキ,東証1部,1296.00,1311.00,1281.00,1304.00,36700,47604200
6466-T,トウアバルブ,東証2部,2300.00,2315.00,2255.00,2260.00,5100,11648500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,194.00,196.00,194.00,196.00,1200,233800
6469-J,放電精密,JQ,624.00,624.00,615.00,618.00,4100,2534600
6470-T,大豊工業,東証1部,698.00,715.00,690.00,708.00,8300,5841000
6471-T,日精工,東証1部,605.00,613.00,599.00,613.00,3543000,2148640000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,468.00,483.00,468.00,480.00,3621000,1722327000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1158.00,1227.00,1151.00,1212.00,2622600,3109009000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,209.00,214.00,208.00,212.00,429000,90777000
6476-J,富士テクニカ,JQ,191.00,202.00,190.00,201.00,62000,12155000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,453.00,469.00,451.00,467.00,2043000,938423000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,483.00,484.00,480.00,482.00,84000,40509000
6481-T,THK,東証1部,1706.00,1726.00,1690.00,1721.00,225500,385879100
6482-T,ユーシン精機,東証1部,1657.00,1657.00,1610.00,1630.00,7500,12262800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1551.00,1566.00,1551.00,1558.00,1800,2806900
6486-T,イーグル,東証1部,502.00,512.00,500.00,509.00,56000,28242000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,637.00,637.00,628.00,632.00,1300,824200
6489-T,前沢工,東証1部,230.00,233.00,222.00,230.00,26400,6047500
6490-T,日ピラー,東証1部,395.00,395.00,395.00,395.00,8000,3160000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,978.00,979.00,961.00,961.00,6000,5818000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,350.00,353.00,349.00,349.00,4300,1508200
6494-J,NFK-HD,JQ,53.00,54.00,52.00,53.00,72600,3830900
6495-T,宮入バル,東証2部,50.00,51.00,49.00,50.00,121600,6078300
6496-O,中北製,大証2部,690.00,690.00,690.00,690.00,1000,690000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,409.00,423.00,408.00,415.00,206000,85529000
6501-T,日立,東証1部,325.00,330.00,325.00,327.00,5992000,1960283000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,464.00,472.00,463.00,472.00,31615000,14821383000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,736.00,742.00,730.00,740.00,3568000,2628421000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,178.00,180.00,176.00,179.00,4177000,744797000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,838.00,839.00,818.00,819.00,137000,113465000
6506-T,安川電,東証1部,680.00,688.00,678.00,687.00,735000,502229000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,234.00,236.00,234.00,235.00,105000,24642000
6508-T,明電舎,東証1部,595.00,595.00,582.00,588.00,5565000,3279659000
6508-O,明電舎,大証1部,593.00,593.00,593.00,593.00,1000,593000
6513-T,オリジン,東証1部,287.00,287.00,285.00,285.00,23000,6575000
6516-T,山洋電,東証2部,358.00,361.00,358.00,358.00,22000,7907000
6517-T,デンヨー,東証1部,722.00,737.00,722.00,735.00,7300,5310700
6518-J,三相電機,JQ,268.00,268.00,268.00,268.00,1000,268000
6581-T,日立工,東証1部,925.00,933.00,921.00,931.00,37000,34383600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,642.00,648.00,630.00,640.00,69300,44298700
6585-T,電産サーボ,東証2部,522.00,522.00,521.00,521.00,5000,2607000
6586-T,マキタ,東証1部,2700.00,2755.00,2685.00,2755.00,180400,493268500
6588-T,東芝テック,東証1部,404.00,406.00,402.00,406.00,135000,54597000
6590-T,芝浦メカ,東証1部,378.00,379.00,376.00,377.00,76000,28708000
6591-T,西芝電,東証2部,164.00,164.00,164.00,164.00,2000,328000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4770.00,4820.00,4760.00,4810.00,20100,96337000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6850.00,6940.00,6850.00,6930.00,5100,35014000
6594-O,日電産,大証1部,6830.00,6950.00,6820.00,6910.00,118400,817780000
6621-T,高岳製,東証1部,336.00,343.00,333.00,336.00,4504000,1520037000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,357.00,359.00,353.00,354.00,137000,48764000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,196.00,197.00,194.00,194.00,70000,13670000
6632-T,JVCKWHD,東証1部,55.00,56.00,55.00,55.00,1070800,58977800
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,325.00,325.00,320.00,320.00,400,129000
6636-J,シスウェーブ,JQ,3170.00,3170.00,3160.00,3170.00,80,253300
6637-J,寺崎電気,JQ,486.00,487.00,481.00,481.00,300,145400
6638-J,Mimaki,JQ,62500.00,63600.00,62500.00,62600.00,9,564700
6639-T,コンテック,東証2部,700.00,709.00,689.00,701.00,5000,3501100
6640-J,第一精工,JQ,3280.00,3330.00,3190.00,3240.00,8700,28377000
6641-T,日新電,東証1部,487.00,498.00,487.00,494.00,85000,41999000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,138.00,138.00,138.00,138.00,5000,690000
6644-T,大崎電,東証1部,1029.00,1029.00,1015.00,1027.00,59000,60353000
6645-T,オムロン,東証1部,1492.00,1517.00,1492.00,1515.00,9000,13450000
6645-O,オムロン,大証1部,1511.00,1526.00,1500.00,1519.00,283100,429044100
6646-O,エナジサポ,大証2部,198.00,198.00,198.00,198.00,1000,198000
6647-T,森尾電,東証2部,164.00,166.00,164.00,164.00,34000,5612000
6648-J,かわでん,JQ,103800.00,103800.00,103800.00,103800.00,1,103800
6651-T,日東工,東証1部,862.00,868.00,856.00,865.00,42700,36865000
6652-T,IDEC,東証1部,736.00,743.00,736.00,741.00,24700,18272200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,417.00,417.00,417.00,417.00,100,41700
6658-J,シライ電子,JQ,166.00,171.00,166.00,169.00,8200,1381300
6659-J,メディアGL,JQ,26100.00,26200.00,26100.00,26200.00,3,78400
6660-S,インネクスト,札証アンビシャス,10700.00,10710.00,10700.00,10710.00,2,21410
6661-H,オプテクスFA,HCスタンダード,67000.00,67000.00,67000.00,67000.00,1,67000
6662-H,ユビテック,HCスタンダード,39000.00,39800.00,37050.00,37600.00,240,9275800
6663-J,太洋工業,JQ,220.00,220.00,220.00,220.00,100,22000
6664-J,オプトエレクト,JQ,350.00,351.00,349.00,349.00,3800,1328100
6665-T,エルピーダ,東証1部,1370.00,1396.00,1370.00,1385.00,1496800,2073202900
6666-J,リバーエレテク,JQ,250.00,250.00,245.00,250.00,3600,897900
6667-T,シコー,東証マザーズ,39100.00,39800.00,39000.00,39050.00,8,313200
6668-T,プラズマ,東証マザーズ,123500.00,123500.00,123500.00,123500.00,1,123500
6669-J,シーシーエス,JQ,201800.00,201800.00,201800.00,201800.00,1,201800
6670-T,MCJ,東証マザーズ,12300.00,12610.00,12080.00,12600.00,1928,23847730
6671-J,アーム電子,JQ,194.00,199.00,193.00,193.00,4400,858400
6672-T,レイテックス,東証マザーズ,122.00,128.00,121.00,126.00,133600,16632700
6674-T,GSユアサ,東証1部,908.00,916.00,900.00,906.00,11161000,10124770000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,222.00,222.00,215.00,215.00,142000,31122000
6676-T,メルコ,東証1部,1533.00,1544.00,1503.00,1508.00,40800,62022000
6677-J,エスケーエレク,JQ,51000.00,52700.00,50000.00,50000.00,32,1639300
6678-T,テクノメディカ,東証1部,284400.00,286000.00,283500.00,283500.00,12,3410800
6679-J,SILEX,JQ,41100.00,41100.00,41100.00,41100.00,12,493200
6701-T,NEC,東証1部,329.00,333.00,329.00,332.00,4272000,1413039000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,630.00,638.00,628.00,632.00,4074000,2572243000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,103.00,105.00,102.00,103.00,1499000,154900000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,106.00,106.00,106.00,106.00,13000,1378000
6706-T,電気興,東証1部,466.00,470.00,463.00,464.00,170000,79188000
6707-T,サンケン電,東証1部,357.00,361.00,357.00,360.00,139000,49947000
6709-T,明星電,東証2部,108.00,108.00,106.00,107.00,64000,6856000
6715-T,ナカヨ通,東証1部,219.00,219.00,219.00,219.00,6000,1314000
6716-J,テクニカル電,JQ,174.00,175.00,173.00,175.00,11000,1915000
6718-T,アイホン,東証1部,1578.00,1606.00,1578.00,1589.00,2700,4284900
6719-T,富通コンポ,東証2部,29000.00,29500.00,29000.00,29000.00,14,410600
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,360.00,360.00,350.00,350.00,1200,431000
6723-T,NECエレ,東証1部,945.00,963.00,945.00,953.00,120300,114598100
6724-T,エプソン,東証1部,1426.00,1453.00,1425.00,1443.00,246400,355174200
6727-T,ワコム,東証1部,196500.00,199500.00,196500.00,199300.00,1001,198860300
6728-T,アルバック,東証1部,2740.00,2815.00,2720.00,2745.00,567100,1566368000
6729-J,オンキヨー,JQ,72.00,74.00,72.00,73.00,29900,2180700
6730-T,アクセル,東証2部,3570.00,3620.00,3570.00,3610.00,5700,20518000
6731-T,ピクセラ,東証1部,233.00,233.00,227.00,230.00,4500,1036000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,429.00,429.00,423.00,424.00,7300,3118600
6737-T,ナナオ,東証1部,2220.00,2220.00,2175.00,2180.00,14200,31121500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,934.00,940.00,919.00,933.00,441200,410814400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,433.00,446.00,432.00,445.00,295000,129622000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,303.00,308.00,303.00,308.00,3000,914000
6744-T,能美防,東証1部,791.00,802.00,791.00,801.00,84000,66774000
6745-T,ホーチキ,東証1部,568.00,571.00,566.00,568.00,21000,11926000
6747-T,小糸工,東証2部,396.00,405.00,395.00,405.00,17000,6812000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,869.00,871.00,869.00,869.00,3600,3130500
6750-J,エレコム,JQ,495.00,495.00,486.00,486.00,1900,932400
6751-T,日無線,東証1部,240.00,245.00,239.00,244.00,297000,72120000
6752-T,パナソニック,東証1部,1473.00,1475.00,1456.00,1469.00,2713800,3988026100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1073.00,1088.00,1072.00,1082.00,2628000,2835429000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,381.00,386.00,380.00,383.00,151000,57880000
6755-T,富通ゼネ,東証1部,316.00,317.00,313.00,315.00,189000,59585000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,715.00,722.00,714.00,719.00,84000,60390000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,231.00,231.00,231.00,231.00,400,92400
6758-T,ソニー,東証1部,2705.00,2735.00,2680.00,2720.00,2491300,6753965500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5320.00,5380.00,5240.00,5350.00,1034700,5507413000
6763-T,帝通工,東証1部,262.00,275.00,262.00,271.00,30000,8038000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,231.00,233.00,229.00,230.00,9689000,2238074000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,719.00,719.00,709.00,717.00,3500,2492300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2360.00,2395.00,2345.00,2350.00,1375600,3249781500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,364.00,369.00,364.00,367.00,68000,24902000
6769-J,ザイン,JQ,244700.00,248900.00,243300.00,248900.00,284,69869400
6770-T,アルプス,東証1部,596.00,600.00,585.00,594.00,1332200,792582900
6771-T,池上通,東証1部,89.00,90.00,89.00,89.00,23000,2054000
6772-T,コスモス電,東証2部,110.00,110.00,110.00,110.00,1000,110000
6773-T,パイオニア,東証1部,282.00,286.00,276.00,284.00,3390200,958360300
6775-T,東和メクス,東証2部,36.00,37.00,36.00,37.00,41000,1509000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,219.00,219.00,216.00,219.00,1000,216600
6778-T,アルチザ,東証マザーズ,51200.00,51500.00,49800.00,50400.00,125,6341800
6779-T,日電波,東証1部,2210.00,2240.00,2210.00,2220.00,90800,201776500
6784-J,プラネックス,JQ,27780.00,27790.00,27000.00,27600.00,85,2343300
6785-J,鈴木,JQ,535.00,540.00,523.00,524.00,8500,4503500
6786-T,リアルビジョ,東証マザーズ,40800.00,41000.00,40800.00,41000.00,2,81800
6787-J,メイコー,JQ,2090.00,2095.00,2080.00,2080.00,11400,23783000
6788-T,日本トリム,東証1部,1850.00,1850.00,1840.00,1849.00,1750,3235350
6789-T,ローランドDG,東証1部,1281.00,1297.00,1280.00,1284.00,19100,24516900
6790-T,ノダスクリーン,東証2部,36300.00,36300.00,35850.00,35850.00,17,616650
6791-T,コロムビアME,東証1部,43.00,43.00,42.00,43.00,277000,11819000
6793-T,山水電,東証1部,6.00,7.00,6.00,7.00,424000,2669000
6793-O,山水電,大証1部,8.00,8.00,8.00,8.00,6000,48000
6794-T,フォスタ電,東証1部,1894.00,1905.00,1872.00,1898.00,125000,236288300
6796-T,クラリオン,東証1部,93.00,93.00,92.00,92.00,908000,84380000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,590.00,624.00,585.00,615.00,1089000,659326000
6800-T,ヨコオ,東証1部,518.00,525.00,518.00,523.00,4800,2498900
6801-T,東光,東証1部,171.00,172.00,169.00,170.00,153000,26121000
6803-T,ティアック,東証1部,53.00,53.00,51.00,51.00,96000,5006000
6804-T,ホシデン,東証1部,1346.00,1370.00,1346.00,1370.00,5400,7310400
6804-O,ホシデン,大証1部,1355.00,1384.00,1350.00,1373.00,181800,248963500
6806-T,ヒロセ電,東証1部,11490.00,11550.00,11450.00,11470.00,39500,454392000
6807-T,航空電,東証1部,626.00,636.00,626.00,630.00,85000,53523000
6809-T,TOA,東証1部,603.00,611.00,602.00,606.00,39000,23657000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1729.00,1730.00,1728.00,1728.00,555900,960921600
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,34.00,35.00,34.00,35.00,31000,1058000
6814-O,古野電,大証1部,584.00,584.00,581.00,583.00,4000,2331800
6815-T,ユニデン,東証1部,285.00,287.00,275.00,281.00,898000,252708000
6816-T,アルパイン,東証1部,960.00,969.00,953.00,961.00,167900,161276500
6817-T,スミダコーポ,東証1部,665.00,670.00,654.00,663.00,51000,33845700
6818-T,島田理,東証2部,127.00,128.00,127.00,127.00,6300,801200
6819-J,オメガHD,JQ,10.00,10.00,10.00,10.00,482700,4827000
6820-T,アイコム,東証1部,2020.00,2020.00,2005.00,2005.00,5000,10044500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,180.00,180.00,177.00,177.00,8000,1437000
6823-T,リオン,東証2部,471.00,473.00,471.00,473.00,600,282800
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,361.00,361.00,360.00,361.00,4200,1514700
6832-T,アオイ電子,東証2部,1142.00,1180.00,1140.00,1179.00,1600,1845500
6833-O,電産リード,大証2部,1150.00,1155.00,1150.00,1155.00,600,690500
6834-J,精工技研,JQ,895.00,900.00,895.00,900.00,4500,4047800
6835-T,アライドHD,東証2部,62.00,63.00,61.00,62.00,274200,17006800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,119.00,120.00,119.00,120.00,2000,239000
6838-J,多摩川HD,JQ,175.00,175.00,170.00,174.00,4000,690000
6839-T,船井電機,東証1部,3580.00,3650.00,3570.00,3570.00,5100,18333000
6839-O,船井電機,大証1部,3570.00,3640.00,3550.00,3570.00,219900,788866000
6840-J,アドテック,JQ,108.00,108.00,106.00,107.00,21000,2239000
6841-T,横河電,東証1部,807.00,817.00,795.00,808.00,1752500,1416172700
6842-T,ユニパルス,東証2部,449.00,449.00,438.00,442.00,2800,1251900
6844-T,新電元,東証1部,223.00,224.00,222.00,223.00,115000,25643000
6845-T,山武,東証1部,1956.00,1968.00,1911.00,1944.00,226200,439409600
6848-T,東亜DKK,東証2部,206.00,206.00,203.00,203.00,6000,1233000
6849-T,日光電,東証1部,1410.00,1423.00,1402.00,1420.00,76400,107902000
6850-T,チノー,東証1部,253.00,262.00,253.00,259.00,36000,9297000
6852-J,テクノセブン,JQ,67.00,67.00,67.00,67.00,1000,67000
6853-T,共和電,東証1部,,,,,0,0
6855-T,電子材料,東証1部,587.00,605.00,587.00,596.00,5900,3525000
6856-T,堀場製,東証1部,2100.00,2170.00,2080.00,2170.00,334600,713728500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2370.00,2485.00,2330.00,2445.00,4432200,10682087500
