コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6125-T,岡本工,東証2部,101.00,101.00,99.00,100.00,25000,2506000
6131-T,浜井産,東証2部,81.00,81.00,80.00,80.00,14000,1131000
6135-T,牧野フ,東証1部,220.00,223.00,215.00,218.00,960000,209668000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,621.00,630.00,600.00,609.00,468200,285913700
6137-T,小池工,東証2部,211.00,214.00,201.00,201.00,95000,19644000
6138-T,ダイジェト,東証1部,183.00,183.00,178.00,179.00,14000,2539000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,551.00,569.00,532.00,541.00,200000,108538000
6141-T,森精機,東証1部,710.00,716.00,688.00,692.00,50600,35586500
6141-O,森精機,大証1部,710.00,726.00,687.00,690.00,848600,592710400
6143-T,ソディック,東証2部,197.00,197.00,189.00,194.00,90600,17635100
6144-T,西電機,東証2部,277.00,277.00,277.00,277.00,5000,1385000
6144-O,西電機,大証2部,266.00,266.00,266.00,266.00,5000,1330000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,433.00,434.00,410.00,410.00,23700,10025900
6146-T,ディスコ,東証1部,1620.00,1649.00,1561.00,1588.00,192900,308119200
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,460.00,465.00,460.00,461.00,4500,2077000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1617.00,1617.00,1554.00,1600.00,17100,27095300
6155-T,高松機械,東証2部,385.00,385.00,385.00,385.00,4000,1540000
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2850.00,2850.00,2800.00,2800.00,1000,2816000
6158-J,和井田,JQ,339.00,339.00,332.00,338.00,2300,773900
6159-J,ミクロン精密,JQ,1530.00,1530.00,1510.00,1510.00,200,304000
6160-H,ソディックH,HCスタンダード,40000.00,40000.00,40000.00,40000.00,709,28360000
6161-T,エスティック,東証マザーズ,89100.00,89100.00,85000.00,85100.00,6,526500
6162-T,ミヤノ,東証2部,82.00,88.00,82.00,82.00,144000,12204000
6163-J,H&F,JQ,295.00,295.00,288.00,292.00,5800,1689500
6164-J,太陽工機,JQ,1041.00,1041.00,1040.00,1040.00,300,312100
6201-T,豊田織機,東証1部,1790.00,1797.00,1706.00,1744.00,1204500,2099670900
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,71.00,74.00,69.00,70.00,1980000,141630000
6205-T,OKK,東証1部,100.00,101.00,98.00,100.00,79000,7832000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,58.00,64.00,56.00,63.00,2393000,144004000
6210-T,東洋機械,東証1部,172.00,174.00,172.00,174.00,5600,967600
6210-O,東洋機械,大証1部,180.00,180.00,171.00,174.00,19900,3474900
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,309.00,314.00,300.00,304.00,299000,90717000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,84.00,84.00,81.00,83.00,117000,9635000
6218-T,エンシュウ,東証1部,65.00,67.00,63.00,66.00,63000,4130000
6222-T,島精機,東証1部,1729.00,1743.00,1705.00,1724.00,14200,24554400
6222-O,島精機,大証1部,1724.00,1748.00,1682.00,1718.00,179600,308512300
6242-T,スピンドル,東証1部,157.00,158.00,151.00,155.00,58000,8904000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,438.00,445.00,438.00,440.00,8000,3517000
6246-O,井上金,大証2部,448.00,448.00,448.00,448.00,12000,5376000
6247-T,日阪製,東証1部,1049.00,1077.00,1015.00,1023.00,110000,113938000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,919.00,919.00,880.00,880.00,6100,5495200
6252-T,TAIYO,東証2部,116.00,117.00,114.00,116.00,40000,4617000
6254-J,野村マイクロ,JQ,457.00,457.00,448.00,454.00,7100,3226600
6255-T,エヌピーシー,東証マザーズ,3640.00,3650.00,3430.00,3480.00,83200,294632000
6256-J,ニューフレア,JQ,57800.00,58700.00,55800.00,58400.00,49,2788600
6257-J,藤商事,JQ,83000.00,83000.00,81500.00,82000.00,159,13062800
6258-J,平田機工,JQ,454.00,454.00,454.00,454.00,700,317800
6259-J,大崎エンジ,JQ,92000.00,92000.00,89000.00,89100.00,14,1257100
6260-J,アドエンジ,JQ,152.00,155.00,142.00,142.00,3000,450600
6261-J,日本GC,JQ,105000.00,105000.00,102100.00,102200.00,16,1642000
6262-T,ペガサス,東証1部,194.00,196.00,187.00,196.00,13700,2647900
6264-T,マルマエ,東証マザーズ,69100.00,72100.00,69100.00,69500.00,23,1612500
6265-J,妙徳,JQ,130.00,130.00,130.00,130.00,1000,130000
6266-J,タツモ,JQ,420.00,425.00,420.00,425.00,1200,505000
6267-J,ゼネパッカー,JQ,186.00,186.00,186.00,186.00,1000,186000
6268-T,ナブテスコ,東証1部,527.00,540.00,473.00,482.00,1103000,543089000
6269-T,三井海洋,東証1部,1271.00,1282.00,1224.00,1263.00,159800,200103100
6271-T,ニッセイ,東証2部,680.00,680.00,680.00,680.00,14700,9996000
6272-T,レオン自機,東証1部,233.00,239.00,233.00,238.00,18000,4233000
6273-T,SMC,東証1部,8000.00,8080.00,7310.00,7550.00,487500,3666864000
6274-T,新川,東証1部,990.00,997.00,957.00,982.00,37100,36203800
6276-J,ナビタス,JQ,270.00,270.00,270.00,270.00,8000,2160000
6277-T,ホソカワミクロ,東証1部,368.00,370.00,348.00,355.00,84000,30010000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1998.00,2010.00,1942.00,1956.00,44800,88556900
6279-O,瑞光,大証2部,690.00,690.00,690.00,690.00,100,69000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1243.00,1263.00,1201.00,1242.00,193600,237682200
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1047.00,1086.00,1045.00,1086.00,125100,133979900
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,210.00,221.00,190.00,208.00,186000,38557000
6291-T,エアーテック,東証1部,380.00,381.00,378.00,380.00,4800,1821600
6292-J,カワタ,JQ,263.00,265.00,263.00,265.00,7000,1849000
6293-T,日樹工,東証1部,242.00,249.00,236.00,238.00,13800,3302900
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,178.00,185.00,160.00,181.00,12000,2032400
6298-T,ワイエイシイ,東証1部,313.00,321.00,310.00,310.00,25800,8086900
6299-O,神鋼環境,大証2部,138.00,138.00,132.00,133.00,15000,2013000
6300-T,アピクヤマダ,東証2部,165.00,170.00,165.00,170.00,17000,2836000
6301-T,コマツ,東証1部,1050.00,1060.00,1013.00,1020.00,9987900,10368302900
6301-O,コマツ,大証1部,1033.00,1033.00,1016.00,1016.00,300,307000
6302-T,住友重,東証1部,325.00,329.00,313.00,319.00,6247000,2003818000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,705.00,710.00,690.00,690.00,15000,10496000
6305-T,日立建,東証1部,958.00,979.00,928.00,934.00,2476500,2345875700
6305-O,日立建,大証1部,960.00,960.00,935.00,935.00,500,471400
6306-T,日工,東証1部,244.00,255.00,244.00,245.00,26000,6451000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,75.00,76.00,75.00,76.00,13000,978000
6309-T,巴工業,東証1部,815.00,849.00,810.00,836.00,11600,9589500
6310-T,井関農,東証1部,185.00,187.00,177.00,181.00,3524000,638032000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,635.00,635.00,615.00,635.00,1700,1058300
6314-J,石井工研,JQ,269.00,269.00,256.00,256.00,1800,478800
6315-T,TOWA,東証1部,176.00,176.00,170.00,170.00,7000,1227400
6315-O,TOWA,大証1部,183.00,183.00,168.00,172.00,78800,13717000
6316-T,丸山製,東証1部,145.00,146.00,137.00,137.00,203000,28847000
6317-T,北川鉄,東証1部,109.00,111.00,106.00,111.00,79000,8543000
6319-T,シンニッタン,東証1部,352.00,358.00,347.00,356.00,18400,6486900
6321-T,石搬機,東証2部,320.00,320.00,307.00,310.00,29000,9198000
6322-O,タクミナ,大証2部,497.00,497.00,497.00,497.00,100,49700
6323-J,ローツェ,JQ,128.00,128.00,116.00,120.00,5800,698600
6324-J,ハーモニック,JQ,213000.00,213000.00,199000.00,199100.00,44,8849300
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,523.00,527.00,497.00,504.00,7435000,3776432000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,368.00,370.00,353.00,370.00,5800,2097000
6328-T,荏原実業,東証1部,1015.00,1015.00,1000.00,1011.00,4400,4433600
6330-T,洋エンジ,東証1部,216.00,220.00,206.00,211.00,1666000,352903000
6331-T,化工機,東証1部,185.00,185.00,180.00,181.00,104000,19004000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,643.00,655.00,613.00,655.00,112000,70192000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1022.00,1040.00,1003.00,1011.00,19200,19533500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,44.00,44.00,41.00,41.00,151000,6401000
6335-T,東京機,東証1部,170.00,172.00,165.00,168.00,53000,8893000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1288.00,1300.00,1235.00,1245.00,21000,26483300
6337-J,テセック,JQ,651.00,651.00,651.00,651.00,300,195300
6338-O,タカトリ,大証2部,255.00,257.00,255.00,255.00,3200,817900
6339-T,新東工,東証1部,560.00,582.00,550.00,571.00,149300,84570300
6340-T,渋谷工,東証1部,785.00,789.00,775.00,777.00,5900,4613100
6342-O,太平製,大証2部,117.00,117.00,115.00,115.00,17000,1963000
6343-T,フリージアマク,東証2部,11.00,12.00,11.00,12.00,74000,885000
6344-O,キヤノンマシナリ,大証2部,1245.00,1260.00,1240.00,1250.00,2500,3115800
6345-T,アイチコーポ,東証1部,305.00,308.00,293.00,302.00,163100,49019900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1025.00,1025.00,961.00,999.00,395300,389203700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,573.00,584.00,573.00,584.00,10000,5743000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,75.00,75.00,75.00,75.00,14000,1050000
6355-T,住友精,東証1部,355.00,355.00,340.00,346.00,81000,28085000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,230.00,230.00,230.00,230.00,2000,460000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,137.00,139.00,131.00,133.00,43000,5789000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,2000,240000
6361-T,荏原,東証1部,168.00,170.00,163.00,164.00,1393000,231074000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,169.00,169.00,157.00,158.00,174000,28383000
6363-T,酉島製,東証1部,890.00,900.00,812.00,845.00,550500,466712400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,154.00,154.00,145.00,148.00,18000,2688000
6365-T,電業社,東証2部,1310.00,1310.00,1240.00,1265.00,6200,7940100
6366-T,千代建,東証1部,405.00,408.00,376.00,391.00,3269000,1266526000
6367-T,ダイキン,東証1部,2160.00,2180.00,2065.00,2105.00,2198900,4638175000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,536.00,546.00,520.00,528.00,207000,109343000
6369-T,トーヨーカネツ,東証1部,168.00,170.00,165.00,167.00,797000,132767000
6370-T,栗田工,東証1部,2075.00,2110.00,2055.00,2105.00,1021800,2130903000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,224.00,231.00,223.00,226.00,628000,142091000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,156.00,156.00,147.00,153.00,27000,4113000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,127.00,127.00,123.00,124.00,41000,5115000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,80.00,82.00,79.00,81.00,256000,20633000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,494.00,503.00,489.00,494.00,152000,75029000
6378-T,木村化,東証1部,521.00,535.00,506.00,509.00,223500,115254900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,877.00,887.00,815.00,822.00,415000,349836000
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,280.00,280.00,268.00,269.00,56000,15423000
6382-T,トリニ工,東証2部,390.00,390.00,360.00,374.00,19000,7053000
6383-T,ダイフク,東証1部,473.00,494.00,473.00,483.00,575000,279068500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,636.00,650.00,630.00,650.00,1200,770300
6387-J,サムコ,JQ,680.00,710.00,680.00,710.00,400,275000
6390-T,加藤製,東証1部,203.00,205.00,201.00,203.00,63000,12780000
6391-O,加地テック,大証2部,179.00,179.00,179.00,179.00,11000,1969000
6392-T,ヤマダ,東証2部,100.00,100.00,100.00,100.00,1000,100000
6393-T,油研工,東証1部,188.00,188.00,183.00,187.00,52000,9647000
6395-T,タダノ,東証1部,441.00,453.00,434.00,439.00,523000,231322000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,51.00,55.00,46.00,51.00,3900,199900
6401-J,プラステック,JQ,91000.00,91000.00,91000.00,91000.00,4,364000
6402-O,兼松エンジ,大証2部,350.00,350.00,341.00,341.00,3000,1032000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,400.00,400.00,400.00,400.00,200,80000
6406-T,フジテック,東証1部,272.00,280.00,263.00,279.00,186000,50504000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,290.00,295.00,285.00,288.00,152300,43907600
6408-J,小倉クラ,JQ,170.00,170.00,165.00,165.00,2000,335000
6409-T,キトー,東証1部,72900.00,73300.00,71000.00,71900.00,146,10469200
6411-J,中野冷,JQ,690.00,690.00,690.00,690.00,300,207000
6412-T,平和,東証1部,917.00,926.00,883.00,925.00,1921700,1745745600
6413-T,理想科,東証1部,1033.00,1050.00,1013.00,1050.00,5300,5477500
6413-J,理想科,JQ,1032.00,1033.00,1015.00,1029.00,27700,28546700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,300.00,301.00,300.00,301.00,2000,601000
6417-T,SANKYO,東証1部,5280.00,5300.00,5000.00,5230.00,818700,4183248000
6418-T,金銭機,東証1部,720.00,748.00,720.00,726.00,6900,5012000
6418-O,金銭機,大証1部,725.00,757.00,724.00,738.00,15600,11478900
6419-T,マース,東証1部,2535.00,2535.00,2485.00,2535.00,35700,89809500
6420-T,福島工業,東証1部,755.00,755.00,740.00,743.00,3300,2465700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,866.00,868.00,821.00,845.00,107600,90634300
6423-T,ABILIT,東証1部,123.00,126.00,123.00,124.00,10800,1337300
6423-O,ABILIT,大証1部,125.00,125.00,123.00,124.00,30800,3823600
6424-J,高見サイ,JQ,266.00,270.00,266.00,270.00,3000,803000
6425-J,アルゼ,JQ,900.00,900.00,871.00,883.00,15400,13643900
6428-T,オーイズミ,東証1部,203.00,208.00,201.00,208.00,4400,896800
6429-J,タイヨーエレック,JQ,277.00,281.00,277.00,281.00,900,251300
6430-T,ダイコク電,東証1部,1001.00,1015.00,992.00,1000.00,57300,57284300
6432-J,竹内製作,JQ,657.00,680.00,657.00,661.00,25000,16572600
6433-J,ヒーハイスト,JQ,100.00,103.00,100.00,103.00,5000,504000
6436-T,アマノ,東証1部,746.00,763.00,744.00,761.00,471300,354824600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,275.00,275.00,270.00,275.00,6000,1636000
6440-T,JUKI,東証1部,104.00,105.00,101.00,102.00,473000,48140000
6443-T,東洋製,東証2部,100.00,100.00,100.00,100.00,2000,200000
6444-T,サンデン,東証1部,246.00,247.00,232.00,236.00,396000,94503000
6445-T,蛇の目,東証1部,40.00,40.00,39.00,40.00,396000,15737000
6448-T,ブラザー,東証1部,633.00,648.00,607.00,616.00,1849300,1146448100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,9.00,8.00,9.00,670000,5709000
6454-T,マックス,東証1部,928.00,928.00,898.00,914.00,67000,61340000
6455-T,モリタHD,東証1部,394.00,400.00,394.00,399.00,26000,10319000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1622.00,1622.00,1560.00,1588.00,23600,37754300
6457-O,グローリー,大証1部,1620.00,1621.00,1551.00,1600.00,524400,825446300
6458-O,シンコウ工,大証2部,280.00,281.00,280.00,280.00,55000,15401000
6459-T,大和冷,東証1部,281.00,283.00,271.00,283.00,112000,31109000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,940.00,951.00,928.00,942.00,1435200,1348437100
6461-T,日ピストン,東証1部,90.00,90.00,89.00,90.00,115000,10319000
6462-T,リケン,東証1部,212.00,217.00,211.00,213.00,135000,28831000
6463-T,TPR,東証1部,353.00,370.00,348.00,368.00,112500,40195200
6466-T,トウアバルブ,東証2部,194200.00,209800.00,193000.00,209800.00,499,100883700
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,201.00,205.00,200.00,200.00,5600,1128300
6469-J,放電精密,JQ,661.00,680.00,660.00,661.00,2000,1337500
6470-T,大豊工業,東証1部,408.00,423.00,405.00,412.00,81700,33744000
6471-T,日精工,東証1部,327.00,331.00,308.00,312.00,4212000,1325390000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,274.00,278.00,267.00,268.00,2218000,601062000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,640.00,660.00,615.00,643.00,1128800,722556900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,180.00,183.00,176.00,180.00,811000,145202000
6476-J,富士テクニカ,JQ,240.00,240.00,240.00,240.00,3000,720000
6478-O,ダイベア,大証2部,185.00,185.00,185.00,185.00,1000,185000
6479-T,ミネベア,東証1部,261.00,264.00,251.00,253.00,3361000,860322000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,331.00,348.00,331.00,334.00,162000,54938000
6481-T,THK,東証1部,866.00,891.00,820.00,829.00,1166200,983274100
6482-T,ユーシン精機,東証1部,940.00,951.00,891.00,900.00,79600,72615600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,183.00,186.00,183.00,185.00,9000,1665000
6485-T,前澤給,東証1部,1220.00,1267.00,1220.00,1259.00,17300,21573300
6486-T,イーグル,東証1部,309.00,315.00,295.00,296.00,184000,55547000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,550.00,550.00,550.00,550.00,1400,770000
6489-T,前沢工,東証1部,206.00,211.00,203.00,207.00,23400,4815200
6490-T,日ピラー,東証1部,289.00,295.00,284.00,292.00,106000,30809000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,333.00,338.00,333.00,334.00,9000,3014000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,290.00,290.00,273.00,273.00,19700,5479000
6494-J,NFK-HD,JQ,39.00,40.00,38.00,39.00,82200,3181800
6495-T,宮入バル,東証2部,24.00,25.00,23.00,24.00,195700,4646200
6496-O,中北製,大証2部,460.00,460.00,460.00,460.00,2000,920000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,261.00,266.00,258.00,263.00,501000,131028000
6501-T,日立,東証1部,420.00,426.00,413.00,422.00,13167000,5527344000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,318.00,321.00,307.00,312.00,17082000,5352722000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,492.00,498.00,468.00,472.00,10100000,4846085000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,110.00,117.00,109.00,115.00,6230000,697943000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,446.00,446.00,420.00,440.00,216000,94970000
6506-T,安川電,東証1部,381.00,382.00,349.00,356.00,5078000,1846168000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,248.00,255.00,241.00,251.00,182000,45410000
6508-T,明電舎,東証1部,200.00,207.00,194.00,202.00,15959000,3221522000
6508-O,明電舎,大証1部,206.00,206.00,206.00,206.00,3000,618000
6513-T,オリジン,東証1部,210.00,211.00,205.00,208.00,118000,24610000
6516-T,山洋電,東証2部,227.00,232.00,222.00,222.00,41000,9245000
6517-T,デンヨー,東証1部,681.00,685.00,655.00,672.00,40200,27023100
6518-J,三相電機,JQ,250.00,250.00,250.00,250.00,10000,2500000
6581-T,日立工,東証1部,679.00,686.00,658.00,666.00,432500,289070500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,379.00,379.00,369.00,374.00,19200,7176800
6585-T,電産サーボ,東証2部,398.00,398.00,381.00,381.00,19000,7430000
6586-T,マキタ,東証1部,1726.00,1734.00,1681.00,1707.00,1108700,1887818100
6588-T,東芝テック,東証1部,240.00,244.00,237.00,243.00,471000,113289000
6590-T,芝浦メカ,東証1部,342.00,352.00,341.00,352.00,61000,21103000
6591-T,西芝電,東証2部,121.00,121.00,114.00,114.00,10000,1165000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4020.00,4090.00,4010.00,4070.00,261500,1060196000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,4220.00,4230.00,3990.00,4090.00,61500,253623000
6594-O,日電産,大証1部,4210.00,4250.00,3980.00,4050.00,1101200,4464375000
6621-T,高岳製,東証1部,112.00,113.00,109.00,112.00,132000,14585000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,266.00,273.00,265.00,273.00,233000,62781000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,104.00,105.00,102.00,102.00,29000,2973000
6632-T,JVCKWHD,東証1部,37.00,37.00,34.00,37.00,3030200,108049900
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,41000.00,41000.00,39000.00,39000.00,6,236800
6635-J,大日光,JQ,346.00,355.00,345.00,355.00,2400,836400
6636-J,シスウェーブ,JQ,3590.00,3690.00,3590.00,3690.00,120,432400
6637-J,寺崎電気,JQ,304.00,318.00,304.00,318.00,3400,1043600
6638-J,Mimaki,JQ,32600.00,33000.00,32600.00,32600.00,63,2062850
6639-T,コンテック,東証2部,515.00,515.00,499.00,499.00,400,201200
6640-J,第一精工,JQ,1406.00,1410.00,1375.00,1375.00,11900,16618500
6641-T,日新電,東証1部,410.00,415.00,404.00,410.00,175000,71486000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,103.00,104.00,103.00,104.00,3000,310000
6644-T,大崎電,東証1部,554.00,554.00,525.00,549.00,164000,88850000
6645-T,オムロン,東証1部,1220.00,1239.00,1195.00,1204.00,88600,108121400
6645-O,オムロン,大証1部,1222.00,1241.00,1190.00,1190.00,733700,886946500
6646-O,エナジサポ,大証2部,176.00,181.00,176.00,181.00,8000,1430000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,97300.00,97300.00,97000.00,97100.00,5,485700
6650-T,春日電,東証2部,28.00,33.00,28.00,29.00,2024500,60890700
6651-T,日東工,東証1部,787.00,808.00,786.00,805.00,76400,60887100
6652-T,IDEC,東証1部,872.00,899.00,855.00,890.00,36400,31953700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,630.00,630.00,630.00,630.00,100,63000
6656-T,インスペック,東証マザーズ,15000.00,15000.00,15000.00,15000.00,3,45000
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,89.00,92.00,88.00,90.00,3800,339700
6659-J,メディアGL,JQ,21310.00,21310.00,21300.00,21300.00,2,42610
6660-S,インネクスト,札証アンビシャス,10990.00,11500.00,10990.00,11500.00,28,314240
6661-H,オプテクスFA,HCスタンダード,78000.00,79000.00,78000.00,79000.00,8,627000
6662-H,ユビテック,HCスタンダード,46300.00,47500.00,46300.00,47500.00,5,234800
6663-J,太洋工業,JQ,232.00,233.00,232.00,233.00,400,92900
6664-J,オプトエレクト,JQ,288.00,289.00,273.00,274.00,1200,332200
6665-T,エルピーダ,東証1部,383.00,410.00,368.00,373.00,3771500,1448513400
6666-J,リバーエレテク,JQ,181.00,189.00,180.00,180.00,8500,1542600
6667-T,シコー,東証マザーズ,36700.00,36700.00,34000.00,34100.00,114,3961200
6668-T,プラズマ,東証マザーズ,134000.00,148000.00,134000.00,145000.00,18,2561000
6669-J,シーシーエス,JQ,170500.00,170500.00,170000.00,170100.00,6,1020800
6670-T,MCJ,東証マザーズ,3890.00,3960.00,3700.00,3710.00,3760,14300690
6671-J,アーム電子,JQ,150.00,159.00,150.00,157.00,800,125300
6672-T,レイテックス,東証マザーズ,72.00,74.00,69.00,69.00,7700,547300
6674-T,GSユアサ,東証1部,341.00,346.00,327.00,334.00,11175000,3736982000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,116.00,116.00,111.00,113.00,64000,7217000
6676-T,メルコ,東証1部,991.00,998.00,954.00,977.00,98000,95237800
6677-J,エスケーエレク,JQ,19200.00,19400.00,18600.00,19190.00,91,1713270
6678-T,テクノメディカ,東証1部,197000.00,197000.00,195100.00,195200.00,18,3536700
6679-J,SILEX,JQ,39800.00,39900.00,38100.00,38100.00,25,984400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,256.00,257.00,249.00,250.00,8679000,2192617000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,384.00,395.00,377.00,386.00,13717000,5298849000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,59.00,61.00,59.00,60.00,3931000,234192000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,74.00,70.00,73.00,136000,9826000
6706-T,電気興,東証1部,532.00,543.00,530.00,540.00,117000,62656000
6707-T,サンケン電,東証1部,348.00,348.00,337.00,342.00,536000,184181000
6708-T,エプソントヨ,東証1部,163.00,165.00,158.00,160.00,275000,44150000
6709-T,明星電,東証2部,51.00,52.00,51.00,51.00,21000,1076000
6715-T,ナカヨ通,東証1部,126.00,130.00,123.00,129.00,20000,2530000
6716-J,テクニカル電,JQ,53.00,53.00,53.00,53.00,1000,53000
6718-T,アイホン,東証1部,1465.00,1489.00,1445.00,1484.00,33300,48901100
6719-T,富通コンポ,東証2部,50000.00,50000.00,50000.00,50000.00,10,500000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
