コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6274-T,新川,東証1部,1322.00,1335.00,1303.00,1311.00,13600,17864300
6276-J,ナビタス,JQ,273.00,273.00,273.00,273.00,3000,819000
6277-T,ホソカワミクロ,東証1部,325.00,335.00,324.00,335.00,29000,9488000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2315.00,2315.00,2217.00,2228.00,34100,76804100
6279-O,瑞光,大証2部,616.00,621.00,613.00,621.00,9200,5673400
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1400.00,1404.00,1374.00,1385.00,9600,13306700
6284-J,ASB機械,JQ,585.00,587.00,585.00,587.00,2000,1172000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1057.00,1063.00,1047.00,1049.00,27700,29219900
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,446.00,452.00,446.00,452.00,600,268800
6292-J,カワタ,JQ,265.00,265.00,265.00,265.00,1000,265000
6293-T,日樹工,東証1部,258.00,260.00,257.00,259.00,6900,1784000
6294-O,オカタアイヨン,大証2部,154.00,154.00,154.00,154.00,3000,462000
6297-J,鉱研工業,JQ,195.00,197.00,195.00,195.00,700,137200
6298-T,ワイエイシイ,東証1部,815.00,826.00,811.00,813.00,7100,5807300
6299-O,神鋼環境,大証2部,171.00,171.00,171.00,171.00,1000,171000
6300-T,アピクヤマダ,東証2部,285.00,285.00,283.00,283.00,6000,1705000
6301-T,コマツ,東証1部,1728.00,1742.00,1705.00,1713.00,2078200,3586222600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,544.00,552.00,541.00,545.00,1491000,813129000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,500.00,500.00,499.00,499.00,2000,999000
6305-T,日立建,東証1部,1738.00,1765.00,1732.00,1733.00,685000,1197410200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,226.00,226.00,222.00,223.00,8000,1792000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,97.00,97.00,96.00,96.00,4000,387000
6309-T,巴工業,東証1部,1163.00,1163.00,1140.00,1150.00,5200,5992200
6310-T,井関農,東証1部,227.00,229.00,224.00,225.00,1202000,272228000
6312-J,フロイント,JQ,441.00,441.00,435.00,440.00,7500,3298800
6314-J,石井工研,JQ,253.00,253.00,245.00,245.00,3700,935300
6315-T,TOWA,東証1部,647.00,648.00,620.00,624.00,8400,5294500
6315-O,TOWA,大証1部,649.00,655.00,618.00,626.00,168000,106166500
6316-T,丸山製,東証1部,181.00,182.00,181.00,182.00,9000,1634000
6317-T,北川鉄,東証1部,154.00,156.00,154.00,155.00,92000,14242000
6319-T,シンニッタン,東証1部,232.00,235.00,229.00,229.00,16100,3736700
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,368.00,382.00,355.00,360.00,65300,24141900
6324-J,ハーモニック,JQ,400000.00,400500.00,393000.00,398000.00,57,22687500
6325-T,タカキタ,東証2部,210.00,210.00,210.00,210.00,15000,3150000
6326-T,クボタ,東証1部,700.00,709.00,691.00,695.00,2462000,1724493000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1230.00,1245.00,1230.00,1245.00,1400,1734300
6330-T,洋エンジ,東証1部,293.00,293.00,285.00,285.00,551000,158874000
6331-T,化工機,東証1部,203.00,204.00,201.00,202.00,30000,6075000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,616.00,616.00,606.00,613.00,9000,5524000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1710.00,1710.00,1680.00,1688.00,2500,4228900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,24.00,25.00,24.00,24.00,302000,7249000
6335-T,東京機,東証1部,101.00,104.00,101.00,102.00,46000,4692000
6336-T,石井表記,東証2部,1188.00,1188.00,1118.00,1118.00,7200,8457400
6337-J,テセック,JQ,931.00,935.00,931.00,935.00,500,465900
6338-O,タカトリ,大証2部,515.00,515.00,515.00,515.00,600,309000
6339-T,新東工,東証1部,700.00,701.00,690.00,697.00,28100,19554300
6340-T,渋谷工,東証1部,770.00,770.00,766.00,767.00,2600,1997900
6342-O,太平製,大証2部,110.00,110.00,110.00,110.00,1000,110000
6343-T,フリージアマク,東証2部,15.00,15.00,15.00,15.00,6000,90000
6344-O,キヤノンマシナリ,大証2部,2097.00,2120.00,2097.00,2113.00,13900,29332900
6345-T,アイチコーポ,東証1部,375.00,377.00,371.00,371.00,19700,7361200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,16.00,16.00,15.00,15.00,125000,1884000
6349-T,小森,東証1部,893.00,893.00,878.00,880.00,50200,44421500
6351-T,鶴見製,東証1部,585.00,585.00,583.00,583.00,9000,5263000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,279.00,279.00,273.00,277.00,24000,6633000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,410.00,410.00,404.00,404.00,1500,609500
6358-T,酒井重,東証1部,129.00,130.00,129.00,130.00,17000,2202000
6360-T,東自機,東証2部,121.00,121.00,121.00,121.00,1000,121000
6361-T,荏原,東証1部,373.00,373.00,367.00,369.00,1441000,533786000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,156.00,157.00,156.00,157.00,4000,626000
6363-T,酉島製,東証1部,1474.00,1475.00,1453.00,1453.00,44700,65511700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,1650.00,1650.00,1650.00,1650.00,100,165000
6366-T,千代建,東証1部,690.00,690.00,659.00,660.00,1359000,915627000
6367-T,ダイキン,東証1部,3040.00,3075.00,3030.00,3060.00,753100,2298446000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,568.00,578.00,568.00,576.00,157000,90052000
6369-T,トーヨーカネツ,東証1部,142.00,143.00,139.00,140.00,92000,12941000
6370-T,栗田工,東証1部,2500.00,2535.00,2500.00,2527.00,194600,490382300
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,387.00,388.00,381.00,388.00,172000,66249000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,145.00,151.00,145.00,151.00,14000,2059000
6375-T,日コンベヤ,東証1部,86.00,86.00,85.00,86.00,30000,2575000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,721.00,726.00,721.00,725.00,33000,23890000
6378-T,木村化,東証1部,659.00,668.00,655.00,656.00,26700,17641200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,836.00,841.00,820.00,828.00,62200,51525300
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,302.00,304.00,301.00,301.00,15000,4542000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,552.00,552.00,542.00,548.00,178000,97485000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,537.00,539.00,537.00,539.00,1400,754200
6387-J,サムコ,JQ,1645.00,1645.00,1560.00,1560.00,1800,2889200
6390-T,加藤製,東証1部,173.00,175.00,173.00,174.00,31000,5388000
6391-O,加地テック,大証2部,167.00,167.00,167.00,167.00,3000,501000
6392-T,ヤマダ,東証2部,88.00,88.00,88.00,88.00,1000,88000
6393-T,油研工,東証1部,190.00,191.00,188.00,188.00,89000,16917000
6395-T,タダノ,東証1部,456.00,459.00,447.00,455.00,91000,41320000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,116.00,116.00,115.00,115.00,7200,830200
6401-J,プラステック,JQ,80000.00,80000.00,80000.00,80000.00,2,160000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,143.00,143.00,143.00,143.00,2000,286000
6405-J,鈴茂器工,JQ,600.00,600.00,600.00,600.00,200,120000
6406-T,フジテック,東証1部,455.00,455.00,451.00,451.00,12000,5434000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,650.00,656.00,644.00,651.00,91500,59454200
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,92000.00,92000.00,90800.00,91500.00,35,3216300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,950.00,952.00,941.00,950.00,47400,44898700
6413-T,理想科,東証1部,881.00,882.00,853.00,856.00,16800,14586200
6414-J,川重冷,JQ,530.00,530.00,530.00,530.00,1000,530000
6416-J,桂川電,JQ,225.00,225.00,225.00,225.00,4000,900000
6417-T,SANKYO,東証1部,4120.00,4120.00,4075.00,4090.00,59700,244422000
6418-T,金銭機,東証1部,734.00,734.00,734.00,734.00,300,220200
6418-O,金銭機,大証1部,723.00,733.00,719.00,720.00,4600,3325800
6419-T,マース,東証1部,1495.00,1503.00,1491.00,1492.00,13900,20791600
6420-T,福島工業,東証1部,783.00,784.00,781.00,783.00,4700,3681200
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,94.00,94.00,94.00,94.00,700,65800
6423-O,ABILIT,大証1部,93.00,94.00,93.00,93.00,12000,1120700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1525.00,1525.00,1465.00,1490.00,13800,20574700
6428-T,オーイズミ,東証1部,206.00,208.00,206.00,208.00,2900,601100
6429-J,タイヨーエレック,JQ,501.00,502.00,501.00,502.00,3000,1503300
6430-T,ダイコク電,東証1部,1200.00,1207.00,1200.00,1203.00,4600,5536200
6432-J,竹内製作,JQ,1024.00,1042.00,1010.00,1010.00,39400,40510900
6433-J,ヒーハイスト,JQ,100.00,100.00,100.00,100.00,3000,300000
6436-T,アマノ,東証1部,740.00,747.00,733.00,739.00,27900,20602700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,165.00,165.00,165.00,165.00,1000,165000
6440-T,JUKI,東証1部,171.00,175.00,168.00,173.00,6392000,1105116000
6443-T,東洋製,東証2部,135.00,136.00,135.00,135.00,5000,678000
6444-T,サンデン,東証1部,272.00,273.00,269.00,273.00,92000,25014000
6445-T,蛇の目,東証1部,67.00,68.00,66.00,68.00,326000,21839000
6448-T,ブラザー,東証1部,927.00,937.00,925.00,929.00,232500,215903400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,5.00,4.00,4.00,694000,3016000
6454-T,マックス,東証1部,1021.00,1027.00,1020.00,1022.00,14000,14316000
6455-T,モリタHD,東証1部,446.00,449.00,446.00,449.00,7000,3133000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2016.00,2032.00,2016.00,2023.00,1200,2423500
6457-O,グローリー,大証1部,2013.00,2066.00,2009.00,2022.00,45300,91861400
6458-O,シンコウ工,大証2部,328.00,329.00,328.00,329.00,2000,657000
6459-T,大和冷,東証1部,422.00,422.00,413.00,419.00,17000,7124000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1276.00,1288.00,1264.00,1266.00,458800,585472000
6461-T,日ピストン,東証1部,132.00,134.00,131.00,131.00,239000,31604000
6462-T,リケン,東証1部,319.00,319.00,316.00,317.00,23000,7306000
6463-T,TPR,東証1部,718.00,724.00,710.00,714.00,55700,39930100
6465-T,ホシザキ,東証1部,1584.00,1588.00,1570.00,1573.00,16000,25236900
6466-T,東亜バル,東証2部,2080.00,2080.00,2065.00,2079.00,900,1867400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,205.00,205.00,205.00,205.00,1000,205000
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,656.00,656.00,633.00,644.00,6800,4388900
6471-T,日精工,東証1部,620.00,627.00,616.00,617.00,924000,573860000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,375.00,377.00,374.00,374.00,878000,329465000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,849.00,851.00,842.00,849.00,582500,493231600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,276.00,276.00,273.00,276.00,359000,98745000
6476-J,富士テクニカ,JQ,136.00,139.00,136.00,139.00,3000,414000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,498.00,503.00,495.00,498.00,685000,341920000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,609.00,612.00,593.00,594.00,166000,99824000
6481-T,THK,東証1部,1827.00,1855.00,1826.00,1845.00,349300,643229100
6482-T,ユーシン精機,東証1部,1640.00,1649.00,1571.00,1582.00,3600,5774100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,267.00,270.00,267.00,270.00,2000,537000
6485-T,前澤給,東証1部,1081.00,1082.00,1077.00,1077.00,1800,1943100
6486-T,イーグル,東証1部,641.00,647.00,635.00,639.00,43000,27482000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,630.00,630.00,619.00,628.00,1500,933200
6489-T,前沢工,東証1部,171.00,177.00,171.00,175.00,7400,1278400
6490-T,日ピラー,東証1部,520.00,531.00,520.00,526.00,53000,27897000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,808.00,808.00,806.00,806.00,2000,1614000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,279.00,279.00,273.00,274.00,1600,438800
6494-J,NFK-HD,JQ,35.00,35.00,35.00,35.00,100,3500
6495-T,宮入バル,東証2部,58.00,59.00,57.00,58.00,137000,7916900
6496-O,中北製,大証2部,565.00,565.00,565.00,565.00,1000,565000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,430.00,440.00,429.00,439.00,65800,28598900
6501-T,日立,東証1部,347.00,351.00,345.00,346.00,12224000,4250226000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,458.00,461.00,453.00,455.00,15642000,7143694000
6502-O,東芝,大証1部,460.00,460.00,460.00,460.00,1000,460000
6503-T,三菱電,東証1部,746.00,754.00,741.00,744.00,2217000,1656346000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,255.00,258.00,252.00,255.00,4888000,1249961000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,437.00,438.00,419.00,422.00,200000,85680000
6506-T,安川電,東証1部,705.00,708.00,696.00,699.00,762000,535646000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,193.00,198.00,191.00,195.00,169000,32831000
6508-T,明電舎,東証1部,304.00,305.00,300.00,302.00,795000,240303000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,408.00,410.00,405.00,409.00,22000,8980000
6516-T,山洋電,東証2部,433.00,440.00,433.00,440.00,8000,3486000
6517-T,デンヨー,東証1部,610.00,610.00,600.00,604.00,5600,3397600
6518-J,三相電機,JQ,187.00,187.00,187.00,187.00,3000,561000
6581-T,日立工,東証1部,823.00,823.00,803.00,818.00,95100,77351000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,683.00,683.00,667.00,678.00,13000,8784600
6585-T,電産サーボ,東証2部,475.00,476.00,474.00,476.00,5000,2375000
6586-T,マキタ,東証1部,2617.00,2657.00,2612.00,2647.00,348900,920630500
6588-T,東芝テック,東証1部,313.00,316.00,312.00,313.00,206000,64668000
6590-T,芝浦メカ,東証1部,392.00,395.00,384.00,384.00,279000,108277000
6591-T,西芝電,東証2部,144.00,145.00,144.00,145.00,3000,433000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4415.00,4440.00,4410.00,4415.00,59700,264210000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8330.00,8390.00,8270.00,8280.00,14800,123451000
6594-O,日電産,大証1部,8320.00,8400.00,8260.00,8300.00,563100,4691419000
6621-T,高岳製,東証1部,323.00,327.00,320.00,321.00,214000,69057000
6622-T,ダイヘン,東証1部,375.00,375.00,371.00,374.00,128000,47741000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,140.00,141.00,140.00,140.00,21000,2946000
6629-J,テクノHR,JQ,320.00,320.00,315.00,320.00,6800,2175300
6630-J,ヤーマン,JQ,1395.00,1454.00,1395.00,1454.00,1800,2531800
6632-T,JVCKWHD,東証1部,35.00,35.00,34.00,34.00,398100,13850300
6633-J,C&GSYS,JQ,111.00,111.00,111.00,111.00,100,11100
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,656.00,669.00,656.00,669.00,300,199100
6636-J,シスウェーブ,JQ,2847.00,2847.00,2847.00,2847.00,20,56940
6637-J,寺崎電気,JQ,660.00,666.00,660.00,665.00,1200,797000
6638-J,Mimaki,JQ,101200.00,102000.00,97100.00,100400.00,74,7447000
6639-T,コンテック,東証2部,765.00,765.00,752.00,752.00,500,379900
6640-J,第一精工,JQ,3645.00,3690.00,3585.00,3595.00,21100,76702000
6641-T,日新電,東証1部,442.00,449.00,442.00,448.00,39000,17372000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,107.00,107.00,107.00,107.00,3000,321000
6644-T,大崎電,東証1部,740.00,746.00,740.00,741.00,25000,18560000
6645-T,オムロン,東証1部,2103.00,2111.00,2094.00,2102.00,15000,31534300
6645-O,オムロン,大証1部,2100.00,2123.00,2091.00,2104.00,243600,511677600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,123.00,123.00,120.00,120.00,2000,243000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,898.00,915.00,876.00,876.00,20300,18125500
6652-T,IDEC,東証1部,828.00,837.00,814.00,821.00,30200,24820700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,139.00,142.00,136.00,142.00,4300,593600
6659-J,メディアGL,JQ,42650.00,42650.00,41050.00,42000.00,33,1379600
6660-S,インネクスト,札証アンビシャス,13490.00,13490.00,13490.00,13490.00,2,26980
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,48050.00,48050.00,47500.00,48000.00,89,4270950
6663-J,太洋工業,JQ,165.00,165.00,165.00,165.00,100,16500
6664-J,オプトエレクト,JQ,365.00,371.00,356.00,356.00,11300,4130300
6665-T,エルピーダ,東証1部,1420.00,1444.00,1409.00,1418.00,3336600,4765531200
6666-J,リバーエレテク,JQ,278.00,279.00,278.00,279.00,2500,695500
6667-T,シコー,東証マザーズ,144900.00,153700.00,143800.00,144000.00,246,36145400
6668-T,プラズマ,東証マザーズ,115000.00,115000.00,112000.00,112000.00,2,227000
6669-J,シーシーエス,JQ,145000.00,145000.00,145000.00,145000.00,1,145000
6670-T,MCJ,東証マザーズ,8990.00,9070.00,8990.00,9060.00,139,1254180
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,33.00,34.00,33.00,34.00,15600,515300
6674-T,GSユアサ,東証1部,570.00,575.00,561.00,563.00,3131000,1777111000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,149.00,153.00,149.00,152.00,45000,6840000
6676-T,メルコ,東証1部,2992.00,3035.00,2986.00,3000.00,36100,108448600
6677-J,エスケーエレク,JQ,53500.00,54900.00,53500.00,53800.00,39,2102900
6678-T,テクノメディカ,東証1部,264000.00,264000.00,264000.00,264000.00,2,528000
6679-J,SILEX,JQ,35500.00,36500.00,35500.00,36500.00,5,178500
6701-T,NEC,東証1部,239.00,240.00,238.00,238.00,3762000,899025000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,576.00,580.00,574.00,579.00,4350000,2514550000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,76.00,76.00,75.00,76.00,836000,63483000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,75.00,73.00,74.00,34000,2512000
6706-T,電気興,東証1部,405.00,405.00,398.00,401.00,55000,22103000
6707-T,サンケン電,東証1部,353.00,356.00,348.00,351.00,269000,94641000
6709-T,明星電,東証2部,68.00,68.00,68.00,68.00,22000,1496000
6715-T,ナカヨ通,東証1部,176.00,177.00,176.00,177.00,2000,353000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1520.00,1520.00,1498.00,1499.00,1500,2268000
6719-T,富通コンポ,東証2部,38300.00,38300.00,38300.00,38300.00,1,38300
6721-T,ウインテスト,東証マザーズ,25100.00,25100.00,24600.00,24600.00,9,224500
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,832.00,858.00,832.00,842.00,585600,495441900
6724-T,エプソン,東証1部,1159.00,1169.00,1153.00,1158.00,420700,488598400
6727-T,ワコム,東証1部,132400.00,132800.00,131600.00,132000.00,607,80305100
6728-T,アルバック,東証1部,1796.00,1812.00,1785.00,1788.00,53300,95908000
6729-J,オンキヨー,JQ,131.00,131.00,131.00,131.00,2600,340600
6730-T,アクセル,東証1部,3005.00,3005.00,2985.00,2987.00,7500,22478800
6731-T,ピクセラ,東証1部,282.00,289.00,280.00,288.00,24000,6782000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,,,,,0,0
6737-T,ナナオ,東証1部,2046.00,2054.00,2034.00,2040.00,19200,39226300
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,680.00,681.00,672.00,674.00,43700,29549100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,402.00,402.00,395.00,401.00,25000,9973000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,524.00,524.00,521.00,521.00,7000,3659000
6745-T,ホーチキ,東証1部,464.00,464.00,464.00,464.00,2000,928000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,400.00,400.00,400.00,400.00,3000,1200000
6749-T,マスプロ,東証1部,826.00,828.00,824.00,828.00,3200,2643300
6750-J,エレコム,JQ,850.00,860.00,840.00,845.00,2600,2207200
6751-T,日無線,東証1部,210.00,210.00,207.00,207.00,94000,19618000
6752-T,パナソニック,東証1部,1191.00,1199.00,1180.00,1182.00,2594800,3087042700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,987.00,995.00,982.00,985.00,2557000,2528321000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,470.00,470.00,459.00,465.00,482000,224314000
6755-T,富通ゼネ,東証1部,413.00,414.00,405.00,406.00,150000,61478000
6756-T,日立国際,東証1部,725.00,728.00,712.00,712.00,91000,65464000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2533.00,2555.00,2532.00,2549.00,3552700,9039862200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5100.00,5170.00,5100.00,5130.00,432000,2218874000
6763-T,帝通工,東証1部,208.00,210.00,208.00,209.00,47000,9811000
6764-T,三洋電,東証1部,113.00,114.00,112.00,113.00,8036000,908841000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,416.00,416.00,414.00,414.00,1800,747300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1556.00,1575.00,1555.00,1568.00,261500,409471500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,273.00,285.00,273.00,284.00,162000,45408000
6769-J,ザイン,JQ,156500.00,157900.00,151500.00,154000.00,516,79581800
6770-T,アルプス,東証1部,756.00,767.00,752.00,756.00,1378900,1046116100
6771-T,池上通,東証1部,69.00,69.00,68.00,69.00,48000,3296000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,315.00,324.00,315.00,323.00,3776600,1213114500
6775-T,東和メクス,東証2部,24.00,25.00,24.00,25.00,20000,496000
6776-T,天昇電,東証2部,101.00,101.00,101.00,101.00,1000,101000
6777-H,santec,HCスタンダード,180.00,180.00,180.00,180.00,100,18000
6778-T,アルチザ,東証マザーズ,61500.00,61700.00,58800.00,60200.00,2303,138577400
6779-T,日電波,東証1部,1616.00,1647.00,1616.00,1634.00,28300,46227200
6784-J,プラネックスH,JQ,83100.00,84400.00,80700.00,81400.00,1044,85729000
6785-J,鈴木,JQ,675.00,675.00,675.00,675.00,100,67500
6786-T,リアルビジョ,東証マザーズ,33800.00,33800.00,33000.00,33500.00,43,1441600
6787-J,メイコー,JQ,1800.00,1817.00,1800.00,1807.00,5200,9397600
6788-T,日本トリム,東証1部,1850.00,1850.00,1842.00,1842.00,200,369600
6789-T,ローランドDG,東証1部,1219.00,1219.00,1191.00,1199.00,4300,5179700
6790-T,ノダスクリーン,東証2部,40200.00,40200.00,40000.00,40000.00,12,482000
6791-T,コロムビアME,東証1部,33.00,34.00,33.00,34.00,152000,5068000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,266000,829000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2420.00,2436.00,2391.00,2392.00,65900,158909700
6796-T,クラリオン,東証1部,176.00,182.00,175.00,178.00,2953000,529578000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,416.00,418.00,415.00,415.00,124000,51644000
6800-T,ヨコオ,東証1部,576.00,580.00,572.00,577.00,4200,2415100
6801-T,東光,東証1部,160.00,163.00,159.00,160.00,445000,71589000
6803-T,ティアック,東証1部,46.00,46.00,45.00,46.00,64000,2918000
6804-T,ホシデン,東証1部,976.00,976.00,976.00,976.00,800,780800
6804-O,ホシデン,大証1部,973.00,982.00,965.00,968.00,75400,73263500
6806-T,ヒロセ電,東証1部,8760.00,8820.00,8680.00,8740.00,52400,458466000
6807-T,航空電,東証1部,584.00,591.00,581.00,585.00,203000,119012000
6809-T,TOA,東証1部,459.00,459.00,456.00,459.00,9000,4122000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,21.00,21.00,21.00,21.00,1000,21000
6814-O,古野電,大証1部,436.00,438.00,431.00,432.00,6800,2949600
6815-T,ユニデン,東証1部,277.00,277.00,270.00,273.00,132000,36175000
6816-T,アルパイン,東証1部,1094.00,1101.00,1076.00,1082.00,34700,37772200
6817-T,スミダコーポ,東証1部,973.00,983.00,957.00,962.00,24600,23817600
6819-J,オメガHD,JQ,5.00,6.00,5.00,6.00,9300,49900
6820-T,アイコム,東証1部,2175.00,2190.00,2171.00,2177.00,8800,19171500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,173.00,173.00,173.00,173.00,1000,173000
6823-T,リオン,東証2部,497.00,497.00,497.00,497.00,100,49700
6824-J,新コスモス,JQ,940.00,940.00,940.00,940.00,2500,2350000
