コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6317-T,北川鉄,東証1部,150.00,150.00,148.00,149.00,40000,5971000
6319-T,シンニッタン,東証1部,381.00,387.00,380.00,386.00,35400,13568000
6321-T,IUK,東証2部,395.00,395.00,395.00,395.00,1000,395000
6322-O,タクミナ,大証2部,508.00,508.00,508.00,508.00,200,101600
6323-J,ローツェ,JQスタンダード,298.00,300.00,296.00,300.00,18100,5393300
6324-J,ハーモニック,JQスタンダード,2012.00,2037.00,2011.00,2033.00,8700,17619800
6325-T,タカキタ,東証2部,211.00,212.00,210.00,210.00,13000,2738000
6326-T,クボタ,東証1部,764.00,770.00,760.00,765.00,2507000,1915363000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1240.00,1240.00,1234.00,1240.00,1800,2228800
6330-T,洋エンジ,東証1部,325.00,328.00,324.00,325.00,94000,30610000
6331-T,化工機,東証1部,198.00,199.00,196.00,198.00,169000,33434000
6331-O,化工機,大証1部,202.00,202.00,202.00,202.00,10000,2020000
6332-T,月島機,東証1部,741.00,746.00,741.00,744.00,24000,17838000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1510.00,1510.00,1495.00,1495.00,800,1202500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,24.00,24.00,23.00,24.00,698000,16742000
6335-T,東京機,東証1部,76.00,77.00,76.00,76.00,53000,4035000
6336-T,石井表記,東証2部,991.00,991.00,974.00,974.00,1800,1768700
6337-J,テセック,JQスタンダード,1318.00,1318.00,1280.00,1300.00,4900,6400300
6338-O,タカトリ,大証2部,856.00,870.00,847.00,866.00,9300,7953400
6339-T,新東工,東証1部,815.00,815.00,801.00,805.00,11700,9457900
6340-T,渋谷工,東証1部,880.00,900.00,880.00,885.00,1600,1428200
6342-O,太平製,大証2部,110.00,110.00,110.00,110.00,3000,330000
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,17.00,39000,692000
6345-T,アイチコーポ,東証1部,390.00,390.00,383.00,383.00,62400,24135700
6346-O,菊川鉄,大証2部,165.00,165.00,164.00,164.00,22000,3628000
6347-J,プラコー,JQスタンダード,24.00,24.00,23.00,24.00,157000,3754000
6349-T,小森,東証1部,770.00,770.00,759.00,761.00,25000,19091000
6351-T,鶴見製,東証1部,560.00,560.00,559.00,559.00,3000,1679000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,72.00,73.00,72.00,73.00,2000,145000
6355-T,住友精,東証1部,639.00,664.00,633.00,660.00,401000,260583000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,390.00,390.00,390.00,390.00,5000,1950000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,442.00,442.00,440.00,440.00,1500,662000
6358-T,酒井重,東証1部,160.00,161.00,159.00,161.00,23000,3683000
6360-T,東自機,東証2部,107.00,107.00,107.00,107.00,5000,535000
6361-T,荏原,東証1部,473.00,479.00,473.00,473.00,3718000,1766575000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,192.00,192.00,190.00,192.00,21000,4023000
6363-T,酉島製,東証1部,1287.00,1290.00,1278.00,1283.00,38200,49008100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,239.00,243.00,238.00,241.00,24000,5773000
6365-T,電業社,東証2部,1492.00,1492.00,1492.00,1492.00,200,298400
6366-T,千代建,東証1部,805.00,806.00,782.00,784.00,1192000,943155000
6367-T,ダイキン,東証1部,2575.00,2624.00,2547.00,2605.00,991800,2575241300
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,586.00,587.00,583.00,585.00,38000,22243000
6369-T,トーヨーカネツ,東証1部,189.00,193.00,189.00,193.00,286000,54542000
6370-T,栗田工,東証1部,2330.00,2342.00,2325.00,2334.00,188500,439584600
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,426.00,426.00,423.00,424.00,100000,42483000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,159.00,161.00,159.00,161.00,14000,2241000
6375-T,日コンベヤ,東証1部,87.00,88.00,85.00,87.00,59000,5104000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,677.00,678.00,669.00,674.00,79000,53320000
6378-T,木村化,東証1部,466.00,474.00,466.00,473.00,11600,5452800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,910.00,920.00,903.00,903.00,78800,71875700
6380-O,オリチエン,大証2部,68.00,70.00,67.00,67.00,10000,679000
6381-T,アネスト岩田,東証1部,379.00,379.00,364.00,367.00,23000,8548000
6382-T,トリニ工,東証2部,348.00,355.00,348.00,355.00,6000,2109000
6383-T,ダイフク,東証1部,560.00,566.00,560.00,564.00,129500,72886500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,465.00,478.00,465.00,478.00,1400,658700
6387-J,サムコ,JQスタンダード,1400.00,1440.00,1393.00,1435.00,11800,16658600
6390-T,加藤製,東証1部,229.00,235.00,226.00,234.00,124000,28641000
6391-O,加地テック,大証2部,176.00,176.00,173.00,173.00,11000,1925000
6392-T,ヤマダ,東証2部,175.00,179.00,169.00,179.00,8000,1391000
6393-T,油研工,東証1部,168.00,170.00,167.00,169.00,74000,12438000
6395-T,タダノ,東証1部,463.00,483.00,462.00,475.00,728000,343728000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,116.00,118.00,115.00,115.00,17000,1969000
6400-J,不二精機,JQスタンダード,143.00,157.00,138.00,143.00,311400,46388700
6401-J,プラステック,JQスタンダード,198.00,202.00,198.00,201.00,4700,935100
6402-O,兼松エンジ,大証2部,341.00,341.00,341.00,341.00,4000,1364000
6403-J,水道機,JQスタンダード,249.00,249.00,247.00,248.00,11000,2726000
6405-J,鈴茂器工,JQスタンダード,605.00,610.00,604.00,610.00,1500,912400
6406-T,フジテック,東証1部,412.00,424.00,412.00,414.00,27000,11269000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,740.00,742.00,720.00,724.00,200500,146353800
6408-J,小倉クラ,JQスタンダード,242.00,244.00,242.00,244.00,2000,486000
6409-T,キトー,東証1部,75200.00,75300.00,73500.00,74700.00,102,7631200
6411-J,中野冷,JQスタンダード,1198.00,1198.00,1198.00,1198.00,100,119800
6412-T,平和,東証1部,1232.00,1272.00,1232.00,1269.00,45000,56370200
6413-T,理想科,東証1部,1503.00,1530.00,1495.00,1530.00,16100,24274900
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4225.00,4305.00,4225.00,4305.00,153000,652582000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,679.00,687.00,675.00,675.00,1700,1157100
6419-T,マース,東証1部,1325.00,1339.00,1322.00,1325.00,6800,9026600
6420-T,福島工業,東証1部,938.00,938.00,920.00,922.00,3200,2965100
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2785.00,2798.00,2735.00,2743.00,9300,25736700
6428-T,オーイズミ,東証1部,274.00,275.00,271.00,271.00,7300,2002200
6429-J,タイヨーエレック,JQスタンダード,415.00,415.00,405.00,411.00,1000,409700
6430-T,ダイコク電,東証1部,951.00,951.00,945.00,947.00,1800,1708500
6432-J,竹内製作,JQスタンダード,962.00,979.00,962.00,970.00,15000,14519200
6433-J,ヒーハイスト,JQスタンダード,110.00,110.00,110.00,110.00,4000,440000
6436-T,アマノ,東証1部,741.00,746.00,730.00,737.00,42300,31111600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,190.00,190.00,190.00,190.00,1000,190000
6440-T,JUKI,東証1部,197.00,201.00,195.00,195.00,2734000,541869000
6443-T,東洋製,東証2部,150.00,150.00,150.00,150.00,4000,600000
6444-T,サンデン,東証1部,370.00,370.00,362.00,362.00,233000,85353000
6445-T,蛇の目,東証1部,74.00,74.00,73.00,74.00,626000,46303000
6448-T,ブラザー,東証1部,1242.00,1247.00,1230.00,1240.00,266400,330489500
6454-T,マックス,東証1部,1021.00,1021.00,1010.00,1010.00,40000,40702000
6455-T,モリタHD,東証1部,514.00,520.00,512.00,520.00,34000,17513000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1771.00,1771.00,1771.00,1771.00,100,177100
6457-O,グローリー,大証1部,1786.00,1789.00,1771.00,1776.00,27200,48377200
6458-O,シンコウ工,大証2部,277.00,277.00,277.00,277.00,4000,1108000
6459-T,大和冷,東証1部,404.00,404.00,402.00,403.00,14000,5648000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1405.00,1442.00,1401.00,1428.00,350400,498749900
6461-T,日ピストン,東証1部,180.00,182.00,179.00,180.00,465000,83830000
6462-T,リケン,東証1部,320.00,320.00,315.00,317.00,39000,12412000
6463-T,TPR,東証1部,718.00,721.00,710.00,710.00,36800,26375600
6465-T,ホシザキ,東証1部,1542.00,1556.00,1536.00,1556.00,27400,42437200
6466-T,東亜バル,東証2部,1664.00,1678.00,1664.00,1678.00,300,500600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,275.00,275.00,260.00,261.00,2600,696000
6469-J,放電精密,JQスタンダード,670.00,694.00,670.00,694.00,8100,5525700
6470-T,大豊工業,東証1部,654.00,654.00,651.00,652.00,3000,1958900
6471-T,日精工,東証1部,718.00,719.00,707.00,712.00,1172000,836980000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,389.00,391.00,386.00,387.00,1050000,407239000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1014.00,1017.00,998.00,1003.00,983700,988410300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,446.00,449.00,442.00,444.00,580000,257930000
6476-J,富士テクニカ,JQスタンダード,405.00,405.00,405.00,405.00,300,121500
6478-O,ダイベア,大証2部,217.00,217.00,217.00,217.00,6000,1302000
6479-T,ミネベア,東証1部,435.00,435.00,430.00,432.00,616000,266962000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,598.00,598.00,582.00,582.00,58000,34139000
6481-T,THK,東証1部,2014.00,2052.00,2005.00,2028.00,443100,899034500
6482-T,ユーシン精機,東証1部,1479.00,1479.00,1443.00,1443.00,6200,9012400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,350.00,352.00,350.00,352.00,4000,1403000
6485-T,前澤給,東証1部,1061.00,1061.00,1055.00,1061.00,3100,3286500
6486-T,イーグル,東証1部,838.00,838.00,825.00,828.00,26000,21605000
6487-O,積水工,大証2部,140.00,145.00,140.00,145.00,2000,285000
6488-J,ヨシタケ,JQスタンダード,546.00,546.00,546.00,546.00,300,163800
6489-T,前沢工,東証1部,280.00,286.00,280.00,285.00,18100,5100100
6490-T,日ピラー,東証1部,752.00,774.00,752.00,765.00,116000,88559000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,437.00,441.00,435.00,441.00,11000,4811000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,290.00,293.00,286.00,288.00,7400,2137100
6494-J,NFK-HD,JQスタンダード,46.00,48.00,45.00,45.00,260100,12008800
6495-T,宮入バル,東証2部,63.00,63.00,61.00,62.00,58300,3643800
6496-O,中北製,大証2部,555.00,555.00,555.00,555.00,1000,555000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,417.00,417.00,410.00,415.00,89600,37034300
6501-T,日立,東証1部,444.00,446.00,441.00,444.00,20430000,9061809000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,430.00,434.00,429.00,433.00,12845000,5547836000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,884.00,894.00,880.00,893.00,2779000,2470390000
6504-T,富士電機,東証1部,248.00,254.00,246.00,252.00,4225000,1059298000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,388.00,390.00,385.00,389.00,73000,28346000
6506-T,安川電,東証1部,920.00,920.00,905.00,906.00,1825000,1661093000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,257.00,259.00,254.00,255.00,549000,140738000
6508-T,明電舎,東証1部,345.00,357.00,343.00,356.00,2003000,703178000
6508-O,明電舎,大証1部,352.00,353.00,352.00,353.00,4000,1411000
6513-T,オリジン,東証1部,417.00,418.00,415.00,418.00,19000,7919000
6516-T,山洋電,東証2部,663.00,672.00,660.00,672.00,52000,34628000
6517-T,デンヨー,東証1部,1080.00,1134.00,1076.00,1124.00,89000,98280400
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,737.00,737.00,727.00,730.00,71600,52403600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,637.00,638.00,627.00,628.00,23900,15122500
6586-T,マキタ,東証1部,3755.00,3760.00,3720.00,3725.00,251300,940073000
6588-T,東芝テック,東証1部,375.00,381.00,373.00,378.00,224000,84433000
6590-T,芝浦メカ,東証1部,244.00,255.00,244.00,255.00,218000,54742000
6591-T,西芝電,東証2部,230.00,247.00,230.00,243.00,119000,28306000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3990.00,3995.00,3960.00,3965.00,68000,270388500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7170.00,7190.00,7140.00,7150.00,15600,111873000
6594-O,日電産,大証1部,7180.00,7200.00,7130.00,7150.00,357600,2564412000
6621-T,高岳製,東証1部,310.00,319.00,308.00,319.00,748000,234279000
6622-T,ダイヘン,東証1部,325.00,327.00,324.00,325.00,83000,26998000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,171.00,173.00,168.00,173.00,615000,105192000
6627-T,テラプロ,東証マザーズ,2240.00,2240.00,2180.00,2201.00,11100,24588100
6628-J,オンキヨー,JQスタンダード,107.00,107.00,106.00,106.00,16900,1795900
6629-J,テクノHR,JQスタンダード,342.00,348.00,336.00,339.00,43300,14834800
6630-T,ヤーマン,東証2部,865.00,865.00,858.00,858.00,3400,2934200
6632-T,JVCKWHD,東証1部,413.00,415.00,404.00,406.00,881800,361344800
6633-J,C&GSYS,JQスタンダード,130.00,131.00,130.00,131.00,2500,325100
6634-J,netindex,JQスタンダード,51500.00,51500.00,50400.00,50400.00,17,863500
6635-J,大日光,JQスタンダード,520.00,520.00,520.00,520.00,1300,676000
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,550.00,555.00,549.00,550.00,1500,825900
6638-J,Mimaki,JQスタンダード,64500.00,64500.00,64500.00,64500.00,11,709500
6639-T,コンテック,東証2部,933.00,934.00,885.00,920.00,1500,1384000
6640-T,第一精工,東証1部,3860.00,3860.00,3750.00,3805.00,17500,66860500
6640-J,第一精工,JQスタンダード,3870.00,3870.00,3720.00,3815.00,147900,564025500
6641-T,日新電,東証1部,648.00,655.00,646.00,654.00,89000,57847000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,137.00,140.00,137.00,140.00,14000,1933000
6644-T,大崎電,東証1部,719.00,726.00,719.00,725.00,65000,46929000
6645-T,オムロン,東証1部,2195.00,2208.00,2192.00,2208.00,1900,4177100
6645-O,オムロン,大証1部,2195.00,2209.00,2186.00,2203.00,260400,571710800
6646-O,エナジサポ,大証2部,219.00,219.00,214.00,214.00,2000,433000
6647-T,森尾電,東証2部,121.00,123.00,120.00,120.00,5000,607000
6648-J,かわでん,JQスタンダード,99000.00,100600.00,98500.00,100600.00,20,1987000
6651-T,日東工,東証1部,854.00,854.00,843.00,844.00,3700,3136600
6652-T,IDEC,東証1部,839.00,841.00,834.00,840.00,28300,23697600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,919.00,919.00,919.00,919.00,400,367600
6656-T,インスペック,東証マザーズ,43200.00,43200.00,41100.00,43000.00,47,2002800
6657-J,ニッポ電機,JQスタンダード,537.00,538.00,525.00,525.00,5900,3152800
6658-J,シライ電子,JQスタンダード,120.00,120.00,115.00,116.00,20000,2338500
6659-J,メディアGL,JQスタンダード,24500.00,24500.00,24250.00,24250.00,7,170650
6660-S,インネクスト,札証アンビシャス,11000.00,11000.00,11000.00,11000.00,5,55000
6661-J,オプテクスFA,JQスタンダード,750.00,750.00,720.00,720.00,600,438000
6662-J,ユビテック,JQスタンダード,64500.00,64600.00,61800.00,62100.00,355,22488200
6663-J,太洋工業,JQスタンダード,211.00,211.00,203.00,203.00,700,146100
6664-J,オプトエレクト,JQスタンダード,290.00,290.00,280.00,280.00,2600,736100
6665-T,エルピーダ,東証1部,1201.00,1220.00,1196.00,1207.00,2233700,2697918400
6666-J,リバーエレテク,JQスタンダード,505.00,524.00,503.00,510.00,21100,10751400
6667-T,シコー,東証マザーズ,136500.00,138800.00,133000.00,134000.00,663,90165000
6668-T,プラズマ,東証マザーズ,238000.00,240000.00,238000.00,240000.00,6,1431000
6669-J,シーシーエス,JQスタンダード,237500.00,237500.00,227000.00,229500.00,31,7234700
6670-T,MCJ,東証マザーズ,17020.00,17100.00,16810.00,16840.00,1804,30518560
6674-T,GSユアサ,東証1部,553.00,560.00,550.00,556.00,2201000,1222685000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,129.00,129.00,128.00,128.00,28000,3600000
6676-T,メルコ,東証1部,2600.00,2601.00,2546.00,2546.00,56400,144725400
6677-J,エスケーエレク,JQスタンダード,52000.00,52400.00,51800.00,52400.00,60,3119400
6678-T,テクノメディカ,東証1部,285000.00,285900.00,285000.00,285900.00,3,855900
6679-J,SILEX,JQスタンダード,31000.00,31000.00,31000.00,31000.00,10,310000
6701-T,NEC,東証1部,170.00,171.00,169.00,171.00,5076000,863529000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,450.00,456.00,449.00,450.00,11294000,5108641000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,65.00,66.00,65.00,65.00,478000,31114000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,89.00,89.00,88.00,88.00,90000,7951000
6706-T,電気興,東証1部,381.00,384.00,380.00,381.00,43000,16416000
6707-T,サンケン電,東証1部,433.00,435.00,430.00,434.00,192000,83074000
6709-T,明星電,東証2部,84.00,85.00,83.00,84.00,153000,12841000
6715-T,ナカヨ通,東証1部,179.00,179.00,177.00,177.00,12000,2144000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1325.00,1327.00,1325.00,1326.00,1200,1590400
6719-T,富通コンポ,東証2部,38500.00,38500.00,38500.00,38500.00,1,38500
6721-T,ウインテスト,東証マザーズ,21740.00,21740.00,21740.00,21740.00,3,65220
6722-J,A&T,JQスタンダード,350.00,350.00,350.00,350.00,200,70000
6723-T,ルネサス,東証1部,725.00,734.00,716.00,733.00,546600,396740600
6724-T,エプソン,東証1部,1450.00,1455.00,1436.00,1453.00,535600,775414600
6727-T,ワコム,東証1部,102000.00,102000.00,99500.00,99800.00,1529,153572700
6728-T,アルバック,東証1部,1800.00,1809.00,1790.00,1800.00,73100,131528700
6730-T,アクセル,東証1部,1520.00,1544.00,1513.00,1535.00,72900,111292600
6731-T,ピクセラ,東証1部,226.00,230.00,221.00,227.00,11600,2604200
6734-J,ニューテック,JQスタンダード,265.00,265.00,265.00,265.00,100,26500
6736-J,サン電子,JQスタンダード,341.00,345.00,341.00,345.00,2400,821600
6737-T,ナナオ,東証1部,1840.00,1840.00,1785.00,1785.00,8400,15290000
6738-J,東研,JQスタンダード,86.00,86.00,86.00,86.00,2000,172000
6741-T,日信号,東証1部,632.00,632.00,625.00,627.00,44200,27878300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,451.00,458.00,451.00,457.00,37000,16864000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,258.00,258.00,258.00,258.00,2000,516000
6744-T,能美防,東証1部,488.00,489.00,485.00,488.00,5000,2438000
6745-T,ホーチキ,東証1部,428.00,428.00,428.00,428.00,6000,2568000
6747-T,小糸工,東証2部,109.00,109.00,108.00,109.00,26000,2824000
6748-O,星和電,大証2部,328.00,328.00,328.00,328.00,2000,656000
6749-T,マスプロ,東証1部,737.00,740.00,735.00,736.00,11300,8327200
6750-J,エレコム,JQスタンダード,995.00,1015.00,995.00,1015.00,8500,8521300
6751-T,日無線,東証1部,200.00,201.00,198.00,199.00,25000,4987000
6752-T,パナソニック,東証1部,1006.00,1009.00,996.00,1000.00,4435200,4440593900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,742.00,743.00,732.00,735.00,3332000,2454218000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,655.00,662.00,651.00,661.00,509000,333662000
6755-T,富通ゼネ,東証1部,430.00,440.00,428.00,436.00,283000,122803000
6756-T,日立国際,東証1部,689.00,689.00,672.00,675.00,97000,66174000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,389.00,390.00,388.00,390.00,900,350100
6758-T,ソニー,東証1部,2216.00,2254.00,2211.00,2251.00,8617500,19168881100
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4175.00,4195.00,4130.00,4165.00,836100,3485249000
6763-T,帝通工,東証1部,154.00,156.00,151.00,152.00,117000,18001000
6766-T,宮越商,東証1部,295.00,298.00,290.00,291.00,13700,4018100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1016.00,1017.00,1001.00,1008.00,767400,773759000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,252.00,255.00,251.00,253.00,396000,100158000
6769-J,ザイン,JQスタンダード,86500.00,86800.00,85200.00,85200.00,117,10057100
6770-T,アルプス,東証1部,798.00,809.00,791.00,801.00,1464000,1172265000
6771-T,池上通,東証1部,73.00,74.00,71.00,73.00,206000,14939000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,339.00,339.00,333.00,335.00,1334800,448588700
6775-T,東和メクス,東証2部,43.00,44.00,41.00,43.00,615000,26209000
6776-T,天昇電,東証2部,93.00,93.00,93.00,93.00,1000,93000
6777-J,santec,JQスタンダード,177.00,179.00,176.00,178.00,1700,300300
6778-T,アルチザ,東証マザーズ,39900.00,39900.00,39000.00,39050.00,108,4239850
6779-T,日電波,東証1部,1250.00,1254.00,1246.00,1251.00,25900,32373300
6784-J,プラネックスH,JQスタンダード,37800.00,37800.00,36700.00,37000.00,79,2933650
6785-J,鈴木,JQスタンダード,685.00,690.00,680.00,680.00,4400,3023600
6786-T,リアルビジョ,東証マザーズ,25000.00,26100.00,24000.00,24000.00,189,4715610
6787-J,メイコー,JQスタンダード,1035.00,1040.00,1000.00,1012.00,55900,57073800
6788-T,日本トリム,東証1部,1955.00,1983.00,1950.00,1975.00,14600,28662600
6789-T,ローランドDG,東証1部,1290.00,1327.00,1287.00,1327.00,11600,15154200
6790-T,ノダスクリーン,東証2部,31000.00,31000.00,30600.00,30600.00,7,216000
6791-T,コロムビア,東証1部,37.00,38.00,37.00,38.00,806000,29852000
6793-T,山水電,東証1部,2.00,2.00,1.00,2.00,8953000,17362000
6794-T,フォスタ電,東証1部,1742.00,1748.00,1722.00,1728.00,196000,339738100
6796-T,クラリオン,東証1部,137.00,138.00,135.00,136.00,1671000,228582000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,354.00,354.00,350.00,350.00,109000,38446000
6800-T,ヨコオ,東証1部,590.00,590.00,580.00,582.00,2400,1399700
6801-T,東光,東証1部,195.00,198.00,194.00,196.00,1215000,238285000
6803-T,ティアック,東証1部,38.00,39.00,37.00,38.00,392000,14898000
6804-T,ホシデン,東証1部,800.00,800.00,788.00,788.00,1200,948800
6804-O,ホシデン,大証1部,791.00,799.00,786.00,788.00,31100,24614100
6806-T,ヒロセ電,東証1部,8390.00,8440.00,8260.00,8420.00,43000,359433000
6807-T,航空電,東証1部,589.00,593.00,586.00,588.00,125000,73634000
6809-T,TOA,東証1部,476.00,476.00,468.00,471.00,8000,3777000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,10.00,10.00,9.00,10.00,109000,987000
6814-O,古野電,大証1部,462.00,467.00,460.00,467.00,10200,4719300
6815-T,ユニデン,東証1部,295.00,296.00,290.00,293.00,116000,34066000
6816-T,アルパイン,東証1部,1000.00,1003.00,990.00,995.00,126000,125345700
6817-T,スミダコーポ,東証1部,770.00,779.00,765.00,765.00,41900,32333400
6819-J,ソーエコプロ,JQスタンダード,3.00,4.00,3.00,3.00,289300,879500
6820-T,アイコム,東証1部,2320.00,2374.00,2320.00,2364.00,5900,13813500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証2部,555.00,555.00,536.00,536.00,2300,1258300
6824-J,新コスモス,JQスタンダード,1041.00,1041.00,990.00,990.00,900,919500
6826-T,本多通信,東証2部,298.00,298.00,282.00,283.00,3600,1054200
6832-T,アオイ電子,東証2部,1319.00,1340.00,1276.00,1340.00,6300,8212900
6833-O,電産リード,大証2部,1231.00,1232.00,1220.00,1220.00,1800,2210400
6834-J,精工技研,JQスタンダード,547.00,557.00,546.00,550.00,1400,767500
6835-T,アライドHD,東証2部,108.00,109.00,107.00,108.00,49500,5347600
6836-T,プラットホーム,東証マザーズ,32000.00,32000.00,32000.00,32000.00,2,64000
6837-J,京写,JQスタンダード,215.00,215.00,214.00,214.00,24000,5154000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2486.00,2556.00,2479.00,2554.00,1000,2501300
6839-O,船井電機,大証1部,2491.00,2570.00,2472.00,2570.00,65600,166310600
6840-J,アドテック,JQスタンダード,83.00,99.00,83.00,88.00,863000,78946000
6841-T,横河電,東証1部,658.00,662.00,653.00,657.00,352100,231351400
6842-T,ユニパルス,東証2部,559.00,590.00,559.00,590.00,3500,2001800
6844-T,新電元,東証1部,348.00,352.00,348.00,350.00,123000,43044000
6845-T,山武,東証1部,2032.00,2047.00,2025.00,2047.00,51900,105724800
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1715.00,1731.00,1715.00,1720.00,15300,26330100
6850-T,チノー,東証1部,200.00,203.00,200.00,203.00,3000,603000
6852-J,テクノセブン,JQスタンダード,74.00,75.00,74.00,75.00,13000,964000
6853-T,共和電,東証1部,268.00,273.00,268.00,271.00,16000,4314000
6855-T,電子材料,東証1部,500.00,505.00,498.00,498.00,1500,750100
6856-T,堀場製,東証1部,2495.00,2495.00,2450.00,2464.00,91100,225424600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1605.00,1609.00,1580.00,1583.00,1148300,1828813000
6858-T,小野測,東証1部,230.00,230.00,230.00,230.00,12000,2760000
6859-T,エスペック,東証1部,625.00,625.00,610.00,616.00,13200,8159300
