コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6299-O,神鋼環境,大証2部,170.00,170.00,170.00,170.00,2000,340000
6300-T,アピクヤマダ,東証2部,180.00,185.00,180.00,180.00,15000,2751000
6301-T,コマツ,東証1部,1940.00,1940.00,1903.00,1905.00,5502800,10643132800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,531.00,531.00,517.00,520.00,5849000,3085417000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,619.00,620.00,619.00,620.00,2000,1239000
6305-T,日立建,東証1部,2150.00,2150.00,2101.00,2103.00,4325300,9274114800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,215.00,218.00,215.00,218.00,31000,6670000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,103.00,103.00,103.00,103.00,13000,1339000
6309-T,巴工業,東証1部,1080.00,1084.00,1074.00,1080.00,17800,19214700
6310-T,井関農,東証1部,282.00,282.00,275.00,277.00,1318000,367930000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,470.00,474.00,470.00,470.00,2200,1035300
6314-J,石井工研,JQ,207.00,207.00,207.00,207.00,100,20700
6315-T,TOWA,東証1部,627.00,627.00,620.00,621.00,19400,12157900
6315-O,TOWA,大証1部,630.00,635.00,619.00,627.00,88600,55381500
6316-T,丸山製,東証1部,168.00,168.00,165.00,168.00,137000,22938000
6317-T,北川鉄,東証1部,104.00,104.00,102.00,103.00,133000,13799000
6319-T,シンニッタン,東証1部,225.00,226.00,224.00,224.00,22700,5108500
6321-T,IUK,東証2部,410.00,410.00,405.00,405.00,2000,815000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,220.00,220.00,218.00,218.00,4400,966000
6324-J,ハーモニック,JQ,293000.00,308000.00,292900.00,300000.00,114,33557800
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,850.00,850.00,831.00,835.00,6823000,5760080000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,312.00,312.00,312.00,312.00,1000,312000
6328-T,荏原実業,東証1部,1184.00,1184.00,1177.00,1177.00,5600,6627000
6330-T,洋エンジ,東証1部,328.00,328.00,321.00,325.00,481000,156568000
6331-T,化工機,東証1部,254.00,257.00,253.00,253.00,252000,64265000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,592.00,603.00,592.00,600.00,60000,35719000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1780.00,1789.00,1775.00,1781.00,11300,20116900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,33.00,33.00,32.00,33.00,58000,1911000
6335-T,東京機,東証1部,98.00,98.00,96.00,96.00,109000,10637000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1129.00,1129.00,1129.00,1129.00,300,338700
6337-J,テセック,JQ,836.00,836.00,824.00,830.00,400,332000
6338-O,タカトリ,大証2部,340.00,360.00,340.00,341.00,11900,4164500
6339-T,新東工,東証1部,715.00,729.00,710.00,727.00,83500,60058500
6340-T,渋谷工,東証1部,762.00,770.00,760.00,764.00,22800,17393400
6342-O,太平製,大証2部,105.00,112.00,105.00,112.00,7000,742000
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,17.00,343000,5614000
6344-O,キヤノンマシナリ,大証2部,1115.00,1115.00,1115.00,1115.00,300,334500
6345-T,アイチコーポ,東証1部,373.00,374.00,369.00,369.00,62700,23344500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,15.00,15.00,14.00,15.00,392000,5855000
6349-T,小森,東証1部,1106.00,1111.00,1084.00,1088.00,182800,200631000
6351-T,鶴見製,東証1部,584.00,586.00,584.00,586.00,19000,11099000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,53.00,53.00,53.00,53.00,1000,53000
6355-T,住友精,東証1部,280.00,281.00,277.00,278.00,82000,22929000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,142.00,142.00,138.00,140.00,62000,8739000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,470.00,470.00,461.00,463.00,5553000,2602430000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,177.00,177.00,172.00,172.00,120000,21070000
6363-T,酉島製,東証1部,1978.00,1978.00,1957.00,1960.00,44100,86853800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,130.00,130.00,129.00,129.00,11000,1424000
6365-T,電業社,東証2部,1700.00,1700.00,1700.00,1700.00,100,170000
6366-T,千代建,東証1部,883.00,889.00,874.00,884.00,4140000,3656450000
6367-T,ダイキン,東証1部,3700.00,3700.00,3615.00,3630.00,3736700,13809371000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,588.00,588.00,577.00,577.00,161000,94222000
6369-T,トーヨーカネツ,東証1部,186.00,186.00,181.00,182.00,679000,124745000
6370-T,栗田工,東証1部,2500.00,2517.00,2480.00,2508.00,546200,1366721900
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,412.00,412.00,404.00,405.00,302000,123491000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,147.00,148.00,146.00,147.00,49000,7203000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,84.00,84.00,83.00,84.00,88000,7365000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,613.00,613.00,603.00,613.00,244000,148901000
6378-T,木村化,東証1部,873.00,873.00,858.00,859.00,100600,87343200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,840.00,847.00,834.00,835.00,179500,150835300
6380-O,オリチエン,大証2部,55.00,55.00,55.00,55.00,2000,110000
6381-T,アネスト岩田,東証1部,319.00,320.00,318.00,319.00,41000,13080000
6382-T,トリニ工,東証2部,310.00,310.00,310.00,310.00,1000,310000
6383-T,ダイフク,東証1部,689.00,689.00,680.00,684.00,257000,176037000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,537.00,540.00,535.00,540.00,500,268700
6387-J,サムコ,JQ,1659.00,1660.00,1595.00,1595.00,2800,4585600
6390-T,加藤製,東証1部,178.00,178.00,172.00,174.00,120000,21051000
6391-O,加地テック,大証2部,181.00,181.00,181.00,181.00,1000,181000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,138.00,138.00,132.00,136.00,76000,10400000
6395-T,タダノ,東証1部,466.00,466.00,459.00,461.00,175000,81203000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,76.00,76.00,70.00,70.00,4000,287000
6400-J,不二精機,JQ,124.00,126.00,122.00,123.00,22600,2788100
6401-J,プラステック,JQ,61100.00,61100.00,61100.00,61100.00,1,61100
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,163.00,163.00,157.00,159.00,12000,1914000
6405-J,鈴茂器工,JQ,595.00,595.00,595.00,595.00,800,476000
6406-T,フジテック,東証1部,483.00,483.00,472.00,474.00,89000,42684000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,709.00,715.00,700.00,709.00,169100,119990800
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,85000.00,85400.00,85000.00,85400.00,59,5015900
6411-J,中野冷,JQ,900.00,900.00,900.00,900.00,5000,4500000
6412-T,平和,東証1部,979.00,981.00,974.00,977.00,103900,101524000
6413-T,理想科,東証1部,965.00,970.00,956.00,961.00,35700,34410300
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4470.00,4495.00,4450.00,4490.00,217800,974356500
6418-T,金銭機,東証1部,832.00,842.00,832.00,842.00,16200,13481200
6418-O,金銭機,大証1部,844.00,845.00,826.00,845.00,5300,4446400
6419-T,マース,東証1部,1865.00,1877.00,1862.00,1869.00,44400,82951000
6420-T,福島工業,東証1部,790.00,809.00,790.00,806.00,6200,4916800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1535.00,1539.00,1515.00,1526.00,36500,55845200
6423-T,ABILIT,東証1部,116.00,116.00,113.00,114.00,33000,3818200
6423-O,ABILIT,大証1部,115.00,115.00,114.00,115.00,19900,2278600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1229.00,1230.00,1222.00,1229.00,4400,5398200
6428-T,オーイズミ,東証1部,205.00,205.00,200.00,203.00,8200,1674000
6429-J,タイヨーエレック,JQ,560.00,561.00,557.00,561.00,3000,1678900
6430-T,ダイコク電,東証1部,1560.00,1568.00,1554.00,1565.00,16300,25437000
6432-J,竹内製作,JQ,1098.00,1100.00,1074.00,1076.00,13700,14925300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,810.00,814.00,802.00,808.00,81500,65953000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,181.00,181.00,181.00,181.00,1000,181000
6440-T,JUKI,東証1部,145.00,146.00,138.00,140.00,12553000,1774479000
6443-T,東洋製,東証2部,139.00,139.00,139.00,139.00,1000,139000
6444-T,サンデン,東証1部,364.00,366.00,351.00,353.00,791000,284346000
6445-T,蛇の目,東証1部,69.00,69.00,67.00,68.00,1172000,80100000
6448-T,ブラザー,東証1部,1010.00,1014.00,998.00,1013.00,874800,881032900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,813000,4807000
6454-T,マックス,東証1部,945.00,949.00,945.00,945.00,55000,51999000
6455-T,モリタHD,東証1部,403.00,403.00,392.00,400.00,54000,21715000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2136.00,2156.00,2136.00,2147.00,48800,104241000
6457-O,グローリー,大証1部,2158.00,2158.00,2139.00,2147.00,55400,119026500
6458-O,シンコウ工,大証2部,305.00,305.00,304.00,305.00,15000,4572000
6459-T,大和冷,東証1部,445.00,450.00,445.00,447.00,118000,52651000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1136.00,1145.00,1131.00,1137.00,723300,822689900
6461-T,日ピストン,東証1部,94.00,94.00,93.00,94.00,95000,8916000
6462-T,リケン,東証1部,335.00,335.00,328.00,329.00,146000,48682000
6463-T,TPR,東証1部,570.00,578.00,553.00,557.00,248200,140535600
6465-T,ホシザキ,東証1部,1248.00,1253.00,1237.00,1247.00,135000,168258900
6466-T,トウアバルブ,東証2部,2125.00,2200.00,2125.00,2200.00,10400,22393000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,162.00,165.00,162.00,165.00,300,49200
6469-J,放電精密,JQ,509.00,509.00,505.00,505.00,1300,657700
6470-T,大豊工業,東証1部,612.00,615.00,610.00,610.00,20300,12428400
6471-T,日精工,東証1部,700.00,700.00,688.00,691.00,4219000,2947913000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,421.00,421.00,411.00,412.00,4332000,1820075000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,973.00,973.00,947.00,948.00,3934900,3819573800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,262.00,262.00,258.00,259.00,723000,188489000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,538.00,538.00,522.00,525.00,4524000,2422656000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,580.00,584.00,568.00,571.00,275000,158565000
6481-T,THK,東証1部,1914.00,1914.00,1879.00,1888.00,227200,432647700
6482-T,ユーシン精機,東証1部,1516.00,1530.00,1485.00,1497.00,79000,118800400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1282.00,1282.00,1281.00,1282.00,12900,16537000
6486-T,イーグル,東証1部,620.00,620.00,611.00,613.00,71000,43831000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,533.00,533.00,531.00,531.00,400,212800
6489-T,前沢工,東証1部,196.00,197.00,191.00,191.00,22700,4449100
6490-T,日ピラー,東証1部,487.00,487.00,479.00,479.00,25000,12167000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,810.00,811.00,805.00,810.00,19000,15365000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,260.00,262.00,255.00,255.00,6400,1653300
6494-J,NFK-HD,JQ,34.00,35.00,33.00,34.00,79600,2684300
6495-T,宮入バル,東証2部,56.00,57.00,55.00,55.00,107100,5990800
6496-O,中北製,大証2部,640.00,647.00,640.00,640.00,6000,3860000
6497-J,ハマイ,JQ,830.00,830.00,830.00,830.00,5500,4565000
6498-T,キッツ,東証1部,519.00,520.00,512.00,514.00,284000,146980000
6501-T,日立,東証1部,325.00,328.00,322.00,325.00,45891000,14909658000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,440.00,441.00,434.00,436.00,24802000,10852173000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,796.00,799.00,784.00,794.00,7503000,5959277000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,244.00,244.00,235.00,237.00,14206000,3412555000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,608.00,609.00,593.00,600.00,134000,80733000
6506-T,安川電,東証1部,812.00,813.00,802.00,808.00,853000,689421000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,205.00,205.00,203.00,203.00,203000,41503000
6508-T,明電舎,東証1部,410.00,414.00,409.00,410.00,7027000,2886945000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,350.00,366.00,350.00,355.00,154000,54893000
6516-T,山洋電,東証2部,369.00,369.00,360.00,361.00,125000,45649000
6517-T,デンヨー,東証1部,688.00,700.00,687.00,700.00,22600,15571600
6518-J,三相電機,JQ,197.00,197.00,185.00,190.00,11000,2124000
6581-T,日立工,東証1部,1004.00,1009.00,996.00,1002.00,149100,149699500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,670.00,679.00,664.00,665.00,65800,44101900
6585-T,電産サーボ,東証2部,473.00,473.00,473.00,473.00,1000,473000
6586-T,マキタ,東証1部,3050.00,3065.00,3030.00,3050.00,726100,2213847000
6588-T,東芝テック,東証1部,355.00,358.00,352.00,356.00,196000,69518000
6590-T,芝浦メカ,東証1部,339.00,340.00,330.00,331.00,154000,51913000
6591-T,西芝電,東証2部,152.00,152.00,152.00,152.00,1000,152000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5080.00,5120.00,5070.00,5080.00,75000,381356000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,9250.00,9300.00,9200.00,9230.00,85600,791816000
6594-O,日電産,大証1部,9280.00,9310.00,9180.00,9240.00,316000,2927198000
6621-T,高岳製,東証1部,297.00,297.00,292.00,293.00,449000,132556000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,416.00,422.00,414.00,414.00,395000,164651000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,179.00,181.00,177.00,178.00,119000,21332000
6630-J,ヤーマン,JQ,2230.00,2295.00,2230.00,2251.00,17000,38578500
6632-T,JVCKWHD,東証1部,42.00,43.00,41.00,41.00,2309000,96887300
6633-J,C&GSYS,JQ,112.00,112.00,111.00,111.00,500,55900
6634-J,netindex,JQ,26500.00,26500.00,26500.00,26500.00,10,265000
6635-J,大日光,JQ,300.00,300.00,300.00,300.00,1000,300000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,417.00,417.00,416.00,417.00,400,166700
6638-J,Mimaki,JQ,56500.00,57400.00,55700.00,57400.00,22,1235600
6639-T,コンテック,東証2部,706.00,718.00,705.00,715.00,600,426800
6640-J,第一精工,JQ,3150.00,3175.00,3105.00,3125.00,40200,126106000
6641-T,日新電,東証1部,425.00,430.00,423.00,428.00,136000,57985000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,102.00,103.00,102.00,103.00,4000,411000
6644-T,大崎電,東証1部,839.00,842.00,825.00,832.00,356000,297863000
6645-T,オムロン,東証1部,2060.00,2126.00,2032.00,2034.00,205700,423749200
6645-O,オムロン,大証1部,2070.00,2072.00,2029.00,2032.00,542000,1108765100
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,133.00,135.00,133.00,134.00,4000,535000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,904.00,904.00,888.00,901.00,31500,28443500
6652-T,IDEC,東証1部,770.00,770.00,761.00,768.00,36600,28121600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,833.00,835.00,833.00,835.00,5400,4499800
6656-T,インスペック,東証マザーズ,29500.00,29500.00,29500.00,29500.00,2,59000
6657-J,ニッポ電機,JQ,325.00,333.00,325.00,333.00,1600,521600
6658-J,シライ電子,JQ,141.00,141.00,140.00,140.00,400,56300
6659-J,メディアGL,JQ,44950.00,44950.00,43700.00,44650.00,34,1511950
6660-S,インネクスト,札証アンビシャス,10220.00,10220.00,10220.00,10220.00,3,30660
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,34300.00,34400.00,33600.00,33600.00,69,2340250
6663-J,太洋工業,JQ,192.00,192.00,192.00,192.00,1600,307200
6664-J,オプトエレクト,JQ,271.00,284.00,269.00,277.00,30100,8218100
6665-T,エルピーダ,東証1部,1702.00,1705.00,1685.00,1690.00,1080400,1831889300
6666-J,リバーエレテク,JQ,202.00,203.00,202.00,202.00,1500,303500
6667-T,シコー,東証マザーズ,99100.00,107900.00,97200.00,99200.00,2658,269901000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,9210.00,9300.00,9200.00,9220.00,437,4029470
6671-J,アーム電子,JQ,159.00,159.00,159.00,159.00,900,143100
6672-T,レイテックス,東証マザーズ,51.00,52.00,50.00,51.00,6700,340100
6674-T,GSユアサ,東証1部,649.00,656.00,645.00,649.00,18701000,12162796000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,159.00,159.00,157.00,157.00,109000,17243000
6676-T,メルコ,東証1部,2101.00,2110.00,2053.00,2055.00,90500,188676400
6677-J,エスケーエレク,JQ,67500.00,68000.00,65200.00,65400.00,1086,72604200
6678-T,テクノメディカ,東証1部,275000.00,275400.00,275000.00,275400.00,16,4400900
6679-J,SILEX,JQ,34000.00,35000.00,34000.00,35000.00,12,410000
6701-T,NEC,東証1部,264.00,265.00,259.00,263.00,26216000,6881975000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,555.00,556.00,552.00,553.00,8676000,4810393000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,73.00,73.00,71.00,72.00,5325000,387578000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,70.00,71.00,69.00,70.00,226000,15818000
6706-T,電気興,東証1部,495.00,495.00,492.00,495.00,95000,46975000
6707-T,サンケン電,東証1部,319.00,333.00,315.00,330.00,1552000,506214000
6709-T,明星電,東証2部,73.00,73.00,71.00,71.00,114000,8240000
6715-T,ナカヨ通,東証1部,183.00,184.00,183.00,184.00,39000,7139000
6716-J,テクニカル電,JQ,119.00,119.00,119.00,119.00,2000,238000
6718-T,アイホン,東証1部,1598.00,1598.00,1581.00,1585.00,12000,19163200
6719-T,富通コンポ,東証2部,26510.00,26510.00,26510.00,26510.00,1,26510
6721-T,ウインテスト,東証マザーズ,25100.00,26100.00,24700.00,26000.00,198,4989530
6722-J,A&T,JQ,381.00,381.00,381.00,381.00,100,38100
6723-T,NECエレ,東証1部,876.00,877.00,861.00,870.00,243500,212467800
6724-T,エプソン,東証1部,1624.00,1639.00,1593.00,1593.00,503100,813549800
6727-T,ワコム,東証1部,144500.00,144900.00,142900.00,143500.00,1413,203388100
6728-T,アルバック,東証1部,2364.00,2364.00,2332.00,2343.00,233900,550114000
6729-J,オンキヨー,JQ,192.00,192.00,187.00,187.00,60400,11478000
6730-T,アクセル,東証2部,3170.00,3190.00,3170.00,3185.00,10100,32072000
6731-T,ピクセラ,東証1部,322.00,325.00,321.00,322.00,14700,4737400
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,417.00,417.00,416.00,416.00,1400,582700
6737-T,ナナオ,東証1部,2214.00,2219.00,2200.00,2217.00,37500,82943200
6738-J,東研,JQ,95.00,95.00,95.00,95.00,2000,190000
6741-T,日信号,東証1部,801.00,808.00,797.00,800.00,192200,153993000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,405.00,408.00,404.00,406.00,92000,37330000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,287.00,287.00,280.00,280.00,4000,1127000
6744-T,能美防,東証1部,557.00,557.00,550.00,552.00,43000,23866000
6745-T,ホーチキ,東証1部,510.00,511.00,510.00,511.00,23000,11732000
6747-T,小糸工,東証2部,200.00,204.00,193.00,199.00,83000,16505000
6748-O,星和電,大証2部,369.00,369.00,368.00,368.00,2000,737000
6749-T,マスプロ,東証1部,824.00,825.00,816.00,820.00,33700,27693600
6750-J,エレコム,JQ,521.00,530.00,520.00,530.00,11800,6197000
6751-T,日無線,東証1部,193.00,193.00,188.00,189.00,237000,45295000
6752-T,パナソニック,東証1部,1348.00,1349.00,1332.00,1336.00,7261100,9764942000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1074.00,1080.00,1063.00,1066.00,6243000,6699757000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,345.00,345.00,339.00,340.00,484000,165757000
6755-T,富通ゼネ,東証1部,438.00,439.00,427.00,429.00,600000,259893000
6756-T,日立国際,東証1部,847.00,852.00,842.00,849.00,138000,117026000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,340.00,340.00,320.00,324.00,24000,7925500
6758-T,ソニー,東証1部,3460.00,3465.00,3385.00,3400.00,9199000,31572101000
6758-O,ソニー,大証1部,3530.00,3530.00,3530.00,3530.00,300,1059000
6762-T,TDK,東証1部,5900.00,5900.00,5800.00,5810.00,3640500,21458098000
6763-T,帝通工,東証1部,218.00,218.00,216.00,217.00,60000,13060000
6764-T,三洋電,東証1部,146.00,146.00,144.00,144.00,11836000,1722097000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,560.00,560.00,544.00,544.00,12600,6974100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2009.00,2009.00,1941.00,1947.00,3989200,7986890500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,299.00,299.00,291.00,291.00,316000,93045000
6769-J,ザイン,JQ,201000.00,211900.00,200400.00,206600.00,2776,569144700
6770-T,アルプス,東証1部,583.00,585.00,573.00,576.00,4071200,2371482000
6771-T,池上通,東証1部,73.00,74.00,73.00,74.00,99000,7232000
6772-T,コスモス電,東証2部,131.00,131.00,130.00,130.00,55000,7174000
6773-T,パイオニア,東証1部,325.00,330.00,321.00,322.00,9121800,2965500100
6775-T,東和メクス,東証2部,24.00,25.00,24.00,25.00,11000,268000
6776-T,天昇電,東証2部,107.00,107.00,107.00,107.00,2000,214000
6777-H,santec,HCスタンダード,179.00,179.00,179.00,179.00,100,17900
6778-T,アルチザ,東証マザーズ,29700.00,29700.00,28910.00,29190.00,169,4918700
6779-T,日電波,東証1部,1936.00,1936.00,1912.00,1935.00,60300,116242600
6784-J,プラネックスH,JQ,31150.00,31150.00,30400.00,30400.00,56,1733550
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,41200.00,41400.00,41000.00,41000.00,6,247200
6787-J,メイコー,JQ,2015.00,2018.00,1985.00,2000.00,43700,87335000
6788-T,日本トリム,東証1部,1773.00,1806.00,1773.00,1806.00,4150,7382050
6789-T,ローランドDG,東証1部,1268.00,1274.00,1257.00,1274.00,21900,27746100
6790-T,ノダスクリーン,東証2部,42150.00,42850.00,42000.00,42500.00,36,1523550
6791-T,コロムビアME,東証1部,31.00,32.00,30.00,30.00,2121000,65700000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,1579000,6335000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2385.00,2390.00,2367.00,2375.00,99000,235421200
6796-T,クラリオン,東証1部,186.00,187.00,178.00,179.00,29446000,5381239000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,457.00,462.00,454.00,458.00,330000,150854000
6800-T,ヨコオ,東証1部,553.00,553.00,542.00,546.00,15700,8666700
6801-T,東光,東証1部,145.00,146.00,141.00,143.00,778000,111354000
6803-T,ティアック,東証1部,34.00,36.00,33.00,33.00,955000,32848000
6804-T,ホシデン,東証1部,1155.00,1155.00,1147.00,1154.00,46500,53705800
6804-O,ホシデン,大証1部,1155.00,1158.00,1147.00,1155.00,88300,101836400
6806-T,ヒロセ電,東証1部,9780.00,9840.00,9770.00,9770.00,67900,664680000
6807-T,航空電,東証1部,655.00,655.00,646.00,649.00,206000,134257000
6809-T,TOA,東証1部,493.00,493.00,488.00,488.00,51000,25092000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1835.00,1850.00,1827.00,1831.00,9800,17974500
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,18.00,18.00,18.00,18.00,21000,378000
6814-O,古野電,大証1部,410.00,411.00,406.00,411.00,19800,8088400
6815-T,ユニデン,東証1部,230.00,232.00,227.00,228.00,126000,28958000
6816-T,アルパイン,東証1部,1133.00,1133.00,1093.00,1099.00,171900,191852200
6817-T,スミダコーポ,東証1部,932.00,937.00,919.00,928.00,67100,62343900
6818-T,島田理,東証2部,133.00,134.00,132.00,133.00,31800,4235500
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,218900,1096400
6820-T,アイコム,東証1部,2400.00,2400.00,2383.00,2395.00,16300,39105400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,123.00,123.00,123.00,123.00,1000,123000
6823-T,リオン,東証2部,536.00,536.00,531.00,531.00,1100,586300
6824-J,新コスモス,JQ,890.00,890.00,890.00,890.00,400,356000
6826-T,本多通信,東証2部,293.00,293.00,278.00,287.00,16500,4717300
6832-T,アオイ電子,東証2部,1249.00,1250.00,1245.00,1250.00,1700,2122800
6833-O,電産リード,大証2部,1200.00,1200.00,1200.00,1200.00,100,120000
6834-J,精工技研,JQ,715.00,715.00,710.00,710.00,800,570500
6835-T,アライドHD,東証2部,78.00,79.00,78.00,78.00,87900,6867500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,188.00,189.00,188.00,188.00,8000,1507000
