コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6135-T,牧野フ,東証1部,436.00,437.00,430.00,435.00,763000,330833000
6136-T,OSG,東証1部,1130.00,1145.00,1126.00,1135.00,111800,126843300
6137-T,小池工,東証2部,,,,,0,0
6138-T,ダイジェト,東証1部,167.00,167.00,160.00,162.00,3000,489000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,892.00,912.00,890.00,898.00,214100,193011000
6141-T,森精機,東証1部,650.00,651.00,646.00,649.00,3900,2531200
6141-O,森精機,大証1部,651.00,654.00,646.00,647.00,181600,117883800
6143-T,ソディック,東証2部,410.00,413.00,403.00,408.00,135800,55397100
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1115.00,1115.00,1081.00,1113.00,18200,19981200
6146-T,ディスコ,東証1部,4210.00,4255.00,4180.00,4190.00,109700,461846000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,672.00,672.00,671.00,671.00,200,134300
6150-J,タケダ機,JQスタンダード,98.00,98.00,96.00,96.00,3000,291000
6151-T,日東工器,東証1部,1736.00,1761.00,1722.00,1758.00,2400,4179200
6155-T,高松機械,東証2部,540.00,541.00,535.00,541.00,2600,1400800
6156-J,エーワン精密,JQスタンダード,,,,,0,0
6157-J,日進工具,JQスタンダード,,,,,0,0
6158-J,和井田,JQスタンダード,542.00,542.00,532.00,532.00,2200,1173400
6159-J,ミクロン精密,JQスタンダード,2138.00,2140.00,2124.00,2124.00,700,1494600
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,506.00,507.00,506.00,507.00,500,253100
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2180.00,2199.00,2170.00,2196.00,165800,362312000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,75.00,75.00,72.00,72.00,275000,20211000
6205-T,OKK,東証1部,107.00,107.00,105.00,105.00,137000,14527000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,63.00,63.00,61.00,61.00,306000,18934000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,207.00,207.00,204.00,205.00,3600,740900
6217-T,津田駒,東証1部,145.00,146.00,145.00,146.00,159000,23116000
6218-T,エンシュウ,東証1部,77.00,77.00,75.00,75.00,150000,11355000
6222-T,島精機,東証1部,1180.00,1180.00,1180.00,1180.00,200,236000
6222-O,島精機,大証1部,1183.00,1200.00,1183.00,1186.00,18300,21701300
6245-O,ヒラノテク,大証2部,440.00,442.00,433.00,434.00,13300,5802500
6246-O,井上金,大証2部,332.00,332.00,332.00,332.00,1000,332000
6247-T,日阪製,東証1部,726.00,729.00,710.00,711.00,73000,52249000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1307.00,1364.00,1276.00,1364.00,6400,8489400
6250-T,やまびこ,東証1部,1022.00,1022.00,1002.00,1002.00,3500,3524300
6254-J,野村マイクロ,JQスタンダード,376.00,376.00,376.00,376.00,300,112800
6255-T,エヌピーシー,東証マザーズ,280.00,280.00,269.00,271.00,287500,78830700
6256-J,ニューフレア,JQスタンダード,541000.00,559000.00,529000.00,552000.00,826,447181000
6257-J,藤商事,JQスタンダード,98900.00,99600.00,98800.00,99600.00,27,2673700
6258-J,平田機工,JQスタンダード,540.00,540.00,520.00,520.00,4900,2568000
6259-J,大崎エンジ,JQスタンダード,55400.00,55400.00,53500.00,53500.00,7,381300
6260-J,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,183.00,183.00,178.00,178.00,11100,1993300
6264-T,マルマエ,東証マザーズ,26850.00,26850.00,24500.00,25500.00,32,818280
6265-J,妙徳,JQスタンダード,183.00,183.00,183.00,183.00,1000,183000
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1635.00,1649.00,1612.00,1632.00,704600,1145874200
6269-T,三井海洋,東証1部,1470.00,1489.00,1449.00,1483.00,77000,112754200
6271-T,ニッセイ,東証2部,,,,,0,0
6272-T,レオン自機,東証1部,190.00,191.00,189.00,191.00,6000,1140000
6273-T,SMC,東証1部,13120.00,13140.00,12880.00,12960.00,201200,2613966000
6274-T,新川,東証1部,380.00,380.00,376.00,377.00,5200,1968300
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,420.00,420.00,414.00,419.00,12000,5023000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1204.00,1208.00,1192.00,1195.00,23100,27692700
6279-O,瑞光,大証2部,1901.00,1902.00,1888.00,1894.00,7000,13261200
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1614.00,1621.00,1610.00,1610.00,4200,6785100
6284-J,ASB機械,JQスタンダード,530.00,531.00,522.00,524.00,6700,3542800
6286-J,靜甲,JQスタンダード,463.00,463.00,463.00,463.00,500,231500
6287-T,サトーHD,東証1部,1185.00,1217.00,1178.00,1209.00,30200,36148500
6289-O,技研製,大証2部,436.00,436.00,436.00,436.00,200,87200
6291-T,エアーテック,東証1部,359.00,360.00,359.00,360.00,300,107800
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,327.00,327.00,323.00,325.00,3500,1138000
6294-O,オカタアイヨン,大証2部,215.00,215.00,213.00,213.00,9000,1927000
6297-J,鉱研工業,JQスタンダード,350.00,350.00,345.00,347.00,14000,4851600
6298-T,ワイエイシイ,東証1部,610.00,610.00,593.00,608.00,11900,7156000
6299-O,神鋼環境,大証2部,287.00,292.00,287.00,292.00,3000,871000
6300-T,アピクヤマダ,東証2部,110.00,110.00,110.00,110.00,3000,330000
6301-T,コマツ,東証1部,1780.00,1794.00,1765.00,1793.00,3686600,6568022200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,337.00,338.00,333.00,335.00,2264000,757799000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,562.00,570.00,556.00,570.00,19000,10703000
6305-T,日立建,東証1部,1355.00,1361.00,1342.00,1358.00,875000,1182578400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,298.00,298.00,298.00,298.00,4000,1192000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,116.00,116.00,116.00,116.00,2000,232000
6309-T,巴工業,東証1部,1660.00,1660.00,1631.00,1634.00,3200,5261300
6310-T,井関農,東証1部,195.00,197.00,195.00,197.00,85000,16675000
6312-J,フロイント,JQスタンダード,850.00,865.00,830.00,859.00,84000,71467000
6314-J,石井工研,JQスタンダード,197.00,197.00,197.00,197.00,100,19700
6315-T,TOWA,東証1部,546.00,547.00,528.00,547.00,1300,693700
6315-O,TOWA,大証1部,532.00,557.00,524.00,550.00,209200,112333600
6316-T,丸山製,東証1部,158.00,160.00,158.00,160.00,10000,1587000
6317-T,北川鉄,東証1部,166.00,168.00,161.00,167.00,1279000,209578000
6319-T,シンニッタン,東証1部,366.00,382.00,359.00,377.00,33300,12164000
6322-O,タクミナ,大証2部,627.00,627.00,627.00,627.00,100,62700
6323-J,ローツェ,JQスタンダード,173.00,177.00,171.00,173.00,20700,3564200
6324-J,ハーモニック,JQスタンダード,1690.00,1699.00,1690.00,1690.00,1400,2366900
6325-T,タカキタ,東証2部,151.00,152.00,149.00,149.00,35000,5240000
6326-T,クボタ,東証1部,731.00,737.00,726.00,736.00,2026000,1482057000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,94.00,94.00,92.00,93.00,5700,532400
6328-T,荏原実業,東証1部,1195.00,1210.00,1195.00,1203.00,3400,4080600
6330-T,洋エンジ,東証1部,345.00,349.00,344.00,344.00,152000,52462000
6331-T,化工機,東証1部,148.00,148.00,143.00,146.00,185000,27205000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,680.00,687.00,680.00,685.00,4000,2732000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1478.00,1495.00,1478.00,1490.00,2000,2969600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,143.00,143.00,140.00,140.00,7000,986400
6335-T,東京機,東証1部,46.00,46.00,46.00,46.00,86000,3956000
6336-T,石井表記,東証2部,159.00,159.00,156.00,156.00,2000,314800
6337-J,テセック,JQスタンダード,596.00,596.00,570.00,589.00,2800,1636500
6338-O,タカトリ,大証2部,407.00,407.00,400.00,400.00,2300,924500
6339-T,新東工,東証1部,757.00,767.00,752.00,761.00,23700,18032400
6340-T,渋谷工,東証1部,852.00,854.00,850.00,854.00,14700,12526400
6342-O,太平製,大証2部,129.00,129.00,129.00,129.00,6000,774000
6343-T,フリージアマク,東証2部,14.00,15.00,14.00,14.00,40000,562000
6345-T,アイチコーポ,東証1部,335.00,339.00,335.00,338.00,17100,5764900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,35.00,35.00,34.00,34.00,16000,549000
6349-T,小森,東証1部,564.00,565.00,550.00,551.00,108700,60722100
6351-T,鶴見製,東証1部,635.00,635.00,625.00,625.00,3000,1895000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,434.00,434.00,428.00,431.00,44000,18967000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,400.00,404.00,400.00,404.00,6000,2412000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,395.00,395.00,394.00,394.00,1600,630500
6358-T,酒井重,東証1部,284.00,294.00,281.00,290.00,1197000,342264000
6360-T,東自機,東証2部,102.00,107.00,102.00,107.00,8000,829000
6361-T,荏原,東証1部,301.00,303.00,299.00,299.00,890000,267895000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,145.00,145.00,144.00,145.00,52000,7539000
6363-T,酉島製,東証1部,801.00,804.00,781.00,783.00,31600,25104400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,204.00,207.00,204.00,204.00,36000,7358000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,989.00,1014.00,988.00,1012.00,1198000,1202707000
6367-T,ダイキン,東証1部,2178.00,2213.00,2176.00,2207.00,735600,1616473900
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,527.00,531.00,524.00,528.00,59000,31072000
6369-T,トーヨーカネツ,東証1部,173.00,173.00,170.00,171.00,99000,16976000
6370-T,栗田工,東証1部,1849.00,1860.00,1823.00,1826.00,172900,317596900
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,453.00,458.00,449.00,458.00,174000,78937000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,142.00,142.00,142.00,142.00,2000,284000
6375-T,日コンベヤ,東証1部,72.00,72.00,72.00,72.00,80000,5760000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,856.00,863.00,856.00,860.00,36000,30939000
6378-T,木村化,東証1部,291.00,303.00,287.00,300.00,47600,14090100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,692.00,697.00,690.00,694.00,20500,14240200
6380-O,オリチエン,大証2部,65.00,65.00,65.00,65.00,6000,390000
6381-T,アネスト岩田,東証1部,365.00,366.00,365.00,366.00,2000,731000
6382-T,トリニ工,東証2部,293.00,293.00,293.00,293.00,1000,293000
6383-T,ダイフク,東証1部,474.00,474.00,467.00,470.00,102500,48244500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,302.00,302.00,302.00,302.00,600,181200
6387-J,サムコ,JQスタンダード,632.00,635.00,630.00,635.00,2400,1522400
6390-T,加藤製,東証1部,383.00,384.00,377.00,380.00,162000,61551000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,148.00,152.00,148.00,152.00,16000,2384000
6393-T,油研工,東証1部,163.00,163.00,161.00,163.00,59000,9574000
6395-T,タダノ,東証1部,577.00,586.00,571.00,586.00,128000,74315000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,84.00,102.00,84.00,89.00,60000,5530000
6400-J,不二精機,JQスタンダード,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,215.00,215.00,213.00,213.00,3000,642000
6405-J,鈴茂器工,JQスタンダード,709.00,709.00,709.00,709.00,100,70900
6406-T,フジテック,東証1部,500.00,504.00,500.00,500.00,11000,5520000
6407-T,CKD,東証1部,545.00,549.00,533.00,534.00,156100,84073900
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,62500.00,64900.00,62500.00,64300.00,99,6220700
6411-J,中野冷,JQスタンダード,1549.00,1598.00,1549.00,1595.00,4200,6677900
6412-T,平和,東証1部,1516.00,1522.00,1510.00,1517.00,69800,105814000
6413-T,理想科,東証1部,1350.00,1350.00,1328.00,1329.00,14700,19661000
6414-J,川重冷,JQスタンダード,510.00,510.00,510.00,510.00,1000,510000
6416-J,桂川電,JQスタンダード,111.00,111.00,111.00,111.00,3000,333000
6417-T,SANKYO,東証1部,3865.00,3865.00,3830.00,3830.00,57600,221604500
6418-T,金銭機,東証1部,626.00,626.00,626.00,626.00,100,62600
6418-O,金銭機,大証1部,618.00,620.00,614.00,614.00,4500,2778000
6419-T,マース,東証1部,1707.00,1764.00,1707.00,1741.00,20400,35555300
6420-T,福島工業,東証1部,1138.00,1163.00,1138.00,1163.00,1800,2052300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1702.00,1742.00,1690.00,1698.00,63800,108234800
6428-T,オーイズミ,東証1部,245.00,255.00,245.00,253.00,13000,3257500
6430-T,ダイコク電,東証1部,1430.00,1430.00,1383.00,1390.00,19000,26658100
6432-J,竹内製作,JQスタンダード,669.00,686.00,657.00,682.00,230800,154868600
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,677.00,677.00,664.00,669.00,40900,27465600
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,127.00,129.00,126.00,129.00,749000,95849000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,262.00,263.00,255.00,261.00,588000,152085000
6445-T,蛇の目,東証1部,64.00,65.00,63.00,65.00,726000,46347000
6448-T,ブラザー,東証1部,856.00,858.00,846.00,850.00,202300,172186000
6454-T,マックス,東証1部,935.00,935.00,921.00,922.00,8000,7417000
6455-T,モリタHD,東証1部,590.00,590.00,582.00,583.00,24000,14079000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1606.00,1612.00,1606.00,1610.00,500,804600
6457-O,グローリー,大証1部,1618.00,1629.00,1606.00,1609.00,24500,39518200
6458-O,シンコウ工,大証2部,416.00,425.00,413.00,420.00,28000,11738300
6459-T,大和冷,東証1部,369.00,369.00,366.00,366.00,28000,10278000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1657.00,1683.00,1646.00,1669.00,635100,1059120100
6461-T,日ピストン,東証1部,150.00,150.00,147.00,147.00,108000,16053000
6462-T,リケン,東証1部,316.00,317.00,311.00,312.00,71000,22282000
6463-T,TPR,東証1部,1246.00,1249.00,1232.00,1245.00,41300,51167900
6465-T,ホシザキ,東証1部,2045.00,2045.00,2005.00,2016.00,57200,115980900
6466-T,東亜バル,東証2部,,,,,0,0
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,492.00,492.00,492.00,492.00,100,49200
6469-J,放電精密,JQスタンダード,480.00,485.00,475.00,475.00,4000,1916000
6470-T,大豊工業,東証1部,978.00,978.00,951.00,952.00,11100,10685400
6471-T,日精工,東証1部,493.00,494.00,485.00,488.00,764000,373143000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,232.00,233.00,228.00,229.00,1285000,296129000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,761.00,762.00,746.00,749.00,538300,405321700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,289.00,289.00,278.00,282.00,1655000,466557000
6476-J,富士テクニカ,JQスタンダード,420.00,420.00,420.00,420.00,100,42000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,296.00,298.00,295.00,295.00,825000,244754000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,358.00,363.00,353.00,359.00,77000,27492000
6481-T,THK,東証1部,1358.00,1362.00,1336.00,1355.00,436800,590399800
6482-T,ユーシン精機,東証1部,1584.00,1597.00,1580.00,1584.00,3900,6177300
6484-J,KVK,JQスタンダード,344.00,344.00,340.00,340.00,4000,1369000
6485-T,前澤給,東証1部,1105.00,1120.00,1094.00,1100.00,17700,19558100
6486-T,イーグル,東証1部,659.00,663.00,653.00,663.00,74000,48718000
6487-O,積水工,大証2部,107.00,107.00,107.00,107.00,1000,107000
6488-J,ヨシタケ,JQスタンダード,647.00,650.00,647.00,650.00,200,129700
6489-T,前沢工,東証1部,212.00,216.00,212.00,215.00,4800,1028100
6490-T,日ピラー,東証1部,651.00,654.00,643.00,647.00,29000,18851000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,236.00,236.00,235.00,235.00,2000,471000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,276.00,277.00,272.00,275.00,13200,3625600
6494-J,NFK-HD,JQスタンダード,59.00,60.00,58.00,59.00,134400,7941100
6495-T,宮入バル,東証2部,40.00,40.00,39.00,39.00,38500,1505200
6496-O,中北製,大証2部,439.00,439.00,433.00,434.00,14000,6131000
6497-J,ハマイ,JQスタンダード,800.00,800.00,800.00,800.00,1000,800000
6498-T,キッツ,東証1部,322.00,325.00,321.00,321.00,67500,21779500
6501-T,日立,東証1部,478.00,478.00,467.00,471.00,9406000,4445588000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,292.00,293.00,288.00,292.00,12114000,3524821000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,623.00,624.00,614.00,616.00,2422000,1495616000
6504-T,富士電機,東証1部,176.00,179.00,176.00,178.00,1855000,328596000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,271.00,271.00,267.00,267.00,6000,1615000
6506-T,安川電,東証1部,559.00,560.00,554.00,559.00,757000,422060000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,171.00,172.00,165.00,171.00,289000,48703000
6508-T,明電舎,東証1部,286.00,289.00,286.00,289.00,238000,68494000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,273.00,277.00,272.00,273.00,32000,8731000
6516-T,山洋電,東証2部,519.00,524.00,516.00,521.00,51000,26519000
6517-T,デンヨー,東証1部,996.00,999.00,991.00,993.00,15300,15212500
6518-J,三相電機,JQスタンダード,216.00,216.00,216.00,216.00,12000,2592000
6581-T,日立工,東証1部,631.00,635.00,625.00,628.00,24200,15226400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,651.00,669.00,651.00,657.00,8400,5524000
6586-T,マキタ,東証1部,2580.00,2619.00,2576.00,2609.00,264200,687361400
6588-T,東芝テック,東証1部,275.00,277.00,270.00,271.00,331000,90018000
6590-T,芝浦メカ,東証1部,175.00,175.00,173.00,173.00,8000,1388000
6591-T,西芝電,東証2部,126.00,126.00,121.00,121.00,24000,2972000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3165.00,3195.00,3140.00,3170.00,57700,182621000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6160.00,6160.00,6080.00,6120.00,4600,28132000
6594-O,日電産,大証1部,6160.00,6160.00,6070.00,6110.00,252000,1540375000
6618-T,大泉製,東証マザーズ,320.00,327.00,320.00,327.00,8400,2704000
6619-T,WSCOPE,東証マザーズ,890.00,891.00,862.00,867.00,46000,40278800
6620-T,宮越HD,東証1部,310.00,313.00,305.00,308.00,11000,3396600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,161.00,162.00,158.00,159.00,98000,15685000
6622-T,ダイヘン,東証1部,264.00,266.00,256.00,266.00,288000,75784000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,178.00,181.00,178.00,180.00,181000,32449000
6625-J,JALCOHD,JQスタンダード,59.00,60.00,59.00,59.00,3300,194800
6626-J,SEMITEC,JQスタンダード,650.00,650.00,650.00,650.00,100,65000
6627-T,テラプロ,東証マザーズ,835.00,835.00,811.00,818.00,17000,13900200
6628-J,オンキヨー,JQスタンダード,101.00,101.00,100.00,100.00,45000,4510500
6629-J,テクノHR,JQスタンダード,177.00,177.00,174.00,174.00,7100,1244400
6630-T,ヤーマン,東証1部,1200.00,1200.00,1190.00,1192.00,2500,2983000
6632-T,JVCKW,東証1部,256.00,259.00,254.00,258.00,870300,223016300
6633-J,C&GSYS,JQスタンダード,143.00,145.00,143.00,145.00,4300,618000
6634-J,netindex,JQスタンダード,33000.00,33450.00,33000.00,33450.00,48,1585900
6635-J,大日光,JQスタンダード,772.00,788.00,772.00,783.00,700,545300
6636-J,シスウェーブH,JQスタンダード,3780.00,3780.00,3660.00,3680.00,730,2703150
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,298.00,298.00,298.00,298.00,3700,1102600
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1537.00,1570.00,1508.00,1517.00,125800,193441300
6641-T,日新電,東証1部,504.00,507.00,498.00,500.00,132000,66206000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,104.00,104.00,102.00,102.00,3000,309000
6644-T,大崎電,東証1部,660.00,661.00,621.00,628.00,321000,204136000
6645-T,オムロン,東証1部,1603.00,1610.00,1578.00,1584.00,9400,14977300
6645-O,オムロン,大証1部,1606.00,1610.00,1576.00,1585.00,337300,536277700
6646-O,エナジサポ,大証2部,359.00,359.00,359.00,359.00,1000,359000
6647-T,森尾電,東証2部,119.00,119.00,119.00,119.00,1000,119000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1370.00,1376.00,1354.00,1360.00,37200,50675000
6652-T,IDEC,東証1部,723.00,734.00,721.00,721.00,9400,6798600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,520.00,520.00,515.00,515.00,800,414000
6654-T,不二電機,東証2部,985.00,985.00,985.00,985.00,400,394000
6656-T,インスペック,東証マザーズ,25100.00,25100.00,25100.00,25100.00,4,100400
6657-J,ニッポ電機,JQスタンダード,413.00,426.00,413.00,426.00,1300,546400
6658-J,シライ電子,JQスタンダード,105.00,105.00,103.00,105.00,2500,259800
6659-J,メディアGL,JQスタンダード,80800.00,80900.00,76700.00,80000.00,180,14217400
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,32400.00,32400.00,30350.00,31000.00,161,5033600
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,408.00,409.00,405.00,409.00,10400,4226600
6666-J,リバーエレテク,JQスタンダード,209.00,210.00,209.00,210.00,500,104700
6667-T,シコー,東証マザーズ,35100.00,35200.00,35100.00,35100.00,21,737550
6668-T,プラズマ,東証マザーズ,121400.00,121400.00,121400.00,121400.00,2,242800
6669-J,シーシーエス,JQスタンダード,97100.00,98300.00,96000.00,98300.00,15,1448600
6670-T,MCJ,東証マザーズ,115.00,116.00,114.00,115.00,91700,10546400
6674-T,GSユアサ,東証1部,335.00,338.00,332.00,334.00,772000,258500000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,183.00,187.00,172.00,176.00,2035000,365395000
6676-T,メルコ,東証1部,1690.00,1699.00,1670.00,1680.00,29100,48860600
6677-J,エスケーエレク,JQスタンダード,25100.00,25100.00,25000.00,25020.00,9,225630
6678-T,テクノメディカ,東証1部,313500.00,313500.00,312000.00,312000.00,8,2500000
6701-T,NEC,東証1部,111.00,112.00,107.00,109.00,14046000,1530812000
6701-O,NEC,大証1部,108.00,108.00,108.00,108.00,2000,216000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,358.00,360.00,356.00,357.00,1806000,645372000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,123.00,125.00,122.00,125.00,2870000,353488000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,65.00,65.00,64.00,65.00,127000,8253000
6706-T,電気興,東証1部,386.00,386.00,381.00,381.00,26000,9979000
6707-T,サンケン電,東証1部,308.00,311.00,305.00,306.00,473000,145307000
6709-T,明星電,東証2部,88.00,88.00,87.00,87.00,12000,1045000
6715-T,ナカヨ通,東証1部,303.00,303.00,301.00,301.00,6000,1816000
6716-J,テクニカル電,JQスタンダード,138.00,138.00,138.00,138.00,4000,552000
6718-T,アイホン,東証1部,1575.00,1590.00,1575.00,1584.00,800,1265700
6719-T,富通コンポ,東証2部,22200.00,22200.00,22200.00,22200.00,6,133200
6721-T,ウインテスト,東証マザーズ,20000.00,20000.00,20000.00,20000.00,16,320000
6722-J,A&T,JQスタンダード,430.00,435.00,430.00,431.00,1500,650300
6723-T,ルネサス,東証1部,308.00,312.00,297.00,302.00,577900,174723200
6724-T,エプソン,東証1部,730.00,731.00,714.00,720.00,610700,440148700
6727-T,ワコム,東証1部,162100.00,169000.00,161500.00,168900.00,1631,269201200
6728-T,アルバック,東証1部,695.00,696.00,675.00,678.00,234400,159958700
6730-T,アクセル,東証1部,1435.00,1436.00,1421.00,1427.00,11800,16837300
6731-T,ピクセラ,東証1部,160.00,160.00,156.00,157.00,6800,1077600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,428.00,428.00,422.00,423.00,2900,1230400
6737-T,ナナオ,東証1部,1589.00,1609.00,1580.00,1586.00,12600,20000600
6741-T,日信号,東証1部,508.00,515.00,504.00,515.00,47700,24359600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,342.00,342.00,341.00,341.00,2000,683000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,289.00,289.00,288.00,288.00,13000,3756000
6744-T,能美防,東証1部,510.00,510.00,510.00,510.00,3000,1530000
6745-T,ホーチキ,東証1部,420.00,421.00,420.00,420.00,4000,1681000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,253.00,253.00,253.00,253.00,4000,1012000
6750-J,エレコム,JQスタンダード,1310.00,1311.00,1287.00,1287.00,10400,13517300
6751-T,日無線,東証1部,172.00,174.00,171.00,173.00,116000,19972000
6752-T,パナソニック,東証1部,607.00,608.00,573.00,585.00,15336000,9019575200
6752-O,パナソニック,大証1部,606.00,606.00,606.00,606.00,800,484800
6753-T,シャープ,東証1部,360.00,361.00,351.00,353.00,12986000,4611764000
6753-O,シャープ,大証1部,360.00,360.00,360.00,360.00,1000,360000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,936.00,955.00,934.00,955.00,737000,693871000
6755-T,富通ゼネ,東証1部,603.00,612.00,600.00,610.00,316000,191256000
