コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6269-T,三井海洋,東証1部,1429.00,1437.00,1422.00,1436.00,61700,88280100
6271-T,ニッセイ,東証2部,740.00,740.00,725.00,725.00,2000,1451500
6272-T,レオン自機,東証1部,187.00,190.00,187.00,190.00,15000,2828000
6273-T,SMC,東証1部,13290.00,13290.00,13130.00,13200.00,52400,691243000
6274-T,新川,東証1部,369.00,377.00,368.00,377.00,6400,2381700
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,385.00,387.00,383.00,387.00,12000,4626000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1146.00,1148.00,1140.00,1147.00,27000,30898500
6279-O,瑞光,大証2部,1860.00,1860.00,1825.00,1834.00,700,1290000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1534.00,1537.00,1509.00,1537.00,26300,40009200
6284-J,ASB機械,JQスタンダード,519.00,519.00,514.00,515.00,1200,621900
6286-J,靜甲,JQスタンダード,474.00,474.00,474.00,474.00,100,47400
6287-T,サトーHD,東証1部,1209.00,1210.00,1196.00,1204.00,42700,51335600
6289-O,技研製,大証2部,415.00,429.00,415.00,429.00,1600,665400
6291-T,エアーテック,東証1部,329.00,339.00,329.00,339.00,1800,604300
6292-J,カワタ,JQスタンダード,351.00,351.00,351.00,351.00,1000,351000
6293-T,日樹工,東証1部,303.00,325.00,303.00,325.00,6400,1997100
6294-O,オカタアイヨン,大証2部,199.00,199.00,199.00,199.00,1000,199000
6297-J,鉱研工業,JQスタンダード,302.00,303.00,293.00,298.00,11400,3392300
6298-T,ワイエイシイ,東証1部,559.00,561.00,554.00,561.00,5500,3064900
6299-O,神鋼環境,大証2部,286.00,292.00,286.00,292.00,5000,1443000
6300-T,アピクヤマダ,東証2部,,,,,0,0
6301-T,コマツ,東証1部,1722.00,1736.00,1710.00,1731.00,2810400,4844753900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,315.00,315.00,312.00,314.00,1807000,567074000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,550.00,558.00,550.00,558.00,4000,2218000
6305-T,日立建,東証1部,1420.00,1422.00,1391.00,1402.00,915900,1285665600
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,306.00,309.00,306.00,309.00,8000,2466000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,105.00,106.00,105.00,106.00,10000,1053000
6309-T,巴工業,東証1部,1589.00,1594.00,1531.00,1540.00,5300,8234300
6310-T,井関農,東証1部,199.00,200.00,198.00,200.00,192000,38235000
6312-J,フロイント,JQスタンダード,875.00,879.00,853.00,863.00,26700,23045100
6314-J,石井工研,JQスタンダード,186.00,186.00,180.00,186.00,700,128300
6315-T,TOWA,東証1部,523.00,523.00,523.00,523.00,1400,732200
6315-O,TOWA,大証1部,514.00,522.00,512.00,517.00,73200,37765100
6316-T,丸山製,東証1部,155.00,157.00,155.00,157.00,25000,3891000
6317-T,北川鉄,東証1部,141.00,141.00,138.00,139.00,150000,20917000
6319-T,シンニッタン,東証1部,336.00,344.00,334.00,344.00,18600,6280300
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,154.00,161.00,154.00,156.00,4300,678200
6324-J,ハーモニック,JQスタンダード,1720.00,1750.00,1720.00,1750.00,200,347000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,743.00,746.00,738.00,744.00,1937000,1437667000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,86.00,88.00,83.00,88.00,3100,267000
6328-T,荏原実業,東証1部,1193.00,1198.00,1193.00,1197.00,1000,1195300
6330-T,洋エンジ,東証1部,339.00,341.00,337.00,341.00,82000,27822000
6331-T,化工機,東証1部,134.00,135.00,133.00,135.00,42000,5604000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,663.00,663.00,648.00,648.00,10000,6566000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1452.00,1452.00,1413.00,1413.00,3700,5338400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,140.00,141.00,140.00,140.00,8500,1190100
6335-T,東京機,東証1部,46.00,46.00,45.00,46.00,18000,823000
6336-T,石井表記,東証2部,193.00,195.00,190.00,194.00,5200,995200
6337-J,テセック,JQスタンダード,,,,,0,0
6338-O,タカトリ,大証2部,395.00,395.00,393.00,393.00,900,354300
6339-T,新東工,東証1部,735.00,736.00,729.00,735.00,12300,9025300
6340-T,渋谷工,東証1部,819.00,829.00,802.00,829.00,3700,3036700
6342-O,太平製,大証2部,127.00,127.00,127.00,127.00,1000,127000
6343-T,フリージアマク,東証2部,13.00,14.00,13.00,13.00,90000,1171000
6345-T,アイチコーポ,東証1部,347.00,353.00,343.00,353.00,13400,4674400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,33.00,33.00,33.00,33.00,14000,462000
6349-T,小森,東証1部,503.00,504.00,495.00,503.00,61200,30577000
6351-T,鶴見製,東証1部,620.00,630.00,620.00,630.00,5000,3113000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,392.00,392.00,383.00,387.00,96000,37084000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,395.00,395.00,393.00,393.00,200,78800
6358-T,酒井重,東証1部,262.00,263.00,255.00,257.00,381000,98512000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,293.00,293.00,288.00,291.00,818000,237063000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,142.00,143.00,142.00,143.00,10000,1422000
6363-T,酉島製,東証1部,763.00,763.00,740.00,749.00,17300,12939600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,200.00,200.00,199.00,199.00,13000,2599000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,1016.00,1017.00,1010.00,1016.00,390000,395678000
6367-T,ダイキン,東証1部,2133.00,2133.00,2101.00,2128.00,613100,1297926200
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,530.00,535.00,530.00,535.00,74000,39378000
6369-T,トーヨーカネツ,東証1部,175.00,177.00,175.00,177.00,102000,17943000
6370-T,栗田工,東証1部,1776.00,1776.00,1762.00,1772.00,142400,251738500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,438.00,438.00,433.00,438.00,181000,78933000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,140.00,140.00,139.00,140.00,15000,2094000
6375-T,日コンベヤ,東証1部,71.00,72.00,71.00,72.00,36000,2561000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,874.00,879.00,865.00,875.00,56000,48810000
6378-T,木村化,東証1部,285.00,286.00,282.00,286.00,3200,911900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,709.00,725.00,709.00,723.00,140300,101055500
6380-O,オリチエン,大証2部,58.00,58.00,58.00,58.00,5000,290000
6381-T,アネスト岩田,東証1部,350.00,350.00,346.00,350.00,12000,4187000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,460.00,463.00,458.00,463.00,73500,33853500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,283.00,290.00,283.00,290.00,1200,341800
6387-J,サムコ,JQスタンダード,569.00,575.00,569.00,575.00,900,516000
6390-T,加藤製,東証1部,366.00,369.00,364.00,368.00,107000,39134000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,147.00,147.00,147.00,147.00,7000,1029000
6393-T,油研工,東証1部,159.00,162.00,159.00,162.00,10000,1602000
6395-T,タダノ,東証1部,538.00,549.00,532.00,549.00,412000,222023000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,79.00,79.00,79.00,79.00,1000,79000
6400-J,不二精機,JQスタンダード,102.00,103.00,102.00,103.00,900,92000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,209.00,209.00,209.00,209.00,3000,627000
6405-J,鈴茂器工,JQスタンダード,640.00,640.00,640.00,640.00,100,64000
6406-T,フジテック,東証1部,485.00,486.00,480.00,486.00,19000,9204000
6407-T,CKD,東証1部,489.00,491.00,486.00,491.00,67200,32813500
6408-J,小倉クラ,JQスタンダード,229.00,236.00,229.00,236.00,3000,694000
6409-T,キトー,東証1部,60800.00,62000.00,60800.00,62000.00,44,2687800
6411-J,中野冷,JQスタンダード,1500.00,1525.00,1500.00,1525.00,4400,6602500
6412-T,平和,東証1部,1429.00,1430.00,1422.00,1430.00,144600,206277300
6413-T,理想科,東証1部,1279.00,1322.00,1276.00,1322.00,11900,15434800
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3850.00,3880.00,3850.00,3880.00,62600,242083000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,571.00,578.00,570.00,578.00,3500,2004600
6419-T,マース,東証1部,1726.00,1735.00,1721.00,1728.00,13900,23996100
6420-T,福島工業,東証1部,1056.00,1120.00,1056.00,1120.00,3200,3467400
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1713.00,1720.00,1688.00,1696.00,18100,30776000
6428-T,オーイズミ,東証1部,258.00,259.00,255.00,259.00,11900,3056800
6430-T,ダイコク電,東証1部,1430.00,1444.00,1413.00,1429.00,36200,51658400
6432-J,竹内製作,JQスタンダード,616.00,625.00,616.00,618.00,4100,2534000
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,633.00,639.00,630.00,639.00,34900,22146900
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,117.00,119.00,114.00,116.00,1064000,123940000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,243.00,244.00,241.00,243.00,216000,52437000
6445-T,蛇の目,東証1部,62.00,63.00,61.00,62.00,222000,13788000
6448-T,ブラザー,東証1部,745.00,746.00,734.00,746.00,375200,278118800
6454-T,マックス,東証1部,943.00,944.00,921.00,926.00,42000,39171000
6455-T,モリタHD,東証1部,574.00,578.00,574.00,578.00,6000,3455000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1643.00,1643.00,1643.00,1643.00,4100,6736300
6457-O,グローリー,大証1部,1603.00,1630.00,1602.00,1629.00,20000,32299000
6458-O,シンコウ工,大証2部,415.00,415.00,410.00,410.00,200,82500
6459-T,大和冷,東証1部,348.00,351.00,346.00,348.00,57000,19849000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1678.00,1690.00,1673.00,1690.00,471500,794799900
6461-T,日ピストン,東証1部,143.00,143.00,142.00,143.00,48000,6848000
6462-T,リケン,東証1部,304.00,304.00,302.00,304.00,60000,18192000
6463-T,TPR,東証1部,1123.00,1124.00,1106.00,1118.00,39300,43768200
6465-T,ホシザキ,東証1部,2000.00,2019.00,1978.00,2000.00,250800,501062700
6466-T,東亜バル,東証2部,1119.00,1119.00,1119.00,1119.00,100,111900
6466-O,東亜バル,大証2部,1131.00,1131.00,1131.00,1131.00,100,113100
6467-J,ニチダイ,JQスタンダード,444.00,444.00,444.00,444.00,1100,488400
6469-J,放電精密,JQスタンダード,452.00,452.00,450.00,450.00,1100,496700
6470-T,大豊工業,東証1部,890.00,894.00,876.00,894.00,27900,24733700
6471-T,日精工,東証1部,479.00,482.00,473.00,482.00,1951000,932543000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,203.00,204.00,199.00,201.00,2897000,581683000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,681.00,681.00,670.00,679.00,678300,458911700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,252.00,253.00,250.00,251.00,1028000,258407000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,277.00,278.00,274.00,275.00,1111000,306271000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,333.00,335.00,330.00,335.00,169000,56149000
6481-T,THK,東証1部,1381.00,1385.00,1364.00,1378.00,278500,382514300
6482-T,ユーシン精機,東証1部,1483.00,1517.00,1462.00,1517.00,3100,4602400
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1092.00,1092.00,1061.00,1090.00,2800,3029600
6486-T,イーグル,東証1部,611.00,625.00,610.00,625.00,117000,72038000
6487-O,積水工,大証2部,110.00,110.00,110.00,110.00,1000,110000
6488-J,ヨシタケ,JQスタンダード,596.00,598.00,589.00,589.00,2100,1245600
6489-T,前沢工,東証1部,193.00,195.00,189.00,195.00,8800,1690100
6490-T,日ピラー,東証1部,599.00,599.00,587.00,591.00,23000,13656000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,216.00,216.00,216.00,216.00,8000,1728000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,262.00,262.00,261.00,261.00,1100,287900
6494-J,NFK-HD,JQスタンダード,51.00,52.00,49.00,50.00,175000,8800000
6495-T,宮入バル,東証2部,36.00,36.00,36.00,36.00,7700,277200
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,313.00,316.00,310.00,312.00,104700,32631600
6501-T,日立,東証1部,452.00,457.00,451.00,456.00,10458000,4747176000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,255.00,257.00,253.00,256.00,10355000,2639782000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,605.00,606.00,599.00,605.00,2796000,1684206000
6504-T,富士電機,東証1部,171.00,172.00,169.00,171.00,1543000,263224000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,239.00,239.00,236.00,237.00,10000,2370000
6506-T,安川電,東証1部,561.00,561.00,553.00,557.00,1226000,682154000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,161.00,164.00,161.00,164.00,88000,14290000
6508-T,明電舎,東証1部,280.00,284.00,279.00,284.00,313000,88216000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,248.00,249.00,242.00,247.00,22000,5397000
6516-T,山洋電,東証2部,450.00,465.00,445.00,459.00,81000,36537000
6517-T,デンヨー,東証1部,900.00,900.00,885.00,897.00,16100,14339300
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,594.00,596.00,588.00,595.00,124100,73440900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,611.00,622.00,609.00,622.00,11000,6753200
6586-T,マキタ,東証1部,2660.00,2661.00,2627.00,2656.00,253000,669238200
6588-T,東芝テック,東証1部,288.00,289.00,285.00,289.00,279000,80101000
6590-T,芝浦メカ,東証1部,142.00,142.00,141.00,142.00,24000,3393000
6591-T,西芝電,東証2部,117.00,117.00,117.00,117.00,12000,1404000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3040.00,3040.00,2997.00,3030.00,154500,466826100
6593-J,ローヤル電,JQスタンダード,485.00,485.00,485.00,485.00,100,48500
6594-T,日電産,東証1部,6170.00,6190.00,6140.00,6190.00,9100,56289000
6594-O,日電産,大証1部,6170.00,6200.00,6150.00,6180.00,254400,1568208000
6618-T,大泉製,東証マザーズ,263.00,263.00,250.00,251.00,6600,1706800
6619-T,WSCOPE,東証マザーズ,582.00,611.00,578.00,610.00,56700,33914400
6620-T,宮越HD,東証1部,285.00,293.00,280.00,293.00,9000,2551100
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,145.00,147.00,143.00,147.00,157000,22738000
6622-T,ダイヘン,東証1部,238.00,240.00,235.00,240.00,126000,29942000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,179.00,181.00,178.00,178.00,69000,12347000
6625-J,JALCOHD,JQスタンダード,51.00,51.00,50.00,50.00,16400,834100
6626-J,SEMITEC,JQスタンダード,473.00,485.00,473.00,480.00,7000,3371100
6627-T,テラプロ,東証マザーズ,614.00,620.00,609.00,620.00,4700,2887000
6628-J,オンキヨー,JQスタンダード,93.00,94.00,92.00,93.00,22500,2085100
6629-J,テクノHR,JQスタンダード,160.00,160.00,158.00,158.00,4700,749400
6630-T,ヤーマン,東証1部,1115.00,1128.00,1113.00,1128.00,1300,1455400
6632-T,JVCKW,東証1部,241.00,241.00,237.00,239.00,691600,165183800
6633-J,C&GSYS,JQスタンダード,129.00,131.00,128.00,130.00,7200,930100
6634-J,netindex,JQスタンダード,21610.00,22000.00,21610.00,21800.00,24,519960
6635-J,大日光,JQスタンダード,758.00,758.00,758.00,758.00,100,75800
6636-J,シスウェーブH,JQスタンダード,2650.00,2799.00,2611.00,2799.00,370,989010
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,284.00,295.00,284.00,295.00,1300,378600
6639-T,コンテック,東証2部,774.00,774.00,774.00,774.00,700,541800
6640-T,第一精工,東証1部,1333.00,1333.00,1301.00,1310.00,30400,39864500
6641-T,日新電,東証1部,500.00,500.00,481.00,492.00,306000,149725000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,99.00,100.00,98.00,98.00,4000,396000
6644-T,大崎電,東証1部,580.00,584.00,576.00,584.00,55000,31890000
6645-T,オムロン,東証1部,1523.00,1540.00,1480.00,1540.00,26900,40883300
6645-O,オムロン,大証1部,1534.00,1534.00,1478.00,1508.00,766600,1151755800
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1425.00,1465.00,1407.00,1465.00,136100,196236000
6652-T,IDEC,東証1部,710.00,715.00,702.00,715.00,6800,4821700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,949.00,949.00,949.00,949.00,200,189800
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,417.00,420.00,417.00,420.00,1300,543300
6658-J,シライ電子,JQスタンダード,101.00,103.00,101.00,103.00,1300,133000
6659-J,メディアGL,JQスタンダード,63100.00,64700.00,62000.00,63500.00,172,10856700
6661-J,オプテクスFA,JQスタンダード,468.00,468.00,460.00,460.00,1100,507000
6662-J,ユビテック,JQスタンダード,28500.00,28500.00,28470.00,28470.00,4,113910
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,346.00,352.00,340.00,341.00,4200,1439400
6666-J,リバーエレテク,JQスタンダード,205.00,209.00,196.00,209.00,6400,1308300
6667-T,シコー,東証マザーズ,31200.00,31450.00,31000.00,31000.00,14,435900
6668-T,プラズマ,東証マザーズ,100100.00,100100.00,100100.00,100100.00,1,100100
6669-J,シーシーエス,JQスタンダード,78100.00,79500.00,78000.00,78000.00,10,781800
6670-T,MCJ,東証マザーズ,118.00,119.00,117.00,119.00,208700,24619200
6674-T,GSユアサ,東証1部,310.00,310.00,305.00,308.00,1216000,373752000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,142.00,143.00,141.00,143.00,20000,2839000
6676-T,メルコ,東証1部,1614.00,1622.00,1582.00,1588.00,100500,160189100
6677-J,エスケーエレク,JQスタンダード,22500.00,22500.00,22270.00,22270.00,18,403080
6678-T,テクノメディカ,東証1部,314500.00,314500.00,314500.00,314500.00,1,314500
6701-T,NEC,東証1部,100.00,101.00,98.00,99.00,7772000,769613000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,297.00,299.00,293.00,295.00,15010000,4431365000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,120.00,120.00,117.00,119.00,2097000,248268000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,59.00,60.00,59.00,60.00,50000,2966000
6706-T,電気興,東証1部,368.00,373.00,365.00,373.00,30000,11073000
6707-T,サンケン電,東証1部,287.00,288.00,282.00,288.00,449000,128066000
6709-T,明星電,東証2部,79.00,80.00,77.00,77.00,55000,4302000
6715-T,ナカヨ通,東証1部,290.00,290.00,275.00,276.00,14000,3921000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1500.00,1537.00,1487.00,1537.00,3900,5856000
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,18610.00,18900.00,18610.00,18900.00,5,93910
6722-J,A&T,JQスタンダード,515.00,520.00,510.00,520.00,2400,1232700
6723-T,ルネサス,東証1部,225.00,227.00,221.00,226.00,197100,44228700
6724-T,エプソン,東証1部,584.00,587.00,577.00,583.00,1302200,756893600
6727-T,ワコム,東証1部,168900.00,172500.00,168800.00,170600.00,2007,342580900
6728-T,アルバック,東証1部,587.00,599.00,582.00,599.00,154300,91122200
6730-T,アクセル,東証1部,1561.00,1643.00,1561.00,1630.00,26300,42263500
6731-T,ピクセラ,東証1部,148.00,150.00,146.00,146.00,18900,2799400
6734-J,ニューテック,JQスタンダード,229.00,242.00,229.00,242.00,800,185300
6736-J,サン電子,JQスタンダード,405.00,406.00,405.00,406.00,1300,526600
6737-T,ナナオ,東証1部,1489.00,1522.00,1489.00,1522.00,14100,21301200
6741-T,日信号,東証1部,488.00,493.00,488.00,493.00,22100,10845100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,319.00,321.00,317.00,321.00,11000,3517000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,280.00,280.00,1000,280000
6744-T,能美防,東証1部,490.00,495.00,489.00,495.00,9000,4427000
6745-T,ホーチキ,東証1部,399.00,401.00,399.00,401.00,3000,1201000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,247.00,247.00,247.00,247.00,1000,247000
6750-J,エレコム,JQスタンダード,1283.00,1298.00,1280.00,1288.00,6300,8125900
6751-T,日無線,東証1部,164.00,164.00,161.00,163.00,36000,5838000
6752-T,パナソニック,東証1部,527.00,527.00,513.00,522.00,9710200,5043843700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,256.00,256.00,247.00,255.00,13179000,3331714000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,964.00,967.00,956.00,964.00,499000,479889000
6755-T,富通ゼネ,東証1部,641.00,643.00,631.00,637.00,300000,190981000
6756-T,日立国際,東証1部,514.00,524.00,513.00,524.00,343000,177715000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,382.00,409.00,382.00,409.00,2700,1067400
6758-T,ソニー,東証1部,942.00,944.00,925.00,941.00,5339400,4988565500
6758-O,ソニー,大証1部,920.00,920.00,920.00,920.00,1000,920000
6762-T,TDK,東証1部,2957.00,2967.00,2918.00,2936.00,868300,2548342600
6763-T,帝通工,東証1部,133.00,135.00,132.00,135.00,12000,1605000
6767-T,ミツミ,東証1部,485.00,492.00,483.00,491.00,586500,286154700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,181.00,183.00,180.00,183.00,13000,2367000
6769-J,ザイン,JQスタンダード,59500.00,61000.00,59500.00,59800.00,14,837700
6770-T,アルプス,東証1部,470.00,471.00,465.00,470.00,859600,402204500
6771-T,池上通,東証1部,52.00,53.00,52.00,53.00,19000,996000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,217.00,217.00,208.00,211.00,4433800,937635800
6775-T,TBグループ,東証2部,24.00,25.00,23.00,24.00,15000,360000
6776-T,天昇電,東証2部,70.00,70.00,69.00,69.00,3000,208000
6777-J,santec,JQスタンダード,157.00,160.00,157.00,160.00,1600,253500
6778-T,アルチザ,東証マザーズ,38700.00,39200.00,38250.00,39200.00,89,3446550
6779-T,日電波,東証1部,912.00,912.00,898.00,907.00,25600,23128700
6784-J,プラネックスH,JQスタンダード,43000.00,43000.00,42050.00,42050.00,108,4588750
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,9800.00,10090.00,9790.00,9900.00,12,119180
6787-J,メイコー,JQスタンダード,629.00,634.00,625.00,625.00,14600,9164100
6788-T,日本トリム,東証1部,1920.00,1921.00,1919.00,1921.00,1150,2208100
6789-T,ローランドDG,東証1部,882.00,898.00,882.00,898.00,2600,2310700
6790-T,ノダスクリーン,東証2部,25930.00,28500.00,25930.00,27000.00,61,1680980
6791-T,コロムビア,東証1部,24.00,25.00,24.00,25.00,374000,8993000
6794-T,フォスタ電,東証1部,1176.00,1201.00,1170.00,1194.00,432200,513772300
6796-T,クラリオン,東証1部,148.00,149.00,146.00,147.00,1776000,261735000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,224.00,229.00,221.00,229.00,62000,13901000
6800-T,ヨコオ,東証1部,408.00,415.00,404.00,415.00,3900,1597300
6801-T,東光,東証1部,209.00,210.00,206.00,209.00,1012000,210711000
6803-T,ティアック,東証1部,28.00,28.00,27.00,28.00,567000,15812000
6804-T,ホシデン,東証1部,453.00,453.00,453.00,453.00,300,135900
6804-O,ホシデン,大証1部,461.00,461.00,449.00,456.00,72500,32915200
6806-T,ヒロセ電,東証1部,7400.00,7440.00,7350.00,7440.00,40000,296370000
6807-T,航空電,東証1部,632.00,633.00,626.00,632.00,284000,178761000
6809-T,TOA,東証1部,528.00,537.00,523.00,527.00,22000,11700000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,312.00,314.00,304.00,313.00,10200,3140800
6815-T,ユニデン,東証1部,191.00,193.00,187.00,188.00,114000,21547000
6816-T,アルパイン,東証1部,810.00,812.00,795.00,812.00,85800,69005400
6817-T,スミダコーポ,東証1部,380.00,380.00,366.00,373.00,24700,9175600
6819-J,ソーエコプロ,JQスタンダード,35.00,36.00,35.00,35.00,2600,93400
6820-T,アイコム,東証1部,1739.00,1740.00,1721.00,1739.00,1700,2949000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,179.00,182.00,179.00,182.00,3000,541000
6823-T,リオン,東証1部,532.00,539.00,532.00,539.00,2200,1175200
6824-J,新コスモス,JQスタンダード,1140.00,1160.00,1140.00,1160.00,1900,2184000
6826-T,本多通信,東証2部,313.00,314.00,311.00,312.00,14000,4372500
6832-T,アオイ電子,東証2部,1101.00,1101.00,1100.00,1100.00,500,550100
6833-O,電産リード,大証2部,950.00,950.00,940.00,950.00,1200,1139000
6834-J,精工技研,JQスタンダード,537.00,555.00,535.00,555.00,800,433000
6835-T,アライドHD,東証2部,68.00,68.00,68.00,68.00,1100,74800
6836-T,プラットホーム,東証マザーズ,49500.00,50500.00,47600.00,48300.00,16,777550
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,952.00,952.00,941.00,941.00,1300,1224400
