コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5380-J,新東,JQスタンダード,270.00,270.00,261.00,261.00,4000,1063000
5381-J,日本ミクロ,JQスタンダード,138.00,139.00,132.00,134.00,40100,5410700
5384-T,フジミインコ,東証1部,1152.00,1157.00,1123.00,1123.00,31300,35684800
5386-T,鶴弥,東証2部,417.00,439.00,414.00,420.00,25200,10701600
5387-J,チヨダウーテ,JQスタンダード,574.00,580.00,540.00,560.00,4400,2488500
5388-J,クニミネ工,JQスタンダード,,,,,0,0
5389-O,日レヂ,大証2部,512.00,529.00,511.00,529.00,300,155200
5390-T,宇部マテ,東証2部,321.00,325.00,316.00,319.00,91000,29095000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,101.00,109.00,99.00,106.00,10924000,1146102000
5393-T,ニチアス,東証1部,519.00,525.00,511.00,513.00,450000,232456000
5395-T,理コランダ,東証2部,165.00,167.00,165.00,167.00,3000,497000
5398-O,日研紙,大証2部,153.00,153.00,153.00,153.00,1000,153000
5401-T,新日鉄,東証1部,266.00,267.00,262.00,264.00,24422000,6462119000
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,186.00,187.00,183.00,184.00,28136000,5207190000
5405-O,住金,大証1部,,,,,0,0
5405-S,住金,札証,,,,,0,0
5405-F,住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,223.00,225.00,217.00,220.00,20287000,4491700000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,179.00,181.00,174.00,178.00,6514000,1161290000
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,117.00,120.00,114.00,118.00,253000,29831000
5408-O,中山鋼,大証1部,,,,,0,0
5410-T,合同鉄,東証1部,206.00,217.00,206.00,215.00,1707000,362509000
5411-T,JFEHD,東証1部,2444.00,2446.00,2372.00,2378.00,3382600,8087455000
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,9550.00,9550.00,9550.00,9550.00,20,191000
5423-T,東製鉄,東証1部,980.00,985.00,952.00,971.00,1227000,1192641500
5440-T,共英製鋼,東証1部,1482.00,1539.00,1441.00,1528.00,216900,325951000
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2796.00,2798.00,2726.00,2726.00,170100,468209700
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,266.00,266.00,260.00,260.00,112000,29403000
5446-T,北越メタル,東証2部,185.00,185.00,184.00,184.00,32000,5916000
5448-J,東鋼鉄,JQスタンダード,511.00,511.00,511.00,511.00,1000,511000
5449-T,大阪製鉄,東証1部,1523.00,1525.00,1496.00,1514.00,1300,1967500
5449-O,大阪製鉄,大証1部,1537.00,1550.00,1500.00,1518.00,40400,61915300
5451-T,淀川鋼,東証1部,386.00,386.00,376.00,377.00,139000,52846000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,461.00,470.00,448.00,448.00,112000,51341000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,131900.00,131900.00,129300.00,130400.00,38,4955600
5457-T,住友鋼管,東証1部,695.00,698.00,683.00,684.00,92200,63782500
5458-T,高砂鉄,東証2部,74.00,74.00,72.00,73.00,52000,3823000
5463-T,丸一管,東証1部,2075.00,2091.00,2055.00,2062.00,227700,472799400
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,410.00,412.00,398.00,398.00,75000,30370000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,476.00,481.00,460.00,461.00,1695000,792667000
5476-T,高周波,東証1部,105.00,106.00,103.00,103.00,300000,31241000
5479-T,日金工,東証1部,95.00,96.00,93.00,94.00,464000,43818000
5480-T,冶金工,東証1部,190.00,191.00,185.00,186.00,642000,120767000
5481-T,山特鋼,東証1部,441.00,446.00,433.00,439.00,737000,324162000
5482-T,愛知鋼,東証1部,505.00,508.00,489.00,491.00,628000,311675000
5484-J,東北鋼,JQスタンダード,846.00,882.00,845.00,882.00,2500,2158400
5486-T,日立金,東証1部,1060.00,1062.00,995.00,995.00,2633000,2670905000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,149.00,150.00,147.00,148.00,64000,9474000
5541-T,大平金,東証1部,613.00,617.00,602.00,605.00,1692000,1030562000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,297.00,300.00,282.00,286.00,5200,1501000
5563-T,日電工,東証1部,500.00,504.00,490.00,493.00,1238000,615494000
5566-T,中央電,東証2部,406.00,413.00,405.00,407.00,23200,9457200
5602-T,栗本鉄,東証1部,175.00,184.00,172.00,178.00,4033000,719919000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,256.00,265.00,241.00,265.00,1485000,376110000
5605-T,アイメタル,東証2部,198.00,198.00,189.00,192.00,55000,10610000
5606-T,旭テック,東証1部,30.00,31.00,29.00,30.00,1334000,40008000
5609-T,日鋳造,東証2部,112.00,119.00,112.00,118.00,293000,33832000
5610-T,大和重,東証2部,106.00,109.00,105.00,109.00,17000,1808000
5612-T,鋳鉄管,東証1部,216.00,271.00,216.00,256.00,8061000,2061394000
5614-T,川金HD,東証2部,340.00,350.00,336.00,348.00,11000,3732800
5631-T,日製鋼,東証1部,646.00,651.00,643.00,646.00,3601000,2327821000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,272.00,277.00,265.00,274.00,1636000,446077000
5641-T,TDF,東証2部,169.00,169.00,155.00,155.00,41000,6593000
5644-O,メタルアート,大証2部,264.00,268.00,259.00,264.00,11000,2904000
5657-T,鈴木金,東証2部,198.00,198.00,192.00,192.00,29000,5647000
5658-T,日亜鋼,東証1部,236.00,238.00,233.00,234.00,57000,13456000
5659-T,日精線,東証1部,457.00,464.00,454.00,454.00,68000,31238000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,150.00,150.00,146.00,149.00,27000,3996000
5695-J,パウダテク,JQスタンダード,247.00,254.00,247.00,254.00,3000,748000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,163.00,169.00,161.00,166.00,10034000,1662176000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,276.00,276.00,268.00,268.00,7000,1923000
5702-O,大紀アルミ,大証1部,257.00,276.00,257.00,268.00,105000,28202000
5706-T,三井金,東証1部,287.00,291.00,285.00,286.00,4946000,1425504000
5707-T,東邦鉛,東証1部,389.00,392.00,381.00,382.00,4265000,1644630000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,284.00,289.00,280.00,286.00,15322000,4383372000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1436.00,1464.00,1427.00,1442.00,4632000,6703880000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,519.00,529.00,511.00,521.00,3818000,1996868000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,86.00,87.00,84.00,84.00,1882000,161041000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,2.00,2.00,1.00,2.00,1881000,3760000
5724-J,アサカ理研,JQスタンダード,525.00,542.00,525.00,535.00,1300,687200
5726-T,大阪チタ,東証1部,5740.00,5790.00,5630.00,5690.00,264300,1513687000
5727-T,邦チタニウム,東証1部,2127.00,2138.00,2072.00,2100.00,212500,448012200
5729-T,日精鉱,東証2部,320.00,322.00,318.00,318.00,8000,2565000
5738-T,住軽金,東証1部,97.00,98.00,95.00,96.00,730000,70561000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,242.00,243.00,238.00,238.00,426000,102408000
5742-J,NIC,JQスタンダード,18040.00,18890.00,18040.00,18890.00,32,586430
5753-T,日伸銅,東証2部,157.00,157.00,154.00,154.00,21000,3279000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,2083.00,2130.00,2083.00,2102.00,300,631500
5781-O,東邦金,大証2部,134.00,163.00,124.00,163.00,1830000,270867000
5801-T,古河電,東証1部,335.00,337.00,322.00,325.00,19092000,6264314000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1163.00,1164.00,1135.00,1136.00,2949600,3378668300
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,400.00,402.00,391.00,392.00,5025000,1989244000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,101.00,104.00,100.00,103.00,13329000,1359253000
5807-T,東特線,東証1部,116.00,130.00,112.00,118.00,13059000,1574039000
5809-T,タツタ線,東証1部,352.00,359.00,348.00,351.00,434000,153252000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,213.00,215.00,210.00,212.00,831000,177012000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,178.00,184.00,174.00,182.00,1418000,253509000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,790.00,809.00,769.00,790.00,63600,50594200
5817-O,日電線,大証2部,287.00,304.00,271.00,293.00,49200,14043100
5819-T,カナレ電気,東証1部,1210.00,1211.00,1201.00,1203.00,2200,2654000
5820-J,三ッ星,JQスタンダード,156.00,156.00,141.00,141.00,22000,3326000
5821-T,平河ヒューテ,東証1部,676.00,678.00,671.00,671.00,4000,2694900
5851-T,リョービ,東証1部,333.00,333.00,319.00,320.00,332000,107479000
5852-T,アーレスティ,東証2部,696.00,716.00,693.00,702.00,82700,58270600
5856-T,東理HD,東証2部,18.00,18.00,17.00,18.00,81700,1469100
5857-T,アサヒHD,東証1部,1690.00,1720.00,1666.00,1679.00,92100,156206800
5900-J,ダイケン,JQスタンダード,374.00,380.00,374.00,380.00,5000,1880000
5901-T,洋カン,東証1部,1370.00,1374.00,1333.00,1348.00,910900,1234731400
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,292.00,300.00,287.00,292.00,168000,49438000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,168.00,168.00,168.00,168.00,100,16800
5905-T,日カン,東証2部,95.00,95.00,95.00,95.00,5000,475000
5906-J,MK精工,JQスタンダード,185.00,190.00,180.00,190.00,2200,404000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,833.00,833.00,817.00,817.00,18400,15136700
5911-T,横河ブHD,東証1部,620.00,632.00,617.00,622.00,206000,128463000
5912-T,日本橋梁,東証1部,259.00,274.00,246.00,258.00,328000,85387850
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,235.00,242.00,232.00,235.00,292000,68991000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,30.00,31.00,29.00,29.00,2491000,74519000
5918-T,滝上工,東証2部,264.00,273.00,264.00,264.00,19000,5070000
5921-T,川岸工,東証2部,285.00,300.00,268.00,276.00,89000,25031000
5922-T,那須鉄,東証2部,357.00,360.00,357.00,357.00,3000,1074000
5923-T,高田機,東証1部,213.00,216.00,212.00,213.00,53000,11355000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,278.00,278.00,274.00,274.00,7500,2065500
5929-T,三和HD,東証1部,279.00,279.00,269.00,273.00,496000,136267000
5930-T,文化シヤタ,東証1部,258.00,258.00,246.00,247.00,575000,145363000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,409.00,419.00,409.00,414.00,23800,9806500
5935-J,元旦,JQスタンダード,398.00,398.00,374.00,374.00,2000,772000
5936-T,洋シヤタ,東証1部,367.00,368.00,350.00,356.00,12400,4450600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2200.00,2210.00,2120.00,2133.00,1659700,3602221300
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,175.00,175.00,175.00,175.00,1000,175000
5940-T,不二サッシ,東証2部,84.00,89.00,77.00,80.00,3874200,323402600
5941-O,中西製作,大証2部,315.00,321.00,315.00,321.00,1700,542500
5942-T,日フイルコン,東証1部,424.00,424.00,409.00,409.00,3000,1243800
5943-T,ノーリツ,東証1部,1475.00,1475.00,1444.00,1450.00,142600,207737900
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2073.00,2082.00,2017.00,2017.00,17000,34751100
5947-T,リンナイ,東証1部,5530.00,5540.00,5440.00,5440.00,175100,959638000
5949-T,ユニプレス,東証1部,1664.00,1671.00,1583.00,1595.00,456300,735685900
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,640.00,662.00,632.00,633.00,44500,28711200
5952-O,アマテイ,大証2部,76.00,76.00,76.00,76.00,1000,76000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,117.00,119.00,115.00,119.00,57000,6653000
5955-O,ヤマシナ,大証2部,32.00,34.00,32.00,34.00,211600,6985100
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,262.00,266.00,256.00,256.00,32000,8399000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,151.00,165.00,150.00,161.00,1057000,167433000
5959-T,岡部,東証1部,474.00,476.00,467.00,468.00,108400,51193400
5962-O,浅香工,大証2部,103.00,117.00,103.00,117.00,53000,5828000
5963-T,日立ツール,東証1部,916.00,917.00,880.00,880.00,8700,7766200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,60.00,60.00,56.00,60.00,30000,1754000
5965-T,フジマック,東証2部,319.00,319.00,319.00,319.00,100,31900
5966-O,KTC,大証2部,187.00,187.00,187.00,187.00,1000,187000
5967-O,前田金,大証2部,173.00,173.00,173.00,173.00,1000,173000
5969-O,ロブテックス,大証2部,110.00,110.00,110.00,110.00,1000,110000
5970-J,ジーテクト,JQスタンダード,1893.00,1893.00,1852.00,1888.00,2800,5277600
5971-J,共和工業,JQスタンダード,1000.00,1000.00,1000.00,1000.00,1000,1000000
5973-O,トーアミ,大証2部,445.00,467.00,445.00,450.00,8500,3842400
5974-T,中国工,東証1部,115.00,117.00,109.00,114.00,1526000,173309000
5975-T,東プレ,東証1部,671.00,671.00,629.00,632.00,39500,25540600
5976-T,ネツレン,東証1部,729.00,729.00,702.00,702.00,55700,39677300
5980-J,田中亜鉛,JQスタンダード,,,,,0,0
5981-T,東京綱,東証1部,317.00,324.00,311.00,312.00,5640000,1796023000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,529.00,529.00,527.00,527.00,6000,3170000
5983-J,イワブチ,JQスタンダード,504.00,525.00,503.00,525.00,37000,19093000
5984-T,兼房,東証2部,510.00,510.00,510.00,510.00,200,102000
5985-O,サンコール,大証1部,378.00,378.00,372.00,372.00,35000,13117000
5986-O,モリテック,大証1部,275.00,275.00,269.00,275.00,41000,11160000
5987-J,オーネックス,JQスタンダード,139.00,144.00,139.00,144.00,10000,1413000
5988-T,パイオラックス,東証1部,1995.00,1995.00,1950.00,1965.00,20000,39309000
5989-J,エイチワン,JQスタンダード,698.00,698.00,675.00,675.00,18700,12915000
5990-J,スーパーツール,JQスタンダード,265.00,265.00,265.00,265.00,1000,265000
5991-T,ニッパツ,東証1部,824.00,824.00,776.00,781.00,1942000,1541173000
5992-T,中発条,東証1部,328.00,328.00,323.00,323.00,7000,2277000
5994-T,ファインシンター,東証2部,245.00,245.00,245.00,245.00,1000,245000
5995-O,科冶金,大証2部,78.00,82.00,78.00,82.00,7000,559000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,255.00,255.00,255.00,255.00,1400,357000
5998-T,アドバネクス,東証1部,79.00,102.00,79.00,87.00,3739000,341729000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2493.00,2493.00,2403.00,2411.00,84000,205237500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,284.00,284.00,272.00,274.00,430000,119507000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,138.00,149.00,133.00,139.00,147000,20748000
6018-O,阪神燃,大証2部,185.00,193.00,183.00,193.00,84000,15837000
6022-T,赤阪鉄,東証2部,166.00,179.00,166.00,173.00,65000,11214000
6023-O,ダイハツデ,大証2部,417.00,472.00,417.00,468.00,636000,287295000
6042-T,ニッキ,東証2部,232.00,232.00,222.00,222.00,7000,1570000
6050-T,EG,東証マザーズ,3600.00,3650.00,3500.00,3505.00,18800,67402000
6051-J,IRJapan,JQスタンダード,1352.00,1470.00,1347.00,1360.00,15400,21757800
6101-T,ツガミ,東証1部,594.00,597.00,587.00,594.00,1098000,651325000
6103-T,オークマ,東証1部,682.00,690.00,671.00,676.00,1691000,1147990000
6104-T,東芝機,東証1部,451.00,451.00,440.00,441.00,520000,231405000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,701.00,701.00,679.00,679.00,1301000,894067000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,374.00,376.00,366.00,370.00,258800,95843800
6121-T,滝澤鉄,東証2部,113.00,114.00,110.00,114.00,196000,21938000
6125-T,岡本工,東証2部,127.00,129.00,126.00,126.00,75000,9547000
6131-T,浜井産,東証2部,128.00,128.00,127.00,127.00,29000,3704000
6135-T,牧野フ,東証1部,707.00,710.00,693.00,694.00,915000,642782000
6136-T,OSG,東証1部,1200.00,1200.00,1170.00,1170.00,167300,197569700
6137-T,小池工,東証2部,214.00,220.00,210.00,214.00,21000,4541000
6138-T,ダイジェト,東証1部,138.00,147.00,130.00,130.00,319000,44841000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1591.00,1607.00,1582.00,1585.00,797000,1270361000
6141-T,森精機,東証1部,991.00,1002.00,981.00,981.00,19500,19298900
6141-O,森精機,大証1部,995.00,1004.00,981.00,981.00,544500,540171500
6143-T,ソディック,東証2部,456.00,463.00,446.00,455.00,245400,111606500
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,918.00,929.00,903.00,903.00,84100,77248600
6146-T,ディスコ,東証1部,5700.00,5790.00,5680.00,5700.00,249000,1427468000
6147-J,ヤマザキ,JQスタンダード,319.00,319.00,319.00,319.00,500,159500
6149-J,小田原,JQスタンダード,728.00,740.00,728.00,740.00,1000,734000
6150-J,タケダ機,JQスタンダード,81.00,83.00,81.00,83.00,5000,409000
6151-T,日東工器,東証1部,2110.00,2119.00,2016.00,2016.00,15600,31908100
6155-T,高松機械,東証2部,330.00,331.00,330.00,331.00,2100,693100
6156-J,エーワン精密,JQスタンダード,260000.00,260000.00,260000.00,260000.00,2,520000
6157-J,日進工具,JQスタンダード,2120.00,2120.00,2120.00,2120.00,100,212000
6158-J,和井田,JQスタンダード,405.00,406.00,405.00,406.00,1500,607600
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,106000.00,106000.00,105000.00,105000.00,4,421000
6163-J,H&F,JQスタンダード,271.00,281.00,271.00,274.00,16900,4702700
6164-J,太陽工機,JQスタンダード,525.00,532.00,525.00,532.00,2200,1156400
6201-T,豊田織機,東証1部,2523.00,2536.00,2456.00,2464.00,468800,1162337200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,90.00,91.00,87.00,89.00,2004000,177415000
6205-T,OKK,東証1部,110.00,111.00,108.00,109.00,573000,62619000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,71.00,72.00,71.00,71.00,252000,18038000
6210-T,東洋機械,東証1部,258.00,258.00,256.00,256.00,1900,486800
6210-O,東洋機械,大証1部,261.00,262.00,256.00,257.00,36900,9545400
6211-T,倉敷機,東証2部,163.00,163.00,161.00,161.00,2000,324000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,524.00,524.00,518.00,518.00,10000,5222000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,214.00,217.00,211.00,211.00,912000,194698000
6218-T,エンシュウ,東証1部,102.00,104.00,100.00,101.00,913000,93612000
6222-T,島精機,東証1部,2091.00,2110.00,2045.00,2045.00,5300,11011200
6222-O,島精機,大証1部,2112.00,2126.00,2038.00,2038.00,123700,257081500
6245-O,ヒラノテク,大証2部,1199.00,1199.00,1187.00,1188.00,3000,3574000
6246-O,井上金,大証2部,405.00,405.00,405.00,405.00,1000,405000
6247-T,日阪製,東証1部,1000.00,1000.00,964.00,966.00,127000,124419000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1069.00,1080.00,1034.00,1050.00,9500,9944800
6250-T,やまびこ,東証1部,992.00,1004.00,987.00,987.00,13800,13728200
6252-T,TAIYO,東証2部,171.00,175.00,169.00,172.00,238000,40818000
6254-J,野村マイクロ,JQスタンダード,716.00,716.00,692.00,693.00,5100,3617700
6255-T,エヌピーシー,東証マザーズ,1658.00,1775.00,1658.00,1721.00,2993700,5103294700
6256-J,ニューフレア,JQスタンダード,136900.00,141000.00,136900.00,139000.00,402,56024500
6257-J,藤商事,JQスタンダード,73500.00,76700.00,73300.00,75200.00,200,15006100
6258-J,平田機工,JQスタンダード,996.00,996.00,943.00,980.00,6300,6099900
6259-J,大崎エンジ,JQスタンダード,90000.00,90000.00,86000.00,88900.00,67,5945200
6260-J,アドエンジ,JQスタンダード,280.00,313.00,279.00,313.00,1000,292900
6262-T,ペガサス,東証1部,275.00,282.00,272.00,275.00,95800,26635500
6264-T,マルマエ,東証マザーズ,22600.00,23500.00,21000.00,21500.00,116,2482210
6265-J,妙徳,JQスタンダード,231.00,235.00,230.00,235.00,7000,1616000
6266-J,タツモ,JQスタンダード,1135.00,1140.00,1100.00,1130.00,1300,1457500
6267-J,ゼネパッカー,JQスタンダード,189.00,189.00,189.00,189.00,1000,189000
6268-T,ナブテスコ,東証1部,2097.00,2126.00,2055.00,2057.00,770800,1605244300
6269-T,三井海洋,東証1部,1500.00,1510.00,1479.00,1489.00,160500,239998400
6271-T,ニッセイ,東証2部,710.00,710.00,705.00,705.00,11700,8306000
6272-T,レオン自機,東証1部,195.00,198.00,195.00,196.00,9000,1768000
6273-T,SMC,東証1部,13760.00,13760.00,13260.00,13270.00,205800,2767275000
6274-T,新川,東証1部,861.00,861.00,832.00,836.00,50600,42677600
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,385.00,395.00,384.00,384.00,107000,41503000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1970.00,1973.00,1947.00,1950.00,41500,81370800
6279-O,瑞光,大証2部,1287.00,1290.00,1267.00,1271.00,10800,13832700
6281-J,前田製,JQスタンダード,164.00,175.00,164.00,175.00,3000,514000
6282-T,オイレス工,東証1部,1622.00,1622.00,1558.00,1558.00,172700,273148200
6284-J,ASB機械,JQスタンダード,722.00,732.00,716.00,716.00,12300,8919200
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,1078.00,1078.00,1041.00,1041.00,100200,105425800
6289-O,技研製,大証2部,438.00,438.00,431.00,434.00,4000,1741000
6291-T,エアーテック,東証1部,379.00,387.00,376.00,377.00,5000,1903900
6292-J,カワタ,JQスタンダード,304.00,310.00,304.00,309.00,9000,2761000
6293-T,日樹工,東証1部,284.00,284.00,272.00,275.00,26000,7178600
6294-O,オカタアイヨン,大証2部,271.00,276.00,271.00,276.00,5000,1365000
6297-J,鉱研工業,JQスタンダード,206.00,214.00,205.00,214.00,21800,4539100
6298-T,ワイエイシイ,東証1部,685.00,695.00,671.00,672.00,74900,51176000
6299-O,神鋼環境,大証2部,260.00,261.00,246.00,253.00,85000,21953000
6300-T,アピクヤマダ,東証2部,223.00,224.00,217.00,217.00,30000,6624000
6301-T,コマツ,東証1部,2849.00,2849.00,2808.00,2812.00,6177700,17481289600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,540.00,548.00,531.00,534.00,8012000,4297732000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,412.00,412.00,412.00,412.00,1000,412000
6305-T,日立建,東証1部,2089.00,2143.00,2080.00,2131.00,3688000,7829915500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,360.00,370.00,359.00,361.00,388000,140702000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,100.00,97.00,97.00,33000,3224000
6309-T,巴工業,東証1部,1645.00,1685.00,1626.00,1660.00,64300,106653800
6310-T,井関農,東証1部,188.00,192.00,188.00,189.00,615000,116431000
6312-J,フロイント,JQスタンダード,388.00,388.00,385.00,385.00,2900,1122900
6314-J,石井工研,JQスタンダード,244.00,253.00,240.00,240.00,9200,2252800
6315-T,TOWA,東証1部,601.00,601.00,591.00,591.00,6900,4119500
6315-O,TOWA,大証1部,600.00,603.00,589.00,589.00,121200,72307900
6316-T,丸山製,東証1部,175.00,177.00,171.00,171.00,78000,13468000
6317-T,北川鉄,東証1部,167.00,169.00,162.00,167.00,630000,105111000
6319-T,シンニッタン,東証1部,371.00,405.00,371.00,377.00,218200,84498300
6321-T,IUK,東証2部,415.00,415.00,415.00,415.00,1000,415000
6322-O,タクミナ,大証2部,450.00,460.00,450.00,459.00,400,182700
6323-J,ローツェ,JQスタンダード,274.00,274.00,267.00,267.00,41900,11342500
6324-J,ハーモニック,JQスタンダード,2129.00,2155.00,2100.00,2149.00,74600,159614900
6325-T,タカキタ,東証2部,204.00,205.00,204.00,205.00,3000,614000
6326-T,クボタ,東証1部,786.00,787.00,773.00,774.00,11056000,8603464000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,277.00,277.00,277.00,277.00,100,27700
6328-T,荏原実業,東証1部,1240.00,1253.00,1235.00,1247.00,13700,17055800
6330-T,洋エンジ,東証1部,322.00,324.00,316.00,317.00,510000,163014000
6331-T,化工機,東証1部,191.00,191.00,185.00,186.00,211000,39775000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,796.00,797.00,780.00,780.00,75000,59133000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1504.00,1555.00,1504.00,1507.00,12900,19645800
6333-O,帝国電機,大証1部,1534.00,1534.00,1534.00,1534.00,400,613600
6334-T,明治機,東証2部,23.00,24.00,22.00,22.00,319000,7205000
6335-T,東京機,東証1部,74.00,75.00,71.00,71.00,947000,69022000
6336-T,石井表記,東証2部,1049.00,1130.00,1016.00,1050.00,33800,36315800
6337-J,テセック,JQスタンダード,1235.00,1237.00,1185.00,1207.00,7800,9362500
6338-O,タカトリ,大証2部,775.00,779.00,738.00,779.00,41900,32149100
6339-T,新東工,東証1部,870.00,870.00,840.00,842.00,95300,81189500
6340-T,渋谷工,東証1部,865.00,870.00,855.00,855.00,13800,11916700
6342-O,太平製,大証2部,110.00,110.00,110.00,110.00,1000,110000
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,16.00,84000,1408000
6345-T,アイチコーポ,東証1部,381.00,391.00,372.00,386.00,186400,71886300
