コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6757-J,OSGコーポ,JQ,370.00,370.00,360.00,360.00,600,221000
6758-T,ソニー,東証1部,4340.00,4480.00,4170.00,4200.00,15649400,67841120000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,224.00,225.00,201.00,204.00,954000,202459000
6760-J,カシオマイクロ,JQ,389.00,390.00,383.00,390.00,2000,776700
6762-T,TDK,東証1部,6410.00,6420.00,6120.00,6120.00,5576200,35464792000
6763-T,帝通工,東証1部,319.00,327.00,310.00,313.00,152000,48267000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,215.00,218.00,206.00,209.00,26017000,5536348000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,107.00,108.00,105.00,105.00,2345000,249926000
6766-T,宮越商,東証1部,875.00,905.00,870.00,901.00,24500,21499700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2975.00,3050.00,2910.00,2930.00,5775000,17187014000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,315.00,320.00,302.00,303.00,449000,139127000
6769-J,ザイン,JQ,110000.00,113000.00,108000.00,110000.00,196,21511000
6770-T,アルプス,東証1部,1034.00,1071.00,1019.00,1029.00,5921600,6139318900
6771-T,池上通,東証1部,149.00,151.00,146.00,147.00,449000,66698000
6772-T,コスモス電,東証2部,113.00,113.00,108.00,108.00,6000,673000
6773-T,パイオニア,東証1部,1081.00,1093.00,1008.00,1019.00,9418300,10005420500
6775-T,東和メクス,東証2部,38.00,40.00,38.00,38.00,92000,3520000
6776-T,天昇電,東証2部,242.00,242.00,240.00,240.00,3000,722000
6777-H,santec,HCスタンダード,344.00,344.00,344.00,344.00,100,34400
6778-T,アルチザ,東証マザーズ,71000.00,74800.00,70500.00,70600.00,197,14109800
6779-T,日電波,東証1部,3000.00,3040.00,2730.00,2775.00,521200,1504442500
6784-J,プラネックス,JQ,19200.00,19200.00,18800.00,19100.00,93,1759120
6785-J,鈴木,JQ,801.00,801.00,801.00,801.00,600,480600
6786-T,リアルビジョ,東証マザーズ,18800.00,18800.00,18500.00,18500.00,5,93700
6787-J,メイコー,JQ,2560.00,2645.00,2560.00,2575.00,26300,68127500
6788-T,日本トリム,東証1部,2000.00,2040.00,1805.00,1840.00,22900,43185750
6789-T,ローランドDG,東証1部,2460.00,2535.00,2460.00,2500.00,159900,399184000
6790-T,ノダスクリーン,東証2部,33400.00,33700.00,32500.00,32700.00,111,3682400
6791-T,コロムビアME,東証1部,59.00,59.00,54.00,55.00,1248000,71087000
6792-T,ビクター,東証1部,192.00,193.00,186.00,187.00,1705000,322649000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,9.00,2276000,20548000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2245.00,2265.00,2060.00,2110.00,427300,913525000
6796-T,クラリオン,東証1部,247.00,247.00,235.00,236.00,5455000,1335982000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,536.00,539.00,516.00,517.00,534000,282128000
6800-T,ヨコオ,東証1部,619.00,660.00,609.00,612.00,60900,37760000
6801-T,東光,東証1部,241.00,241.00,224.00,228.00,722000,168446000
6803-T,ティアック,東証1部,86.00,88.00,84.00,84.00,337000,28977000
6804-T,ホシデン,東証1部,1888.00,1888.00,1837.00,1841.00,75200,141824500
6804-O,ホシデン,大証1部,1890.00,1890.00,1834.00,1850.00,542700,1008152700
6806-T,ヒロセ電,東証1部,10970.00,11180.00,10750.00,10830.00,312600,3417186000
6807-T,航空電,東証1部,842.00,860.00,808.00,817.00,1028000,855475000
6809-T,TOA,東証1部,810.00,811.00,780.00,805.00,114000,90940000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1111.00,1112.00,1074.00,1079.00,237800,259774700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,11.00,11.00,10.00,11.00,382000,4089000
6812-J,ジャルコ,JQ,89.00,100.00,89.00,99.00,16000,1573000
6814-O,古野電,大証1部,900.00,910.00,823.00,865.00,114800,99254000
6815-T,ユニデン,東証1部,621.00,629.00,602.00,603.00,301000,184524000
6816-T,アルパイン,東証1部,1097.00,1101.00,1055.00,1061.00,481400,519802000
6817-T,スミダコーポ,東証1部,1235.00,1269.00,1201.00,1210.00,85400,104692800
6818-T,島田理,東証1部,202.00,208.00,195.00,205.00,58100,11795100
6819-J,オメガHD,JQ,19.00,20.00,18.00,19.00,906700,16968100
6820-T,アイコム,東証1部,2475.00,2495.00,2435.00,2455.00,45800,113134500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,113.00,113.00,110.00,110.00,23000,2552000
6823-T,リオン,東証2部,620.00,620.00,619.00,619.00,3700,2293800
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1226.00,1240.00,1226.00,1240.00,9200,11373700
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,307.00,307.00,295.00,295.00,1100,327600
6829-H,ソーテック,HCスタンダード,12330.00,13000.00,12330.00,13000.00,222,2753010
6830-J,YOZAN,JQ,267.00,298.00,250.00,253.00,914188,246007330
6832-T,アオイ電子,東証2部,1130.00,1135.00,1120.00,1120.00,3500,3959000
6833-O,電産リード,大証2部,1600.00,1600.00,1590.00,1590.00,2800,4472000
6834-J,精工技研,JQ,2050.00,2100.00,2050.00,2100.00,7000,14688000
6835-T,アライドHD,東証2部,79.00,81.00,75.00,76.00,2459600,193417800
6836-T,プラットホーム,東証マザーズ,112000.00,114000.00,111000.00,112000.00,9,1010000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,160.00,160.00,160.00,160.00,4000,640000
6839-T,船井電機,東証1部,2705.00,2785.00,2705.00,2775.00,27600,74703000
6839-O,船井電機,大証1部,2725.00,2830.00,2725.00,2760.00,217000,602307500
6840-J,アドテック,JQ,100.00,100.00,100.00,100.00,1000,100000
6841-T,横河電,東証1部,926.00,967.00,912.00,921.00,5717600,5314277300
6842-T,ユニパルス,東証2部,460.00,460.00,454.00,457.00,16100,7333900
6844-T,新電元,東証1部,195.00,197.00,187.00,189.00,713000,136782000
6845-T,山武,東証1部,2425.00,2440.00,2345.00,2365.00,560900,1344110500
6848-T,東亜DKK,東証2部,385.00,390.00,380.00,390.00,16000,6127000
6849-T,日光電,東証1部,2080.00,2170.00,2050.00,2095.00,656800,1375992000
6850-T,チノー,東証1部,259.00,262.00,253.00,254.00,112000,28859000
6852-J,テクノセブン,JQ,102.00,102.00,102.00,102.00,4000,408000
6853-T,共和電,東証1部,311.00,311.00,307.00,307.00,31000,9630000
6855-T,電子材料,東証1部,761.00,774.00,746.00,747.00,37700,28493100
6856-T,堀場製,東証1部,3490.00,3490.00,3190.00,3270.00,370800,1240821000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2255.00,2385.00,2235.00,2265.00,11129400,25239698000
6858-T,小野測,東証1部,480.00,480.00,462.00,471.00,54000,25687000
6859-T,エスペック,東証1部,942.00,951.00,903.00,907.00,190800,176661600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,477.00,480.00,472.00,477.00,52500,25053700
6861-T,キーエンス,東証1部,22720.00,22810.00,22170.00,22240.00,203200,4590806000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,60.00,60.00,60.00,60.00,5000,300000
6863-J,ニレコ,JQ,939.00,939.00,939.00,939.00,1300,1220700
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2030.00,2030.00,2010.00,2015.00,26100,52862000
6867-J,リーダー電,JQ,1060.00,1060.00,1060.00,1060.00,2000,2120000
6868-J,東カソード,JQ,590.00,600.00,580.00,592.00,12000,7018700
6869-T,シスメックス,東証1部,3910.00,3960.00,3880.00,3890.00,360200,1408001000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,800.00,800.00,791.00,792.00,4400,3515600
6871-J,マイクロニクス,JQ,3230.00,3240.00,3140.00,3200.00,80200,256526000
6874-J,協立電機,JQ,1499.00,1499.00,1445.00,1445.00,400,594200
6875-T,メガチップス,東証1部,1252.00,1260.00,1225.00,1232.00,137900,171183500
6876-J,光波,JQ,845.00,845.00,822.00,822.00,1900,1566200
6877-T,OBARA,東証1部,1912.00,1959.00,1912.00,1947.00,96500,186252400
6878-T,長野日無,東証2部,130.00,132.00,129.00,130.00,17000,2218000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,179.00,179.00,175.00,175.00,11900,2088400
6882-O,三社電機,大証2部,900.00,910.00,890.00,890.00,10000,9031000
6883-T,電産コ電,東証1部,650.00,679.00,650.00,651.00,112500,73545700
6885-T,ミヤチテクノス,東証1部,865.00,879.00,833.00,851.00,111700,95899700
6888-J,アクモス,JQ,13000.00,13240.00,13000.00,13200.00,25,329340
6889-J,オーデリック,JQ,859.00,863.00,859.00,863.00,2400,2070400
6890-J,フェローテック,JQ,1070.00,1071.00,1030.00,1047.00,113800,119443000
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,385.00,389.00,382.00,385.00,2500,962100
6894-T,パルステック,東証2部,151.00,151.00,149.00,150.00,15000,2248000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,110.00,110.00,105.00,105.00,40000,4250000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,284.00,284.00,270.00,270.00,14000,3860000
6900-T,東京電波,東証1部,1181.00,1217.00,1181.00,1188.00,14100,16734400
6901-T,沢藤電,東証1部,277.00,277.00,271.00,272.00,25000,6893000
6902-T,デンソー,東証1部,3580.00,3590.00,3360.00,3410.00,7364800,26009844000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,240.00,240.00,235.00,235.00,13000,3115000
6905-T,コーセル,東証1部,1043.00,1056.00,1020.00,1020.00,167100,173696400
6907-J,ジオマテック,JQ,879.00,879.00,869.00,869.00,2700,2360000
6908-J,イリソ電子,JQ,1360.00,1390.00,1350.00,1365.00,46000,62763200
6910-T,日立メデ,東証1部,732.00,743.00,724.00,725.00,42000,30689000
6911-T,新日無,東証1部,364.00,364.00,360.00,361.00,34000,12345000
6912-J,菊水電,JQ,469.00,469.00,459.00,459.00,1700,789900
6914-T,オプテックス,東証1部,1240.00,1274.00,1240.00,1262.00,108700,136068400
6915-T,千代インテ,東証1部,1553.00,1564.00,1493.00,1500.00,71400,108879200
6916-J,アイオデータ,JQ,610.00,620.00,610.00,614.00,19200,11816800
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,233.00,233.00,233.00,233.00,1000,233000
6920-J,レーザーテク,JQ,1561.00,1561.00,1480.00,1480.00,55300,83537500
6921-T,東光電,東証1部,220.00,220.00,210.00,211.00,43000,9308000
6922-J,昭和情,JQ,202.00,202.00,201.00,201.00,3000,604000
6923-T,スタンレ電,東証1部,2205.00,2205.00,2115.00,2130.00,1949200,4243148000
6924-T,岩崎電,東証1部,217.00,225.00,211.00,212.00,323000,70161000
6925-T,ウシオ電,東証1部,2135.00,2135.00,2025.00,2045.00,747600,1565197500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,486.00,510.00,486.00,500.00,23400,11456600
6927-T,フェニックス電,東証1部,338.00,338.00,323.00,323.00,24400,8235500
6927-J,フェニックス電,JQ,331.00,337.00,320.00,320.00,35500,11661900
6928-J,エノモト,JQ,427.00,427.00,420.00,425.00,9000,3811000
6929-T,日セラミ,東証1部,892.00,905.00,864.00,873.00,23500,20922300
6929-O,日セラミ,大証1部,900.00,910.00,863.00,872.00,135500,119654600
6930-J,日アンテナ,JQ,654.00,655.00,645.00,645.00,7500,4896500
6932-O,遠藤照,大証2部,416.00,416.00,415.00,415.00,900,373800
6934-T,新神戸,東証1部,447.00,455.00,440.00,444.00,70000,31316000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1164.00,1201.00,1161.00,1171.00,98000,114738100
6937-T,古河池,東証1部,339.00,402.00,337.00,389.00,2583000,974379000
6938-T,双信電,東証1部,494.00,494.00,471.00,471.00,15900,7774100
6939-J,UMCJ,JQ,6990.00,7100.00,6950.00,7000.00,741,5187020
6941-T,山一電,東証1部,378.00,408.00,378.00,395.00,130400,50950900
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,795.00,795.00,795.00,795.00,1000,795000
6944-J,アイレックス,JQ,58.00,58.00,58.00,58.00,1000,58000
6945-T,FTEC,東証2部,809.00,828.00,809.00,815.00,9700,7920000
6946-T,日アビオ,東証2部,218.00,218.00,215.00,215.00,14000,3032000
6947-T,図研,東証1部,900.00,909.00,896.00,900.00,68500,61753900
6950-T,YEデータ,東証2部,205.00,205.00,183.00,186.00,10000,1969000
6951-T,日電子,東証1部,363.00,368.00,361.00,361.00,318000,115386000
6952-T,カシオ,東証1部,1394.00,1431.00,1363.00,1370.00,8161900,11410001100
6954-T,ファナック,東証1部,9100.00,9230.00,9000.00,9060.00,5101700,46432299000
6955-T,FDK,東証1部,113.00,115.00,109.00,109.00,406000,45511000
6957-J,芝浦電子,JQ,1510.00,1510.00,1397.00,1460.00,20900,30567400
6958-T,日本CMK,東証1部,924.00,924.00,879.00,893.00,539300,487712600
6960-J,フクダ電,JQ,3000.00,3000.00,2980.00,2990.00,1000,2992000
6961-T,エンプラス,東証1部,1065.00,1097.00,1060.00,1069.00,69700,74759100
6962-O,大真空,大証1部,421.00,425.00,415.00,417.00,61000,25701000
6963-T,ローム,東証1部,6610.00,6710.00,6360.00,6480.00,178500,1179301000
6963-O,ローム,大証1部,6670.00,6680.00,6410.00,6500.00,601200,3936132000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2670.00,2735.00,2605.00,2625.00,714800,1908820500
6966-T,三井ハイテ,東証1部,736.00,748.00,717.00,721.00,135800,99138000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1184.00,1189.00,1090.00,1173.00,3434800,3917405900
6969-O,松尾電,大証2部,107.00,108.00,107.00,108.00,15000,1606000
6971-T,京セラ,東証1部,8490.00,8600.00,8250.00,8370.00,5072300,42976358000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,220.00,220.00,209.00,209.00,59000,12743000
6973-T,協栄産,東証1部,287.00,287.00,272.00,273.00,41000,11672000
6974-T,日インター,東証1部,263.00,269.00,255.00,255.00,90300,23685900
6976-T,太陽電,東証1部,960.00,981.00,929.00,937.00,6325000,6059728000
6977-T,抵抗器,東証2部,100.00,100.00,100.00,100.00,6000,600000
6981-T,村田製,東証1部,5120.00,5150.00,5010.00,5040.00,300600,1537968000
6981-O,村田製,大証1部,5140.00,5150.00,5000.00,5080.00,1293100,6560997000
6982-T,リード,東証2部,107.00,107.00,101.00,101.00,5000,511000
6985-T,ユーシン,東証1部,382.00,387.00,366.00,368.00,140700,53077700
6986-T,双葉電,東証1部,1737.00,1738.00,1662.00,1666.00,206200,350111800
6988-T,日東電,東証1部,4560.00,4600.00,4410.00,4420.00,1454000,6523823000
6988-O,日東電,大証1部,4500.00,4500.00,4500.00,4500.00,100,450000
6989-T,北電工,東証1部,141.00,144.00,139.00,139.00,388000,54766000
6991-T,松電工,東証1部,1013.00,1024.00,984.00,991.00,6146000,6201323000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,241.00,241.00,240.00,240.00,8000,1923000
6993-T,森電機,東証2部,13.00,14.00,12.00,13.00,138000,1798000
6994-T,指月電,東証2部,368.00,368.00,362.00,363.00,15000,5471000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2740.00,2745.00,2520.00,2545.00,693400,1810446500
6996-T,ニチコン,東証1部,769.00,785.00,748.00,751.00,732400,560629700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,380.00,387.00,368.00,372.00,1636000,617288000
6998-T,日タングス,東証2部,227.00,227.00,220.00,220.00,16000,3579000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,691.00,692.00,656.00,657.00,342300,229646700
7003-T,三井造,東証1部,280.00,285.00,268.00,271.00,12753000,3534691000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,100.00,101.00,98.00,98.00,11996500,1193026000
7004-O,日立造,大証1部,99.00,99.00,99.00,99.00,2000,198000
7007-T,佐世保,東証1部,314.00,321.00,304.00,312.00,4749000,1483678000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,421.00,426.00,407.00,410.00,34957000,14546714000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,225.00,231.00,220.00,221.00,17946000,4031059000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,196.00,198.00,189.00,189.00,11877000,2302879000
7013-O,IHI,大証1部,190.00,190.00,190.00,190.00,5000,950000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,763.00,764.00,761.00,763.00,804900,613462000
7018-T,内海造,東証2部,410.00,410.00,400.00,400.00,3000,1210000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,313.00,314.00,291.00,292.00,26300,7894900
7021-T,ニッチツ,東証2部,294.00,294.00,287.00,292.00,4000,1160000
7102-T,日車輌,東証1部,221.00,230.00,220.00,226.00,3114000,700048000
7105-T,ニチユ,東証1部,289.00,290.00,277.00,282.00,86000,24346000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,284.00,284.00,266.00,268.00,450000,123753000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,870.00,879.00,837.00,843.00,23909400,20580422200
7202-T,いすゞ,東証1部,450.00,451.00,427.00,431.00,22244000,9807952000
7203-T,トヨタ,東証1部,5200.00,5250.00,5010.00,5090.00,24825800,127815892000
7203-O,トヨタ,大証1部,5050.00,5050.00,5050.00,5050.00,100,505000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,710.00,714.00,678.00,684.00,6017000,4244112000
7208-O,カネミツ,大証2部,701.00,701.00,680.00,699.00,5500,3801000
7211-T,三菱自,東証1部,164.00,165.00,161.00,162.00,21377000,3494371000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1311.00,1345.00,1235.00,1236.00,68500,88348900
7213-T,レシップ,東証2部,703.00,703.00,690.00,690.00,1700,1181700
7214-O,GMB,大証2部,,,,,0,0
7217-J,テイン,JQ,400.00,400.00,400.00,400.00,200,80000
7218-J,田中精密,JQ,1195.00,1195.00,1195.00,1195.00,2000,2390000
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1819.00,1836.00,1746.00,1768.00,298000,530351900
7221-T,トヨ車,東証1部,1874.00,1874.00,1828.00,1840.00,198700,367420200
7222-T,産車体,東証1部,792.00,806.00,759.00,765.00,771000,599673000
7223-T,関東自,東証1部,1360.00,1366.00,1296.00,1308.00,226100,302907100
7224-T,新明和,東証1部,304.00,308.00,299.00,301.00,544000,164973000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,480.00,480.00,464.00,470.00,195300,92709900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,570.00,570.00,570.00,570.00,100,57000
7229-J,ユタカ技研,JQ,2150.00,2150.00,2120.00,2120.00,1200,2547000
7230-T,日信工業,東証1部,1660.00,1663.00,1605.00,1625.00,467800,769886700
7231-T,トピー,東証1部,250.00,256.00,244.00,245.00,1174000,292181000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,410.00,411.00,395.00,409.00,40000,16169000
7235-T,東ラヂエタ,東証2部,290.00,292.00,290.00,292.00,1400,407300
7236-T,ティラド,東証1部,515.00,517.00,494.00,497.00,606000,306870000
7238-T,曙ブレーキ,東証1部,647.00,647.00,623.00,628.00,338900,214645300
7239-T,タチエス,東証1部,900.00,910.00,852.00,857.00,111300,98272800
7240-T,NOK,東証1部,2150.00,2165.00,2105.00,2125.00,1280100,2738319500
7241-T,フタバ,東証1部,2235.00,2240.00,2140.00,2155.00,323200,709882500
7242-T,KYB,東証1部,362.00,365.00,346.00,352.00,1414000,502403000
7243-T,シロキ,東証1部,264.00,264.00,250.00,253.00,201000,51740000
7244-T,市光工,東証1部,234.00,234.00,220.00,220.00,146000,33509000
7245-T,大同メタ,東証1部,585.00,605.00,579.00,586.00,279000,163825000
7246-T,プレス工,東証1部,398.00,398.00,383.00,395.00,1033000,405617000
7247-T,ミクニ,東証2部,300.00,302.00,300.00,300.00,9000,2702000
7248-T,カルソカンセ,東証1部,376.00,384.00,364.00,368.00,1595000,596303000
7250-T,太平洋,東証1部,339.00,339.00,327.00,337.00,348000,116644000
7251-T,ケーヒン,東証1部,1381.00,1393.00,1334.00,1343.00,968700,1317918700
7254-T,ユニバンス,東証2部,444.00,444.00,444.00,444.00,300,133200
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,282.00,282.00,278.00,279.00,35000,9848000
7259-T,アイシン精,東証1部,3930.00,3930.00,3680.00,3720.00,1470600,5620139000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,176.00,184.00,172.00,180.00,68000,12091000
7261-T,マツダ,東証1部,378.00,380.00,353.00,358.00,12906000,4768296000
7262-T,ダイハツ,東証1部,1110.00,1110.00,1065.00,1075.00,2409000,2634363000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,177.00,183.00,172.00,172.00,111000,19583000
7264-J,MURO,JQ,688.00,688.00,665.00,665.00,2100,1429100
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1122.00,1171.00,1122.00,1140.00,41900,47726300
7267-T,ホンダ,東証1部,2940.00,2955.00,2780.00,2810.00,21683000,62832066500
7267-O,ホンダ,大証1部,2880.00,2880.00,2795.00,2795.00,3800,10657000
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2565.00,2600.00,2460.00,2485.00,7331500,18696234500
7270-T,富士重,東証1部,427.00,430.00,395.00,399.00,10193000,4265892000
7271-O,安永,大証2部,737.00,737.00,712.00,714.00,4100,2951800
7272-T,ヤマハ発,東証1部,1848.00,1868.00,1766.00,1779.00,1237600,2240844900
7273-T,イクヨ,東証2部,148.00,155.00,148.00,155.00,16000,2459000
7274-T,ショーワ,東証1部,849.00,852.00,809.00,817.00,492900,408715200
7276-T,小糸製,東証1部,1269.00,1270.00,1206.00,1213.00,961000,1183541000
7277-T,TBK,東証1部,390.00,404.00,380.00,383.00,202000,79126000
7278-T,エクセディ,東証1部,2745.00,2770.00,2665.00,2670.00,154100,418897500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1250.00,1255.00,1240.00,1250.00,18700,23364600
7280-T,ミツバ,東証1部,425.00,436.00,418.00,420.00,238000,100785000
7282-T,豊田合,東証1部,3590.00,3620.00,3410.00,3450.00,526000,1844838000
7283-T,愛三工,東証1部,1020.00,1020.00,980.00,990.00,166900,167039100
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,1163.00,1192.00,1131.00,1132.00,244000,283187000
7291-J,日プラスト,JQ,638.00,638.00,620.00,627.00,6600,4157600
7292-T,村上開明,東証2部,790.00,790.00,790.00,790.00,2000,1580000
7294-T,ヨロズ,東証1部,1347.00,1375.00,1312.00,1329.00,79600,106930200
7296-T,エフ･シー･シー,東証1部,1239.00,1244.00,1184.00,1194.00,267200,325781000
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,993.00,1030.00,983.00,983.00,13200,13306300
7299-T,オーゼックス,東証2部,370.00,375.00,369.00,369.00,15000,5559000
7301-T,宮田工,東証2部,136.00,136.00,125.00,125.00,30000,3861000
7305-T,新家工,東証1部,237.00,237.00,222.00,223.00,108000,25111000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4450.00,4480.00,4420.00,4450.00,112200,499318000
7309-O,シマノ,大証1部,4480.00,4480.00,4410.00,4430.00,168300,748317000
7311-T,カワムラサイクル,東証マザーズ,97700.00,97700.00,96000.00,96000.00,20,1939500
7312-T,タカタ,東証1部,2080.00,2090.00,2050.00,2050.00,310200,643034500
7313-T,TSテック,東証1部,3680.00,3680.00,3490.00,3520.00,164100,589711000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,788.00,790.00,775.00,781.00,59000,46073000
7408-T,ジャムコ,東証2部,739.00,750.00,739.00,750.00,2000,1489000
7410-J,横浜鋼業,JQ,87.00,87.00,70.00,81.00,30000,2458000
7412-T,アトム,東証2部,426.00,431.00,426.00,430.00,9300,3978400
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1270.00,1314.00,1235.00,1295.00,191200,243123700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,76.00,76.00,70.00,71.00,121000,8808000
7416-T,はるやま,東証1部,590.00,619.00,590.00,595.00,26500,15759000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,344.00,349.00,344.00,349.00,4000,1384300
7420-T,佐鳥電機,東証1部,774.00,799.00,773.00,775.00,61500,47903800
7421-T,カッパ･クリエ,東証1部,1910.00,1983.00,1905.00,1954.00,34450,66595950
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,910.00,910.00,910.00,910.00,5900,5369000
7427-O,エコトレディン,大証1部,926.00,926.00,900.00,901.00,4000,3649600
7428-T,G･アクト,東証2部,228.00,228.00,225.00,228.00,5500,1247500
7429-T,セイジョー,東証1部,1685.00,1700.00,1610.00,1645.00,72800,120554400
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,902.00,935.00,890.00,917.00,111000,100948300
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,590.00,590.00,590.00,590.00,100,59000
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,,,,,0,0
7441-F,Misumi,福証,1409.00,1409.00,1409.00,1409.00,400,563600
7442-T,中山福,東証1部,614.00,614.00,585.00,599.00,19500,11907000
7442-O,中山福,大証1部,601.00,605.00,585.00,590.00,40100,23746600
7443-J,横浜魚類,JQ,440.00,440.00,440.00,440.00,1000,440000
7444-O,ハリマ共和,大証2部,984.00,984.00,984.00,984.00,2700,2656800
7445-T,ライトオン,東証1部,911.00,911.00,890.00,890.00,55000,49786000
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,1850.00,1861.00,1802.00,1844.00,24700,45680300
7448-T,ジンズメイト,東証1部,660.00,670.00,625.00,625.00,30300,19872200
7449-J,太洋興業,JQ,,,,,0,0
7450-J,サンデー,JQ,779.00,780.00,750.00,750.00,800,608700
7451-T,菱食,東証1部,2040.00,2100.00,1990.00,2010.00,99100,202328600
7452-J,マツヤ,JQ,640.00,640.00,640.00,640.00,300,192000
7453-T,良品計画,東証1部,4830.00,4920.00,4710.00,4730.00,514300,2479429000
