コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6039-T,動物高医,東証マザーズ,1600.00,1618.00,1561.00,1577.00,6800,10791000
6040-T,日本スキー,東証マザーズ,1445.00,1480.00,1440.00,1440.00,2000,2898900
6042-T,ニッキ,東証2部,,,,,0,0
6044-T,三機S,東証2部,618.00,625.00,611.00,620.00,16600,10273000
6045-T,レントラックス,東証マザーズ,685.00,690.00,675.00,682.00,41600,28328600
6046-T,リンクバル,東証マザーズ,899.00,899.00,899.00,899.00,100,89900
6047-T,Gunosy,東証マザーズ,933.00,933.00,915.00,920.00,102900,94886300
6048-T,デザインワン,東証マザーズ,2200.00,2200.00,1981.00,2012.00,48000,99936700
6049-T,イトクロ,東証マザーズ,2550.00,2775.00,2491.00,2767.00,77700,207874300
6050-T,EG,東証マザーズ,1023.00,1125.00,999.00,1125.00,5594700,6032134200
6054-T,リブセンス,東証1部,410.00,411.00,404.00,409.00,22900,9328400
6055-T,Jマテリアル,東証1部,3680.00,3775.00,3550.00,3610.00,129200,475848500
6058-T,ベクトル,東証1部,2704.00,2705.00,2489.00,2505.00,254900,653083000
6059-T,ウチヤマHD,東証1部,439.00,439.00,427.00,432.00,8800,3810800
6060-T,こころNT,JQスタンダード,886.00,886.00,860.00,875.00,11900,10448500
6061-T,ユニバ園芸,JQスタンダード,2695.00,2700.00,2680.00,2686.00,1100,2961600
6062-T,チャームケア,JQスタンダード,1930.00,1930.00,1930.00,1930.00,10100,19493000
6063-T,EAJ,JQスタンダード,1798.00,1798.00,1651.00,1661.00,19000,32254200
6064-T,アクトコール,東証マザーズ,1006.00,1019.00,1000.00,1000.00,9900,9958300
6065-T,サクセスHD,東証1部,1277.00,1277.00,1203.00,1211.00,5600,6966000
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,472.00,479.00,472.00,475.00,1800,858100
6069-T,トレンダーズ,東証マザーズ,775.00,820.00,751.00,810.00,171200,133448700
6070-T,キャリアリンク,東証1部,838.00,849.00,790.00,802.00,51700,41931600
6071-T,IBJ,東証1部,600.00,600.00,561.00,577.00,146500,84494100
6072-T,地盤ネットH,東証マザーズ,280.00,283.00,276.00,280.00,49000,13652500
6073-T,アサンテ,東証1部,1453.00,1530.00,1424.00,1520.00,50000,74391300
6074-T,JSS,JQスタンダード,1019.00,1021.00,961.00,961.00,8900,8884800
6075-T,フォトクリエイト,東証マザーズ,1380.00,1400.00,1380.00,1388.00,400,555600
6076-F,アメイズ,福証,723.00,729.00,721.00,728.00,2200,1592800
6077-T,N･フィールド,東証1部,1507.00,1530.00,1459.00,1480.00,71700,106391600
6078-T,バリューHR,東証2部,1920.00,1920.00,1904.00,1910.00,1400,2679100
6079-T,エナリス,東証マザーズ,340.00,354.00,334.00,349.00,690800,236038800
6080-T,M&Aキャピ,東証1部,2050.00,2059.00,1962.00,1974.00,31800,63463300
6081-T,アライドアーキ,東証マザーズ,1975.00,1990.00,1910.00,1978.00,42200,82671200
6082-T,ライドオンEX,東証1部,1184.00,1203.00,1172.00,1203.00,32900,39200900
6083-T,ERIHD,東証1部,736.00,738.00,731.00,734.00,6900,5068000
6084-T,オウチーノ,東証マザーズ,,,,,0,0
6085-T,アーキテクツSJ,東証マザーズ,,,,,0,0
6086-T,シンプロメンテ,東証マザーズ,1241.00,1254.00,1241.00,1254.00,800,1001900
6087-T,アビスト,東証1部,2101.00,2110.00,2085.00,2106.00,8700,18256100
6088-T,シグマクシス,東証マザーズ,532.00,532.00,511.00,525.00,134700,70270100
6089-T,ウィルG,東証1部,785.00,813.00,785.00,785.00,230000,180987400
6090-T,HMT,東証マザーズ,1095.00,1095.00,1030.00,1037.00,16100,16839700
6091-T,ウエスコHD,東証2部,262.00,264.00,261.00,261.00,7000,1835000
6092-T,エンバイオHD,東証マザーズ,670.00,695.00,665.00,689.00,21500,14631400
6093-T,エスクローAJ,東証1部,2320.00,2320.00,2231.00,2293.00,38400,87747500
6094-T,フリークアウト,東証マザーズ,6890.00,7370.00,6870.00,7150.00,91400,652415000
6095-T,メドピア,東証マザーズ,516.00,521.00,502.00,505.00,39400,20156200
6096-T,レアジョブ,東証マザーズ,1384.00,1384.00,1368.00,1384.00,700,967000
6097-T,日ビュホテル,東証1部,1234.00,1258.00,1230.00,1253.00,10200,12715100
6098-T,リクルートHD,東証1部,3740.00,3770.00,3665.00,3770.00,1412800,5278175500
6099-T,エラン,東証1部,1251.00,1291.00,1241.00,1242.00,26900,33788400
6101-T,ツガミ,東証1部,482.00,482.00,473.00,474.00,311000,148345000
6103-T,オークマ,東証1部,730.00,747.00,728.00,745.00,1582000,1170413000
6104-T,東芝機,東証1部,312.00,321.00,303.00,318.00,3375000,1054661000
6112-T,小島鉄,東証2部,106.00,106.00,106.00,106.00,11000,1166000
6113-T,アマダHD,東証1部,1049.00,1056.00,1037.00,1045.00,2167500,2267811500
6118-T,アイダ,東証1部,857.00,862.00,849.00,857.00,298900,255847600
6121-T,滝澤鉄,東証1部,121.00,122.00,119.00,119.00,54000,6484000
6125-T,岡本工,東証2部,119.00,119.00,119.00,119.00,11000,1309000
6131-T,浜井産,東証2部,81.00,81.00,79.00,79.00,111000,8913000
6134-T,フジキカイ,東証1部,1026.00,1038.00,1018.00,1031.00,203500,209054000
6135-T,牧野フ,東証1部,598.00,627.00,593.00,626.00,2082000,1284218000
6136-T,OSG,東証1部,1779.00,1781.00,1753.00,1773.00,563200,994763800
6137-T,小池工,東証2部,233.00,233.00,225.00,225.00,20000,4598000
6138-T,ダイジェト,東証1部,142.00,145.00,142.00,144.00,16000,2300000
6140-T,旭ダイヤ,東証1部,840.00,849.00,829.00,836.00,687700,575107500
6141-T,DMG森精,東証1部,980.00,1072.00,965.00,1043.00,3957500,4016877200
6143-T,ソディック,東証1部,780.00,791.00,779.00,785.00,183800,144072200
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,1173.00,1199.00,1150.00,1182.00,45500,53230500
6146-T,ディスコ,東証1部,11350.00,11400.00,11160.00,11240.00,282100,3175415000
6147-T,ヤマザキ,JQスタンダード,393.00,393.00,393.00,393.00,100,39300
6149-T,小田原,JQスタンダード,577.00,580.00,577.00,580.00,2400,1385500
6150-T,タケダ機,JQスタンダード,208.00,208.00,208.00,208.00,13000,2704000
6151-T,日東工器,東証1部,2386.00,2400.00,2371.00,2397.00,9900,23654600
6155-T,高松機械,東証2部,660.00,660.00,657.00,659.00,2300,1517600
6156-T,エーワン精密,JQスタンダード,,,,,0,0
6157-T,日進工具,JQスタンダード,1930.00,1930.00,1901.00,1918.00,2400,4620300
6158-T,和井田,JQスタンダード,410.00,422.00,410.00,417.00,18900,7812200
6159-T,ミクロン精密,JQスタンダード,3120.00,3200.00,3120.00,3200.00,200,632000
6161-T,エスティック,東証2部,3970.00,4040.00,3785.00,3800.00,6800,26615500
6163-T,H&F,JQスタンダード,1325.00,1351.00,1311.00,1349.00,1700,2271000
6164-T,太陽工機,JQスタンダード,1100.00,1100.00,1051.00,1092.00,9200,9946800
6165-T,パンチ,東証1部,778.00,781.00,772.00,775.00,12000,9311300
6166-T,中村超硬,東証マザーズ,1500.00,1500.00,1500.00,1500.00,18100,27150000
6167-T,冨士ダイス,東証2部,527.00,535.00,526.00,533.00,8800,4659700
6171-T,土木管理,東証2部,671.00,679.00,667.00,670.00,5400,3625800
6172-T,メタップス,東証マザーズ,1004.00,1040.00,1004.00,1013.00,44200,45178800
6173-T,アクアライン,東証マザーズ,968.00,984.00,968.00,971.00,500,486400
6174-T,デンタス,東証TPM,,,,,0,0
6176-T,ブランジスタ,東証マザーズ,1730.00,1780.00,1655.00,1680.00,441700,751208700
6177-T,AppBank,東証マザーズ,897.00,1022.00,889.00,988.00,282900,271007500
6178-T,日本郵政,東証1部,1365.00,1385.00,1365.00,1379.00,1448100,1994595300
6179-T,WBFリゾ沖,東証TPM,,,,,0,0
6180-T,GMOメディア,東証マザーズ,2825.00,2839.00,2819.00,2839.00,2900,8205500
6181-T,パートナーA,東証マザーズ,1103.00,1130.00,1100.00,1109.00,13400,14919400
6182-T,ロゼッタ,東証マザーズ,3310.00,3315.00,3140.00,3140.00,42700,137029500
6183-T,ベル24HD,東証1部,892.00,920.00,887.00,902.00,219700,198670000
6184-T,鎌倉新書,東証マザーズ,2605.00,2645.00,2550.00,2550.00,4100,10602800
6185-T,SMN,東証マザーズ,2018.00,2018.00,1980.00,1994.00,4100,8180100
6186-T,一蔵,東証2部,1040.00,1050.00,1010.00,1019.00,13800,14110300
6187-T,LITALICO,東証マザーズ,2448.00,2508.00,2446.00,2490.00,11700,29081200
6188-T,富士ソフSB,JQスタンダード,599.00,606.00,590.00,590.00,16800,10012500
6189-T,グローバルG,東証マザーズ,2636.00,2682.00,2525.00,2558.00,9500,24439800
6190-T,PXB,東証マザーズ,2010.00,2060.00,2010.00,2052.00,3900,7919100
6191-T,エボラブルA,東証マザーズ,1518.00,1575.00,1505.00,1511.00,111300,170295400
6192-T,HyAS&Co.,東証マザーズ,1387.00,1387.00,1312.00,1349.00,61800,83868100
6193-T,バーチャレクス,東証マザーズ,1120.00,1120.00,1038.00,1041.00,52500,56247500
6194-T,アトラエ,東証マザーズ,7440.00,7600.00,7120.00,7270.00,6000,44230000
6195-T,ホープ,東証マザーズ,1629.00,1632.00,1576.00,1603.00,14000,22500900
6195-F,ホープ,福証Q-Board,,,,,0,0
6196-T,ストライク,東証マザーズ,6540.00,6540.00,6210.00,6210.00,6300,39479000
6197-T,ソラスト,東証1部,1105.00,1124.00,1075.00,1080.00,100300,110332800
6198-T,キャリア,東証マザーズ,2810.00,2887.00,2755.00,2817.00,36000,101168900
6199-T,セラク,東証マザーズ,3120.00,3185.00,3005.00,3010.00,55500,171415000
6200-T,インソース,東証マザーズ,780.00,780.00,732.00,742.00,125000,93693700
6201-T,豊田織機,東証1部,4470.00,4575.00,4465.00,4575.00,505900,2295590000
6203-T,豊和工,東証1部,525.00,532.00,525.00,530.00,21400,11339000
6205-T,OKK,東証1部,98.00,99.00,98.00,98.00,176000,17250000
6208-T,石川製,東証1部,72.00,74.00,72.00,73.00,363000,26249000
6210-T,東洋機械,東証1部,341.00,345.00,341.00,344.00,30600,10513300
6217-T,津田駒,東証1部,122.00,123.00,122.00,123.00,93000,11359000
6218-T,エンシュウ,東証1部,64.00,64.00,63.00,63.00,23000,1459000
6222-T,島精機,東証1部,2180.00,2215.00,2141.00,2164.00,109300,236649900
6236-T,NCHD,東証1部,951.00,962.00,945.00,960.00,4300,4116400
6237-T,イワキポンプ,東証2部,1727.00,1737.00,1690.00,1719.00,5500,9381900
6238-T,フリュー,東証1部,2838.00,2924.00,2814.00,2895.00,52700,152276800
6239-T,ナガオカ,JQスタンダード,485.00,495.00,480.00,480.00,2200,1062600
6240-T,ヤマシンフィルタ,東証1部,450.00,452.00,446.00,452.00,10300,4626400
6245-T,ヒラノテク,東証2部,1010.00,1110.00,943.00,1109.00,150900,155928500
6246-T,テクノスマート,東証2部,379.00,380.00,354.00,376.00,28600,10671700
6247-T,日阪製,東証1部,843.00,843.00,789.00,802.00,22100,17818700
6248-T,横田製作,JQスタンダード,880.00,880.00,879.00,879.00,800,703600
6249-T,GCジョイコH,JQスタンダード,1151.00,1159.00,1150.00,1159.00,2100,2421600
6250-T,やまびこ,東証1部,814.00,830.00,808.00,819.00,65100,53284300
6254-T,野村マイクロ,JQスタンダード,277.00,279.00,276.00,279.00,1100,304800
6255-T,エヌピーシー,東証マザーズ,179.00,179.00,175.00,178.00,10700,1895600
6256-T,ニューフレア,JQスタンダード,4890.00,4935.00,4865.00,4895.00,15300,74831000
6257-T,藤商事,JQスタンダード,1074.00,1128.00,1057.00,1073.00,24700,27042000
6258-T,平田機工,JQスタンダード,5400.00,5450.00,5140.00,5190.00,55300,291955000
6262-T,ペガサス,東証1部,519.00,520.00,512.00,516.00,53700,27692300
6264-T,マルマエ,東証マザーズ,668.00,687.00,668.00,680.00,9400,6396700
6265-T,妙徳,JQスタンダード,230.00,230.00,230.00,230.00,3000,690000
6266-T,タツモ,JQスタンダード,2110.00,2202.00,2041.00,2055.00,247800,527699800
6267-T,ゼネパッカー,JQスタンダード,1494.00,1494.00,1494.00,1494.00,1000,1494000
6268-T,ナブテスコ,東証1部,2773.00,2850.00,2743.00,2850.00,868600,2447235600
6269-T,三井海洋,東証1部,1579.00,1623.00,1574.00,1623.00,321900,515129300
6271-T,ニッセイ,東証2部,900.00,915.00,900.00,915.00,2000,1801500
6272-T,レオン自機,東証1部,610.00,623.00,605.00,620.00,62800,38550400
6273-T,SMC,東証1部,27920.00,28210.00,27425.00,28210.00,428900,12002905000
6274-T,新川,東証1部,517.00,519.00,484.00,494.00,68600,34499900
6276-T,ナビタス,JQスタンダード,322.00,322.00,320.00,320.00,3000,962000
6277-T,ホソカワミクロ,東証1部,516.00,521.00,515.00,519.00,84000,43508000
6278-T,ユニオンツール,東証1部,2816.00,2829.00,2740.00,2768.00,24800,68843500
6279-T,瑞光,東証2部,4000.00,4030.00,3995.00,4030.00,1300,5216500
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1698.00,1700.00,1665.00,1696.00,75200,126773000
6284-T,ASB機械,東証1部,1620.00,1620.00,1562.00,1566.00,100700,159132600
6286-T,靜甲,JQスタンダード,534.00,534.00,534.00,534.00,100,53400
6287-T,サトーHD,東証1部,2205.00,2242.00,2076.00,2092.00,418400,894982700
6289-T,技研製,東証2部,1800.00,1818.00,1786.00,1788.00,21400,38406800
6291-T,エアーテック,東証1部,611.00,611.00,607.00,611.00,4500,2740300
6292-T,カワタ,東証2部,467.00,467.00,463.00,463.00,1900,885200
6293-T,日樹工,東証1部,635.00,643.00,598.00,605.00,142900,87526500
6294-T,オカタアイヨン,東証1部,769.00,775.00,769.00,774.00,6300,4862100
6297-T,鉱研工業,JQスタンダード,652.00,670.00,639.00,639.00,60200,39190800
6298-T,ワイエイシイ,東証1部,1218.00,1294.00,1215.00,1255.00,228900,287239500
6299-T,神鋼環境,東証2部,415.00,415.00,406.00,414.00,12000,4936000
6300-T,アピクヤマダ,東証2部,247.00,250.00,214.00,229.00,160000,37185000
6301-T,コマツ,東証1部,2094.00,2118.00,2069.50,2117.50,5323600,11186691700
6302-T,住友重,東証1部,474.00,489.00,472.00,486.00,4342000,2103474000
6303-T,ササクラ,東証2部,,,,,0,0
6305-T,日立建,東証1部,1657.00,1718.00,1652.00,1718.00,1575500,2675039200
6306-T,日工,東証1部,320.00,321.00,315.00,318.00,40000,12702000
6307-T,サンセイ,東証2部,,,,,0,0
6309-T,巴工業,東証1部,1523.00,1524.00,1504.00,1524.00,4900,7450600
6310-T,井関農,東証1部,219.00,219.00,213.00,214.00,602000,129469000
6312-T,フロイント,JQスタンダード,1460.00,1479.00,1395.00,1422.00,31100,44498200
6314-T,石井工研,JQスタンダード,312.00,312.00,300.00,303.00,72300,21966100
6315-T,TOWA,東証1部,1058.00,1071.00,1024.00,1044.00,236800,246565600
6316-T,丸山製,東証1部,173.00,174.00,172.00,173.00,28000,4841000
6317-T,北川鉄,東証1部,168.00,172.00,168.00,171.00,159000,27015000
6319-T,シンニッタン,東証1部,533.00,533.00,512.00,525.00,17800,9284000
6322-T,タクミナ,東証2部,880.00,880.00,876.00,876.00,1000,876400
6323-T,ローツェ,東証2部,1812.00,1839.00,1761.00,1782.00,130300,234260500
6324-T,ハーモニック,JQスタンダード,2977.00,3020.00,2805.00,2836.00,213100,610451400
6325-T,タカキタ,東証1部,533.00,533.00,525.00,530.00,3500,1846400
6326-T,クボタ,東証1部,1450.00,1478.00,1448.00,1474.50,6400900,9398192550
6327-T,北川精機,JQスタンダード,230.00,232.00,218.00,218.00,59400,13332400
6328-T,荏原実業,東証1部,1197.00,1197.00,1181.00,1185.00,4500,5346500
6330-T,洋エンジ,東証1部,327.00,328.00,321.00,325.00,341000,110585000
6331-T,化工機,東証1部,192.00,194.00,192.00,194.00,69000,13283000
6332-T,月島機,東証1部,1028.00,1054.00,1023.00,1030.00,50300,51883000
6333-T,帝国電機,東証1部,775.00,794.00,775.00,794.00,22900,17942200
6334-T,明治機,東証2部,144.00,144.00,137.00,140.00,23000,3235500
6335-T,東京機,東証1部,40.00,58.00,39.00,49.00,26892000,1336704000
6336-T,石井表記,東証2部,347.00,358.00,347.00,353.00,5100,1803100
6337-T,テセック,JQスタンダード,485.00,490.00,483.00,490.00,400,194800
6338-T,タカトリ,東証2部,683.00,720.00,675.00,681.00,94900,65518900
6339-T,新東工,東証1部,798.00,814.00,787.00,804.00,198100,158848600
6340-T,渋谷工,東証1部,1759.00,1766.00,1688.00,1726.00,54400,93465000
6342-T,太平製,東証2部,,,,,0,0
6343-T,フリージアマク,東証2部,18.00,18.00,18.00,18.00,1996000,35928000
6345-T,アイチコーポ,東証1部,752.00,793.00,752.00,791.00,163000,126924200
6346-T,キクカワ,東証2部,,,,,0,0
6347-T,プラコー,JQスタンダード,84.00,86.00,84.00,86.00,21000,1791000
6349-T,小森,東証1部,1302.00,1310.00,1265.00,1274.00,330700,422808700
6351-T,鶴見製,東証1部,1516.00,1531.00,1514.00,1525.00,7200,10966100
6355-T,住友精,東証1部,322.00,329.00,322.00,327.00,14000,4563000
6356-T,日ギア,東証2部,304.00,304.00,297.00,298.00,9600,2865400
6357-T,三精テクノ,東証2部,589.00,592.00,587.00,591.00,4400,2597900
6358-T,酒井重,東証1部,178.00,181.00,178.00,180.00,32000,5750000
6360-T,東自機,東証2部,139.00,139.00,139.00,139.00,6000,834000
6361-T,荏原,東証1部,526.00,538.00,522.00,536.00,3931000,2096021000
6362-T,石井鉄,東証1部,152.00,152.00,152.00,152.00,9000,1368000
6363-T,酉島製,東証1部,1013.00,1025.00,991.00,1000.00,118700,118634100
6364-T,北越工,東証1部,591.00,597.00,591.00,597.00,15100,8980600
6365-T,電業社,東証2部,1770.00,1770.00,1770.00,1770.00,700,1239000
6366-T,千代建,東証1部,730.00,745.00,728.00,742.00,1593000,1179484000
6367-T,ダイキン,東証1部,8569.00,8685.00,8492.00,8682.00,933500,8052249500
6368-T,オルガノ,東証1部,403.00,411.00,403.00,410.00,48000,19531000
6369-T,トーヨーカネツ,東証1部,204.00,206.00,204.00,206.00,23000,4724000
6370-T,栗田工,東証1部,2354.00,2397.00,2340.00,2358.00,562500,1332094300
6371-T,椿本チ,東証1部,689.00,703.00,688.00,703.00,305000,213108000
6373-T,大同工,東証1部,200.00,202.00,200.00,202.00,11000,2217000
6376-T,日機装,東証1部,708.00,737.00,699.00,737.00,522800,377755200
6378-T,木村化,東証1部,296.00,300.00,296.00,299.00,7600,2270000
6379-T,新興プラン,東証1部,710.00,711.00,700.00,704.00,135300,95311100
6380-T,オリチエン,東証2部,99.00,99.00,97.00,97.00,4000,391000
6381-T,アネスト岩田,東証1部,939.00,975.00,918.00,966.00,54300,51822400
6382-T,トリニ工,東証2部,457.00,458.00,457.00,458.00,4000,1829000
6383-T,ダイフク,東証1部,2020.00,2029.00,1957.00,2006.00,1231600,2449225000
6384-T,昭和真空,JQスタンダード,1071.00,1071.00,990.00,1054.00,67800,70058700
6387-T,サムコ,東証1部,790.00,807.00,788.00,806.00,8900,7081000
6390-T,加藤製,東証1部,439.00,454.00,437.00,454.00,503000,225527000
6391-T,加地テック,東証2部,275.00,275.00,270.00,272.00,21000,5719000
6392-T,ヤマダ,東証2部,262.00,265.00,257.00,265.00,21000,5483000
6393-T,油研工,東証1部,170.00,171.00,169.00,170.00,34000,5774000
6395-T,タダノ,東証1部,925.00,952.00,921.00,949.00,488300,460432200
6396-T,宇野鉄,東証2部,166.00,171.00,166.00,171.00,11000,1836000
63971-T,郷鉄工N,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,78.00,81.00,74.00,77.00,1373000,107456000
6400-T,不二精機,JQスタンダード,124.00,129.00,123.00,129.00,96900,12265600
6402-T,兼松エンジ,東証2部,924.00,924.00,904.00,904.00,3100,2842300
6403-T,水道機,JQスタンダード,280.00,280.00,276.00,279.00,6000,1665000
6405-T,鈴茂器工,JQスタンダード,1013.00,1020.00,1011.00,1011.00,3500,3555300
6406-T,フジテック,東証1部,1050.00,1106.00,1041.00,1089.00,255400,276085200
6407-T,CKD,東証1部,959.00,1020.00,956.00,1020.00,401700,402262100
6408-T,小倉クラ,JQスタンダード,280.00,280.00,280.00,280.00,1000,280000
6409-T,キトー,東証1部,852.00,860.00,848.00,858.00,18800,16077400
6411-T,中野冷,JQスタンダード,2755.00,2755.00,2755.00,2755.00,1100,3030500
6412-T,平和,東証1部,2113.00,2223.00,2104.00,2217.00,609700,1332147900
6413-T,理想科,東証1部,1435.00,1453.00,1417.00,1452.00,31500,45335600
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3700.00,3740.00,3670.00,3710.00,309100,1147917000
6418-T,金銭機,東証1部,1155.00,1191.00,1132.00,1178.00,429600,505439900
6419-T,マース,東証1部,2020.00,2047.00,2020.00,2029.00,10900,22102100
6420-T,福島工業,東証1部,3460.00,3605.00,3405.00,3560.00,98900,349431500
6424-T,高見サイ,JQスタンダード,287.00,288.00,287.00,288.00,2000,575000
6425-T,ユニバーサル,JQスタンダード,2587.00,2725.00,2575.00,2713.00,143600,384899500
6428-T,オーイズミ,東証1部,628.00,643.00,620.00,636.00,195000,123487700
6430-T,ダイコク電,東証1部,1338.00,1338.00,1319.00,1326.00,21200,28130200
6432-T,竹内製作,東証1部,1390.00,1449.00,1383.00,1445.00,971400,1380166200
6433-T,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,1580.00,1587.00,1527.00,1535.00,245700,378502400
6440-T,JUKI,東証1部,755.00,759.00,742.00,755.00,363400,272908600
6444-T,サンデンHD,東証1部,280.00,288.00,280.00,287.00,2361000,672588000
6445-T,蛇の目,東証1部,578.00,590.00,576.00,585.00,73800,43088600
6448-T,ブラザー,東証1部,1234.00,1280.00,1224.00,1272.00,1778200,2246056600
6454-T,マックス,東証1部,1215.00,1216.00,1195.00,1201.00,32000,38526000
6455-T,モリタHD,東証1部,1358.00,1374.00,1270.00,1271.00,144000,187878400
6457-T,グローリー,東証1部,3310.00,3310.00,3180.00,3205.00,568800,1833760000
6458-T,シンコウ工,東証1部,1142.00,1349.00,1142.00,1292.00,218700,274326200
6459-T,大和冷,東証1部,869.00,878.00,864.00,874.00,34100,29678600
6460-T,セガサミーHD,東証1部,1300.00,1313.00,1289.00,1298.00,2515000,3272453600
6461-T,日ピストン,東証1部,1410.00,1419.00,1390.00,1399.00,18000,25268900
6462-T,リケン,東証1部,329.00,330.00,324.00,327.00,192000,62857000
6463-T,TPR,東証1部,2240.00,2290.00,2215.00,2288.00,83600,189140900
6464-T,ツバキナカシマ,東証1部,1430.00,1465.00,1429.00,1461.00,312800,452808700
6465-T,ホシザキ,東証1部,8790.00,8810.00,8510.00,8630.00,338500,2918581000
6466-T,東亜バル,東証2部,982.00,986.00,982.00,986.00,3100,3048800
6467-T,ニチダイ,JQスタンダード,440.00,441.00,440.00,441.00,8000,3522200
6469-T,放電精密,JQスタンダード,788.00,802.00,780.00,800.00,5100,4049100
6470-T,大豊工業,東証1部,1097.00,1107.00,1078.00,1096.00,35200,38513700
6471-T,日精工,東証1部,960.00,996.00,955.00,993.00,4537500,4464545900
6472-T,NTN,東証1部,353.00,370.00,348.00,367.00,13407000,4857069000
6473-T,ジェイテクト,東証1部,1468.00,1519.00,1452.00,1516.00,1590400,2385193400
6474-T,不二越,東証1部,341.00,350.00,340.00,350.00,1466000,509088000
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,872.00,888.00,857.00,881.00,5542200,4863069200
6480-T,日トムソン,東証1部,326.00,334.00,324.00,334.00,194200,64286900
6481-T,THK,東証1部,1975.00,2044.00,1947.00,2043.00,1762900,3566044900
6482-T,ユーシン精機,東証1部,1920.00,1942.00,1903.00,1919.00,48800,93611800
6484-T,KVK,JQスタンダード,570.00,570.00,570.00,570.00,1000,570000
6485-T,前澤給,東証1部,1360.00,1360.00,1333.00,1347.00,5500,7420500
6486-T,イーグル,東証1部,1189.00,1207.00,1186.00,1206.00,67600,81049100
6488-T,ヨシタケ,JQスタンダード,710.00,710.00,691.00,700.00,600,422600
6489-T,前沢工,東証1部,272.00,272.00,268.00,270.00,18900,5111600
6490-T,日ピラー,東証1部,993.00,1014.00,983.00,1006.00,22200,22153300
6492-T,岡野バル,東証2部,264.00,264.00,262.00,264.00,7000,1842000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,328.00,336.00,328.00,336.00,18200,6050500
6494-T,NFK-HD,JQスタンダード,69.00,69.00,67.00,68.00,119900,8195800
6495-T,宮入バル,東証2部,113.00,113.00,110.00,110.00,161600,18027800
6496-T,中北製,東証2部,490.00,490.00,485.00,487.00,5000,2436000
6497-T,ハマイ,JQスタンダード,825.00,835.00,825.00,835.00,200,166000
6498-T,キッツ,東証1部,565.00,572.00,559.00,568.00,330700,187093100
6501-T,日立,東証1部,474.00,483.50,467.30,482.90,22702000,10883808100
6502-T,東芝,東証1部,265.00,269.40,263.20,266.80,17973000,4785681000
6503-T,三菱電,東証1部,1225.50,1249.00,1213.50,1249.00,8439000,10451545500
6504-T,富士電機,東証1部,443.00,452.00,443.00,452.00,2080000,933938000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,326.00,328.00,325.00,326.00,116000,37836000
6506-T,安川電,東証1部,1438.00,1460.00,1430.00,1452.00,1681300,2436314500
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,163.00,164.00,160.00,162.00,635000,102583000
6508-T,明電舎,東証1部,323.00,325.00,321.00,323.00,823000,265510000
6513-T,オリジン,東証1部,263.00,267.00,263.00,267.00,33000,8729000
6516-T,山洋電,東証1部,509.00,518.00,508.00,511.00,121000,61946000
6517-T,デンヨー,東証1部,1026.00,1026.00,992.00,1004.00,29500,29577700
6518-T,三相電機,JQスタンダード,291.00,291.00,290.00,290.00,7000,2035000
6531-T,リファインバス,東証マザーズ,1933.00,1933.00,1782.00,1783.00,127100,232383800
6581-T,日立工,東証1部,693.00,706.00,693.00,706.00,111300,78143300
6584-T,三桜工,東証1部,536.00,551.00,536.00,551.00,25800,14046500
6586-T,マキタ,東証1部,7200.00,7280.00,7190.00,7230.00,357900,2586432000
6588-T,東芝テック,東証1部,356.00,367.00,353.00,362.00,766000,276317000
6590-T,芝浦メカ,東証1部,215.00,216.00,207.00,211.00,44000,9311000
6591-T,西芝電,東証2部,126.00,126.00,123.00,123.00,32000,3958000
6592-T,マブチ,東証1部,5050.00,5080.00,4915.00,5070.00,895800,4493960000
6594-T,日電産,東証1部,9500.00,9576.00,9440.00,9537.00,1136400,10799987900
6615-T,UMCエレ,東証1部,2530.00,2590.00,2530.00,2570.00,6200,15961500
6616-T,トレックスセミ,東証2部,1079.00,1087.00,1065.00,1070.00,25800,27729900
6617-T,東光高岳,東証1部,1812.00,1826.00,1771.00,1793.00,50600,90780300
6618-T,大泉製,東証マザーズ,329.00,332.00,326.00,327.00,12100,3983200
6619-T,WSCOPE,東証1部,2076.00,2158.00,1850.00,1863.00,1282600,2475347000
6620-T,宮越HD,東証1部,496.00,496.00,478.00,482.00,28800,13925300
6622-T,ダイヘン,東証1部,506.00,515.00,500.00,514.00,387000,196030000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,316.00,319.00,313.00,315.00,264800,83607800
6625-T,JALCOHD,JQスタンダード,106.00,106.00,96.00,100.00,145600,14627500
