コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6637-J,寺崎電気,JQスタンダード,408.00,408.00,404.00,404.00,1400,568300
6638-J,Mimaki,JQスタンダード,61500.00,61500.00,61500.00,61500.00,30,1845000
6639-T,コンテック,東証2部,770.00,780.00,754.00,754.00,300,230400
6640-T,第一精工,東証1部,2645.00,2645.00,2621.00,2630.00,1000,2631800
6640-J,第一精工,JQスタンダード,2638.00,2655.00,2610.00,2613.00,26600,70013600
6641-T,日新電,東証1部,543.00,553.00,526.00,529.00,536000,288381000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,717.00,718.00,700.00,700.00,159000,112578000
6645-T,オムロン,東証1部,1743.00,1743.00,1703.00,1703.00,16100,27504600
6645-O,オムロン,大証1部,1744.00,1745.00,1698.00,1703.00,549100,942913700
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,110.00,110.00,110.00,110.00,1000,110000
6648-J,かわでん,JQスタンダード,90000.00,90000.00,90000.00,90000.00,2,180000
6651-T,日東工,東証1部,915.00,917.00,909.00,915.00,57500,52464800
6652-T,IDEC,東証1部,773.00,773.00,764.00,764.00,37500,28763400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,940.00,940.00,940.00,940.00,200,188000
6656-T,インスペック,東証マザーズ,35250.00,35250.00,33200.00,33200.00,10,342150
6657-J,ニッポ電機,JQスタンダード,361.00,362.00,352.00,362.00,1200,428600
6658-J,シライ電子,JQスタンダード,99.00,101.00,99.00,99.00,800,79800
6659-J,メディアGL,JQスタンダード,20700.00,20700.00,20700.00,20700.00,1,20700
6660-S,インネクスト,札証アンビシャス,1730.00,1750.00,1670.00,1735.00,1488,2547351
6661-J,オプテクスFA,JQスタンダード,637.00,637.00,631.00,631.00,500,317800
6662-J,ユビテック,JQスタンダード,62000.00,62200.00,58500.00,58500.00,635,38268600
6663-J,太洋工業,JQスタンダード,156.00,160.00,156.00,160.00,700,110500
6664-J,オプトエレクト,JQスタンダード,255.00,255.00,253.00,253.00,600,152800
6665-T,エルピーダ,東証1部,470.00,470.00,445.00,447.00,5594300,2554350600
6666-J,リバーエレテク,JQスタンダード,336.00,337.00,315.00,315.00,10200,3313700
6667-T,シコー,東証マザーズ,76400.00,76400.00,74100.00,74100.00,153,11553400
6668-T,プラズマ,東証マザーズ,192000.00,192000.00,178000.00,178000.00,5,924000
6669-J,シーシーエス,JQスタンダード,141000.00,141000.00,137600.00,137600.00,10,1382900
6670-T,MCJ,東証マザーズ,14000.00,14120.00,13410.00,13410.00,3095,42730270
6674-T,GSユアサ,東証1部,420.00,422.00,410.00,411.00,2820000,1169392000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,134.00,138.00,125.00,125.00,77000,10022000
6676-T,メルコ,東証1部,1939.00,1953.00,1896.00,1904.00,58700,112378400
6677-J,エスケーエレク,JQスタンダード,36000.00,36200.00,35200.00,36200.00,45,1603700
6678-T,テクノメディカ,東証1部,305000.00,306000.00,305000.00,306000.00,9,2746500
6679-J,SILEX,JQスタンダード,57600.00,57700.00,57600.00,57600.00,1124,64827300
6701-T,NEC,東証1部,150.00,151.00,148.00,148.00,6030000,898679000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,377.00,377.00,372.00,373.00,6908000,2583043000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,73.00,73.00,70.00,71.00,3279000,234103000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,73.00,70.00,70.00,108000,7687000
6706-T,電気興,東証1部,297.00,299.00,296.00,297.00,113000,33608000
6707-T,サンケン電,東証1部,337.00,338.00,323.00,324.00,742000,245641000
6709-T,明星電,東証2部,80.00,81.00,78.00,78.00,232000,18375000
6715-T,ナカヨ通,東証1部,175.00,179.00,175.00,179.00,7000,1249000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1354.00,1355.00,1335.00,1342.00,2200,2963600
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,505.00,507.00,488.00,491.00,325400,161921800
6724-T,エプソン,東証1部,1058.00,1059.00,1041.00,1044.00,523600,548545800
6727-T,ワコム,東証1部,84200.00,84300.00,82800.00,83000.00,1325,110768600
6728-T,アルバック,東証1部,1146.00,1148.00,1085.00,1087.00,299900,332637900
6730-T,アクセル,東証1部,1573.00,1573.00,1561.00,1561.00,4700,7367000
6731-T,ピクセラ,東証1部,221.00,222.00,214.00,214.00,17600,3802900
6734-J,ニューテック,JQスタンダード,280.00,280.00,265.00,270.00,1900,516000
6736-J,サン電子,JQスタンダード,359.00,359.00,358.00,358.00,1900,681100
6737-T,ナナオ,東証1部,1278.00,1278.00,1260.00,1260.00,10400,13150400
6738-J,東研,JQスタンダード,102.00,103.00,101.00,101.00,12000,1228000
6741-T,日信号,東証1部,535.00,536.00,517.00,519.00,116800,61241300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,373.00,373.00,364.00,364.00,38000,14035000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,473.00,474.00,464.00,466.00,16000,7503000
6745-T,ホーチキ,東証1部,351.00,351.00,341.00,342.00,5000,1721000
6747-T,KIHD,東証2部,94.00,94.00,93.00,93.00,9000,841000
6748-O,星和電,大証2部,294.00,294.00,290.00,290.00,4000,1169000
6749-T,マスプロ,東証1部,1064.00,1065.00,1064.00,1064.00,40600,43221400
6750-J,エレコム,JQスタンダード,1013.00,1013.00,980.00,996.00,7100,7088300
6751-T,日無線,東証1部,204.00,204.00,199.00,199.00,13000,2612000
6752-T,パナソニック,東証1部,788.00,791.00,778.00,779.00,4283200,3357913200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,602.00,604.00,592.00,594.00,3392000,2023800000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,882.00,882.00,848.00,851.00,1666000,1438066000
6755-T,富通ゼネ,東証1部,541.00,541.00,520.00,523.00,647000,343413000
6756-T,日立国際,東証1部,507.00,510.00,496.00,498.00,229000,114858000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,340.00,340.00,335.00,335.00,700,237000
6758-T,ソニー,東証1部,1591.00,1602.00,1574.00,1578.00,3904200,6195742000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3270.00,3275.00,3225.00,3240.00,1198800,3887680000
6763-T,帝通工,東証1部,140.00,141.00,137.00,140.00,22000,3045000
6766-T,宮越商,東証1部,232.00,238.00,232.00,236.00,800,187600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,567.00,568.00,550.00,551.00,938600,522289800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,198.00,198.00,193.00,193.00,82000,16070000
6769-J,ザイン,JQスタンダード,64200.00,64200.00,64200.00,64200.00,89,5713800
6770-T,アルプス,東証1部,682.00,684.00,662.00,664.00,1495200,999389100
6771-T,池上通,東証1部,55.00,55.00,53.00,53.00,64000,3453000
6772-T,コスモス電,東証2部,116.00,116.00,116.00,116.00,2000,232000
6773-T,パイオニア,東証1部,361.00,362.00,337.00,339.00,7273000,2518232100
6775-T,東和メクス,東証2部,34.00,35.00,33.00,34.00,64000,2154000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,197.00,202.00,194.00,195.00,9800,1942700
6778-T,アルチザ,東証マザーズ,30800.00,31700.00,27800.00,28050.00,983,29144670
6779-T,日電波,東証1部,881.00,881.00,852.00,852.00,61500,53043000
6784-J,プラネックスH,JQスタンダード,28200.00,28200.00,28070.00,28070.00,28,787920
6785-J,鈴木,JQスタンダード,648.00,648.00,648.00,648.00,800,518400
6786-T,リアルビジョ,東証マザーズ,14300.00,14500.00,13910.00,14500.00,7,98650
6787-J,メイコー,JQスタンダード,901.00,902.00,889.00,889.00,23200,20808500
6788-T,日本トリム,東証1部,2021.00,2021.00,1960.00,1960.00,3200,6361300
6789-T,ローランドDG,東証1部,950.00,950.00,931.00,931.00,9300,8744700
6790-T,ノダスクリーン,東証2部,22880.00,23180.00,22850.00,22850.00,21,480740
6791-T,コロムビア,東証1部,30.00,30.00,29.00,30.00,427000,12755000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,995000,2095000
6794-T,フォスタ電,東証1部,1011.00,1016.00,981.00,985.00,265700,264368400
6796-T,クラリオン,東証1部,141.00,142.00,135.00,135.00,2743000,377457000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,260.00,260.00,253.00,254.00,74000,18897000
6800-T,ヨコオ,東証1部,441.00,442.00,436.00,436.00,7000,3071900
6801-T,東光,東証1部,148.00,148.00,140.00,141.00,1204000,173086000
6803-T,ティアック,東証1部,29.00,30.00,28.00,29.00,536000,15445000
6804-T,ホシデン,東証1部,555.00,555.00,545.00,545.00,2400,1310500
6804-O,ホシデン,大証1部,552.00,557.00,545.00,545.00,194000,107107800
6806-T,ヒロセ電,東証1部,6780.00,6780.00,6630.00,6640.00,179000,1197415000
6807-T,航空電,東証1部,533.00,536.00,510.00,512.00,259000,135119000
6809-T,TOA,東証1部,467.00,467.00,456.00,456.00,17000,7881000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,19.00,20.00,19.00,19.00,746000,14298000
6814-O,古野電,大証1部,369.00,372.00,363.00,363.00,4300,1587200
6815-T,ユニデン,東証1部,331.00,331.00,315.00,318.00,163000,52489000
6816-T,アルパイン,東証1部,991.00,992.00,961.00,967.00,226000,220683100
6817-T,スミダコーポ,東証1部,621.00,623.00,614.00,614.00,36900,22796600
6819-J,ソーエコプロ,JQスタンダード,41.00,43.00,41.00,41.00,23800,992200
6820-T,アイコム,東証1部,1640.00,1640.00,1604.00,1608.00,5600,9077700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,138.00,138.00,138.00,138.00,2000,276000
6823-T,リオン,東証2部,560.00,561.00,560.00,560.00,2500,1400500
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,231.00,231.00,231.00,231.00,300,69300
6832-T,アオイ電子,東証2部,1250.00,1250.00,1220.00,1250.00,600,744100
6833-O,電産リード,大証2部,1065.00,1065.00,1051.00,1051.00,300,318100
6834-J,精工技研,JQスタンダード,486.00,486.00,486.00,486.00,200,97200
6835-T,アライドHD,東証2部,74.00,74.00,72.00,72.00,281200,20491300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,164.00,164.00,164.00,164.00,14000,2296000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1745.00,1745.00,1743.00,1743.00,900,1568900
6839-O,船井電機,大証1部,1773.00,1777.00,1739.00,1743.00,140700,246913600
6840-J,アドテック,JQスタンダード,,,,,0,0
6841-T,横河電,東証1部,592.00,593.00,586.00,587.00,1718500,1011644300
6842-T,ユニパルス,東証2部,559.00,559.00,550.00,550.00,600,334500
6844-T,新電元,東証1部,292.00,292.00,283.00,283.00,78000,22376000
6845-T,山武,東証1部,1561.00,1568.00,1534.00,1539.00,249300,386988200
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1987.00,2002.00,1986.00,1992.00,180600,360095100
6850-T,チノー,東証1部,207.00,207.00,204.00,204.00,14000,2885000
6852-J,テクノセブン,JQスタンダード,,,,,0,0
6853-T,共和電,東証1部,268.00,270.00,263.00,263.00,7000,1861000
6855-T,電子材料,東証1部,422.00,424.00,421.00,421.00,2600,1097300
6856-T,堀場製,東証1部,2269.00,2275.00,2238.00,2243.00,180500,407444300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1011.00,1018.00,978.00,979.00,3109300,3087582100
6858-T,小野測,東証1部,225.00,234.00,224.00,234.00,29000,6637000
6859-T,エスペック,東証1部,508.00,509.00,493.00,495.00,32000,16044200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,450.00,459.00,442.00,442.00,27900,12590700
6861-T,キーエンス,東証1部,19950.00,19980.00,19490.00,19550.00,123000,2420194000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,51.00,51.00,49.00,50.00,27000,1362000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1499.00,1505.00,1481.00,1481.00,3200,4789500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,132.00,134.00,129.00,134.00,3700,484500
6869-T,シスメックス,東証1部,2709.00,2717.00,2687.00,2691.00,291800,789067200
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,,,,,0,0
6871-J,マイクロニクス,JQスタンダード,520.00,524.00,510.00,514.00,89200,45886700
6874-J,協立電機,JQスタンダード,1182.00,1182.00,1182.00,1182.00,200,236400
6875-T,メガチップス,東証1部,1101.00,1119.00,1064.00,1068.00,118500,128566300
6877-T,OBARA,東証1部,915.00,925.00,904.00,909.00,28800,26391800
6878-T,長野日無,東証2部,119.00,119.00,116.00,116.00,9000,1064000
6879-J,イマジカロボ,JQスタンダード,390.00,390.00,375.00,386.00,7600,2956400
6881-T,キョウデン,東証2部,109.00,110.00,108.00,108.00,13200,1437400
6882-O,三社電機,大証2部,510.00,512.00,501.00,501.00,6000,3032000
6883-T,電産コ電,東証1部,500.00,502.00,494.00,495.00,6700,3341300
6885-T,ミヤチテクノス,東証1部,627.00,627.00,627.00,627.00,13600,8527200
6888-J,アクモス,JQスタンダード,24480.00,24480.00,22420.00,22540.00,2805,64985100
6889-J,オーデリック,JQスタンダード,899.00,910.00,836.00,839.00,9400,8142400
6890-J,フェローテック,JQスタンダード,1445.00,1455.00,1351.00,1351.00,480000,671871700
6891-J,イーター電機,JQスタンダード,57.00,58.00,55.00,55.00,23000,1304000
6894-T,パルステック,東証2部,58.00,58.00,58.00,58.00,5000,290000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,430.00,430.00,412.00,415.00,26000,10883000
6898-J,トミタ電機,JQスタンダード,99.00,99.00,99.00,99.00,2000,198000
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,408.00,408.00,403.00,403.00,6000,2430100
6901-T,沢藤電,東証1部,283.00,284.00,282.00,282.00,7000,1978000
6902-T,デンソー,東証1部,2320.00,2330.00,2270.00,2272.00,1483600,3395341800
6904-J,原田工業,JQスタンダード,149.00,152.00,149.00,150.00,8000,1200000
6905-T,コーセル,東証1部,1155.00,1155.00,1126.00,1130.00,39300,44598700
6907-J,ジオマテック,JQスタンダード,1060.00,1067.00,1000.00,1010.00,11800,12093600
6908-J,イリソ電子,JQスタンダード,1223.00,1224.00,1181.00,1181.00,10200,12313300
6910-T,日立メデ,東証1部,931.00,934.00,912.00,912.00,62000,57394000
6911-T,新日無,東証1部,157.00,157.00,149.00,151.00,67000,10149000
6912-J,菊水電,JQスタンダード,460.00,460.00,455.00,455.00,5600,2552500
6914-T,オプテックス,東証1部,938.00,938.00,927.00,927.00,4300,4014800
6915-T,千代インテ,東証1部,1012.00,1012.00,996.00,996.00,10900,10931200
6916-J,アイオデータ,JQスタンダード,326.00,326.00,320.00,320.00,2100,677400
6918-J,アバール,JQスタンダード,558.00,579.00,558.00,579.00,1300,741100
6919-J,ケル,JQスタンダード,214.00,214.00,212.00,212.00,2000,426000
6920-J,レーザーテク,JQスタンダード,1012.00,1020.00,993.00,995.00,13100,13128700
6921-T,東光電,東証1部,357.00,360.00,349.00,351.00,61000,21674000
6922-J,昭和情,JQスタンダード,112.00,112.00,112.00,112.00,9000,1008000
6923-T,スタンレ電,東証1部,1053.00,1053.00,1021.00,1025.00,853200,881267000
6924-T,岩崎電,東証1部,195.00,195.00,182.00,182.00,826000,153975000
6925-T,ウシオ電,東証1部,1240.00,1240.00,1217.00,1217.00,250800,306992500
6926-T,OKAYA,東証1部,380.00,380.00,372.00,372.00,3800,1431600
6927-T,ヘリオステクノH,東証1部,170.00,170.00,166.00,166.00,1800,303200
6927-J,ヘリオステクノH,JQスタンダード,175.00,175.00,168.00,171.00,20400,3496600
6928-J,エノモト,JQスタンダード,212.00,212.00,210.00,210.00,4000,843000
6929-T,日セラミ,東証1部,1477.00,1477.00,1467.00,1467.00,600,881200
6929-O,日セラミ,大証1部,1476.00,1490.00,1464.00,1464.00,4500,6659000
6930-J,日アンテナ,JQスタンダード,585.00,585.00,578.00,578.00,1600,929300
6932-O,遠藤照,大証2部,1027.00,1030.00,947.00,948.00,98700,97584500
6934-T,新神戸,東証1部,1202.00,1202.00,1168.00,1171.00,176000,208021000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,931.00,932.00,924.00,928.00,8700,8075800
6937-T,古河池,東証1部,442.00,442.00,431.00,431.00,11000,4795000
6938-T,双信電,東証1部,387.00,393.00,367.00,369.00,26200,9932100
6941-T,山一電,東証1部,208.00,211.00,207.00,209.00,75000,15667800
6942-J,ソフィアHD,JQスタンダード,71.00,71.00,71.00,71.00,3000,213000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,62.00,62.00,60.00,60.00,14000,843000
6945-T,FTEC,東証2部,543.00,545.00,540.00,540.00,600,325100
6946-T,日アビオ,東証2部,110.00,110.00,110.00,110.00,1000,110000
6947-T,図研,東証1部,527.00,530.00,520.00,520.00,8000,4201900
6950-T,YEデータ,東証2部,109.00,109.00,109.00,109.00,1000,109000
6951-T,日電子,東証1部,213.00,213.00,204.00,206.00,42000,8756000
6952-T,カシオ,東証1部,480.00,482.00,473.00,474.00,1090600,520381500
6954-T,ファナック,東証1部,11980.00,12000.00,11610.00,11650.00,1386800,16298494000
6955-T,FDK,東証2部,102.00,102.00,100.00,100.00,160000,16166000
6957-J,芝浦電子,JQスタンダード,1405.00,1429.00,1391.00,1402.00,2900,4072400
6958-T,日本CMK,東証1部,270.00,270.00,254.00,255.00,158500,41641000
6960-J,フクダ電,JQスタンダード,2240.00,2241.00,2238.00,2240.00,1700,3807900
6961-T,エンプラス,東証1部,1300.00,1302.00,1297.00,1300.00,20700,26893000
6962-O,大真空,大証1部,304.00,305.00,293.00,293.00,64000,19179000
6963-T,ローム,東証1部,3855.00,3855.00,3815.00,3820.00,4200,16050500
6963-O,ローム,大証1部,3860.00,3870.00,3820.00,3820.00,102500,393716500
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3005.00,3005.00,2955.00,2956.00,114600,341315200
6966-T,三井ハイテ,東証1部,343.00,345.00,333.00,333.00,28400,9668700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,509.00,509.00,492.00,495.00,1018400,509276900
6969-O,松尾電,大証2部,95.00,95.00,94.00,94.00,2000,189000
6971-T,京セラ,東証1部,7000.00,7030.00,6880.00,6910.00,668400,4636787000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,70.00,70.00,69.00,69.00,22000,1531000
6973-T,協栄産,東証1部,137.00,137.00,135.00,135.00,21000,2865000
6974-T,日インター,東証2部,123.00,124.00,120.00,120.00,55900,6801300
6976-T,太陽誘電,東証1部,699.00,702.00,667.00,670.00,2427900,1650115800
6977-T,抵抗器,東証2部,77.00,77.00,77.00,77.00,1000,77000
6981-T,村田製,東証1部,4615.00,4615.00,4505.00,4505.00,17000,77055000
6981-O,村田製,大証1部,4625.00,4625.00,4500.00,4505.00,853000,3880941000
6982-T,リード,東証2部,68.00,68.00,67.00,67.00,2000,135000
6985-T,ユーシン,東証1部,528.00,530.00,505.00,505.00,89800,46135800
6986-T,双葉電,東証1部,1394.00,1394.00,1373.00,1374.00,49400,68229100
6988-T,日東電,東証1部,2910.00,2910.00,2804.00,2813.00,908500,2583896300
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,136.00,136.00,133.00,133.00,35000,4714000
6992-T,国産電,東証2部,198.00,198.00,197.00,197.00,2000,395000
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,97000,886000
6994-T,指月電,東証2部,295.00,295.00,291.00,291.00,9000,2633000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1225.00,1229.00,1191.00,1193.00,210000,253229900
6996-T,ニチコン,東証1部,1090.00,1094.00,1044.00,1049.00,668800,715082500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,379.00,381.00,361.00,362.00,2607000,959078000
6998-T,日タングス,東証2部,207.00,207.00,204.00,206.00,20000,4115000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,825.00,827.00,803.00,804.00,36900,30092800
7003-T,三井造,東証1部,143.00,144.00,138.00,139.00,3859000,542599000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,108.00,109.00,106.00,107.00,2896500,310606500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,124.00,124.00,123.00,123.00,91000,11243000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,312.00,315.00,308.00,309.00,8836000,2746552000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,220.00,221.00,214.00,215.00,8234000,1786707000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,174.00,174.00,168.00,169.00,5225000,888840000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,288.00,290.00,284.00,289.00,16200,4643700
7018-T,内海造,東証2部,317.00,319.00,315.00,315.00,10000,3172000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,276.00,276.00,261.00,262.00,27100,7232500
7021-T,ニッチツ,東証2部,179.00,179.00,179.00,179.00,1000,179000
7102-T,日車輌,東証1部,311.00,312.00,310.00,310.00,102000,31692000
7105-T,ニチユ,東証1部,210.00,210.00,206.00,206.00,13000,2705000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,264.00,264.00,261.00,261.00,77000,20224000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,1980.00,1980.00,1921.00,1964.00,6500,12709200
7150-T,島根銀行,東証2部,864.00,865.00,853.00,863.00,6600,5679400
7201-T,日産自,東証1部,646.00,647.00,624.00,626.00,22456100,14204749500
7202-T,いすゞ,東証1部,317.00,317.00,304.00,307.00,12641000,3911077000
7203-T,トヨタ,東証1部,2725.00,2727.00,2696.00,2700.00,7216100,19529815900
7203-O,トヨタ,大証1部,2726.00,2726.00,2726.00,2726.00,100,272600
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,394.00,395.00,380.00,381.00,3300000,1273600000
7208-O,カネミツ,大証2部,364.00,364.00,351.00,359.00,800,286400
7211-T,三菱自,東証1部,92.00,93.00,91.00,91.00,5553000,509725000
7212-T,エフテック,東証1部,1004.00,1004.00,970.00,970.00,14400,14159300
7213-T,レシップHD,東証2部,714.00,714.00,707.00,707.00,400,283500
7214-O,GMB,大証2部,1405.00,1405.00,1399.00,1400.00,1000,1400400
7217-J,テイン,JQスタンダード,195.00,195.00,195.00,195.00,1300,253500
7218-J,田中精密,JQスタンダード,,,,,0,0
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1748.00,1748.00,1667.00,1675.00,93300,158421400
7221-T,トヨ車,東証1部,1213.00,1213.00,1196.00,1199.00,57000,68496400
7222-T,産車体,東証1部,560.00,560.00,542.00,546.00,232000,127102000
7223-T,関東自,東証1部,672.00,674.00,665.00,665.00,90500,60496800
7224-T,新明和,東証1部,278.00,279.00,271.00,271.00,194000,53323000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,434.00,436.00,418.00,421.00,49400,21011400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,496.00,496.00,496.00,496.00,100,49600
7229-J,ユタカ技研,JQスタンダード,1690.00,1690.00,1670.00,1690.00,600,1010000
7230-T,日信工業,東証1部,1156.00,1156.00,1110.00,1115.00,92300,103983700
7231-T,トピー,東証1部,201.00,201.00,194.00,194.00,258000,50901000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,420.00,424.00,415.00,415.00,23000,9677000
7235-T,東ラヂエタ,東証2部,457.00,458.00,441.00,449.00,19600,8807100
7236-T,ティラド,東証1部,289.00,289.00,278.00,279.00,258000,72721000
7238-T,曙ブレーキ,東証1部,354.00,354.00,345.00,345.00,127200,44399700
7239-T,タチエス,東証1部,1185.00,1195.00,1131.00,1135.00,104800,121108900
7240-T,NOK,東証1部,1232.00,1238.00,1178.00,1182.00,658600,788743000
7241-T,フタバ,東証1部,505.00,507.00,483.00,484.00,222900,110133200
7242-T,KYB,東証1部,497.00,499.00,472.00,474.00,898000,434463000
7243-T,シロキ,東証1部,240.00,240.00,229.00,230.00,172000,40054000
7244-T,市光工,東証1部,137.00,137.00,132.00,132.00,42000,5645000
7245-T,大同メタ,東証1部,833.00,834.00,791.00,795.00,187000,151172000
7246-T,プレス工,東証1部,342.00,342.00,315.00,317.00,1222000,395706000
7247-T,ミクニ,東証2部,176.00,176.00,169.00,169.00,25000,4318000
7248-T,カルソカンセ,東証1部,425.00,426.00,397.00,399.00,2996000,1223236000
7250-T,太平洋,東証1部,391.00,391.00,383.00,383.00,29000,11231000
7251-T,ケーヒン,東証1部,1353.00,1360.00,1308.00,1310.00,194900,258486200
7254-T,ユニバンス,東証2部,296.00,296.00,288.00,288.00,300,88000
7255-J,桜井製,JQスタンダード,581.00,581.00,581.00,581.00,300,174300
7256-T,河西工,東証1部,468.00,468.00,441.00,441.00,74000,33380000
7259-T,アイシン精,東証1部,2432.00,2438.00,2354.00,2361.00,745400,1780088300
7260-T,富士キコウ,東証1部,245.00,245.00,227.00,228.00,69000,16320000
7261-T,マツダ,東証1部,159.00,159.00,152.00,153.00,22263000,3440738000
7262-T,ダイハツ,東証1部,1222.00,1228.00,1190.00,1197.00,1390000,1679163000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,241.00,241.00,227.00,228.00,138000,32301000
7264-J,MURO,JQスタンダード,556.00,556.00,556.00,556.00,1000,556000
7265-J,エイケン工業,JQスタンダード,370.00,370.00,357.00,357.00,6000,2195000
7266-T,今仙電機,東証1部,983.00,985.00,967.00,985.00,23000,22541300
7267-T,ホンダ,東証1部,2377.00,2387.00,2335.00,2342.00,4274500,10067309200
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1514.00,1519.00,1493.00,1497.00,1113700,1674560800
7270-T,富士重,東証1部,472.00,473.00,455.00,457.00,5282000,2439885000
7271-O,安永,大証2部,794.00,794.00,780.00,780.00,7600,5980500
7272-T,ヤマハ発,東証1部,1116.00,1117.00,1090.00,1095.00,1029900,1131141400
