コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6779-T,日電波,東証1部,5100.00,5220.00,5100.00,5120.00,62900,324311000
6784-J,プラネックス,JQ,17400.00,17700.00,17400.00,17700.00,17,296400
6785-J,鈴木,JQ,1116.00,1116.00,1116.00,1116.00,100,111600
6786-T,リアルビジョ,東証マザーズ,22600.00,24000.00,22600.00,24000.00,32,740340
6787-J,メイコー,JQ,4760.00,4810.00,4760.00,4760.00,31600,151206000
6788-T,日本トリム,東証1部,3090.00,3090.00,3090.00,3090.00,1100,3399000
6789-T,ローランドDG,東証1部,5150.00,5190.00,5100.00,5190.00,22600,116143000
6790-T,ノダスクリーン,東証2部,46600.00,46600.00,46600.00,46600.00,4,186400
6791-T,コロムビアME,東証1部,77.00,78.00,77.00,78.00,81000,6249000
6792-T,ビクター,東証1部,212.00,218.00,212.00,212.00,1250000,268334000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,1550000,12548000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2915.00,3080.00,2910.00,3010.00,266900,798039000
6796-T,クラリオン,東証1部,230.00,236.00,227.00,232.00,1881000,436401000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,880.00,907.00,880.00,899.00,405000,362568000
6800-T,ヨコオ,東証1部,628.00,634.00,625.00,633.00,24300,15297800
6801-T,東光,東証1部,200.00,203.00,199.00,201.00,130000,26029000
6803-T,ティアック,東証1部,90.00,91.00,90.00,91.00,64000,5800000
6804-T,ホシデン,東証1部,1714.00,1717.00,1702.00,1704.00,8600,14722800
6804-O,ホシデン,大証1部,1711.00,1720.00,1700.00,1702.00,158300,270704900
6806-T,ヒロセ電,東証1部,12070.00,12070.00,11660.00,11710.00,89300,1048716000
6807-T,航空電,東証1部,1575.00,1576.00,1531.00,1570.00,405000,630577000
6809-T,TOA,東証1部,861.00,881.00,861.00,875.00,33000,28795000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1376.00,1382.00,1357.00,1375.00,222700,305497700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,14.00,14.00,14.00,84000,1176000
6812-J,ジャルコ,JQ,105.00,106.00,103.00,106.00,42000,4397000
6814-O,古野電,大証1部,1688.00,1688.00,1640.00,1650.00,10600,17673000
6815-T,ユニデン,東証1部,620.00,624.00,614.00,619.00,229000,141787000
6816-T,アルパイン,東証1部,1822.00,1849.00,1793.00,1826.00,120700,219267200
6817-T,スミダコーポ,東証1部,1605.00,1606.00,1580.00,1601.00,28400,45334200
6818-T,島田理,東証1部,220.00,221.00,217.00,219.00,11500,2531600
6819-J,オメガHD,JQ,45.00,45.00,44.00,45.00,203500,9136200
6820-T,アイコム,東証1部,2955.00,2995.00,2950.00,2990.00,12300,36594500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2195.00,2195.00,2195.00,2195.00,7100,15584500
6822-J,大井電気,JQ,156.00,156.00,156.00,156.00,1000,156000
6823-T,リオン,東証2部,687.00,687.00,687.00,687.00,100,68700
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1242.00,1243.00,1242.00,1242.00,264800,328949700
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,365.00,365.00,356.00,358.00,3800,1375900
6829-H,ソーテック,HCスタンダード,17500.00,17900.00,17500.00,17900.00,23,404100
6830-J,YOZAN,JQ,238.00,240.00,233.00,239.00,30540,7228132
6832-T,アオイ電子,東証2部,1379.00,1379.00,1369.00,1369.00,1500,2054900
6833-O,電産リード,大証2部,1470.00,1470.00,1470.00,1470.00,200,294000
6834-J,精工技研,JQ,1435.00,1435.00,1399.00,1400.00,4300,6096800
6835-T,アライドHD,東証2部,45.00,45.00,43.00,44.00,407800,17971900
6836-T,プラットホーム,東証マザーズ,136000.00,136000.00,136000.00,136000.00,1,136000
6837-J,京写,JQ,265.00,266.00,265.00,266.00,4000,1061000
6838-J,多摩川HD,JQ,185.00,185.00,185.00,185.00,1000,185000
6839-T,船井電機,東証1部,4820.00,4820.00,4760.00,4760.00,2100,10104000
6839-O,船井電機,大証1部,4810.00,4840.00,4750.00,4760.00,53200,254854000
6840-J,アドテック,JQ,98.00,98.00,98.00,98.00,2000,196000
6841-T,横河電,東証1部,1119.00,1142.00,1115.00,1121.00,927700,1044157500
6842-T,ユニパルス,東証2部,482.00,482.00,482.00,482.00,100,48200
6844-T,新電元,東証1部,298.00,310.00,297.00,298.00,361000,109720000
6845-T,山武,東証1部,2810.00,2835.00,2745.00,2805.00,227600,637963000
6848-T,東亜DKK,東証2部,372.00,373.00,372.00,373.00,2000,745000
6849-T,日光電,東証1部,2490.00,2510.00,2450.00,2450.00,69600,172697500
6850-T,チノー,東証1部,292.00,292.00,287.00,289.00,32000,9263000
6852-J,テクノセブン,JQ,105.00,105.00,101.00,101.00,2000,206000
6853-T,共和電,東証1部,374.00,374.00,365.00,374.00,72000,26599000
6855-T,電子材料,東証1部,1235.00,1235.00,1219.00,1219.00,6300,7725300
6856-T,堀場製,東証1部,4040.00,4060.00,3940.00,3940.00,77800,311648000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2820.00,2875.00,2815.00,2830.00,905600,2571897500
6858-T,小野測,東証1部,661.00,681.00,656.00,663.00,20000,13295000
6859-T,エスペック,東証1部,700.00,707.00,690.00,699.00,60000,41963300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,720.00,720.00,704.00,717.00,13200,9431600
6861-T,キーエンス,東証1部,25000.00,25010.00,24870.00,24930.00,83100,2073379000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,1050.00,1050.00,1050.00,1050.00,1000,1050000
6864-J,NF回路,JQ,419.00,420.00,419.00,420.00,2000,839000
6866-T,日置電,東証1部,2000.00,2000.00,1985.00,1985.00,2300,4584400
6867-J,リーダー電,JQ,1299.00,1300.00,1299.00,1300.00,4000,5198000
6868-J,東カソード,JQ,596.00,596.00,595.00,595.00,500,297800
6869-T,シスメックス,東証1部,4720.00,4740.00,4660.00,4730.00,108400,509356000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,888.00,890.00,885.00,890.00,1300,1154700
6871-J,マイクロニクス,JQ,2550.00,2640.00,2535.00,2630.00,20500,52986000
6874-J,協立電機,JQ,1600.00,1600.00,1600.00,1600.00,200,320000
6875-T,メガチップス,東証1部,1680.00,1697.00,1661.00,1669.00,155600,261665300
6876-J,光波,JQ,630.00,630.00,630.00,630.00,5200,3276000
6877-T,OBARA,東証1部,2180.00,2180.00,2155.00,2170.00,9500,20591000
6878-T,長野日無,東証2部,153.00,155.00,153.00,155.00,6000,923000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,240.00,240.00,237.00,237.00,4600,1103100
6882-O,三社電機,大証2部,830.00,830.00,830.00,830.00,3000,2490000
6883-T,電産コ電,東証1部,620.00,620.00,610.00,619.00,6400,3962700
6885-T,ミヤチテクノス,東証1部,1640.00,1643.00,1600.00,1606.00,56700,91831600
6888-J,アクモス,JQ,17150.00,17190.00,17150.00,17190.00,9,154470
6889-J,オーデリック,JQ,890.00,890.00,880.00,880.00,3300,2924300
6890-J,フェローテック,JQ,1047.00,1056.00,1030.00,1040.00,50500,52843900
6891-J,イーター電機,JQ,128.00,129.00,127.00,127.00,3000,384000
6893-J,タイテック,JQ,498.00,500.00,498.00,500.00,500,249300
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,131.00,131.00,131.00,131.00,1000,131000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,365.00,366.00,360.00,363.00,29000,10577000
6900-T,東京電波,東証1部,1290.00,1300.00,1290.00,1291.00,4100,5296500
6901-T,沢藤電,東証1部,344.00,374.00,343.00,359.00,99000,35665000
6902-T,デンソー,東証1部,4400.00,4400.00,4340.00,4390.00,749000,3278131000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,255.00,258.00,255.00,255.00,10000,2572000
6905-T,コーセル,東証1部,1500.00,1500.00,1474.00,1480.00,19100,28394900
6907-J,ジオマテック,JQ,1020.00,1030.00,1020.00,1020.00,5600,5718700
6908-J,イリソ電子,JQ,2210.00,2270.00,2155.00,2265.00,3000,6623500
6910-T,日立メデ,東証1部,970.00,973.00,970.00,973.00,10000,9706000
6911-T,新日無,東証1部,445.00,445.00,440.00,440.00,15000,6643000
6912-J,菊水電,JQ,530.00,530.00,530.00,530.00,500,265000
6914-T,オプテックス,東証1部,1670.00,1680.00,1649.00,1668.00,31200,52029400
6915-T,千代インテ,東証1部,1647.00,1723.00,1640.00,1682.00,58300,97549700
6916-J,アイオデータ,JQ,574.00,581.00,574.00,581.00,34600,19905000
6917-T,デンセイ･ラム,東証1部,1690.00,1690.00,1686.00,1687.00,2600,4391000
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1000.00,1000.00,990.00,1000.00,3200,3191800
6919-J,ケル,JQ,235.00,235.00,235.00,235.00,2000,470000
6920-J,レーザーテク,JQ,1900.00,1900.00,1890.00,1895.00,17700,33520500
6921-T,東光電,東証1部,293.00,297.00,292.00,292.00,11000,3228000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2585.00,2670.00,2575.00,2645.00,587800,1540852000
6924-T,岩崎電,東証1部,217.00,224.00,217.00,222.00,101000,22195000
6925-T,ウシオ電,東証1部,2320.00,2350.00,2285.00,2350.00,173900,404321000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,778.00,778.00,758.00,768.00,7000,5397100
6927-T,フェニックス電,東証1部,444.00,444.00,438.00,438.00,2400,1063800
6927-J,フェニックス電,JQ,445.00,449.00,436.00,438.00,12600,5565700
6928-J,エノモト,JQ,568.00,568.00,568.00,568.00,1000,568000
6929-T,日セラミ,東証1部,1489.00,1547.00,1489.00,1529.00,3100,4705300
6929-O,日セラミ,大証1部,1500.00,1548.00,1498.00,1524.00,67100,102397600
6930-J,日アンテナ,JQ,752.00,752.00,752.00,752.00,1100,827200
6932-O,遠藤照,大証2部,425.00,425.00,424.00,425.00,11500,4887100
6934-T,新神戸,東証1部,442.00,449.00,440.00,440.00,28000,12457000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1439.00,1454.00,1417.00,1438.00,13000,18729800
6937-T,古河池,東証1部,193.00,193.00,186.00,193.00,26000,4944000
6938-T,双信電,東証1部,660.00,670.00,640.00,657.00,9000,5930200
6939-J,UMCJ,JQ,9990.00,10050.00,9820.00,9900.00,94,937830
6941-T,山一電,東証1部,413.00,426.00,413.00,424.00,37500,15688300
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,71.00,71.00,70.00,70.00,81000,5684000
6945-T,FTEC,東証2部,991.00,991.00,963.00,991.00,2500,2442500
6946-T,日アビオ,東証2部,301.00,301.00,301.00,301.00,4000,1204000
6947-T,図研,東証1部,1174.00,1196.00,1170.00,1190.00,26000,30790900
6950-T,YEデータ,東証2部,204.00,205.00,203.00,203.00,4000,815000
6951-T,日電子,東証1部,474.00,479.00,467.00,473.00,120000,56705000
6952-T,カシオ,東証1部,1344.00,1357.00,1336.00,1339.00,670600,902723700
6954-T,ファナック,東証1部,11250.00,11270.00,11110.00,11130.00,281000,3146699000
6955-T,FDK,東証1部,124.00,127.00,121.00,121.00,320000,39604000
6957-J,芝浦電子,JQ,2595.00,2595.00,2530.00,2530.00,1500,3847000
6958-T,日本CMK,東証1部,725.00,729.00,710.00,713.00,290900,208879200
6960-J,フクダ電,JQ,3000.00,3010.00,3000.00,3010.00,800,2404000
6961-T,エンプラス,東証1部,1270.00,1291.00,1260.00,1278.00,73200,93626700
6962-O,大真空,大証1部,617.00,617.00,616.00,616.00,4000,2467000
6963-T,ローム,東証1部,9670.00,9670.00,9600.00,9670.00,15900,153613000
6963-O,ローム,大証1部,9700.00,9700.00,9610.00,9660.00,109100,1053028000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3780.00,3810.00,3750.00,3790.00,223200,845927000
6966-T,三井ハイテ,東証1部,1111.00,1111.00,1075.00,1102.00,21800,23895000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,2255.00,2295.00,2235.00,2255.00,227300,515121000
6969-O,松尾電,大証2部,144.00,147.00,144.00,147.00,5000,726000
6971-T,京セラ,東証1部,9530.00,9600.00,9520.00,9590.00,452200,4323552000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,153.00,153.00,152.00,153.00,6000,916000
6973-T,協栄産,東証1部,345.00,345.00,335.00,340.00,8000,2733000
6974-T,日インター,東証1部,264.00,272.00,259.00,269.00,126100,33554400
6976-T,太陽電,東証1部,1753.00,1762.00,1726.00,1754.00,669000,1167927000
6977-T,抵抗器,東証2部,124.00,124.00,124.00,124.00,1000,124000
6981-T,村田製,東証1部,5900.00,5910.00,5850.00,5880.00,28800,169868000
6981-O,村田製,大証1部,5920.00,5930.00,5850.00,5880.00,210200,1238726000
6982-T,リード,東証2部,130.00,130.00,129.00,130.00,15000,1949000
6985-T,ユーシン,東証1部,464.00,464.00,455.00,463.00,32400,14911000
6986-T,双葉電,東証1部,2170.00,2195.00,2155.00,2170.00,56600,123113500
6988-T,日東電,東証1部,5570.00,5590.00,5460.00,5470.00,311000,1717918000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,167.00,167.00,163.00,163.00,189000,31236000
6991-T,松電工,東証1部,1062.00,1062.00,1044.00,1051.00,595000,626280000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,276.00,276.00,276.00,276.00,4000,1104000
6993-T,森電機,東証2部,12.00,12.00,11.00,11.00,261000,3129000
6994-T,指月電,東証2部,393.00,393.00,390.00,391.00,17000,6666000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3080.00,3080.00,3010.00,3030.00,154200,468421000
6996-T,ニチコン,東証1部,1128.00,1130.00,1106.00,1125.00,92000,103380100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,656.00,662.00,643.00,644.00,560000,365012000
6998-T,日タングス,東証2部,246.00,248.00,246.00,248.00,14000,3455000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,981.00,981.00,950.00,950.00,198100,189981300
7003-T,三井造,東証1部,451.00,451.00,436.00,437.00,8479000,3753028000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,149.00,151.00,146.00,149.00,5548500,826382500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,562.00,578.00,555.00,558.00,2727000,1543173000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,488.00,491.00,480.00,483.00,13497000,6553578000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,342.00,346.00,340.00,341.00,6856000,2348005000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,223.00,236.00,222.00,232.00,20145000,4629842000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1550.00,1564.00,1483.00,1486.00,73400,111915800
7018-T,内海造,東証2部,545.00,546.00,541.00,541.00,3000,1632000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,680.00,680.00,680.00,680.00,1000,680000
7021-T,ニッチツ,東証2部,459.00,460.00,445.00,450.00,53000,24158000
7102-T,日車輌,東証1部,194.00,195.00,192.00,193.00,120000,23250000
7105-T,ニチユ,東証1部,381.00,393.00,376.00,385.00,82000,31573000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,332.00,333.00,325.00,327.00,90000,29600000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1170.00,1170.00,1141.00,1155.00,6618000,7666619900
7202-T,いすゞ,東証1部,460.00,464.00,455.00,458.00,4304000,1978367000
7203-T,トヨタ,東証1部,5890.00,5940.00,5860.00,5910.00,4518100,26630194000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,619.00,631.00,613.00,623.00,1063000,662021000
7208-O,カネミツ,大証2部,840.00,840.00,825.00,829.00,4100,3431000
7211-T,三菱自,東証1部,190.00,191.00,188.00,190.00,13248000,2514542000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2270.00,2270.00,2260.00,2260.00,4300,9750000
7213-J,レシップ,JQ,745.00,745.00,745.00,745.00,100,74500
7214-O,GMB,大証2部,1083.00,1090.00,1083.00,1090.00,400,434600
7217-J,テイン,JQ,570.00,570.00,560.00,560.00,800,450000
7218-J,田中精密,JQ,1172.00,1185.00,1172.00,1185.00,200,235700
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2875.00,2895.00,2785.00,2890.00,57700,164021000
7221-T,トヨ車,東証1部,1750.00,1760.00,1722.00,1750.00,69000,120015900
7222-T,産車体,東証1部,818.00,818.00,805.00,809.00,241000,194986000
7223-T,関東自,東証1部,1414.00,1429.00,1401.00,1429.00,39700,56178800
7224-T,新明和,東証1部,417.00,422.00,409.00,410.00,228000,94576000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,800.00,803.00,793.00,803.00,33300,26571600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,913.00,913.00,903.00,903.00,600,543100
7229-J,ユタカ技研,JQ,3050.00,3050.00,3000.00,3030.00,700,2108000
7230-T,日信工業,東証1部,2350.00,2420.00,2290.00,2400.00,128300,304324500
7231-T,トピー,東証1部,270.00,273.00,268.00,270.00,386000,104437000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,613.00,623.00,613.00,623.00,8000,4936000
7235-T,東ラヂエタ,東証2部,432.00,435.00,432.00,435.00,800,347700
7236-T,ティラド,東証1部,660.00,680.00,660.00,680.00,110000,73838000
7238-T,曙ブレーキ,東証1部,733.00,749.00,713.00,744.00,83200,61336400
7239-T,タチエス,東証1部,797.00,797.00,785.00,791.00,14000,11095500
7240-T,NOK,東証1部,2035.00,2080.00,2005.00,2065.00,399700,816276500
7241-T,フタバ,東証1部,2935.00,2945.00,2885.00,2885.00,137200,399446000
7242-T,KYB,東証1部,620.00,621.00,608.00,616.00,464000,285661000
7243-T,シロキ,東証1部,311.00,313.00,310.00,313.00,23000,7159000
7244-T,市光工,東証1部,243.00,252.00,243.00,251.00,28000,6874000
7245-T,大同メタ,東証1部,516.00,527.00,514.00,522.00,195000,101540000
7246-T,プレス工,東証1部,523.00,537.00,519.00,531.00,369000,195319000
7247-T,ミクニ,東証2部,329.00,329.00,327.00,327.00,15000,4923000
7248-T,カルソカンセ,東証1部,603.00,627.00,601.00,605.00,2562000,1567583000
7250-T,太平洋,東証1部,506.00,506.00,490.00,491.00,70000,34767000
7251-T,ケーヒン,東証1部,1888.00,1888.00,1855.00,1879.00,71100,133126400
7254-T,ユニバンス,東証2部,485.00,485.00,485.00,485.00,300,145500
7255-J,桜井製,JQ,940.00,940.00,940.00,940.00,4000,3760000
7256-T,河西工,東証1部,340.00,340.00,335.00,335.00,39000,13245000
7259-T,アイシン精,東証1部,4440.00,4440.00,4350.00,4380.00,319800,1409325000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,250.00,254.00,250.00,254.00,4000,1004000
7261-T,マツダ,東証1部,528.00,542.00,526.00,536.00,2531000,1355372000
7262-T,ダイハツ,東証1部,1020.00,1039.00,1020.00,1027.00,389000,400479000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,241.00,245.00,241.00,243.00,27000,6546000
7264-J,MURO,JQ,,,,,0,0
7265-J,エイケン工業,JQ,358.00,358.00,358.00,358.00,1000,358000
7266-T,今仙電機,東証1部,1660.00,1701.00,1653.00,1687.00,25000,41721100
7267-T,ホンダ,東証1部,3550.00,3610.00,3530.00,3570.00,3179600,11337217000
7267-O,ホンダ,大証1部,,,,,0,0
7267-S,ホンダ,札証,,,,,0,0
7267-F,ホンダ,福証,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3380.00,3400.00,3350.00,3360.00,1034900,3495122000
7270-T,富士重,東証1部,518.00,520.00,511.00,517.00,2096000,1082232000
7271-O,安永,大証2部,885.00,900.00,885.00,885.00,6600,5846800
7272-T,ヤマハ発,東証1部,2645.00,2695.00,2645.00,2670.00,357200,952368500
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,915.00,916.00,903.00,914.00,164400,149397600
7276-T,小糸製,東証1部,1430.00,1430.00,1413.00,1420.00,261000,371209000
7277-T,TBK,東証1部,619.00,619.00,610.00,619.00,78000,47889000
7278-T,エクセディ,東証1部,3770.00,3770.00,3720.00,3740.00,92800,347033000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1715.00,1715.00,1698.00,1698.00,2100,3586900
7280-T,ミツバ,東証1部,639.00,639.00,620.00,625.00,97000,61253000
7282-T,豊田合,東証1部,3800.00,3860.00,3770.00,3830.00,130700,498811000
7283-T,愛三工,東証1部,1330.00,1335.00,1304.00,1327.00,32200,42549700
7284-T,盟和産,東証2部,299.00,299.00,299.00,299.00,1000,299000
7287-T,日精機,東証2部,2230.00,2240.00,2200.00,2225.00,40000,88970000
7291-J,日プラスト,JQ,850.00,850.00,850.00,850.00,1300,1105000
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1563.00,1619.00,1560.00,1592.00,54000,86021300
7296-T,エフ･シー･シー,東証1部,1977.00,1977.00,1940.00,1943.00,138800,271544700
7297-J,カーメイト,JQ,384.00,384.00,384.00,384.00,100,38400
7298-J,八千代工,JQ,1300.00,1300.00,1280.00,1280.00,13800,17857800
7299-T,オーゼックス,東証2部,433.00,433.00,431.00,431.00,6000,2591000
7301-T,宮田工,東証2部,147.00,147.00,141.00,141.00,6000,864000
7305-T,新家工,東証1部,253.00,253.00,248.00,252.00,64000,16094000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3940.00,4060.00,3930.00,4040.00,10200,40419000
7309-O,シマノ,大証1部,3960.00,4070.00,3920.00,4050.00,172500,689354000
7311-T,カワムラサイクル,東証マザーズ,113000.00,113000.00,112000.00,112000.00,5,564000
7312-T,タカタ,東証1部,3070.00,3110.00,3060.00,3110.00,83100,255602000
7313-T,TSテック,東証1部,5070.00,5140.00,5030.00,5100.00,24200,123187000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,1070.00,1070.00,1050.00,1050.00,2000,2120000
7408-T,ジャムコ,東証2部,915.00,915.00,915.00,915.00,6000,5490000
7410-J,横浜鋼業,JQ,125.00,132.00,125.00,132.00,3000,382000
7412-T,アトム,東証2部,419.00,420.00,416.00,420.00,5100,2134100
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1284.00,1284.00,1256.00,1267.00,21400,27128400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,81.00,81.00,80.00,80.00,12000,965000
7416-T,はるやま,東証1部,889.00,889.00,858.00,867.00,5000,4404100
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,322.00,322.00,310.00,318.00,18000,5729900
7420-T,佐鳥電機,東証1部,1235.00,1242.00,1206.00,1236.00,14600,17973000
7421-T,カッパ･クリエ,東証1部,2170.00,2185.00,2165.00,2165.00,6800,14758000
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,1024.00,1024.00,1024.00,1024.00,400,409600
7427-O,エコトレディン,大証1部,1020.00,1020.00,1013.00,1015.00,700,712200
7428-T,G･アクト,東証2部,220.00,220.00,218.00,218.00,4000,879000
7429-T,セイジョー,東証1部,2130.00,2145.00,2100.00,2135.00,7400,15719500
7430-J,サンワドー,JQ,590.00,590.00,590.00,590.00,600,354000
7432-J,ダルトン,JQ,184.00,185.00,184.00,185.00,2000,369000
7433-T,伯東,東証1部,1319.00,1348.00,1306.00,1337.00,44800,59544500
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,676.00,677.00,670.00,670.00,5000,3364000
7438-T,コンドーテック,東証2部,,,,,0,0
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証2部,,,,,0,0
7442-O,中山福,大証1部,539.00,540.00,536.00,540.00,700,376100
7443-J,横浜魚類,JQ,450.00,450.00,450.00,450.00,1000,450000
7444-O,ハリマ共和,大証2部,990.00,990.00,990.00,990.00,100,99000
7445-T,ライトオン,東証1部,1120.00,1120.00,1101.00,1109.00,44200,49126900
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,1771.00,1830.00,1771.00,1793.00,8800,15754900
7448-T,ジンズメイト,東証1部,931.00,932.00,926.00,926.00,4900,4553400
7449-J,太洋興業,JQ,,,,,0,0
7450-J,サンデー,JQ,775.00,776.00,775.00,776.00,600,465400
7451-T,菱食,東証1部,1985.00,2020.00,1963.00,2000.00,9200,18275900
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,6770.00,6890.00,6690.00,6880.00,126200,861095000
7455-T,三城,東証1部,1490.00,1510.00,1473.00,1500.00,131100,196196200
7456-T,松田産業,東証1部,2890.00,2950.00,2845.00,2930.00,48300,140760500
7457-J,セキテクノトロン,JQ,194.00,194.00,181.00,181.00,2000,375000
7458-J,第一興商,JQ,1210.00,1210.00,1184.00,1200.00,64000,76491500
7459-T,メディ･パル,東証1部,1454.00,1478.00,1437.00,1460.00,314400,458531100
7460-O,ヤギ,大証2部,1690.00,1690.00,1690.00,1690.00,700,1183000
7461-J,キムラ,JQ,316.00,316.00,316.00,316.00,1000,316000
7462-J,ダイヤ通商,JQ,83.00,83.00,83.00,83.00,3000,249000
7463-T,アドヴァン,東証1部,859.00,869.00,855.00,863.00,18300,15774500
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1835.00,1835.00,1835.00,1835.00,400,734000
7466-T,SPK,東証1部,1411.00,1428.00,1411.00,1427.00,1400,1982700
7467-J,萩原電気,JQ,1330.00,1330.00,1330.00,1330.00,1200,1596000
7468-J,アムスク,JQ,456.00,456.00,447.00,448.00,3800,1713000
7472-J,鳥羽洋行,JQ,2410.00,2420.00,2400.00,2400.00,2500,6027000
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,,,,,0,0
7476-T,アズワン,東証1部,2925.00,2925.00,2885.00,2915.00,6500,18938500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,,,,,0,0
7478-J,ブルーグラス,JQ,,,,,0,0
7480-T,スズデン,東証1部,821.00,822.00,818.00,820.00,1100,902800
7481-T,尾家産業,東証1部,784.00,784.00,780.00,782.00,2700,2111400
