コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,560.00,568.00,547.00,553.00,143200,79605000
6137-T,小池工,東証2部,206.00,208.00,201.00,205.00,44000,9005000
6138-T,ダイジェト,東証1部,171.00,171.00,170.00,170.00,9000,1538000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,465.00,469.00,450.00,452.00,177000,80605000
6141-T,森精機,東証1部,795.00,797.00,757.00,760.00,9100,7119500
6141-O,森精機,大証1部,794.00,797.00,755.00,762.00,395000,307904700
6143-T,ソディック,東証2部,134.00,136.00,134.00,135.00,66500,8998100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,413.00,415.00,401.00,401.00,4000,1643600
6146-T,ディスコ,東証1部,2470.00,2480.00,2355.00,2390.00,77800,187538000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,450.00,450.00,450.00,450.00,500,225000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1501.00,1502.00,1500.00,1500.00,1800,2701700
6155-T,高松機械,東証2部,277.00,280.00,277.00,280.00,2500,699100
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2070.00,2070.00,2070.00,2070.00,100,207000
6158-J,和井田,JQ,300.00,303.00,300.00,303.00,300,90300
6159-J,ミクロン精密,JQ,,,,,0,0
6160-H,ソディックH,HCスタンダード,38600.00,38600.00,38600.00,38600.00,2,77200
6161-T,エスティック,東証マザーズ,89000.00,89000.00,88900.00,88900.00,4,355900
6162-T,ミヤノ,東証2部,77.00,77.00,77.00,77.00,4000,308000
6163-J,H&F,JQ,265.00,272.00,264.00,270.00,4000,1071900
6164-J,太陽工機,JQ,961.00,1126.00,940.00,940.00,34000,34734300
6201-T,豊田織機,東証1部,2050.00,2050.00,1969.00,2015.00,270000,540015000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,57.00,58.00,56.00,57.00,90000,5110000
6205-T,OKK,東証1部,99.00,100.00,98.00,99.00,114000,11236000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,58.00,60.00,58.00,58.00,62000,3627000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,132.00,135.00,131.00,135.00,6900,921900
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,347.00,353.00,343.00,345.00,93000,32321000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,92.00,92.00,90.00,91.00,17000,1554000
6218-T,エンシュウ,東証1部,67.00,67.00,66.00,66.00,24000,1592000
6222-T,島精機,東証1部,1972.00,1982.00,1882.00,1882.00,3200,6136400
6222-O,島精機,大証1部,1990.00,1999.00,1880.00,1883.00,73800,141409000
6242-T,スピンドル,東証1部,147.00,148.00,147.00,147.00,29000,4265000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,717.00,717.00,702.00,707.00,13000,9228000
6246-O,井上金,大証2部,445.00,445.00,440.00,445.00,21000,9326000
6247-T,日阪製,東証1部,863.00,866.00,850.00,857.00,111000,94977000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1087.00,1099.00,1080.00,1088.00,9600,10449200
6252-T,TAIYO,東証2部,112.00,112.00,108.00,111.00,54000,5933000
6254-J,野村マイクロ,JQ,345.00,350.00,345.00,350.00,3300,1141600
6255-T,エヌピーシー,東証マザーズ,4540.00,4560.00,4450.00,4480.00,21300,95824000
6256-J,ニューフレア,JQ,40000.00,40000.00,40000.00,40000.00,15,600000
6257-J,藤商事,JQ,101900.00,102800.00,101100.00,102700.00,136,13905700
6258-J,平田機工,JQ,460.00,474.00,460.00,474.00,2600,1228800
6259-J,大崎エンジ,JQ,78900.00,79000.00,78100.00,78200.00,12,942700
6260-J,アドエンジ,JQ,,,,,0,0
6261-J,日本GC,JQ,117900.00,117900.00,115100.00,116200.00,33,3870300
6262-T,ペガサス,東証1部,148.00,150.00,145.00,145.00,4200,619500
6264-T,マルマエ,東証マザーズ,68100.00,71000.00,68100.00,71000.00,13,898200
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,340.00,340.00,340.00,340.00,200,68000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,601.00,615.00,583.00,608.00,392000,234790000
6269-T,三井海洋,東証1部,1730.00,1756.00,1718.00,1756.00,89800,155787000
6271-T,ニッセイ,東証2部,670.00,670.00,662.00,669.00,9800,6554700
6272-T,レオン自機,東証1部,231.00,231.00,231.00,231.00,5000,1155000
6273-T,SMC,東証1部,8840.00,8870.00,8730.00,8760.00,53700,472151000
6274-T,新川,東証1部,1115.00,1126.00,1093.00,1103.00,15500,17155200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,346.00,355.00,346.00,348.00,14000,4884000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1797.00,1839.00,1790.00,1797.00,26700,48236000
6279-O,瑞光,大証2部,655.00,655.00,652.00,652.00,1000,654500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1086.00,1086.00,1040.00,1040.00,14900,15751700
6284-J,ASB機械,JQ,212.00,213.00,212.00,213.00,12000,2545000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,919.00,919.00,879.00,879.00,30800,27581800
6289-O,技研製,大証2部,430.00,430.00,428.00,428.00,7000,3008000
6290-J,エスイーエス,JQ,3.00,4.00,3.00,4.00,521000,1590100
6291-T,エアーテック,東証1部,340.00,340.00,340.00,340.00,1400,476000
6292-J,カワタ,JQ,241.00,241.00,241.00,241.00,2000,482000
6293-T,日樹工,東証1部,247.00,255.00,247.00,252.00,3000,753000
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,276.00,280.00,276.00,276.00,3500,969100
6298-T,ワイエイシイ,東証1部,315.00,315.00,309.00,309.00,7600,2367200
6299-O,神鋼環境,大証2部,145.00,145.00,145.00,145.00,1000,145000
6300-T,アピクヤマダ,東証2部,102.00,102.00,102.00,102.00,1000,102000
6301-T,コマツ,東証1部,1091.00,1096.00,1035.00,1049.00,7238700,7691518600
6301-O,コマツ,大証1部,1090.00,1095.00,1053.00,1057.00,1800,1952900
6302-T,住友重,東証1部,302.00,308.00,292.00,297.00,2563000,768261000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,750.00,750.00,730.00,730.00,3000,2210000
6305-T,日立建,東証1部,1156.00,1156.00,1086.00,1104.00,2748100,3070575100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,266.00,270.00,266.00,270.00,8000,2142000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,75.00,75.00,75.00,75.00,2000,150000
6309-T,巴工業,東証1部,915.00,924.00,914.00,923.00,3500,3221800
6310-T,井関農,東証1部,284.00,284.00,272.00,281.00,2534000,708034000
6310-O,井関農,大証1部,282.00,282.00,282.00,282.00,1000,282000
6312-J,フロイント,JQ,680.00,685.00,680.00,685.00,2600,1771000
6314-J,石井工研,JQ,245.00,245.00,245.00,245.00,200,49000
6315-T,TOWA,東証1部,143.00,143.00,143.00,143.00,1000,143000
6315-O,TOWA,大証1部,150.00,150.00,145.00,146.00,35000,5166000
6316-T,丸山製,東証1部,180.00,181.00,178.00,178.00,40000,7181000
6317-T,北川鉄,東証1部,120.00,120.00,116.00,118.00,27000,3172000
6319-T,シンニッタン,東証1部,296.00,299.00,291.00,299.00,600,177400
6321-T,石搬機,東証2部,305.00,305.00,305.00,305.00,2000,610000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,120.00,121.00,118.00,120.00,17100,2052200
6324-J,ハーモニック,JQ,147000.00,147500.00,146500.00,146500.00,4,588500
6325-T,タカキタ,東証2部,235.00,235.00,230.00,230.00,6000,1398000
6326-T,クボタ,東証1部,526.00,529.00,509.00,512.00,3420000,1767815000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,345.00,347.00,345.00,347.00,1800,621200
6328-T,荏原実業,東証1部,853.00,855.00,842.00,846.00,700,594500
6330-T,洋エンジ,東証1部,314.00,316.00,310.00,312.00,472000,147596000
6331-T,化工機,東証1部,241.00,242.00,236.00,237.00,67000,16003000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,491.00,496.00,430.00,437.00,271000,123287000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1292.00,1306.00,1279.00,1292.00,20900,27052000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,45.00,46.00,44.00,45.00,34000,1530000
6335-T,東京機,東証1部,164.00,164.00,158.00,158.00,5000,804000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1521.00,1537.00,1502.00,1515.00,8400,12766800
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,193.00,199.00,193.00,199.00,1200,237600
6339-T,新東工,東証1部,586.00,635.00,585.00,604.00,59400,35831600
6340-T,渋谷工,東証1部,772.00,782.00,772.00,782.00,400,309800
6342-O,太平製,大証2部,152.00,152.00,152.00,152.00,2000,304000
6343-T,フリージアマク,東証2部,12.00,12.00,12.00,12.00,29000,348000
6344-O,キヤノンマシナリ,大証2部,735.00,760.00,735.00,741.00,2600,1945300
6345-T,アイチコーポ,東証1部,410.00,417.00,402.00,407.00,48300,19715200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,890.00,905.00,846.00,846.00,168100,144934900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,530.00,530.00,529.00,529.00,3000,1589000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,348.00,348.00,345.00,345.00,4000,1384000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,237.00,237.00,233.00,235.00,10000,2360000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,392.00,392.00,380.00,380.00,5500,2132000
6358-T,酒井重,東証1部,140.00,140.00,139.00,139.00,3000,418000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,170.00,173.00,170.00,171.00,404000,69151000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,158.00,158.00,158.00,158.00,6000,948000
6363-T,酉島製,東証1部,914.00,942.00,909.00,931.00,163300,150723300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,131.00,132.00,131.00,132.00,8000,1054000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,479.00,480.00,468.00,471.00,556000,263758000
6367-T,ダイキン,東証1部,2345.00,2350.00,2310.00,2340.00,657600,1535641500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,573.00,583.00,567.00,571.00,33000,18931000
6369-T,トーヨーカネツ,東証1部,159.00,160.00,157.00,157.00,68000,10789000
6370-T,栗田工,東証1部,2155.00,2175.00,2050.00,2100.00,334700,708890000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,223.00,225.00,218.00,221.00,240000,53081000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,148.00,148.00,147.00,147.00,2000,295000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,127.00,127.00,122.00,122.00,30000,3786000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,80.00,80.00,75.00,76.00,154000,11920000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,485.00,491.00,474.00,477.00,35000,16895000
6378-T,木村化,東証1部,653.00,656.00,642.00,646.00,80400,52232100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,680.00,681.00,664.00,667.00,143400,96599600
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,250.00,253.00,248.00,249.00,8000,2002000
6382-T,トリニ工,東証2部,321.00,321.00,320.00,320.00,5000,1601000
6383-T,ダイフク,東証1部,511.00,518.00,494.00,499.00,226000,114074500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,505.00,505.00,505.00,505.00,100,50500
6387-J,サムコ,JQ,349.00,349.00,341.00,341.00,400,138000
6390-T,加藤製,東証1部,209.00,212.00,205.00,207.00,37000,7685000
6391-O,加地テック,大証2部,235.00,237.00,224.00,235.00,16000,3699000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,152.00,153.00,150.00,150.00,18000,2731000
6395-T,タダノ,東証1部,405.00,414.00,395.00,398.00,209000,84122000
6396-T,宇野鉄,東証2部,121.00,121.00,121.00,121.00,1000,121000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,60.00,60.00,58.00,59.00,36300,2147400
6401-J,プラステック,JQ,94500.00,94500.00,94500.00,94500.00,8,756000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,135.00,135.00,135.00,135.00,10000,1350000
6405-J,鈴茂器工,JQ,412.00,412.00,412.00,412.00,300,123600
6406-T,フジテック,東証1部,331.00,337.00,331.00,332.00,6000,2004000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,298.00,303.00,282.00,288.00,145700,42727300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,76000.00,76000.00,75300.00,75300.00,15,1138900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,855.00,863.00,849.00,850.00,164200,140204200
6413-T,理想科,東証1部,938.00,938.00,938.00,938.00,100,93800
6413-J,理想科,JQ,948.00,948.00,945.00,945.00,1200,1135900
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,290.00,290.00,290.00,290.00,1000,290000
6417-T,SANKYO,東証1部,4090.00,4330.00,4090.00,4300.00,705600,2985553000
6418-T,金銭機,東証1部,945.00,945.00,945.00,945.00,100,94500
6418-O,金銭機,大証1部,942.00,948.00,931.00,948.00,4400,4140800
6419-T,マース,東証1部,2980.00,3020.00,2915.00,2975.00,107600,321416500
6420-T,福島工業,東証1部,712.00,712.00,710.00,710.00,300,213200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,949.00,955.00,931.00,936.00,7100,6681700
6423-T,ABILIT,東証1部,147.00,147.00,147.00,147.00,200,29400
6423-O,ABILIT,大証1部,151.00,151.00,146.00,148.00,15600,2300600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,800.00,804.00,799.00,804.00,3400,2720400
6428-T,オーイズミ,東証1部,191.00,194.00,183.00,184.00,2100,390300
6429-J,タイヨーエレック,JQ,281.00,285.00,280.00,284.00,3400,957500
6430-T,ダイコク電,東証1部,1418.00,1445.00,1418.00,1442.00,12700,18260200
6432-J,竹内製作,JQ,730.00,733.00,717.00,719.00,11500,8342800
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,729.00,732.00,722.00,727.00,71900,52348600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,149.00,151.00,146.00,151.00,5000,748000
6440-T,JUKI,東証1部,82.00,83.00,80.00,80.00,279000,22656000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,184.00,184.00,180.00,182.00,37000,6744000
6445-T,蛇の目,東証1部,37.00,37.00,35.00,36.00,897000,32416000
6448-T,ブラザー,東証1部,620.00,620.00,599.00,610.00,542100,330162600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,4.00,5.00,2973000,14695000
6454-T,マックス,東証1部,937.00,955.00,928.00,939.00,158000,148772000
6455-T,モリタHD,東証1部,372.00,375.00,372.00,375.00,2000,747000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1531.00,1580.00,1531.00,1575.00,1300,2018400
6457-O,グローリー,大証1部,1553.00,1586.00,1531.00,1570.00,71500,112171500
6458-O,シンコウ工,大証2部,229.00,229.00,220.00,220.00,15000,3359000
6459-T,大和冷,東証1部,304.00,304.00,302.00,303.00,9000,2728000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1059.00,1096.00,1057.00,1066.00,1123000,1202691100
6461-T,日ピストン,東証1部,83.00,85.00,82.00,83.00,39000,3237000
6462-T,リケン,東証1部,193.00,198.00,190.00,191.00,43000,8295000
6463-T,TPR,東証1部,367.00,374.00,365.00,366.00,12000,4430700
6465-T,ホシザキ,東証1部,925.00,961.00,925.00,946.00,39300,37288000
6466-T,トウアバルブ,東証2部,2485.00,2500.00,2435.00,2485.00,1800,4451500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,145.00,145.00,144.00,145.00,16400,2377700
6469-J,放電精密,JQ,612.00,612.00,610.00,610.00,1000,611600
6470-T,大豊工業,東証1部,393.00,404.00,393.00,400.00,19100,7611000
6471-T,日精工,東証1部,350.00,358.00,350.00,357.00,3503000,1236627000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,246.00,250.00,245.00,249.00,887000,219435000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,596.00,604.00,585.00,601.00,527500,314142200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,149.00,151.00,145.00,145.00,242000,35867000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,152.00,152.00,152.00,152.00,1000,152000
6479-T,ミネベア,東証1部,348.00,350.00,339.00,346.00,1728000,597119000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,379.00,379.00,369.00,373.00,73000,27154000
6481-T,THK,東証1部,1291.00,1293.00,1224.00,1240.00,961700,1203641800
6482-T,ユーシン精機,東証1部,920.00,944.00,920.00,943.00,73200,68330500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,189.00,189.00,185.00,185.00,2000,374000
6485-T,前澤給,東証1部,1420.00,1420.00,1420.00,1420.00,100,142000
6486-T,イーグル,東証1部,297.00,299.00,293.00,294.00,24000,7090000
6487-O,積水工,大証2部,193.00,193.00,193.00,193.00,1000,193000
6488-J,ヨシタケ,JQ,625.00,625.00,625.00,625.00,300,187500
6489-T,前沢工,東証1部,160.00,160.00,159.00,160.00,600,95700
6490-T,日ピラー,東証1部,348.00,354.00,348.00,353.00,7000,2457000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,724.00,750.00,724.00,730.00,37000,27195000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,228.00,229.00,227.00,227.00,10300,2351800
6494-J,NFK-HD,JQ,40.00,42.00,39.00,40.00,272500,10978300
6495-T,宮入バル,東証2部,17.00,17.00,16.00,16.00,233700,3800200
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,309.00,312.00,299.00,306.00,172000,52463000
6501-T,日立,東証1部,289.00,290.00,280.00,283.00,14173000,4030091000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,280.00,281.00,262.00,269.00,98860000,26817119000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,415.00,417.00,407.00,412.00,4994000,2058238000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,118.00,121.00,118.00,120.00,2132000,253696000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,423.00,428.00,419.00,427.00,259000,109907000
6506-T,安川電,東証1部,384.00,396.00,381.00,388.00,2326000,901876000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,272.00,272.00,258.00,265.00,42000,11194000
6508-T,明電舎,東証1部,246.00,247.00,239.00,244.00,1101000,268054000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,216.00,218.00,211.00,213.00,56000,11978000
6516-T,山洋電,東証2部,213.00,213.00,210.00,213.00,15000,3184000
6517-T,デンヨー,東証1部,666.00,681.00,666.00,671.00,7900,5331200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,880.00,883.00,868.00,874.00,158300,138369500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,374.00,377.00,368.00,369.00,4500,1677600
6585-T,電産サーボ,東証2部,323.00,323.00,305.00,306.00,16000,5045000
6586-T,マキタ,東証1部,2200.00,2220.00,2045.00,2085.00,866000,1839148000
6588-T,東芝テック,東証1部,257.00,261.00,250.00,253.00,182000,46416000
6590-T,芝浦メカ,東証1部,315.00,315.00,312.00,312.00,7000,2198000
6591-T,西芝電,東証2部,127.00,127.00,127.00,127.00,1000,127000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3490.00,3490.00,3420.00,3470.00,38900,134421000
6593-J,ローヤル電,JQ,396.00,396.00,393.00,393.00,700,275600
6594-T,日電産,東証1部,4560.00,4560.00,4420.00,4470.00,7400,33290000
6594-O,日電産,大証1部,4540.00,4560.00,4410.00,4460.00,380600,1704630000
6621-T,高岳製,東証1部,180.00,183.00,177.00,180.00,127000,22844000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,329.00,336.00,313.00,318.00,823000,267252000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,138.00,138.00,132.00,134.00,151000,20329000
6632-T,JVCKWHD,東証1部,40.00,40.00,38.00,38.00,237700,9310300
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,30000.00,30000.00,28700.00,28700.00,9,264800
6635-J,大日光,JQ,150.00,152.00,150.00,152.00,2000,301000
6636-J,シスウェーブ,JQ,3900.00,3900.00,3900.00,3900.00,90,351000
6637-J,寺崎電気,JQ,307.00,310.00,307.00,308.00,3600,1109700
6638-J,Mimaki,JQ,86000.00,89600.00,86000.00,86600.00,75,6504700
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1290.00,1294.00,1281.00,1289.00,4100,5287000
6641-T,日新電,東証1部,374.00,378.00,368.00,369.00,62000,23020000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,108.00,104.00,104.00,6000,633000
6644-T,大崎電,東証1部,683.00,689.00,674.00,687.00,141000,96175000
6645-T,オムロン,東証1部,1085.00,1086.00,1080.00,1083.00,1700,1841800
6645-O,オムロン,大証1部,1098.00,1104.00,1080.00,1084.00,417700,454902900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,99000.00,99000.00,99000.00,99000.00,3,297000
6650-T,春日電,東証2部,5.00,6.00,5.00,6.00,310000,1594400
6651-T,日東工,東証1部,694.00,702.00,692.00,698.00,7000,4873000
6652-T,IDEC,東証1部,755.00,765.00,682.00,700.00,107400,76274000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,246.00,246.00,246.00,246.00,400,98400
6658-J,シライ電子,JQ,81.00,81.00,81.00,81.00,200,16200
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,53000.00,55800.00,53000.00,55800.00,9,493100
6663-J,太洋工業,JQ,171.00,171.00,171.00,171.00,100,17100
6664-J,オプトエレクト,JQ,250.00,255.00,245.00,255.00,2300,577200
6665-T,エルピーダ,東証1部,718.00,721.00,679.00,699.00,3124600,2176093800
6666-J,リバーエレテク,JQ,145.00,150.00,143.00,148.00,2200,319500
6667-T,シコー,東証マザーズ,31050.00,31500.00,31050.00,31500.00,18,560050
6668-T,プラズマ,東証マザーズ,92000.00,92000.00,92000.00,92000.00,5,460000
6669-J,シーシーエス,JQ,166000.00,166000.00,157000.00,157000.00,6,951000
6670-T,MCJ,東証マザーズ,2990.00,3090.00,2980.00,3020.00,978,2937280
6671-J,アーム電子,JQ,116.00,116.00,110.00,116.00,900,100400
6672-T,レイテックス,東証マザーズ,101.00,101.00,97.00,98.00,17300,1710600
6674-T,GSユアサ,東証1部,454.00,456.00,447.00,450.00,11163000,5049616000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,108.00,108.00,107.00,107.00,18000,1934000
6676-T,メルコ,東証1部,924.00,960.00,920.00,947.00,61100,57984100
6677-J,エスケーエレク,JQ,16050.00,16050.00,16000.00,16000.00,9,144130
6678-T,テクノメディカ,東証1部,244500.00,244500.00,236000.00,236000.00,11,2644700
6679-J,SILEX,JQ,28400.00,29100.00,28400.00,29100.00,4,115600
6701-T,NEC,東証1部,259.00,260.00,251.00,253.00,4107000,1048597000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,395.00,397.00,390.00,393.00,2576000,1012825000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,56.00,57.00,55.00,57.00,1519000,85049000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,101.00,101.00,98.00,99.00,157000,15524000
6706-T,電気興,東証1部,526.00,526.00,517.00,524.00,9000,4720000
6707-T,サンケン電,東証1部,350.00,359.00,346.00,359.00,229000,81205000
6708-T,エプソントヨ,東証1部,163.00,165.00,161.00,162.00,61000,9946000
6709-T,明星電,東証2部,90.00,91.00,88.00,89.00,56000,4990000
6715-T,ナカヨ通,東証1部,143.00,143.00,143.00,143.00,1000,143000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1677.00,1677.00,1650.00,1659.00,10700,17777200
6719-T,富通コンポ,東証2部,31000.00,32000.00,31000.00,32000.00,21,660600
6721-T,ウインテスト,東証マザーズ,23000.00,23000.00,21800.00,23000.00,239,5453000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,530.00,532.00,505.00,517.00,222500,115030500
6724-T,エプソン,東証1部,1200.00,1246.00,1199.00,1235.00,406800,498743200
6726-T,オーエイチティー,東証マザーズ,2300.00,2450.00,2300.00,2320.00,92,213490
6727-T,ワコム,東証1部,71900.00,72000.00,69800.00,70400.00,883,62384500
6728-T,アルバック,東証1部,1558.00,1567.00,1515.00,1517.00,464300,712533000
6729-J,オンキヨー,JQ,71.00,72.00,69.00,69.00,58300,4073600
6730-T,アクセル,東証2部,383000.00,385000.00,373000.00,375000.00,101,38057000
6731-T,ピクセラ,東証1部,145.00,149.00,144.00,146.00,39300,5706100
6734-J,ニューテック,JQ,365.00,365.00,365.00,365.00,300,109500
6736-J,サン電子,JQ,373.00,386.00,372.00,386.00,9200,3506000
6737-T,ナナオ,東証1部,1784.00,1784.00,1743.00,1760.00,21500,37946800
6738-J,東研,JQ,,,,,0,0
