コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6660-S,インネクスト,札証アンビシャス,5000.00,5000.00,4300.00,4300.00,45,213550
6661-H,オプテクスFA,HCスタンダード,58600.00,58600.00,58600.00,58600.00,4,234400
6662-H,ユビテック,HCスタンダード,56500.00,58000.00,56500.00,56500.00,83,4692500
6663-J,太洋工業,JQ,285.00,285.00,285.00,285.00,700,199500
6664-J,オプトエレクト,JQ,270.00,280.00,270.00,280.00,2600,709200
6665-T,エルピーダ,東証1部,1388.00,1536.00,1388.00,1482.00,905900,1326237700
6666-J,リバーエレテク,JQ,260.00,265.00,257.00,257.00,17400,4527500
6667-T,シコー,東証マザーズ,32800.00,33400.00,32400.00,33400.00,224,7322650
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,178000.00,180000.00,175000.00,179000.00,25,4436000
6670-T,MCJ,東証マザーズ,7240.00,7350.00,7240.00,7250.00,5089,36929400
6671-J,アーム電子,JQ,120.00,120.00,111.00,111.00,1000,119100
6672-T,レイテックス,東証マザーズ,100.00,110.00,100.00,110.00,11100,1119400
6674-T,GSユアサ,東証1部,261.00,288.00,260.00,284.00,10211000,2798302000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,90.00,102.00,86.00,101.00,75000,6972000
6676-T,メルコ,東証1部,1397.00,1415.00,1340.00,1390.00,40600,56149300
6677-J,エスケーエレク,JQ,30250.00,30250.00,30050.00,30150.00,45,1360000
6678-T,テクノメディカ,東証1部,198000.00,205000.00,198000.00,203500.00,22,4396000
6679-J,SILEX,JQ,47700.00,48000.00,47000.00,47100.00,118,5608500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,375.00,388.00,372.00,378.00,7351000,2789756000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,546.00,571.00,533.00,564.00,6288000,3505521000
6702-O,富士通,大証1部,537.00,537.00,537.00,537.00,3000,1611000
6703-T,OKI,東証1部,78.00,88.00,77.00,85.00,3918000,319902000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,70.00,76.00,68.00,75.00,192000,13648000
6706-T,電気興,東証1部,528.00,530.00,502.00,530.00,78000,40584000
6707-T,サンケン電,東証1部,352.00,373.00,352.00,366.00,626000,225187000
6708-T,エプソントヨ,東証1部,197.00,210.00,194.00,209.00,571000,114152000
6709-T,明星電,東証2部,48.00,48.00,33.00,46.00,191000,8424000
6715-T,ナカヨ通,東証1部,141.00,146.00,106.00,126.00,95000,11105000
6716-J,テクニカル電,JQ,42.00,42.00,40.00,41.00,13000,538000
6718-T,アイホン,東証1部,1674.00,1700.00,1672.00,1682.00,36200,60719200
6719-T,富通コンポ,東証2部,71300.00,72000.00,70400.00,72000.00,24,1714600
6721-T,ウインテスト,東証マザーズ,16000.00,16000.00,15500.00,15500.00,15,237500
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1852.00,1918.00,1750.00,1883.00,151400,277689500
6724-T,エプソン,東証1部,2265.00,2340.00,2170.00,2310.00,1019500,2306557000
6726-T,オーエイチティー,東証マザーズ,7710.00,8000.00,7710.00,8000.00,152,1173570
6727-T,ワコム,東証1部,137000.00,145000.00,137000.00,142200.00,2859,397244800
6728-T,アルバック,東証1部,1935.00,2190.00,1935.00,2120.00,357400,733346500
6729-J,オンキヨー,JQ,103.00,108.00,102.00,108.00,31100,3221300
6730-J,アクセル,JQ,245000.00,258500.00,244000.00,253000.00,201,49565700
6731-T,ピクセラ,東証1部,143.00,159.00,138.00,147.00,26500,3844300
6734-J,ニューテック,JQ,350.00,350.00,350.00,350.00,200,70000
6735-T,D&M,東証1部,506.00,507.00,506.00,506.00,15000,7594000
6736-J,サン電子,JQ,321.00,361.00,321.00,360.00,32300,10681300
6737-T,ナナオ,東証1部,1604.00,1740.00,1604.00,1732.00,58800,96887500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,452.00,456.00,438.00,451.00,124800,55824900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,304.00,309.00,298.00,305.00,71000,21448000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,165.00,165.00,164.00,165.00,11000,1814000
6744-T,能美防,東証1部,839.00,842.00,832.00,840.00,135000,113011000
6745-T,ホーチキ,東証1部,596.00,603.00,570.00,570.00,22000,12933000
6747-T,小糸工,東証2部,275.00,275.00,275.00,275.00,3000,825000
6748-O,星和電,大証2部,230.00,245.00,230.00,245.00,9000,2085000
6749-T,マスプロ,東証1部,787.00,799.00,757.00,793.00,11600,9022900
6750-J,エレコム,JQ,455.00,455.00,450.00,450.00,6200,2820500
6751-T,日無線,東証1部,155.00,160.00,152.00,157.00,329000,51127000
6752-T,パナソニック,東証1部,1521.00,1624.00,1516.00,1592.00,4255000,6656883000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,893.00,914.00,854.00,911.00,11539000,10270541000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,207.00,227.00,207.00,222.00,238000,51109000
6755-T,富通ゼネ,東証1部,179.00,208.00,175.00,206.00,875000,163248000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,485.00,498.00,476.00,495.00,258000,125316000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,201.00,201.00,201.00,201.00,100,20100
6758-T,ソニー,東証1部,2675.00,2740.00,2660.00,2695.00,6751000,18195028500
6758-O,ソニー,大証1部,2680.00,2725.00,2680.00,2725.00,200,540500
6759-T,NECトーキン,東証1部,239.00,271.00,235.00,267.00,1053000,261497000
6762-T,TDK,東証1部,4320.00,4370.00,4230.00,4270.00,658800,2838432000
6763-T,帝通工,東証1部,194.00,210.00,194.00,209.00,208000,40794000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,171.00,175.00,170.00,174.00,16371000,2822091000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,315.00,330.00,310.00,330.00,12300,3865500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1909.00,2035.00,1847.00,2005.00,951500,1843798900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,204.00,205.00,190.00,196.00,148000,29130000
6769-J,ザイン,JQ,52500.00,52500.00,52000.00,52000.00,139,7283800
6770-T,アルプス,東証1部,643.00,655.00,633.00,648.00,669800,431713400
6771-T,池上通,東証1部,71.00,76.00,70.00,74.00,259000,18590000
6772-T,コスモス電,東証2部,84.00,84.00,79.00,79.00,9000,719000
6773-T,パイオニア,東証1部,546.00,565.00,542.00,543.00,1558200,858265400
6775-T,東和メクス,東証2部,18.00,20.00,18.00,18.00,120000,2175000
6776-T,天昇電,東証2部,105.00,105.00,105.00,105.00,6000,630000
6777-H,santec,HCスタンダード,310.00,333.00,310.00,333.00,3900,1213600
6778-T,アルチザ,東証マザーズ,24500.00,25600.00,24500.00,24900.00,130,3199390
6779-T,日電波,東証1部,1232.00,1292.00,1232.00,1272.00,129600,162105000
6784-J,プラネックス,JQ,27400.00,29000.00,27400.00,27400.00,65,1789600
6785-J,鈴木,JQ,570.00,600.00,570.00,600.00,3900,2248000
6786-T,リアルビジョ,東証マザーズ,10320.00,10430.00,9810.00,9890.00,70,717480
6787-J,メイコー,JQ,1375.00,1401.00,1315.00,1371.00,66500,90295600
6788-T,日本トリム,東証1部,1728.00,1738.00,1700.00,1700.00,3950,6811750
6789-T,ローランドDG,東証1部,1410.00,1433.00,1380.00,1400.00,59800,84397500
6790-T,ノダスクリーン,東証2部,26300.00,26450.00,26300.00,26450.00,70,1841490
6791-T,コロムビアME,東証1部,27.00,32.00,27.00,30.00,968000,28001000
6793-T,山水電,東証1部,6.00,7.00,6.00,7.00,1323000,8084000
6793-O,山水電,大証1部,5.00,5.00,5.00,5.00,1000,5000
6794-T,フォスタ電,東証1部,1217.00,1240.00,1198.00,1210.00,235500,287262900
6796-T,クラリオン,東証1部,97.00,105.00,93.00,105.00,1125000,111077000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,250.00,258.00,242.00,256.00,346000,86312000
6800-T,ヨコオ,東証1部,556.00,556.00,534.00,540.00,14700,7956200
6801-T,東光,東証1部,85.00,95.00,81.00,94.00,225000,19917000
6803-T,ティアック,東証1部,34.00,41.00,32.00,40.00,505000,18136000
6804-T,ホシデン,東証1部,1078.00,1139.00,1078.00,1139.00,8000,8745000
6804-O,ホシデン,大証1部,1110.00,1180.00,1060.00,1164.00,193400,217323700
6806-T,ヒロセ電,東証1部,8400.00,8450.00,7940.00,8320.00,80600,661469000
6807-T,航空電,東証1部,365.00,387.00,365.00,385.00,358000,134110000
6809-T,TOA,東証1部,425.00,449.00,410.00,449.00,15000,6345000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,940.00,954.00,906.00,944.00,144100,133749300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,6.00,4.00,6.00,1869000,9309000
6812-J,ジャルコ,JQ,42.00,42.00,31.00,31.00,27000,1031000
6814-O,古野電,大証1部,800.00,810.00,740.00,778.00,119900,94239000
6815-T,ユニデン,東証1部,298.00,312.00,288.00,305.00,597000,178470000
6816-T,アルパイン,東証1部,928.00,930.00,851.00,879.00,325600,285874300
6817-T,スミダコーポ,東証1部,730.00,749.00,730.00,739.00,29700,21845300
6818-T,島田理,東証1部,125.00,126.00,116.00,125.00,32500,3977300
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,781300,3958700
6820-T,アイコム,東証1部,1999.00,1999.00,1852.00,1981.00,11200,21905300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,380.00,385.00,380.00,385.00,4100,1565500
6824-J,新コスモス,JQ,940.00,940.00,930.00,930.00,200,187000
6826-T,本多通信,東証2部,242.00,242.00,213.00,225.00,6900,1620200
6832-T,アオイ電子,東証2部,735.00,749.00,735.00,740.00,3300,2446700
6833-O,電産リード,大証2部,1220.00,1220.00,1220.00,1220.00,2600,3172000
6834-J,精工技研,JQ,1140.00,1140.00,1000.00,1000.00,5900,6393400
6835-T,アライドHD,東証2部,32.00,36.00,32.00,34.00,682800,22867200
6836-T,プラットホーム,東証マザーズ,56300.00,60900.00,56300.00,60900.00,26,1533100
6837-J,京写,JQ,81.00,81.00,80.00,81.00,16000,1293000
6838-J,多摩川HD,JQ,82.00,99.00,82.00,99.00,4000,345000
6839-T,船井電機,東証1部,1735.00,1735.00,1735.00,1735.00,600,1041000
6839-O,船井電機,大証1部,1850.00,1851.00,1701.00,1800.00,147700,263337900
6840-J,アドテック,JQ,44.00,44.00,44.00,44.00,5000,220000
6841-T,横河電,東証1部,512.00,530.00,505.00,523.00,937400,486215700
6842-T,ユニパルス,東証2部,375.00,375.00,341.00,352.00,7900,2864600
6844-T,新電元,東証1部,175.00,181.00,170.00,179.00,221000,38875000
6845-T,山武,東証1部,1492.00,1527.00,1414.00,1515.00,420600,622763800
6848-T,東亜DKK,東証2部,155.00,168.00,149.00,163.00,92000,14516000
6849-T,日光電,東証1部,1740.00,1779.00,1696.00,1765.00,152900,266784400
6850-T,チノー,東証1部,196.00,200.00,193.00,200.00,47000,9271000
6852-J,テクノセブン,JQ,65.00,65.00,64.00,64.00,11000,712000
6853-T,共和電,東証1部,266.00,275.00,266.00,275.00,11000,2976000
6855-T,電子材料,東証1部,567.00,567.00,501.00,512.00,9300,4894700
6856-T,堀場製,東証1部,1452.00,1575.00,1452.00,1557.00,275400,419288200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1700.00,1855.00,1695.00,1826.00,1288600,2291266000
6858-T,小野測,東証1部,395.00,400.00,395.00,400.00,19000,7514000
6859-T,エスペック,東証1部,605.00,648.00,577.00,618.00,35000,21272800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,360.00,379.00,350.00,375.00,12900,4670700
6861-T,キーエンス,東証1部,18770.00,18910.00,18210.00,18710.00,90100,1682175000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,39.00,44.00,39.00,44.00,17000,691000
6863-J,ニレコ,JQ,875.00,875.00,875.00,875.00,3400,2975000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1370.00,1490.00,1370.00,1490.00,4400,6149000
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,293.00,305.00,286.00,305.00,32600,9796300
6869-T,シスメックス,東証1部,3890.00,4050.00,3880.00,3900.00,258200,1023062000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,538.00,540.00,528.00,540.00,3100,1666100
6871-J,マイクロニクス,JQ,925.00,976.00,891.00,970.00,141900,132268000
6874-J,協立電機,JQ,1170.00,1170.00,1130.00,1130.00,500,581000
6875-T,メガチップス,東証1部,877.00,913.00,877.00,883.00,289100,255213300
6876-J,光波,JQ,555.00,565.00,555.00,555.00,8100,4500000
6877-T,OBARA,東証1部,591.00,626.00,586.00,624.00,133100,79905600
6878-T,長野日無,東証2部,73.00,73.00,64.00,70.00,66000,4645000
6879-J,フォトロン,JQ,400.00,405.00,394.00,395.00,2300,914400
6881-T,キョウデン,東証2部,87.00,100.00,87.00,100.00,24300,2136700
6882-O,三社電機,大証2部,800.00,800.00,780.00,790.00,5000,3950000
6883-T,電産コ電,東証1部,471.00,486.00,468.00,475.00,20800,9840700
6885-T,ミヤチテクノス,東証1部,700.00,749.00,700.00,735.00,43400,30822900
6888-J,アクモス,JQ,6600.00,6610.00,6600.00,6600.00,98,646810
6889-J,オーデリック,JQ,592.00,592.00,592.00,592.00,10200,6038400
6890-J,フェローテック,JQ,1041.00,1275.00,1041.00,1234.00,435500,489216400
6891-J,イーター電機,JQ,49.00,49.00,48.00,48.00,3000,146000
6893-J,タイテック,JQ,285.00,305.00,285.00,285.00,9100,2628700
6894-T,パルステック,東証2部,92.00,92.00,92.00,92.00,2000,184000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,88.00,93.00,83.00,93.00,6000,525000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,198.00,218.00,198.00,210.00,41000,8396000
6900-T,東京電波,東証1部,635.00,694.00,626.00,674.00,29200,19133700
6901-T,沢藤電,東証1部,157.00,160.00,150.00,160.00,25000,3907000
6902-T,デンソー,東証1部,1970.00,2085.00,1970.00,2050.00,1951200,3957635600
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,149.00,149.00,133.00,133.00,12000,1694000
6905-T,コーセル,東証1部,836.00,873.00,833.00,873.00,30500,25870900
6907-J,ジオマテック,JQ,477.00,477.00,465.00,466.00,16200,7669100
6908-J,イリソ電子,JQ,781.00,786.00,781.00,781.00,13100,10234500
6910-T,日立メデ,東証1部,787.00,795.00,764.00,783.00,58000,45480000
6911-T,新日無,東証1部,201.00,212.00,197.00,211.00,96000,19460000
6912-J,菊水電,JQ,344.00,344.00,323.00,323.00,9100,3121800
6914-T,オプテックス,東証1部,828.00,858.00,805.00,850.00,37700,31028600
6915-T,千代インテ,東証1部,1225.00,1258.00,1201.00,1230.00,30800,37737600
6916-J,アイオデータ,JQ,436.00,436.00,412.00,419.00,10800,4631900
6918-J,アバール,JQ,435.00,435.00,435.00,435.00,2700,1174500
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,800.00,843.00,800.00,826.00,25700,20864800
6921-T,東光電,東証1部,175.00,200.00,175.00,200.00,15000,2726000
6922-J,昭和情,JQ,164.00,164.00,164.00,164.00,1000,164000
6923-T,スタンレ電,東証1部,1005.00,1096.00,1000.00,1093.00,1536700,1592682400
6924-T,岩崎電,東証1部,93.00,107.00,92.00,105.00,275000,26421000
6925-T,ウシオ電,東証1部,1503.00,1545.00,1465.00,1521.00,347700,524926100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,290.00,300.00,282.00,300.00,17200,4954500
6927-T,フェニックス電,東証1部,195.00,196.00,195.00,196.00,1100,215000
6927-J,フェニックス電,JQ,186.00,197.00,180.00,197.00,22900,4267100
6928-J,エノモト,JQ,305.00,326.00,305.00,326.00,17000,5266000
6929-T,日セラミ,東証1部,1025.00,1025.00,925.00,926.00,1800,1705900
6929-O,日セラミ,大証1部,950.00,980.00,910.00,979.00,21900,20709100
6930-J,日アンテナ,JQ,580.00,580.00,570.00,574.00,3500,2014900
6932-O,遠藤照,大証2部,236.00,245.00,234.00,245.00,5000,1187500
6934-T,新神戸,東証1部,388.00,424.00,381.00,414.00,508000,203523000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,925.00,930.00,915.00,915.00,13200,12182100
6937-T,古河池,東証1部,443.00,467.00,415.00,464.00,576000,256641000
6938-T,双信電,東証1部,315.00,321.00,315.00,315.00,13400,4235800
6939-J,UMCJ,JQ,5880.00,7090.00,5880.00,7020.00,3414,20894140
6941-T,山一電,東証1部,280.00,307.00,280.00,285.00,138900,40311300
6942-J,ソフィアHD,JQ,129.00,138.00,110.00,138.00,7000,865000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,54.00,59.00,51.00,56.00,96000,5222000
6945-T,FTEC,東証2部,890.00,920.00,878.00,912.00,16800,15191200
6946-T,日アビオ,東証2部,170.00,170.00,165.00,165.00,6000,1010000
6947-T,図研,東証1部,648.00,648.00,593.00,619.00,51200,31875500
6950-T,YEデータ,東証2部,148.00,148.00,144.00,148.00,11000,1620000
6951-T,日電子,東証1部,233.00,245.00,233.00,238.00,225000,53249000
6952-T,カシオ,東証1部,750.00,784.00,741.00,774.00,1030900,783357200
6954-T,ファナック,東証1部,6950.00,7040.00,6850.00,6970.00,744200,5173518000
6955-T,FDK,東証1部,66.00,76.00,64.00,73.00,1596000,110529000
6957-J,芝浦電子,JQ,651.00,651.00,650.00,650.00,9900,6442400
6958-T,日本CMK,東証1部,477.00,477.00,435.00,463.00,157900,71622000
6960-J,フクダ電,JQ,1955.00,1955.00,1955.00,1955.00,100,195500
6961-T,エンプラス,東証1部,779.00,800.00,772.00,788.00,20700,16233000
6962-O,大真空,大証1部,255.00,269.00,255.00,269.00,33000,8572000
6963-T,ローム,東証1部,4960.00,4960.00,4750.00,4850.00,10100,49344000
6963-O,ローム,大証1部,4760.00,4950.00,4700.00,4840.00,418200,2022380000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2015.00,2150.00,2015.00,2120.00,138600,288118000
6966-T,三井ハイテ,東証1部,519.00,533.00,499.00,524.00,63700,32899100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,743.00,793.00,739.00,793.00,689200,522056700
6969-O,松尾電,大証2部,70.00,78.00,68.00,72.00,33000,2298000
6971-T,京セラ,東証1部,7060.00,7270.00,7040.00,7210.00,720900,5130121000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,125.00,127.00,120.00,127.00,35000,4299000
6973-T,協栄産,東証1部,182.00,182.00,156.00,168.00,22000,3671000
6974-T,日インター,東証1部,145.00,152.00,133.00,151.00,81000,11724100
6976-T,太陽電,東証1部,824.00,825.00,794.00,814.00,1177000,952272000
6977-T,抵抗器,東証2部,75.00,75.00,75.00,75.00,4000,300000
6981-T,村田製,東証1部,3850.00,3850.00,3680.00,3790.00,29300,110997000
6981-O,村田製,大証1部,3700.00,3850.00,3660.00,3800.00,677300,2552833000
6982-T,リード,東証2部,58.00,58.00,58.00,58.00,8000,464000
6985-T,ユーシン,東証1部,491.00,540.00,486.00,530.00,98200,50097000
6986-T,双葉電,東証1部,1680.00,1716.00,1649.00,1703.00,84700,143485100
6988-T,日東電,東証1部,2005.00,2080.00,1970.00,2055.00,1250900,2530625800
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,109.00,125.00,106.00,124.00,313000,35802000
6991-T,パナ電工,東証1部,868.00,868.00,839.00,844.00,951000,812330000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,190.00,190.00,184.00,189.00,8000,1495000
6993-T,森電機,東証2部,7.00,7.00,6.00,7.00,1346000,9383000
6994-T,指月電,東証2部,210.00,210.00,205.00,209.00,35000,7290000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,910.00,915.00,879.00,891.00,405200,364038200
6996-T,ニチコン,東証1部,615.00,615.00,589.00,606.00,122000,73628200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,233.00,247.00,233.00,244.00,1029000,245572000
6998-T,日タングス,東証2部,140.00,159.00,140.00,159.00,37000,5239000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,485.00,495.00,470.00,487.00,82800,39959200
7003-T,三井造,東証1部,140.00,148.00,138.00,146.00,9185000,1310453000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,77.00,82.00,75.00,80.00,12230500,954771500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,119.00,130.00,118.00,125.00,4002000,493351000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,362.00,380.00,362.00,368.00,21491000,7957025000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,159.00,167.00,157.00,165.00,12483000,2023389000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,128.00,136.00,122.00,134.00,7756000,995535000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,204.00,215.00,201.00,212.00,158800,32704800
7018-T,内海造,東証2部,255.00,255.00,240.00,240.00,17000,4251000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,101.00,123.00,100.00,111.00,68800,7250700
7021-T,ニッチツ,東証2部,146.00,151.00,135.00,148.00,46000,6656000
7102-T,日車輌,東証1部,262.00,281.00,260.00,280.00,127000,33957000
7105-T,ニチユ,東証1部,221.00,221.00,216.00,216.00,20000,4409000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,285.00,305.00,280.00,305.00,295000,86166000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,541.00,556.00,536.00,545.00,14309200,7793513300
7202-T,いすゞ,東証1部,210.00,222.00,205.00,219.00,8280000,1762061000
7203-T,トヨタ,東証1部,3610.00,3750.00,3580.00,3670.00,10494700,38340072000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,339.00,349.00,331.00,342.00,1460000,493551000
7208-O,カネミツ,大証2部,497.00,520.00,497.00,515.00,4700,2345400
7211-T,三菱自,東証1部,133.00,135.00,126.00,133.00,27526000,3599754000
7211-O,三菱自,大証1部,136.00,136.00,131.00,131.00,3000,403000
7212-T,エフテック,東証1部,753.00,761.00,745.00,750.00,16700,12580600
7213-T,レシップ,東証2部,580.00,580.00,565.00,570.00,900,514500
7214-O,GMB,大証2部,624.00,630.00,624.00,630.00,7100,4434900
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,615.00,625.00,600.00,600.00,2800,1723500
7219-J,HKS,JQ,350.00,350.00,350.00,350.00,1000,350000
7220-T,武蔵精密,東証1部,1224.00,1348.00,1224.00,1331.00,65900,84258200
7221-T,トヨ車,東証1部,1397.00,1446.00,1394.00,1420.00,78000,110880500
7222-T,産車体,東証1部,550.00,576.00,521.00,569.00,256000,141657000
7223-T,関東自,東証1部,902.00,928.00,871.00,918.00,74600,67061600
7224-T,新明和,東証1部,278.00,285.00,267.00,284.00,158000,43514000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,363.00,409.00,360.00,403.00,81400,30842500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,433.00,433.00,433.00,433.00,1200,519600
7229-J,ユタカ技研,JQ,1190.00,1290.00,1170.00,1290.00,3500,4272100
7230-T,日信工業,東証1部,983.00,1140.00,980.00,1082.00,313900,321315600
7231-T,トピー,東証1部,196.00,208.00,188.00,208.00,318000,62877000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,205.00,220.00,201.00,219.00,70000,14471000
7235-T,東ラヂエタ,東証2部,257.00,275.00,257.00,275.00,30700,8275900
7236-T,ティラド,東証1部,265.00,279.00,260.00,269.00,222000,59583000
7238-T,曙ブレーキ,東証1部,463.00,486.00,446.00,482.00,100100,46511800
7239-T,タチエス,東証1部,769.00,769.00,716.00,768.00,37100,27690900
7240-T,NOK,東証1部,985.00,1050.00,954.00,1032.00,592100,588977600
7241-T,フタバ,東証1部,1133.00,1182.00,1096.00,1155.00,491800,556827600
7242-T,KYB,東証1部,190.00,210.00,190.00,205.00,520000,103583000
7243-T,シロキ,東証1部,243.00,269.00,243.00,269.00,76000,19302000
7244-T,市光工,東証1部,175.00,191.00,175.00,191.00,28000,4952000
7245-T,大同メタ,東証1部,272.00,272.00,261.00,272.00,71000,19114000
7246-T,プレス工,東証1部,216.00,236.00,216.00,234.00,522000,117495000
7247-T,ミクニ,東証2部,120.00,120.00,110.00,112.00,36000,4170000
7248-T,カルソカンセ,東証1部,230.00,241.00,222.00,240.00,436000,100981000
7250-T,太平洋,東証1部,285.00,292.00,261.00,292.00,23000,6356000
7251-T,ケーヒン,東証1部,973.00,1000.00,955.00,955.00,231200,226616400
7254-T,ユニバンス,東証2部,310.00,310.00,310.00,310.00,400,124000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,158.00,166.00,158.00,165.00,25000,4011000
7259-T,アイシン精,東証1部,1965.00,1973.00,1871.00,1947.00,1382700,2679770700
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,138.00,138.00,135.00,135.00,3000,411000
7261-T,マツダ,東証1部,305.00,326.00,303.00,316.00,10211000,3189388000
7262-T,ダイハツ,東証1部,975.00,976.00,920.00,926.00,1495000,1414764000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,186.00,192.00,171.00,191.00,70000,12700000
7264-J,MURO,JQ,499.00,499.00,499.00,499.00,100,49900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,755.00,790.00,738.00,765.00,44500,34072500
7267-T,ホンダ,東証1部,2550.00,2620.00,2505.00,2565.00,5986900,15308274000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1666.00,1677.00,1612.00,1643.00,2146900,3540461400
7270-T,富士重,東証1部,445.00,456.00,436.00,448.00,4259000,1899523000
7271-O,安永,大証2部,400.00,401.00,386.00,395.00,30100,11973200
7272-T,ヤマハ発,東証1部,1126.00,1218.00,1126.00,1193.00,489900,573298800
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,549.00,553.00,506.00,546.00,165100,88265800
7276-T,小糸製,東証1部,734.00,791.00,714.00,777.00,652000,489215000
7277-T,TBK,東証1部,190.00,201.00,189.00,201.00,39000,7563000
