コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5609-T,日鋳造,東証2部,86.00,87.00,86.00,87.00,5000,431000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,114.00,114.00,113.00,114.00,27000,3071000
5614-T,川金HD,東証2部,275.00,278.00,275.00,277.00,400,110700
5631-T,日製鋼,東証1部,770.00,771.00,762.00,764.00,749000,573373000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,167.00,167.00,166.00,166.00,111000,18493000
5641-T,TDF,東証2部,,,,,0,0
5644-O,メタルアート,大証2部,185.00,185.00,185.00,185.00,2000,370000
5657-T,鈴木金,東証2部,,,,,0,0
5658-T,日亜鋼,東証1部,205.00,206.00,203.00,206.00,7000,1432000
5659-T,日精線,東証1部,396.00,401.00,395.00,401.00,35000,13898000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,,,,,0,0
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,132.00,132.00,130.00,131.00,1660000,217903000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,200.00,200.00,198.00,198.00,8000,1593000
5706-T,三井金,東証1部,235.00,235.00,232.00,232.00,487000,113788000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,302.00,304.00,300.00,301.00,312000,94116000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,231.00,232.00,230.00,231.00,2962000,683960000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1084.00,1097.00,1080.00,1095.00,1520000,1652943000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,443.00,444.00,436.00,439.00,931000,409696000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,84.00,84.00,81.00,81.00,957000,79343000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,2.00,3.00,2.00,2.00,2057000,4140000
5724-J,アサカ理研,JQ,580.00,580.00,575.00,575.00,200,115500
5726-T,大阪チタ,東証1部,3480.00,3480.00,3425.00,3440.00,50800,175071000
5727-T,邦チタニウム,東証1部,1952.00,1963.00,1919.00,1939.00,232700,451650100
5729-T,日精鉱,東証2部,202.00,202.00,198.00,202.00,15000,2999000
5738-T,住軽金,東証1部,91.00,91.00,90.00,90.00,307000,27709000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,213.00,218.00,212.00,214.00,233000,50006000
5742-J,NIC,JQ,18850.00,19400.00,18850.00,19400.00,5,95850
5753-T,日伸銅,東証2部,123.00,123.00,123.00,123.00,1000,123000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,2150.00,2150.00,2150.00,2150.00,100,215000
5781-O,東邦金,大証2部,80.00,80.00,80.00,80.00,21000,1680000
5801-T,古河電,東証1部,319.00,322.00,315.00,319.00,3787000,1208183000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,916.00,916.00,901.00,903.00,1764600,1601684600
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,389.00,389.00,383.00,384.00,989000,381708000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,76.00,76.00,75.00,76.00,327000,24689000
5807-T,東特線,東証1部,83.00,83.00,82.00,82.00,33000,2724000
5809-T,タツタ線,東証1部,191.00,191.00,191.00,191.00,10000,1910000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,210.00,210.00,209.00,210.00,76000,15938000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,127.00,127.00,124.00,125.00,50000,6288000
5816-T,オーナンバ,東証2部,537.00,537.00,537.00,537.00,100,53700
5816-O,オーナンバ,大証2部,523.00,535.00,510.00,530.00,2900,1502100
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1191.00,1191.00,1190.00,1190.00,1000,1190700
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,642.00,649.00,642.00,647.00,5100,3280400
5851-T,リョービ,東証1部,264.00,265.00,259.00,262.00,153000,40083000
5852-T,アーレスティ,東証2部,638.00,650.00,632.00,632.00,22700,14515400
5856-T,東理HD,東証2部,25.00,26.00,25.00,25.00,30600,765900
5857-T,アサヒHD,東証1部,1521.00,1534.00,1513.00,1523.00,33700,51275200
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1339.00,1344.00,1325.00,1335.00,172500,230055900
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,216.00,217.00,216.00,216.00,13000,2811000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,160.00,160.00,160.00,160.00,100,16000
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,237.00,237.00,237.00,237.00,1000,237000
5909-T,コロナ,東証1部,837.00,837.00,826.00,829.00,19300,16037900
5911-T,横河ブHD,東証1部,546.00,551.00,535.00,539.00,61000,32983000
5912-T,日本橋梁,東証1部,147.00,147.00,145.00,145.00,3850,560300
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,152.00,153.00,151.00,152.00,18000,2723000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,98.00,98.00,97.00,97.00,13000,1262000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,19.00,20.00,19.00,19.00,283000,5378000
5918-T,滝上工,東証2部,219.00,219.00,219.00,219.00,10000,2190000
5919-T,JST,東証2部,527.00,527.00,526.00,526.00,38400,20208100
5921-T,川岸工,東証2部,243.00,243.00,243.00,243.00,1000,243000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,155.00,155.00,152.00,152.00,25000,3834000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,206.00,206.00,206.00,206.00,6000,1236000
5929-T,三和HD,東証1部,256.00,257.00,253.00,253.00,129000,32902000
5930-T,文化シヤタ,東証1部,226.00,226.00,226.00,226.00,2000,452000
5933-T,アルインコ,東証2部,233.00,233.00,233.00,233.00,3500,815500
5933-O,アルインコ,大証2部,228.00,231.00,228.00,231.00,500,114600
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,418.00,418.00,412.00,414.00,2000,829900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1608.00,1608.00,1591.00,1592.00,162800,260475400
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,35.00,35.00,34.00,34.00,25200,879200
5941-O,中西製作,大証2部,317.00,321.00,317.00,321.00,400,127200
5942-T,日フイルコン,東証1部,463.00,463.00,454.00,457.00,8200,3767500
5943-T,ノーリツ,東証1部,1578.00,1610.00,1578.00,1600.00,62400,99399800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1889.00,1894.00,1876.00,1882.00,4200,7922900
5947-T,リンナイ,東証1部,4735.00,4785.00,4735.00,4770.00,67100,319455500
5949-T,ユニプレス,東証1部,1324.00,1334.00,1323.00,1326.00,58400,77512400
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,503.00,504.00,499.00,500.00,13300,6667100
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,95.00,95.00,95.00,95.00,2000,190000
5955-O,ヤマシナ,大証2部,26.00,27.00,26.00,26.00,92100,2397800
5956-T,トーソー,東証2部,295.00,295.00,285.00,285.00,4000,1162000
5957-T,日東精,東証1部,262.00,262.00,260.00,262.00,12000,3136000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,123.00,123.00,122.00,122.00,6000,736000
5959-T,岡部,東証1部,345.00,348.00,345.00,348.00,4000,1384200
5962-O,浅香工,大証2部,73.00,73.00,73.00,73.00,1000,73000
5963-T,日立ツール,東証1部,930.00,930.00,912.00,912.00,6500,5958200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,151.00,151.00,151.00,151.00,1000,151000
5969-O,ロブテックス,大証2部,111.00,111.00,111.00,111.00,4000,444000
5970-J,菊池プレス,JQ,,,,,0,0
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,450.00,450.00,450.00,450.00,100,45000
5974-T,中国工,東証1部,83.00,83.00,82.00,83.00,70000,5807000
5975-T,東プレ,東証1部,540.00,551.00,532.00,549.00,46100,24972900
5976-T,ネツレン,東証1部,569.00,574.00,560.00,565.00,10100,5734400
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,186.00,188.00,185.00,186.00,259000,48239000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,465.00,472.00,465.00,472.00,3000,1402000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,500.00,500.00,500.00,500.00,200,100000
5985-O,サンコール,大証1部,345.00,350.00,343.00,350.00,9000,3106000
5986-O,モリテック,大証1部,186.00,186.00,186.00,186.00,1000,186000
5987-J,オーネックス,JQ,102.00,112.00,102.00,112.00,20000,2160000
5988-T,パイオラックス,東証1部,1660.00,1675.00,1650.00,1650.00,3800,6302200
5989-J,エイチワン,JQ,567.00,575.00,567.00,567.00,3800,2159500
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,714.00,719.00,706.00,707.00,374000,266155000
5992-T,中発条,東証1部,303.00,303.00,303.00,303.00,4000,1212000
5994-T,ファインシンター,東証2部,257.00,257.00,257.00,257.00,2000,514000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,4950.00,4995.00,4950.00,4995.00,200,994500
5997-J,協立AT,JQ,269.00,269.00,269.00,269.00,100,26900
5998-T,アドバネクス,東証1部,90.00,90.00,90.00,90.00,82000,7380000
5999-J,イハラサイエンス,JQ,620.00,620.00,620.00,620.00,4000,2480000
6005-T,三浦工,東証1部,1806.00,1811.00,1787.00,1788.00,41900,75392100
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,170.00,170.00,166.00,167.00,108000,18083000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,93.00,93.00,90.00,90.00,5000,453000
6018-O,阪神燃,大証2部,152.00,152.00,152.00,152.00,2000,304000
6022-T,赤阪鉄,東証2部,162.00,162.00,161.00,161.00,6000,971000
6023-O,ダイハツデ,大証2部,250.00,252.00,249.00,251.00,30000,7503000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,518.00,519.00,503.00,504.00,5551000,2833162000
6103-T,オークマ,東証1部,418.00,422.00,413.00,417.00,853000,356549000
6104-T,東芝機,東証1部,270.00,274.00,268.00,270.00,425000,115129000
6112-T,小島鉄,東証2部,160.00,160.00,160.00,160.00,1000,160000
6113-T,アマダ,東証1部,514.00,514.00,508.00,513.00,857000,438641000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,282.00,282.00,275.00,281.00,37000,10353800
6121-T,滝澤鉄,東証2部,83.00,83.00,80.00,80.00,84000,6857000
6125-T,岡本工,東証2部,103.00,105.00,102.00,102.00,22000,2274000
6131-T,浜井産,東証2部,130.00,134.00,130.00,131.00,8000,1063000
6135-T,牧野フ,東証1部,479.00,481.00,471.00,473.00,892000,425274000
6136-T,OSG,東証1部,800.00,804.00,789.00,794.00,86400,68932100
6137-T,小池工,東証2部,226.00,226.00,222.00,222.00,6000,1348000
6138-T,ダイジェト,東証1部,100.00,101.00,100.00,101.00,7000,702000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1230.00,1234.00,1214.00,1226.00,345000,422907000
6141-T,森精機,東証1部,713.00,717.00,706.00,714.00,15700,11194100
6141-O,森精機,大証1部,715.00,720.00,707.00,716.00,322200,230148000
6143-T,ソディック,東証2部,224.00,227.00,223.00,225.00,19100,4294200
6144-T,西電機,東証2部,333.00,333.00,333.00,333.00,3000,999000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,647.00,647.00,616.00,616.00,7600,4804400
6146-T,ディスコ,東証1部,4510.00,4515.00,4415.00,4435.00,291700,1301143000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,610.00,610.00,610.00,610.00,1000,610000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1963.00,1964.00,1954.00,1962.00,3700,7249400
6155-T,高松機械,東証2部,271.00,287.00,271.00,287.00,500,137900
6156-J,エーワン精密,JQ,273600.00,273600.00,273600.00,273600.00,1,273600
6157-J,日進工具,JQ,2199.00,2199.00,2100.00,2100.00,200,429900
6158-J,和井田,JQ,345.00,345.00,345.00,345.00,100,34500
6159-J,ミクロン精密,JQ,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,83.00,83.00,81.00,82.00,27000,2212000
6163-J,H&F,JQ,272.00,272.00,270.00,270.00,1000,270600
6164-J,太陽工機,JQ,550.00,550.00,550.00,550.00,100,55000
6201-T,豊田織機,東証1部,2182.00,2195.00,2170.00,2190.00,110900,242293300
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,75.00,75.00,73.00,74.00,405000,30072000
6205-T,OKK,東証1部,105.00,105.00,103.00,103.00,1203000,125134000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,62.00,62.00,62.00,52000,3224000
6210-T,東洋機械,東証1部,201.00,201.00,201.00,201.00,200,40200
6210-O,東洋機械,大証1部,203.00,205.00,202.00,204.00,8500,1731300
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,241.00,242.00,233.00,238.00,39000,9221000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,130.00,131.00,126.00,127.00,344000,44340000
6218-T,エンシュウ,東証1部,80.00,80.00,79.00,80.00,83000,6618000
6222-T,島精機,東証1部,1643.00,1643.00,1620.00,1633.00,1600,2606400
6222-O,島精機,大証1部,1645.00,1645.00,1618.00,1626.00,33300,54320200
6242-T,スピンドル,東証1部,152.00,154.00,151.00,152.00,23000,3502000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,950.00,950.00,900.00,900.00,15000,13775000
6246-O,井上金,大証2部,308.00,308.00,308.00,308.00,6000,1848000
6247-T,日阪製,東証1部,841.00,842.00,837.00,838.00,25000,21014000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,663.00,668.00,657.00,664.00,20300,13451900
6252-T,TAIYO,東証2部,108.00,109.00,108.00,109.00,4000,434000
6254-J,野村マイクロ,JQ,704.00,704.00,704.00,704.00,900,633600
6255-T,エヌピーシー,東証マザーズ,1550.00,1607.00,1540.00,1604.00,51400,81179900
6256-J,ニューフレア,JQ,51200.00,59000.00,51200.00,54000.00,379,20590400
6257-J,藤商事,JQ,73600.00,73600.00,72300.00,72500.00,154,11210200
6258-J,平田機工,JQ,403.00,403.00,400.00,400.00,2700,1083700
6259-J,大崎エンジ,JQ,81900.00,81900.00,80000.00,80000.00,2,161900
6260-J,アドエンジ,JQ,211.00,211.00,211.00,211.00,100,21100
6261-J,日本GC,JQ,99200.00,99500.00,99200.00,99400.00,62,6157000
6262-T,ペガサス,東証1部,170.00,170.00,166.00,166.00,35700,5993200
6264-T,マルマエ,東証マザーズ,34700.00,34700.00,34700.00,34700.00,1,34700
6265-J,妙徳,JQ,227.00,227.00,227.00,227.00,1000,227000
6266-J,タツモ,JQ,815.00,815.00,815.00,815.00,300,244500
6267-J,ゼネパッカー,JQ,183.00,184.00,183.00,184.00,2000,367000
6268-T,ナブテスコ,東証1部,1273.00,1286.00,1268.00,1284.00,216000,275979000
6269-T,三井海洋,東証1部,1188.00,1190.00,1145.00,1176.00,171800,201310600
6271-T,ニッセイ,東証2部,626.00,626.00,620.00,620.00,500,311800
6272-T,レオン自機,東証1部,210.00,210.00,210.00,210.00,3000,630000
6273-T,SMC,東証1部,10090.00,10370.00,10080.00,10200.00,225700,2309861000
6274-T,新川,東証1部,949.00,949.00,937.00,943.00,16000,15114000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,275.00,275.00,270.00,274.00,29000,7947000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1852.00,1870.00,1851.00,1854.00,16100,29928300
6279-O,瑞光,大証2部,596.00,596.00,596.00,596.00,200,119200
6281-J,前田製,JQ,178.00,178.00,178.00,178.00,1000,178000
6282-T,オイレス工,東証1部,1311.00,1312.00,1294.00,1307.00,4900,6397300
6284-J,ASB機械,JQ,511.00,511.00,511.00,511.00,2000,1022000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1031.00,1044.00,1030.00,1044.00,22700,23498000
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,392.00,392.00,390.00,391.00,4900,1918200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,225.00,225.00,215.00,215.00,11600,2528000
6294-O,オカタアイヨン,大証2部,145.00,145.00,140.00,140.00,3000,430000
6297-J,鉱研工業,JQ,165.00,179.00,165.00,175.00,6600,1107500
6298-T,ワイエイシイ,東証1部,598.00,608.00,581.00,601.00,16200,9629600
6299-O,神鋼環境,大証2部,176.00,176.00,176.00,176.00,1000,176000
6300-T,アピクヤマダ,東証2部,229.00,231.00,227.00,227.00,12000,2745000
6301-T,コマツ,東証1部,1712.00,1725.00,1700.00,1722.00,2843700,4875393600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,408.00,410.00,403.00,404.00,2360000,958965000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,487.00,487.00,487.00,487.00,1000,487000
6305-T,日立建,東証1部,1665.00,1673.00,1653.00,1667.00,756100,1258793700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,223.00,226.00,217.00,217.00,23000,5101000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,86.00,86.00,86.00,86.00,6000,516000
6309-T,巴工業,東証1部,1080.00,1080.00,1060.00,1063.00,3400,3643000
6310-T,井関農,東証1部,237.00,238.00,233.00,236.00,1871000,440620000
6312-J,フロイント,JQ,393.00,400.00,393.00,400.00,1400,559100
6314-J,石井工研,JQ,230.00,230.00,230.00,230.00,100,23000
6315-T,TOWA,東証1部,510.00,510.00,503.00,506.00,4500,2285700
6315-O,TOWA,大証1部,505.00,512.00,502.00,505.00,140500,71115000
6316-T,丸山製,東証1部,176.00,177.00,172.00,172.00,41000,7142000
6317-T,北川鉄,東証1部,117.00,118.00,116.00,117.00,75000,8785000
6319-T,シンニッタン,東証1部,215.00,215.00,212.00,213.00,6000,1280000
6321-T,IUK,東証2部,350.00,350.00,350.00,350.00,1000,350000
6322-O,タクミナ,大証2部,496.00,496.00,493.00,495.00,500,247600
6323-J,ローツェ,JQ,279.00,279.00,270.00,270.00,2900,803400
6324-J,ハーモニック,JQ,335000.00,335000.00,324500.00,329000.00,7,2318000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,691.00,692.00,685.00,688.00,2475000,1704942000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1142.00,1148.00,1114.00,1114.00,700,795100
6330-T,洋エンジ,東証1部,240.00,240.00,234.00,236.00,198000,46818000
6331-T,化工機,東証1部,172.00,172.00,172.00,172.00,7000,1204000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,537.00,537.00,535.00,535.00,8000,4293000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1580.00,1582.00,1577.00,1579.00,1700,2685500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,22.00,23.00,22.00,23.00,58000,1279000
6335-T,東京機,東証1部,79.00,79.00,79.00,79.00,53000,4187000
6336-T,石井表記,東証2部,1035.00,1042.00,1035.00,1042.00,300,311500
6337-J,テセック,JQ,891.00,891.00,890.00,891.00,1000,890200
6338-O,タカトリ,大証2部,460.00,461.00,459.00,459.00,4100,1885700
6339-T,新東工,東証1部,552.00,581.00,552.00,573.00,81600,46261000
6340-T,渋谷工,東証1部,820.00,820.00,810.00,810.00,2900,2373600
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,14.00,15.00,14.00,14.00,38000,534000
6344-O,キヤノンマシナリ,大証2部,,,,,0,0
6345-T,アイチコーポ,東証1部,305.00,306.00,302.00,302.00,30700,9358800
6346-O,菊川鉄,大証2部,134.00,134.00,134.00,134.00,1000,134000
6347-J,プラコー,JQ,13.00,13.00,12.00,12.00,50000,643000
6349-T,小森,東証1部,828.00,842.00,817.00,837.00,129100,107116100
6351-T,鶴見製,東証1部,524.00,524.00,524.00,524.00,3000,1572000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,260.00,260.00,258.00,258.00,10000,2595000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,376.00,376.00,366.00,366.00,9500,3521500
6358-T,酒井重,東証1部,127.00,128.00,126.00,126.00,13000,1647000
6360-T,東自機,東証2部,108.00,108.00,108.00,108.00,1000,108000
6361-T,荏原,東証1部,344.00,345.00,340.00,343.00,1028000,353171000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,144.00,144.00,143.00,144.00,11000,1581000
6363-T,酉島製,東証1部,1324.00,1326.00,1290.00,1291.00,81100,106083200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,131.00,132.00,129.00,129.00,7000,913000
6365-T,電業社,東証2部,1629.00,1629.00,1620.00,1620.00,2000,3257100
6366-T,千代建,東証1部,568.00,569.00,559.00,567.00,429000,242740000
6367-T,ダイキン,東証1部,2992.00,2993.00,2930.00,2936.00,889100,2619358200
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,526.00,528.00,525.00,528.00,26000,13682000
6369-T,トーヨーカネツ,東証1部,133.00,135.00,133.00,135.00,59000,7888000
6370-T,栗田工,東証1部,2357.00,2361.00,2341.00,2349.00,256300,602457600
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,305.00,306.00,302.00,304.00,131000,39785000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,142.00,142.00,142.00,142.00,4000,568000
6375-T,日コンベヤ,東証1部,72.00,74.00,72.00,72.00,9000,650000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,569.00,569.00,553.00,553.00,167000,94272000
6378-T,木村化,東証1部,544.00,546.00,535.00,539.00,41600,22459900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,713.00,714.00,695.00,707.00,93700,65760700
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,257.00,259.00,257.00,259.00,6000,1547000
6382-T,トリニ工,東証2部,295.00,295.00,282.00,282.00,8000,2337000
6383-T,ダイフク,東証1部,417.00,417.00,409.00,412.00,172500,71096000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,481.00,481.00,481.00,481.00,400,192400
6387-J,サムコ,JQ,998.00,998.00,991.00,991.00,1100,1094500
6390-T,加藤製,東証1部,161.00,161.00,159.00,160.00,22000,3534000
6391-O,加地テック,大証2部,160.00,160.00,160.00,160.00,2000,320000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,138.00,139.00,138.00,138.00,32000,4419000
6395-T,タダノ,東証1部,413.00,414.00,408.00,410.00,52000,21315000
6396-T,宇野鉄,東証2部,111.00,111.00,111.00,111.00,1000,111000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,112.00,114.00,112.00,112.00,12300,1396400
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,140.00,140.00,132.00,132.00,4000,540000
6405-J,鈴茂器工,JQ,561.00,561.00,561.00,561.00,400,224400
6406-T,フジテック,東証1部,405.00,406.00,397.00,397.00,63000,25366000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,500.00,500.00,485.00,492.00,118700,58437300
6408-J,小倉クラ,JQ,211.00,211.00,211.00,211.00,1000,211000
6409-T,キトー,東証1部,82400.00,82400.00,81000.00,81300.00,7,569400
6411-J,中野冷,JQ,963.00,963.00,963.00,963.00,100,96300
6412-T,平和,東証1部,1078.00,1097.00,1075.00,1093.00,163600,177853300
6413-T,理想科,東証1部,1017.00,1026.00,998.00,1010.00,56100,56741000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,193.00,193.00,190.00,190.00,3000,574000
6417-T,SANKYO,東証1部,4415.00,4415.00,4380.00,4395.00,48900,214952000
6418-T,金銭機,東証1部,587.00,588.00,587.00,588.00,500,293600
6418-O,金銭機,大証1部,591.00,610.00,585.00,585.00,9700,5738700
6419-T,マース,東証1部,1376.00,1383.00,1369.00,1378.00,12700,17461600
6420-T,福島工業,東証1部,756.00,756.00,730.00,730.00,5700,4269100
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,69.00,69.00,69.00,69.00,4500,310500
6423-O,ABILIT,大証1部,70.00,70.00,69.00,70.00,16000,1114700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1610.00,1630.00,1605.00,1615.00,4300,6934900
6428-T,オーイズミ,東証1部,216.00,216.00,215.00,216.00,4000,863800
6429-J,タイヨーエレック,JQ,520.00,528.00,520.00,528.00,400,209600
6430-T,ダイコク電,東証1部,990.00,990.00,980.00,982.00,8700,8575100
6432-J,竹内製作,JQ,885.00,885.00,855.00,858.00,6000,5191100
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,630.00,636.00,626.00,627.00,39000,24620500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,138.00,139.00,132.00,132.00,1493000,202523000
6443-T,東洋製,東証2部,138.00,138.00,137.00,137.00,5000,689000
6444-T,サンデン,東証1部,278.00,279.00,273.00,278.00,136000,37601000
6445-T,蛇の目,東証1部,60.00,60.00,56.00,58.00,717000,41603000
6448-T,ブラザー,東証1部,908.00,912.00,899.00,903.00,315900,285966800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,3.00,4.00,3.00,3.00,149000,463000
6454-T,マックス,東証1部,997.00,1010.00,997.00,1010.00,7000,7013000
6455-T,モリタHD,東証1部,432.00,433.00,432.00,432.00,4000,1729000
