コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1418.00,1418.00,1395.00,1405.00,37200,52358100
6310-T,井関農,東証1部,174.00,175.00,173.00,174.00,74000,12883000
6312-J,フロイント,JQスタンダード,415.00,415.00,415.00,415.00,200,83000
6314-J,石井工研,JQスタンダード,193.00,193.00,193.00,193.00,700,135100
6315-T,TOWA,東証1部,,,,,0,0
6315-O,TOWA,大証1部,343.00,349.00,340.00,344.00,20700,7099500
6316-T,丸山製,東証1部,176.00,176.00,173.00,173.00,19000,3314000
6317-T,北川鉄,東証1部,115.00,115.00,113.00,114.00,45000,5132000
6319-T,シンニッタン,東証1部,294.00,295.00,288.00,293.00,22300,6515900
6321-T,IUK,東証2部,411.00,411.00,407.00,407.00,2000,818000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,171.00,172.00,171.00,172.00,1700,291000
6324-J,ハーモニック,JQスタンダード,1565.00,1630.00,1565.00,1630.00,3500,5591300
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,645.00,645.00,635.00,643.00,1391000,889394000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,160.00,160.00,160.00,160.00,100,16000
6328-T,荏原実業,東証1部,1202.00,1218.00,1202.00,1207.00,600,725700
6330-T,洋エンジ,東証1部,271.00,274.00,268.00,272.00,156000,42175000
6331-T,化工機,東証1部,150.00,151.00,150.00,150.00,26000,3906000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,625.00,625.00,611.00,615.00,17000,10529000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1650.00,1650.00,1533.00,1566.00,13500,21292400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,150.00,150.00,150.00,150.00,500,75000
6335-T,東京機,東証1部,50.00,50.00,48.00,49.00,126000,6164000
6336-T,石井表記,東証2部,303.00,305.00,303.00,304.00,6500,1971400
6337-J,テセック,JQスタンダード,630.00,639.00,620.00,620.00,1900,1199600
6338-O,タカトリ,大証2部,489.00,490.00,479.00,479.00,2100,1019100
6339-T,新東工,東証1部,727.00,729.00,705.00,717.00,26300,18849700
6340-T,渋谷工,東証1部,778.00,781.00,771.00,774.00,3800,2945100
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,13.00,13.00,13.00,13.00,40000,520000
6345-T,アイチコーポ,東証1部,313.00,313.00,311.00,313.00,10500,3280500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,28.00,28.00,26.00,27.00,49000,1314000
6349-T,小森,東証1部,495.00,498.00,488.00,495.00,69500,34257700
6351-T,鶴見製,東証1部,641.00,641.00,640.00,640.00,3000,1922000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,92.00,94.00,91.00,92.00,23000,2121000
6355-T,住友精,東証1部,513.00,515.00,509.00,511.00,41000,20965000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,134.00,134.00,133.00,133.00,7000,936000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,321.00,323.00,316.00,320.00,762000,243395000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,140.00,140.00,136.00,137.00,15000,2076000
6363-T,酉島製,東証1部,1124.00,1124.00,1084.00,1112.00,15500,17157600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,205.00,205.00,205.00,205.00,11000,2255000
6365-T,電業社,東証2部,1520.00,1520.00,1520.00,1520.00,200,304000
6366-T,千代建,東証1部,919.00,922.00,905.00,915.00,658000,600977000
6367-T,ダイキン,東証1部,2225.00,2228.00,2184.00,2208.00,481100,1060434400
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,615.00,615.00,606.00,611.00,34000,20782000
6369-T,トーヨーカネツ,東証1部,146.00,146.00,142.00,145.00,84000,12103000
6370-T,栗田工,東証1部,2180.00,2184.00,2152.00,2174.00,93000,201485000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,409.00,410.00,405.00,407.00,41000,16695000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,140.00,141.00,139.00,139.00,11000,1536000
6375-T,日コンベヤ,東証1部,73.00,73.00,72.00,72.00,22000,1605000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,620.00,629.00,615.00,629.00,185000,114635000
6378-T,木村化,東証1部,305.00,309.00,302.00,309.00,14800,4511100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,675.00,682.00,670.00,674.00,27300,18415400
6380-O,オリチエン,大証2部,53.00,53.00,53.00,53.00,1000,53000
6381-T,アネスト岩田,東証1部,323.00,323.00,319.00,322.00,22000,7086000
6382-T,トリニ工,東証2部,273.00,273.00,273.00,273.00,1000,273000
6383-T,ダイフク,東証1部,401.00,404.00,395.00,398.00,146500,58256000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,330.00,330.00,319.00,319.00,1300,427900
6387-J,サムコ,JQスタンダード,859.00,859.00,816.00,819.00,8700,7450900
6390-T,加藤製,東証1部,203.00,205.00,202.00,202.00,48000,9752000
6391-O,加地テック,大証2部,159.00,159.00,158.00,158.00,2000,317000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,167.00,171.00,167.00,171.00,38000,6389000
6395-T,タダノ,東証1部,511.00,525.00,511.00,515.00,253000,130521000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,56.00,56.00,56.00,56.00,7000,392000
6400-J,不二精機,JQスタンダード,,,,,0,0
6401-J,プラステック,JQスタンダード,142.00,142.00,142.00,142.00,100,14200
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,162.00,162.00,162.00,162.00,1000,162000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,371.00,371.00,363.00,369.00,10000,3673000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,531.00,539.00,530.00,536.00,142800,76314200
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,55800.00,55800.00,54800.00,55100.00,129,7129500
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1401.00,1401.00,1282.00,1296.00,325500,433113200
6413-T,理想科,東証1部,1386.00,1394.00,1366.00,1392.00,22800,31510600
6414-J,川重冷,JQスタンダード,490.00,490.00,490.00,490.00,1000,490000
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4070.00,4115.00,4065.00,4115.00,46700,190938500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,653.00,659.00,651.00,652.00,8600,5615600
6419-T,マース,東証1部,1240.00,1250.00,1220.00,1230.00,12900,15854400
6420-T,福島工業,東証1部,894.00,894.00,893.00,893.00,800,714900
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2033.00,2120.00,2033.00,2107.00,44100,91509800
6428-T,オーイズミ,東証1部,294.00,294.00,287.00,287.00,25200,7301900
6430-T,ダイコク電,東証1部,647.00,650.00,640.00,648.00,5500,3546200
6432-J,竹内製作,JQスタンダード,546.00,546.00,525.00,530.00,14200,7591300
6433-J,ヒーハイスト,JQスタンダード,112.00,112.00,111.00,111.00,7000,781000
6436-T,アマノ,東証1部,671.00,672.00,659.00,669.00,32700,21802300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,210.00,219.00,210.00,219.00,9000,1943000
6440-T,JUKI,東証1部,180.00,182.00,176.00,179.00,2158000,386270000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,254.00,256.00,249.00,254.00,315000,79419000
6445-T,蛇の目,東証1部,56.00,56.00,55.00,55.00,432000,24189000
6448-T,ブラザー,東証1部,997.00,1015.00,994.00,1013.00,238100,239507000
6454-T,マックス,東証1部,905.00,915.00,899.00,915.00,25000,22598000
6455-T,モリタHD,東証1部,416.00,416.00,408.00,408.00,12000,4945000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,,,,,0,0
6457-O,グローリー,大証1部,1686.00,1686.00,1645.00,1669.00,29800,49547600
6458-O,シンコウ工,大証2部,263.00,263.00,263.00,263.00,2000,526000
6459-T,大和冷,東証1部,379.00,383.00,371.00,380.00,34000,12821000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1699.00,1726.00,1686.00,1702.00,426900,726644400
6461-T,日ピストン,東証1部,153.00,153.00,151.00,153.00,64000,9756000
6462-T,リケン,東証1部,314.00,314.00,304.00,307.00,42000,13034000
6463-T,TPR,東証1部,870.00,882.00,857.00,865.00,34200,29628000
6465-T,ホシザキ,東証1部,1736.00,1753.00,1731.00,1742.00,18400,32016900
6466-T,東亜バル,東証2部,1165.00,1165.00,1165.00,1165.00,500,582500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,,,,,0,0
6469-J,放電精密,JQスタンダード,327.00,327.00,327.00,327.00,300,98100
6470-T,大豊工業,東証1部,663.00,665.00,653.00,659.00,6500,4289700
6471-T,日精工,東証1部,587.00,589.00,580.00,589.00,622000,364175000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,353.00,356.00,352.00,354.00,370000,130767000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,896.00,908.00,890.00,900.00,317000,284468400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,450.00,451.00,433.00,436.00,2032000,893604000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,286.00,291.00,283.00,288.00,2474000,710779000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,466.00,478.00,462.00,476.00,127000,59607000
6481-T,THK,東証1部,1551.00,1594.00,1532.00,1588.00,848200,1329292200
6482-T,ユーシン精機,東証1部,1471.00,1472.00,1421.00,1439.00,23400,33811300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1062.00,1068.00,1062.00,1068.00,2300,2449600
6486-T,イーグル,東証1部,829.00,829.00,810.00,819.00,35000,28662000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,180.00,180.00,176.00,177.00,8400,1503400
6490-T,日ピラー,東証1部,534.00,534.00,527.00,530.00,23000,12173000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,237.00,239.00,237.00,238.00,3000,714000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,,,,,0,0
6494-J,NFK-HD,JQスタンダード,31.00,33.00,31.00,32.00,97200,3091100
6495-T,宮入バル,東証2部,44.00,44.00,43.00,43.00,32000,1389900
6496-O,中北製,大証2部,463.00,470.00,463.00,470.00,7000,3255000
6497-J,ハマイ,JQスタンダード,776.00,776.00,776.00,776.00,300,232800
6498-T,キッツ,東証1部,355.00,358.00,348.00,349.00,61100,21526600
6501-T,日立,東証1部,430.00,432.00,424.00,430.00,19783000,8456930000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,354.00,354.00,346.00,354.00,9127000,3201981000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,731.00,736.00,718.00,729.00,1921000,1394259000
6504-T,富士電機,東証1部,219.00,220.00,217.00,219.00,939000,205467000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,360.00,360.00,355.00,357.00,37000,13182000
6506-T,安川電,東証1部,676.00,677.00,660.00,673.00,1326000,890260000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,193.00,193.00,190.00,190.00,41000,7879000
6508-T,明電舎,東証1部,292.00,296.00,291.00,293.00,342000,100297000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,287.00,295.00,287.00,295.00,10000,2890000
6516-T,山洋電,東証2部,451.00,452.00,443.00,447.00,21000,9398000
6517-T,デンヨー,東証1部,1070.00,1075.00,1048.00,1070.00,14200,15056600
6518-J,三相電機,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
6581-T,日立工,東証1部,588.00,605.00,588.00,603.00,85700,51114000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,675.00,678.00,670.00,677.00,11400,7686900
6586-T,マキタ,東証1部,2952.00,3030.00,2937.00,3030.00,291000,869696800
6588-T,東芝テック,東証1部,297.00,307.00,294.00,303.00,133000,39615000
6590-T,芝浦メカ,東証1部,252.00,253.00,246.00,250.00,68000,16941000
6591-T,西芝電,東証2部,128.00,128.00,122.00,123.00,12000,1488000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3500.00,3515.00,3470.00,3500.00,37300,130210500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6590.00,6700.00,6570.00,6700.00,11200,74276000
6594-O,日電産,大証1部,6600.00,6720.00,6570.00,6710.00,585000,3885605000
6620-T,宮越HD,東証1部,234.00,234.00,226.00,227.00,2900,661900
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,208.00,209.00,204.00,206.00,151000,31153000
6622-T,ダイヘン,東証1部,277.00,281.00,273.00,275.00,129000,35613000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,128.00,130.00,125.00,127.00,90000,11533000
6625-J,JALCOHD,JQスタンダード,83.00,89.00,83.00,85.00,456200,39150000
6626-J,SEMITEC,JQスタンダード,1656.00,1680.00,1631.00,1680.00,1600,2635500
6627-T,テラプロ,東証マザーズ,1070.00,1094.00,1065.00,1080.00,27600,29696200
6628-J,オンキヨー,JQスタンダード,76.00,78.00,76.00,78.00,28900,2237700
6629-J,テクノHR,JQスタンダード,151.00,156.00,149.00,150.00,20700,3167600
6630-T,ヤーマン,東証2部,1130.00,1145.00,1108.00,1112.00,28400,32097700
6632-T,JVCKW,東証1部,282.00,285.00,276.00,281.00,417500,117256200
6633-J,C&GSYS,JQスタンダード,100.00,100.00,100.00,100.00,500,50000
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,412.00,436.00,412.00,412.00,500,208400
6636-J,シスウェーブ,JQスタンダード,1523.00,1523.00,1523.00,1523.00,20,30460
6637-J,寺崎電気,JQスタンダード,403.00,410.00,402.00,410.00,4300,1734100
6638-J,Mimaki,JQスタンダード,60000.00,60000.00,60000.00,60000.00,7,420000
6639-T,コンテック,東証2部,620.00,650.00,620.00,650.00,300,190500
6640-T,第一精工,東証1部,2120.00,2138.00,2101.00,2122.00,31900,67488700
6640-J,第一精工,JQスタンダード,2102.00,2152.00,2101.00,2101.00,2200,4645500
6641-T,日新電,東証1部,499.00,500.00,490.00,500.00,305000,151292000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,94.00,94.00,94.00,94.00,2000,188000
6644-T,大崎電,東証1部,723.00,724.00,707.00,714.00,66000,47138000
6645-T,オムロン,東証1部,1843.00,1843.00,1804.00,1830.00,36200,66266000
6645-O,オムロン,大証1部,1803.00,1833.00,1799.00,1833.00,420900,765591600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,110.00,110.00,110.00,110.00,1000,110000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,922.00,922.00,902.00,909.00,7700,7009300
6652-T,IDEC,東証1部,804.00,804.00,786.00,800.00,17500,13904800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,332.00,332.00,332.00,332.00,600,199200
6658-J,シライ電子,JQスタンダード,105.00,105.00,105.00,105.00,800,84000
6659-J,メディアGL,JQスタンダード,17600.00,17600.00,17600.00,17600.00,1,17600
6661-J,オプテクスFA,JQスタンダード,725.00,725.00,725.00,725.00,100,72500
6662-J,ユビテック,JQスタンダード,48600.00,48750.00,48050.00,48100.00,113,5459950
6663-J,太洋工業,JQスタンダード,158.00,158.00,158.00,158.00,100,15800
6664-J,オプトエレクト,JQスタンダード,252.00,252.00,252.00,252.00,100,25200
6665-T,エルピーダ,東証1部,496.00,499.00,478.00,485.00,3122900,1515568400
6666-J,リバーエレテク,JQスタンダード,261.00,264.00,261.00,263.00,5900,1541300
6667-T,シコー,東証マザーズ,64000.00,64000.00,62400.00,62500.00,50,3163100
6668-T,プラズマ,東証マザーズ,125400.00,125400.00,122000.00,122000.00,5,617200
6669-J,シーシーエス,JQスタンダード,132800.00,133000.00,132300.00,132300.00,12,1593400
6670-T,MCJ,東証マザーズ,141.00,141.00,138.00,138.00,50200,7030500
6674-T,GSユアサ,東証1部,404.00,407.00,401.00,404.00,787000,317715000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,120.00,120.00,118.00,118.00,7000,833000
6676-T,メルコ,東証1部,2158.00,2187.00,2158.00,2186.00,21900,47528000
6677-J,エスケーエレク,JQスタンダード,31000.00,31000.00,30600.00,30600.00,21,647700
6678-T,テクノメディカ,東証1部,271200.00,272000.00,271200.00,272000.00,2,543200
6679-J,SILEX,JQスタンダード,57100.00,57100.00,57100.00,57100.00,30,1713000
6701-T,NEC,東証1部,175.00,176.00,174.00,176.00,4723000,826396000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,420.00,424.00,413.00,421.00,5518000,2313682000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,69.00,67.00,68.00,752000,51053000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,65.00,66.00,65.00,66.00,100000,6571000
6706-T,電気興,東証1部,290.00,294.00,289.00,291.00,24000,6978000
6707-T,サンケン電,東証1部,306.00,313.00,302.00,305.00,452000,138456000
6709-T,明星電,東証2部,89.00,90.00,89.00,89.00,141000,12560000
6715-T,ナカヨ通,東証1部,172.00,173.00,172.00,173.00,13000,2239000
6716-J,テクニカル電,JQスタンダード,107.00,107.00,107.00,107.00,1000,107000
6718-T,アイホン,東証1部,1336.00,1360.00,1317.00,1349.00,4300,5732500
6719-T,富通コンポ,東証2部,26900.00,26900.00,26900.00,26900.00,8,215200
6721-T,ウインテスト,東証マザーズ,20100.00,20100.00,20100.00,20100.00,4,80400
6722-J,A&T,JQスタンダード,311.00,313.00,311.00,311.00,1200,373400
6723-T,ルネサス,東証1部,565.00,565.00,551.00,560.00,119700,66813800
6724-T,エプソン,東証1部,1074.00,1086.00,1068.00,1081.00,297800,320922800
6727-T,ワコム,東証1部,105100.00,105200.00,103400.00,103900.00,962,100420400
6728-T,アルバック,東証1部,1124.00,1128.00,1111.00,1121.00,66100,74067200
6730-T,アクセル,東証1部,1820.00,1820.00,1801.00,1808.00,4700,8501700
6731-T,ピクセラ,東証1部,194.00,194.00,193.00,193.00,1100,212900
6734-J,ニューテック,JQスタンダード,265.00,265.00,265.00,265.00,100,26500
6736-J,サン電子,JQスタンダード,348.00,351.00,348.00,351.00,1000,348900
6737-T,ナナオ,東証1部,1445.00,1450.00,1420.00,1441.00,14400,20713600
6741-T,日信号,東証1部,575.00,575.00,566.00,571.00,23900,13605300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,352.00,353.00,350.00,353.00,53000,18632000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,272.00,272.00,272.00,272.00,2000,544000
6744-T,能美防,東証1部,490.00,490.00,490.00,490.00,2000,980000
6745-T,ホーチキ,東証1部,382.00,382.00,376.00,376.00,6000,2285000
6747-T,KIHD,東証2部,80.00,84.00,80.00,81.00,21000,1699000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,1062.00,1062.00,1062.00,1062.00,200,212400
6750-J,エレコム,JQスタンダード,1379.00,1480.00,1379.00,1460.00,22200,32331000
6751-T,日無線,東証1部,194.00,194.00,192.00,193.00,31000,5997000
6752-T,パナソニック,東証1部,783.00,793.00,776.00,790.00,2440600,1912989000
6752-O,パナソニック,大証1部,780.00,780.00,780.00,780.00,100,78000
6753-T,シャープ,東証1部,672.00,687.00,669.00,685.00,4157000,2822805000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,876.00,885.00,866.00,878.00,1605000,1406558000
6755-T,富通ゼネ,東証1部,461.00,466.00,451.00,457.00,692000,317530000
6756-T,日立国際,東証1部,579.00,588.00,577.00,586.00,289000,168311000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,380.00,380.00,380.00,380.00,600,228000
6758-T,ソニー,東証1部,1554.00,1590.00,1554.00,1587.00,1813600,2847583200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3270.00,3335.00,3190.00,3275.00,1707500,5553127500
6763-T,帝通工,東証1部,136.00,138.00,135.00,137.00,42000,5750000
6767-T,ミツミ,東証1部,624.00,633.00,623.00,632.00,303400,190575100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,202.00,205.00,201.00,205.00,252000,51130000
6769-J,ザイン,JQスタンダード,50700.00,51300.00,49300.00,49400.00,122,6140450
6770-T,アルプス,東証1部,637.00,641.00,630.00,636.00,397700,252261800
6771-T,池上通,東証1部,47.00,47.00,47.00,47.00,72000,3384000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,321.00,323.00,317.00,319.00,1344400,430644500
6775-T,TBグループ,東証2部,31.00,31.00,30.00,30.00,94000,2912000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,172.00,176.00,172.00,172.00,700,121100
6778-T,アルチザ,東証マザーズ,33500.00,35500.00,33500.00,35400.00,481,16692300
6779-T,日電波,東証1部,990.00,1020.00,989.00,1020.00,38600,38604200
6784-J,プラネックスH,JQスタンダード,23760.00,23760.00,23400.00,23400.00,7,164520
6785-J,鈴木,JQスタンダード,638.00,638.00,638.00,638.00,200,127600
6786-T,リアルビジョ,東証マザーズ,11610.00,11700.00,11100.00,11480.00,25,285530
6787-J,メイコー,JQスタンダード,675.00,686.00,670.00,683.00,9900,6723600
6788-T,日本トリム,東証1部,1815.00,1838.00,1780.00,1820.00,4900,8863700
6789-T,ローランドDG,東証1部,838.00,838.00,820.00,823.00,5300,4388600
6790-T,ノダスクリーン,東証2部,22510.00,22540.00,21500.00,22200.00,65,1443460
6791-T,コロムビア,東証1部,28.00,29.00,28.00,28.00,264000,7404000
6793-T,山水電,東証1部,3.00,3.00,2.00,2.00,3379000,9792000
6794-T,フォスタ電,東証1部,1152.00,1178.00,1147.00,1173.00,261300,303842800
6796-T,クラリオン,東証1部,133.00,135.00,132.00,134.00,986000,131715000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,249.00,250.00,240.00,244.00,175000,42793000
6800-T,ヨコオ,東証1部,418.00,421.00,416.00,417.00,5100,2131500
6801-T,東光,東証1部,172.00,174.00,169.00,171.00,624000,107209000
6803-T,ティアック,東証1部,28.00,28.00,27.00,27.00,115000,3169000
6804-T,ホシデン,東証1部,,,,,0,0
6804-O,ホシデン,大証1部,526.00,545.00,526.00,543.00,148100,79766900
6806-T,ヒロセ電,東証1部,7610.00,7610.00,7470.00,7520.00,42100,316655000
6807-T,航空電,東証1部,556.00,584.00,556.00,579.00,777000,443763000
6809-T,TOA,東証1部,431.00,431.00,424.00,424.00,9000,3859000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,350.00,351.00,340.00,344.00,9100,3125100
6815-T,ユニデン,東証1部,319.00,321.00,315.00,321.00,130000,41436000
6816-T,アルパイン,東証1部,959.00,966.00,954.00,961.00,83200,79758800
6817-T,スミダコーポ,東証1部,660.00,664.00,654.00,658.00,7400,4877300
6819-J,ソーエコプロ,JQスタンダード,35.00,36.00,35.00,35.00,16100,577700
6820-T,アイコム,東証1部,1994.00,1994.00,1983.00,1993.00,5100,10143600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,140.00,140.00,140.00,140.00,6000,840000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQスタンダード,936.00,936.00,936.00,936.00,100,93600
6826-T,本多通信,東証2部,258.00,258.00,244.00,244.00,2400,603500
6832-T,アオイ電子,東証2部,991.00,1010.00,991.00,1010.00,1500,1489700
6833-O,電産リード,大証2部,970.00,990.00,970.00,990.00,900,879600
6834-J,精工技研,JQスタンダード,457.00,457.00,457.00,457.00,1000,457000
6835-T,アライドHD,東証2部,67.00,67.00,65.00,66.00,38700,2539600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1660.00,1699.00,1660.00,1694.00,1600,2699100
6839-O,船井電機,大証1部,1680.00,1708.00,1670.00,1690.00,67300,113828200
6840-J,アドテック,JQスタンダード,68.00,68.00,68.00,68.00,5000,340000
6841-T,横河電,東証1部,728.00,743.00,724.00,740.00,404000,296395700
6842-T,ユニパルス,東証2部,565.00,565.00,565.00,565.00,200,113000
6844-T,新電元,東証1部,326.00,330.00,320.00,330.00,65000,21050000
6845-T,山武,東証1部,1654.00,1664.00,1640.00,1664.00,116600,192350300
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1835.00,1845.00,1818.00,1831.00,45500,83309300
6850-T,チノー,東証1部,190.00,194.00,190.00,191.00,14000,2671000
6852-J,テクノセブン,JQスタンダード,62.00,65.00,62.00,64.00,100000,6374000
6853-T,共和電,東証1部,251.00,251.00,251.00,251.00,2000,502000
6855-T,電子材料,東証1部,402.00,405.00,401.00,405.00,3800,1529200
6856-T,堀場製,東証1部,2440.00,2538.00,2440.00,2535.00,53900,134777400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,932.00,938.00,904.00,914.00,889500,818847800
6858-T,小野測,東証1部,220.00,224.00,210.00,224.00,26000,5649000
6859-T,エスペック,東証1部,485.00,489.00,485.00,487.00,4500,2189200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,433.00,440.00,429.00,436.00,12800,5545800
6861-T,キーエンス,東証1部,20430.00,20530.00,20310.00,20400.00,18100,369602000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,46.00,47.00,46.00,47.00,8000,370000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1431.00,1435.00,1423.00,1430.00,2000,2858200
6867-J,リーダー電,JQスタンダード,,,,,0,0
