コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6621-T,高岳製,東証1部,131.00,132.00,130.00,130.00,109000,14278000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,353.00,360.00,351.00,351.00,925000,328458000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,298.00,307.00,298.00,302.00,187000,56732000
6633-J,アルファHD,JQ,250.00,250.00,240.00,250.00,2500,615900
6634-J,netindex,JQ,205000.00,205000.00,205000.00,205000.00,1,205000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3240.00,3240.00,3150.00,3150.00,60,191700
6637-J,寺崎電気,JQ,660.00,725.00,650.00,685.00,14000,9439100
6638-J,Mimaki,JQ,153000.00,175000.00,147000.00,169000.00,595,95394000
6639-T,コンテック,東証2部,986.00,986.00,985.00,985.00,500,492600
6640-J,第一精工,JQ,1550.00,1570.00,1548.00,1560.00,21700,33817600
6641-T,日新電,東証1部,514.00,536.00,512.00,524.00,539000,281894000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,179.00,190.00,177.00,182.00,148000,27252000
6644-T,大崎電,東証1部,456.00,462.00,456.00,458.00,28000,12831000
6645-T,オムロン,東証1部,2155.00,2205.00,2150.00,2185.00,5700,12472500
6645-O,オムロン,大証1部,2145.00,2205.00,2140.00,2190.00,536900,1168256500
6646-O,エナジサポ,大証2部,190.00,190.00,185.00,185.00,7000,1316000
6647-T,森尾電,東証2部,120.00,122.00,120.00,122.00,3000,363000
6648-J,かわでん,JQ,127000.00,127000.00,126000.00,126000.00,13,1639000
6650-T,春日電,東証2部,245.00,252.00,238.00,247.00,409200,100861900
6651-T,日東工,東証1部,1216.00,1222.00,1174.00,1182.00,123100,146773000
6652-T,IDEC,東証1部,1178.00,1230.00,1171.00,1183.00,48100,57169800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,678.00,685.00,678.00,680.00,3300,2245100
6656-T,インスペック,東証マザーズ,60000.00,60000.00,60000.00,60000.00,19,1140000
6657-J,ニッポ電機,JQ,505.00,505.00,500.00,504.00,5900,2957400
6658-J,シライ電子,JQ,191.00,194.00,180.00,190.00,97700,18191500
6659-J,メディアGL,JQ,75000.00,76000.00,74000.00,76000.00,34,2577500
6660-S,インネクスト,札証アンビシャス,14500.00,14500.00,14500.00,14500.00,4,58000
6661-H,オプテクスFA,HCスタンダード,93000.00,93000.00,93000.00,93000.00,5,465000
6662-H,ユビテック,HCスタンダード,109000.00,109000.00,105000.00,108000.00,15,1601000
6663-J,太洋工業,JQ,489.00,489.00,485.00,485.00,300,145900
6664-J,オプトエレクト,JQ,600.00,600.00,586.00,596.00,1300,774900
6665-T,エルピーダ,東証1部,3790.00,3990.00,3770.00,3900.00,1810500,7087229000
6666-J,リバーエレテク,JQ,653.00,690.00,650.00,677.00,33500,22486600
6667-T,シコー技研,東証マザーズ,179000.00,190000.00,179000.00,187000.00,121,22474000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,262000.00,262000.00,260000.00,260000.00,25,6546000
6670-T,MCJ,東証マザーズ,33500.00,33650.00,31600.00,32350.00,1031,33608850
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,376.00,380.00,370.00,370.00,4200,1578800
6674-T,GSユアサ,東証1部,301.00,306.00,299.00,304.00,3438000,1039861000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,167.00,170.00,166.00,167.00,46000,7725000
6676-T,メルコ,東証1部,1629.00,1638.00,1616.00,1617.00,38000,61770400
6677-J,エスケーエレク,JQ,39000.00,39250.00,38500.00,39050.00,64,2477450
6678-T,テクノメディカ,東証1部,250000.00,259000.00,248000.00,256000.00,115,29445000
6679-J,SILEX,JQ,59000.00,59500.00,59000.00,59000.00,5,296400
6687-T,ALU,東証1部外国,650.00,650.00,650.00,650.00,10,6500
6701-T,NEC,東証1部,469.00,486.00,462.00,482.00,15382000,7361533000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,706.00,724.00,705.00,716.00,7310000,5219796000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,216.00,219.00,213.00,216.00,7550000,1630694000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,97.00,100.00,97.00,98.00,79000,7771000
6706-T,電気興,東証1部,613.00,618.00,611.00,614.00,99000,60772000
6707-T,サンケン電,東証1部,553.00,558.00,545.00,554.00,1178000,650548000
6708-T,エプソントヨ,東証1部,331.00,343.00,331.00,338.00,440000,148645000
6709-T,明星電,東証2部,88.00,90.00,87.00,90.00,63000,5563000
6715-T,ナカヨ通,東証1部,211.00,214.00,211.00,212.00,8000,1700000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1495.00,1511.00,1495.00,1504.00,22700,34125400
6719-T,富通コンポ,東証2部,110000.00,112000.00,109000.00,112000.00,8,888000
6721-T,ウインテスト,東証マザーズ,30600.00,30600.00,30500.00,30500.00,6,183100
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1995.00,2115.00,1995.00,2080.00,157500,326263300
6724-T,エプソン,東証1部,2760.00,2770.00,2680.00,2710.00,1724600,4664038000
6726-T,オーエイチティー,東証マザーズ,23500.00,23500.00,22510.00,22510.00,175,4005850
6727-T,ワコム,東証1部,204000.00,206000.00,203000.00,205000.00,1255,257435000
6728-T,アルバック,東証1部,4020.00,4160.00,3990.00,4130.00,288100,1181158000
6729-J,オンキヨー,JQ,188.00,197.00,188.00,196.00,53900,10416600
6730-J,アクセル,JQ,403000.00,421000.00,398000.00,412000.00,2272,932144000
6731-T,ピクセラ,東証1部,399.00,409.00,392.00,395.00,27000,10817300
6734-J,ニューテック,JQ,377.00,377.00,377.00,377.00,100,37700
6735-T,D&M,東証1部,388.00,399.00,388.00,396.00,600000,236112000
6736-J,サン電子,JQ,377.00,377.00,370.00,375.00,4600,1713600
6737-T,ナナオ,東証1部,1971.00,2000.00,1971.00,1981.00,44900,89170700
6738-J,東研,JQ,325.00,326.00,325.00,326.00,4000,1302000
6741-T,日信号,東証1部,555.00,567.00,554.00,558.00,90500,50520100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,294.00,295.00,292.00,294.00,81000,23767000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,615.00,615.00,610.00,613.00,28000,17176000
6745-T,ホーチキ,東証1部,628.00,633.00,628.00,629.00,4000,2519000
6747-T,小糸工,東証2部,368.00,368.00,351.00,367.00,6000,2156000
6748-O,星和電,大証2部,405.00,405.00,405.00,405.00,1000,405000
6749-T,マスプロ,東証1部,831.00,843.00,820.00,835.00,14000,11629300
6750-J,エレコム,JQ,626.00,629.00,601.00,607.00,10600,6514800
6751-T,日無線,東証1部,246.00,248.00,245.00,247.00,485000,119519000
6752-T,松下,東証1部,2040.00,2090.00,2040.00,2050.00,5890000,12152215000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1760.00,1798.00,1748.00,1768.00,3576000,6351452000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,304.00,310.00,299.00,305.00,454000,138883000
6755-T,富通ゼネ,東証1部,342.00,350.00,342.00,345.00,429000,148127000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1027.00,1046.00,1023.00,1028.00,414000,427230000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,306.00,306.00,302.00,302.00,2500,759700
6758-T,ソニー,東証1部,4450.00,4560.00,4420.00,4500.00,5691900,25666033000
6758-O,ソニー,大証1部,4550.00,4550.00,4550.00,4550.00,1000,4550000
6759-T,NECトーキン,東証1部,228.00,233.00,228.00,232.00,223000,51535000
6760-J,カシオマイクロ,JQ,535.00,564.00,527.00,560.00,18500,10152300
6762-T,TDK,東証1部,6800.00,6940.00,6730.00,6820.00,710700,4863586000
6763-T,帝通工,東証1部,308.00,310.00,308.00,309.00,16000,4935000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,229.00,239.00,229.00,238.00,30345000,7122779000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,120.00,121.00,116.00,119.00,2404000,286450000
6766-T,宮越商,東証1部,902.00,914.00,902.00,905.00,3200,2901200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3350.00,3470.00,3310.00,3410.00,1781000,6059075000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,318.00,320.00,315.00,316.00,248000,78613000
6769-J,ザイン,JQ,112000.00,115000.00,112000.00,113000.00,25,2854000
6770-T,アルプス,東証1部,980.00,991.00,975.00,983.00,1024600,1007915200
6771-T,池上通,東証1部,147.00,148.00,146.00,148.00,198000,29146000
6772-T,コスモス電,東証2部,114.00,114.00,114.00,114.00,1000,114000
6773-T,パイオニア,東証1部,979.00,983.00,963.00,964.00,1472800,1430706800
6775-T,東和メクス,東証2部,39.00,40.00,38.00,40.00,43000,1685000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,340.00,344.00,340.00,344.00,200,68400
6778-T,アルチザ,東証マザーズ,75500.00,76000.00,74500.00,75000.00,132,9908700
6779-T,日電波,東証1部,2750.00,2870.00,2735.00,2840.00,283200,799890000
6784-J,プラネックス,JQ,18900.00,18900.00,18170.00,18790.00,11,203880
6785-J,鈴木,JQ,930.00,930.00,930.00,930.00,800,744000
6786-T,リアルビジョ,東証マザーズ,23600.00,23600.00,23050.00,23050.00,14,328200
6787-J,メイコー,JQ,2900.00,2985.00,2900.00,2900.00,26200,76494000
6788-T,日本トリム,東証1部,2420.00,2420.00,2380.00,2410.00,2450,5912500
6789-T,ローランドDG,東証1部,3200.00,3200.00,3100.00,3100.00,77700,244859000
6790-T,ノダスクリーン,東証2部,35000.00,35700.00,35000.00,35500.00,79,2801600
6791-T,コロムビアME,東証1部,68.00,69.00,67.00,68.00,456000,31041000
6792-T,ビクター,東証1部,254.00,268.00,249.00,260.00,6901000,1797150000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,752000,6204000
6793-O,山水電,大証1部,9.00,9.00,9.00,9.00,2000,18000
6794-T,フォスタ電,東証1部,1900.00,1920.00,1870.00,1904.00,355300,676072600
6796-T,クラリオン,東証1部,212.00,223.00,212.00,222.00,10413000,2265840000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,419.00,420.00,416.00,417.00,1056000,441260000
6800-T,ヨコオ,東証1部,693.00,701.00,686.00,692.00,15600,10805700
6801-T,東光,東証1部,214.00,215.00,210.00,210.00,219000,46349000
6803-T,ティアック,東証1部,91.00,96.00,91.00,95.00,725000,67950000
6804-T,ホシデン,東証1部,2100.00,2195.00,2095.00,2145.00,7900,17084500
6804-O,ホシデン,大証1部,2100.00,2195.00,2095.00,2135.00,478400,1034092000
6806-T,ヒロセ電,東証1部,11960.00,12310.00,11850.00,12060.00,230000,2773544000
6807-T,航空電,東証1部,788.00,806.00,781.00,790.00,574000,456658000
6809-T,TOA,東証1部,732.00,732.00,712.00,712.00,17000,12309000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1012.00,1029.00,1010.00,1013.00,162200,164637400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,10.00,9.00,9.00,934000,8510000
6812-J,ジャルコ,JQ,95.00,95.00,95.00,95.00,2000,190000
6814-O,古野電,大証1部,991.00,1001.00,976.00,989.00,81400,80535500
6815-T,ユニデン,東証1部,692.00,706.00,690.00,705.00,237000,165927000
6816-T,アルパイン,東証1部,1090.00,1117.00,1085.00,1102.00,260600,286723400
6817-T,スミダコーポ,東証1部,1401.00,1406.00,1396.00,1402.00,42100,59041500
6818-T,島田理,東証1部,201.00,208.00,200.00,201.00,15100,3077600
6819-J,オメガHD,JQ,16.00,16.00,15.00,16.00,653900,10380700
6820-T,アイコム,東証1部,2490.00,2500.00,2465.00,2495.00,12500,31097000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,114.00,114.00,108.00,110.00,7000,772000
6823-T,リオン,東証2部,601.00,601.00,595.00,595.00,500,299400
6824-J,新コスモス,JQ,960.00,960.00,960.00,960.00,100,96000
6826-T,本多通信,東証2部,400.00,402.00,371.00,389.00,48500,18740400
6829-H,ソーテック,HCスタンダード,13010.00,13210.00,13000.00,13100.00,146,1906560
6830-J,YOZAN,JQ,115.00,152.00,114.00,130.00,2596389,351562543
6832-T,アオイ電子,東証2部,1098.00,1098.00,1080.00,1080.00,34300,37047800
6833-O,電産リード,大証2部,1600.00,1600.00,1600.00,1600.00,100,160000
6834-J,精工技研,JQ,1950.00,1950.00,1925.00,1926.00,2400,4651700
6835-T,アライドHD,東証2部,85.00,88.00,84.00,86.00,1295400,111661600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,208.00,212.00,208.00,212.00,5000,1056000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3810.00,3960.00,3800.00,3960.00,1700,6566000
6839-O,船井電機,大証1部,3830.00,3980.00,3760.00,3950.00,193200,755732000
6840-J,アドテック,JQ,100.00,100.00,95.00,95.00,11000,1095000
6841-T,横河電,東証1部,1087.00,1114.00,1078.00,1092.00,823400,900240800
6842-T,ユニパルス,東証2部,470.00,471.00,470.00,470.00,600,282100
6844-T,新電元,東証1部,215.00,227.00,213.00,224.00,663000,147275000
6845-T,山武,東証1部,2980.00,2990.00,2935.00,2960.00,341000,1009109500
6848-T,東亜DKK,東証2部,406.00,408.00,402.00,408.00,8000,3239000
6849-T,日光電,東証1部,2095.00,2110.00,2030.00,2050.00,377800,778995500
6850-T,チノー,東証1部,268.00,273.00,268.00,272.00,19000,5144000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,333.00,333.00,332.00,332.00,4000,1331000
6855-T,電子材料,東証1部,837.00,852.00,835.00,851.00,7700,6493500
6856-T,堀場製,東証1部,3400.00,3440.00,3390.00,3400.00,116200,396608000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2820.00,2945.00,2810.00,2890.00,2097300,6057863000
6858-T,小野測,東証1部,517.00,561.00,517.00,540.00,104000,55962000
6859-T,エスペック,東証1部,1038.00,1045.00,1024.00,1029.00,321200,332789400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,554.00,558.00,551.00,553.00,7900,4376900
6861-T,キーエンス,東証1部,25080.00,25550.00,24810.00,25450.00,132800,3369202000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,95.00,102.00,89.00,92.00,960000,91507000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2440.00,2465.00,2430.00,2450.00,8700,21329500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,558.00,565.00,554.00,561.00,3600,2017000
6869-T,シスメックス,東証1部,3990.00,4050.00,3950.00,4050.00,152300,610139000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,815.00,820.00,815.00,815.00,900,735100
6871-J,マイクロニクス,JQ,3470.00,3560.00,3460.00,3520.00,40900,143604000
6874-J,協立電機,JQ,1510.00,1510.00,1510.00,1510.00,800,1208000
6875-T,メガチップス,東証1部,1241.00,1272.00,1235.00,1257.00,133800,167704500
6876-J,光波,JQ,1087.00,1098.00,1080.00,1090.00,12500,13634500
6877-T,OBARA,東証1部,2100.00,2190.00,2090.00,2180.00,78200,168717000
6878-T,長野日無,東証2部,132.00,132.00,130.00,130.00,7000,917000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,162.00,164.00,160.00,163.00,36700,5945300
6882-O,三社電機,大証2部,942.00,942.00,942.00,942.00,2000,1884000
6883-T,電産コ電,東証1部,693.00,715.00,651.00,655.00,116600,80607300
6885-T,ミヤチテクノス,東証1部,910.00,918.00,907.00,910.00,33000,30050000
6888-J,アクモス,JQ,13850.00,14500.00,13500.00,13500.00,21,294100
6889-J,オーデリック,JQ,792.00,792.00,792.00,792.00,100,79200
6890-J,フェローテック,JQ,1192.00,1219.00,1183.00,1216.00,462400,556507800
6891-J,イーター電機,JQ,98.00,98.00,98.00,98.00,1000,98000
6893-J,タイテック,JQ,378.00,382.00,378.00,381.00,1200,457600
6894-T,パルステック,東証2部,150.00,150.00,150.00,150.00,3000,450000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,112.00,115.00,112.00,115.00,2000,227000
6898-J,トミタ電機,JQ,250.00,260.00,250.00,260.00,2000,510000
6899-T,ASTI,東証2部,259.00,262.00,259.00,261.00,11000,2860000
6900-T,東京電波,東証1部,1200.00,1200.00,1176.00,1200.00,7200,8577500
6901-T,沢藤電,東証1部,272.00,274.00,268.00,272.00,8000,2173000
6902-T,デンソー,東証1部,3340.00,3390.00,3310.00,3360.00,2652500,8914240000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,210.00,212.00,207.00,212.00,11000,2312000
6905-T,コーセル,東証1部,1123.00,1134.00,1115.00,1121.00,81900,92023300
6907-J,ジオマテック,JQ,822.00,823.00,820.00,821.00,7600,6247800
6908-J,イリソ電子,JQ,1240.00,1255.00,1230.00,1230.00,11100,13820600
6910-T,日立メデ,東証1部,740.00,746.00,727.00,732.00,34000,24992000
6911-T,新日無,東証1部,364.00,367.00,357.00,360.00,37000,13377000
6912-J,菊水電,JQ,405.00,409.00,405.00,409.00,1400,567400
6914-T,オプテックス,東証1部,1452.00,1493.00,1428.00,1493.00,60100,88651400
6915-T,千代インテ,東証1部,1603.00,1666.00,1603.00,1626.00,63000,103505900
6916-J,アイオデータ,JQ,793.00,806.00,790.00,797.00,18800,15010200
6918-J,アバール,JQ,740.00,740.00,740.00,740.00,1000,740000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1484.00,1500.00,1484.00,1500.00,11600,17344100
6921-T,東光電,東証1部,225.00,228.00,225.00,228.00,10000,2260000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2330.00,2400.00,2330.00,2345.00,702100,1659152000
6924-T,岩崎電,東証1部,238.00,240.00,238.00,238.00,76000,18171000
6925-T,ウシオ電,東証1部,2055.00,2095.00,2040.00,2050.00,599500,1239470500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,554.00,566.00,550.00,555.00,13400,7452400
6927-T,フェニックス電,東証1部,266.00,273.00,266.00,270.00,1800,484000
6927-J,フェニックス電,JQ,267.00,269.00,264.00,269.00,25100,6706100
6928-J,エノモト,JQ,427.00,434.00,427.00,434.00,5000,2153000
6929-T,日セラミ,東証1部,1079.00,1135.00,1078.00,1115.00,600,664000
6929-O,日セラミ,大証1部,1080.00,1135.00,1080.00,1112.00,61200,68387700
6930-J,日アンテナ,JQ,601.00,614.00,601.00,614.00,4000,2440500
6932-O,遠藤照,大証2部,385.00,385.00,384.00,385.00,1200,461800
6934-T,新神戸,東証1部,482.00,486.00,479.00,485.00,46000,22267000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1393.00,1442.00,1393.00,1435.00,40700,58092400
6937-T,古河池,東証1部,383.00,390.00,382.00,388.00,189000,73017000
6938-T,双信電,東証1部,496.00,506.00,493.00,496.00,12800,6387900
6939-J,UMCJ,JQ,6730.00,6900.00,6730.00,6850.00,354,2419300
6941-T,山一電,東証1部,374.00,380.00,371.00,375.00,55500,20811300
6942-J,ソフィアHD,JQ,157.00,157.00,157.00,157.00,3000,471000
6943-J,開閉器,JQ,770.00,770.00,770.00,770.00,1000,770000
6944-J,アイレックス,JQ,78.00,80.00,78.00,80.00,78000,6155000
6945-T,FTEC,東証2部,834.00,911.00,800.00,882.00,205600,182551000
6946-T,日アビオ,東証2部,223.00,223.00,222.00,222.00,2000,445000
6947-T,図研,東証1部,980.00,994.00,977.00,980.00,13700,13454800
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,372.00,387.00,371.00,387.00,179000,68210000
6952-T,カシオ,東証1部,1444.00,1491.00,1428.00,1467.00,2079800,3062902600
6954-T,ファナック,東証1部,9920.00,10100.00,9920.00,9930.00,591600,5907670000
6955-T,FDK,東証1部,115.00,116.00,115.00,116.00,107000,12352000
6957-J,芝浦電子,JQ,1330.00,1350.00,1328.00,1335.00,11800,15750900
6958-T,日本CMK,東証1部,864.00,891.00,863.00,868.00,223700,195280600
6960-J,フクダ電,JQ,2515.00,2530.00,2515.00,2520.00,1400,3529500
6961-T,エンプラス,東証1部,1233.00,1263.00,1232.00,1244.00,23100,28856700
6962-O,大真空,大証1部,404.00,409.00,402.00,403.00,64000,25888000
6963-T,ローム,東証1部,6760.00,7060.00,6740.00,6900.00,4600,31679000
6963-O,ローム,大証1部,6740.00,7090.00,6740.00,6900.00,466200,3233213000
6964-T,サンコー,東証2部,429.00,432.00,429.00,432.00,2000,861000
6965-T,ホトニクス,東証1部,3050.00,3100.00,3030.00,3050.00,283000,866601000
6966-T,三井ハイテ,東証1部,833.00,838.00,820.00,824.00,67900,56402300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1447.00,1459.00,1364.00,1407.00,2711800,3826790100
6969-O,松尾電,大証2部,113.00,118.00,112.00,118.00,8000,905000
6971-T,京セラ,東証1部,8770.00,8810.00,8660.00,8670.00,1060300,9264494000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,247.00,251.00,247.00,248.00,115000,28641000
6973-T,協栄産,東証1部,310.00,310.00,303.00,303.00,3000,916000
6974-T,日インター,東証1部,241.00,243.00,241.00,242.00,24600,5945200
6976-T,太陽電,東証1部,1120.00,1150.00,1114.00,1134.00,1219000,1384848000
6977-T,抵抗器,東証2部,103.00,103.00,103.00,103.00,1000,103000
6981-T,村田製,東証1部,5150.00,5360.00,5120.00,5250.00,29500,154844000
6981-O,村田製,大証1部,5150.00,5380.00,5110.00,5220.00,1389500,7283110000
6982-T,リード,東証2部,104.00,104.00,103.00,103.00,4000,414000
6985-T,ユーシン,東証1部,556.00,588.00,554.00,566.00,230300,131509300
6986-T,双葉電,東証1部,1770.00,1778.00,1765.00,1767.00,91800,162478300
6988-T,日東電,東証1部,4260.00,4370.00,4180.00,4320.00,1711500,7340120000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,152.00,154.00,151.00,153.00,48000,7338000
6991-T,松電工,東証1部,1063.00,1094.00,1063.00,1073.00,1248000,1344132000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,230.00,230.00,230.00,230.00,7000,1610000
6993-T,森電機,東証2部,12.00,12.00,11.00,11.00,376000,4154000
6994-T,指月電,東証2部,382.00,419.00,380.00,401.00,119000,47941000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2600.00,2605.00,2540.00,2570.00,506700,1305092500
6996-T,ニチコン,東証1部,800.00,818.00,797.00,809.00,427400,345351800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,395.00,417.00,395.00,412.00,1278000,523537000
6998-T,日タングス,東証2部,228.00,228.00,223.00,223.00,13000,2943000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,775.00,870.00,755.00,851.00,2046000,1699758100
7003-T,三井造,東証1部,330.00,347.00,330.00,345.00,15380000,5244475000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,105.00,109.00,105.00,107.00,8714500,938819500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,305.00,318.00,302.00,315.00,3134000,981405000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,457.00,476.00,455.00,473.00,26731000,12544866000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,240.00,255.00,239.00,251.00,13046000,3247261000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,212.00,217.00,211.00,216.00,6963000,1493005000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,686.00,703.00,682.00,689.00,247600,171141700
7018-T,内海造,東証2部,400.00,405.00,400.00,400.00,3000,1205000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,435.00,436.00,418.00,435.00,103500,44512600
7021-T,ニッチツ,東証2部,313.00,318.00,310.00,312.00,12000,3753000
7102-T,日車輌,東証1部,231.00,232.00,228.00,230.00,168000,38707000
7105-T,ニチユ,東証1部,309.00,315.00,309.00,312.00,24000,7463000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,297.00,300.00,296.00,299.00,119000,35529000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,862.00,889.00,860.00,874.00,15488800,13559306700
7202-T,いすゞ,東証1部,490.00,506.00,490.00,505.00,7767000,3880746000
7203-T,トヨタ,東証1部,5130.00,5250.00,5120.00,5140.00,8946500,46237491000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,635.00,653.00,628.00,647.00,4265000,2745666000
7208-O,カネミツ,大証2部,770.00,800.00,756.00,800.00,27600,21755300
7211-T,三菱自,東証1部,161.00,164.00,161.00,162.00,9168000,1489075000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1306.00,1341.00,1306.00,1319.00,14100,18692600
7213-T,レシップ,東証2部,717.00,717.00,710.00,710.00,600,429500
7214-O,GMB,大証2部,910.00,927.00,910.00,927.00,500,456700
7217-J,テイン,JQ,384.00,395.00,384.00,395.00,400,155800
7218-J,田中精密,JQ,1015.00,1065.00,1011.00,1060.00,2700,2813900
7219-J,HKS,JQ,350.00,355.00,345.00,346.00,11000,3831000
7220-T,武蔵精密,東証1部,2165.00,2235.00,2165.00,2200.00,70500,154580500
7221-T,トヨ車,東証1部,1923.00,1970.00,1923.00,1943.00,147900,287551100
7222-T,産車体,東証1部,760.00,766.00,752.00,758.00,310000,234925000
7223-T,関東自,東証1部,1401.00,1426.00,1395.00,1408.00,66300,93496800
7224-T,新明和,東証1部,308.00,314.00,305.00,312.00,243000,75559000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,627.00,647.00,621.00,642.00,94800,60502200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,615.00,615.00,615.00,615.00,200,123000
7229-J,ユタカ技研,JQ,2015.00,2015.00,1996.00,1996.00,3600,7203100
7230-T,日信工業,東証1部,1640.00,1641.00,1605.00,1617.00,677600,1095678600
7231-T,トピー,東証1部,267.00,273.00,266.00,269.00,239000,64659000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,449.00,453.00,446.00,446.00,26000,11688000
