コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5631-T,日製鋼,東証1部,573.00,587.00,572.00,585.00,1665000,970181000
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,275.00,283.00,274.00,283.00,934000,260854000
5641-T,TDF,東証2部,213.00,220.00,213.00,220.00,24000,5250000
5644-T,メタルアート,東証2部,399.00,399.00,392.00,392.00,46000,18335000
5657-T,鈴木金,東証2部,139.00,141.00,139.00,141.00,3000,419000
5658-T,日亜鋼,東証1部,332.00,332.00,326.00,330.00,12000,3956000
5659-T,日精線,東証1部,500.00,506.00,500.00,506.00,66000,33213000
5660-T,神鋼線,東証2部,147.00,148.00,147.00,148.00,5000,736000
5695-T,パウダテク,JQスタンダード,,,,,0,0
5697-T,サンユウ,東証2部,,,,,0,0
5702-T,大紀アルミ,東証1部,294.00,303.00,294.00,302.00,59000,17696000
5703-T,日軽金HD,東証1部,135.00,137.00,134.00,137.00,1088900,148116200
5706-T,三井金,東証1部,230.00,234.00,229.00,233.00,957000,222008000
5707-T,東邦鉛,東証1部,300.00,307.00,299.00,307.00,525000,159528000
5711-T,三菱マ,東証1部,358.00,364.00,358.00,364.00,4967000,1792960000
5713-T,住友鉱,東証1部,1286.00,1307.00,1279.00,1304.00,1598000,2071505000
5714-T,DOWA,東証1部,913.00,940.00,911.00,938.00,649000,603344000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,200.00,205.00,199.00,204.00,1220000,247711000
5721-T,S･サイエンス,東証1部,6.00,7.00,6.00,7.00,7265000,45209000
5724-T,アサカ理研,JQスタンダード,495.00,502.00,495.00,502.00,800,397400
5726-T,大阪チタ,東証1部,1915.00,1960.00,1915.00,1960.00,54200,105377600
5727-T,邦チタニウム,東証1部,756.00,765.00,755.00,765.00,49800,37835400
5729-T,日精鉱,東証2部,262.00,262.00,262.00,262.00,3000,786000
5738-T,住軽金,東証1部,101.00,101.00,100.00,101.00,696000,69965000
5741-T,古河スカイ,東証1部,298.00,301.00,298.00,299.00,234000,70172000
5742-T,NIC,JQスタンダード,,,,,0,0
5753-T,日伸銅,東証2部,,,,,0,0
5758-T,FCM,JQスタンダード,1438.00,1438.00,1435.00,1438.00,1700,2442000
5781-T,東邦金,東証2部,,,,,0,0
5801-T,古河電,東証1部,224.00,229.00,224.00,228.00,3283000,745589000
5802-T,住友電,東証1部,1318.00,1337.00,1315.00,1337.00,3145700,4171141100
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,356.00,363.00,355.00,363.00,1353000,485824000
5805-T,昭電線HD,東証1部,82.00,83.00,81.00,83.00,296000,24365000
5807-T,東特線,東証1部,106.00,107.00,106.00,107.00,44000,4686000
5809-T,タツタ線,東証1部,796.00,832.00,796.00,830.00,554800,454686400
5815-T,沖電線,東証1部,143.00,145.00,143.00,145.00,52000,7498000
5816-T,オーナンバ,東証2部,435.00,438.00,435.00,437.00,2900,1264000
5817-T,日電線,東証2部,295.00,295.00,295.00,295.00,100,29500
5819-T,カナレ電気,東証1部,1455.00,1455.00,1454.00,1454.00,300,436300
5820-T,三ッ星,JQスタンダード,225.00,226.00,224.00,226.00,10000,2250000
5821-T,平河ヒューテ,東証1部,738.00,741.00,737.00,741.00,1900,1403500
5851-T,リョービ,東証1部,352.00,360.00,351.00,356.00,513000,182754000
5852-T,アーレスティ,東証2部,720.00,730.00,714.00,730.00,19200,13853600
5856-T,東理HD,東証2部,30.00,31.00,30.00,30.00,57200,1770100
5857-T,アサヒHD,東証1部,1723.00,1748.00,1722.00,1748.00,57300,99677000
5900-T,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋缶HD,東証1部,1710.00,1769.00,1705.00,1769.00,434900,761343200
5902-T,ホッカンHD,東証1部,304.00,306.00,304.00,304.00,7000,2131000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,280.00,287.00,280.00,287.00,1400,393900
5905-T,日カン,東証2部,,,,,0,0
5906-T,MK精工,JQスタンダード,,,,,0,0
5907-T,JFEコンテナ,東証2部,438.00,439.00,438.00,439.00,5000,2192000
5909-T,コロナ,東証1部,1094.00,1099.00,1089.00,1097.00,13100,14344600
5911-T,横河ブHD,東証1部,1203.00,1217.00,1203.00,1215.00,31000,37590000
5912-T,日本橋梁,東証1部,180.00,182.00,179.00,182.00,1174800,212073000
5915-T,駒井ハルテク,東証1部,220.00,222.00,220.00,222.00,19000,4199000
5918-T,滝上工,東証2部,453.00,456.00,418.00,418.00,141000,62370000
5921-T,川岸工,東証2部,302.00,306.00,301.00,306.00,7000,2120000
5922-T,那須鉄,東証2部,268.00,268.00,268.00,268.00,3000,804000
5923-T,高田機,東証1部,207.00,209.00,207.00,209.00,6000,1248000
5928-T,アルメタックス,東証2部,,,,,0,0
5929-T,三和HD,東証1部,593.00,605.00,593.00,602.00,802000,481906000
5930-T,文化シヤタ,東証1部,600.00,608.00,543.00,549.00,474000,271050000
5932-T,三協立山,東証1部,2268.00,2310.00,2265.00,2305.00,86200,197425100
5933-T,アルインコ,東証2部,863.00,874.00,860.00,874.00,21800,18893800
5935-T,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,575.00,582.00,575.00,581.00,1600,923900
5938-T,LIXILG,東証1部,2322.00,2365.00,2316.00,2365.00,1035500,2424883400
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,275.00,282.00,265.00,271.00,2141200,584195000
5941-T,中西製作,東証2部,724.00,725.00,724.00,725.00,200,144900
5942-T,日フイルコン,東証1部,390.00,395.00,390.00,391.00,5200,2036700
5943-T,ノーリツ,東証1部,1860.00,1965.00,1860.00,1884.00,573900,1097170100
5945-T,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2117.00,2172.00,2114.00,2162.00,12700,27241300
5947-T,リンナイ,東証1部,7110.00,7260.00,7100.00,7260.00,116900,842465000
5949-T,ユニプレス,東証1部,2014.00,2072.00,2002.00,2068.00,636500,1305768400
5950-T,パワーファス,東証2部,143.00,143.00,143.00,143.00,1000,143000
5951-T,ダイニチ工,東証1部,784.00,799.00,784.00,798.00,12800,10112500
5952-T,アマテイ,東証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,38.00,38.00,37.00,38.00,486800,18498300
5956-T,トーソー,東証2部,450.00,450.00,450.00,450.00,300,135000
5957-T,日東精,東証1部,338.00,341.00,337.00,340.00,16000,5429000
5958-T,三洋工,東証1部,182.00,182.00,172.00,177.00,77000,13554000
5959-T,岡部,東証1部,1130.00,1174.00,1130.00,1172.00,141500,163897200
5962-T,浅香工,東証2部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,864.00,870.00,864.00,870.00,1100,956400
5966-T,KTC,東証2部,,,,,0,0
5967-T,前田金,東証2部,263.00,264.00,262.00,264.00,3000,789000
5969-T,ロブテックス,東証2部,,,,,0,0
5970-T,ジーテクト,JQスタンダード,2772.00,2804.00,2772.00,2783.00,6700,18693200
5971-T,共和工業,JQスタンダード,,,,,0,0
5973-T,トーアミ,東証2部,530.00,537.00,530.00,537.00,700,373700
5974-T,中国工,東証1部,84.00,84.00,84.00,84.00,13000,1092000
5975-T,東プレ,東証1部,1060.00,1073.00,1054.00,1069.00,117500,125277700
5976-T,ネツレン,東証1部,764.00,790.00,760.00,787.00,76200,59113300
5981-T,東京綱,東証1部,136.00,141.00,134.00,140.00,427000,58649000
5982-T,マルゼン,東証2部,859.00,860.00,853.00,860.00,3000,2572000
5983-T,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,656.00,658.00,654.00,657.00,1600,1048700
5985-T,サンコール,東証1部,617.00,620.00,616.00,616.00,41000,25332000
5986-T,モリテック,東証1部,306.00,308.00,305.00,307.00,19300,5905700
5987-T,オーネックス,JQスタンダード,,,,,0,0
5988-T,パイオラックス,東証1部,2764.00,2793.00,2764.00,2788.00,8600,23850000
5989-T,エイチワン,JQスタンダード,1015.00,1016.00,1010.00,1010.00,14200,14377100
5990-T,スーパーツール,JQスタンダード,475.00,475.00,475.00,475.00,1000,475000
5991-T,ニッパツ,東証1部,1169.00,1188.00,1166.00,1184.00,269800,318434200
5992-T,中発条,東証1部,310.00,313.00,307.00,311.00,19000,5887000
5994-T,ファインシンター,東証2部,334.00,334.00,326.00,330.00,24000,7935000
5997-T,協立AT,JQスタンダード,382.00,385.00,382.00,382.00,2900,1108500
5998-T,アドバネクス,東証1部,105.00,108.00,105.00,108.00,61000,6475000
5999-T,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2493.00,2542.00,2493.00,2532.00,79500,200305400
6013-T,タクマ,東証1部,850.00,872.00,845.00,868.00,988000,849611000
6016-T,神発動,東証2部,90.00,90.00,90.00,90.00,1000,90000
6018-T,阪神燃,東証2部,157.00,157.00,157.00,157.00,1000,157000
6022-T,赤阪鉄,東証2部,130.00,131.00,130.00,131.00,2000,261000
6023-T,ダイハツデ,東証2部,411.00,415.00,409.00,409.00,58000,24049000
6042-T,ニッキ,東証2部,316.00,316.00,316.00,316.00,1000,316000
6050-T,EG,東証マザーズ,2520.00,2550.00,2500.00,2536.00,8300,20939900
6051-T,IRJapan,JQスタンダード,11110.00,11500.00,11110.00,11500.00,2800,31616000
6052-T,イーピーミント,JQスタンダード,2380.00,2380.00,2380.00,2380.00,100,238000
6053-T,栄光HD,東証2部,770.00,770.00,770.00,770.00,1000,770000
6054-T,リブセンス,東証1部,5030.00,5190.00,4985.00,5110.00,162300,824581000
6055-T,Jマテリアル,東証2部,1877.00,1883.00,1870.00,1880.00,7700,14462300
6058-T,ベクトル,東証マザーズ,2765.00,2863.00,2610.00,2719.00,32900,90929100
6059-T,ウチヤマHD,JQスタンダード,2952.00,2990.00,2950.00,2987.00,700,2079300
6060-T,こころNT,JQスタンダード,,,,,0,0
6061-T,ユニバ園芸,JQスタンダード,2798.00,2798.00,2732.00,2732.00,500,1372600
6062-T,チャームケア,JQスタンダード,1179.00,1184.00,1179.00,1184.00,200,236300
6063-T,EAJ,JQスタンダード,2039.00,2197.00,2039.00,2159.00,4200,8984200
6064-T,アクトコール,東証マザーズ,1460.00,1510.00,1460.00,1500.00,1700,2521500
6065-T,サクセスHD,東証2部,1985.00,1998.00,1976.00,1976.00,4300,8535200
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,546.00,547.00,540.00,547.00,4900,2665500
6068-T,P&PHD,JQスタンダード,313.00,313.00,312.00,312.00,1100,344000
6069-T,トレンダーズ,東証マザーズ,1880.00,1895.00,1878.00,1895.00,1800,3394400
6070-T,キャリアリンク,東証マザーズ,613.00,617.00,610.00,617.00,2000,1228200
6071-T,IBJ,JQスタンダード,1910.00,1998.00,1910.00,1992.00,3300,6454600
6072-T,地盤ネット,東証マザーズ,3485.00,3595.00,3475.00,3590.00,100400,356864500
6073-T,アサンテ,東証2部,906.00,912.00,902.00,909.00,4400,3990800
6074-T,JSS,JQスタンダード,756.00,768.00,752.00,768.00,2000,1517100
6075-T,フォトクリエイト,東証マザーズ,2703.00,2755.00,2703.00,2744.00,7300,19905100
6101-T,ツガミ,東証1部,458.00,460.00,457.00,458.00,1070000,490426000
6103-T,オークマ,東証1部,743.00,756.00,740.00,756.00,1370000,1027587000
6104-T,東芝機,東証1部,446.00,458.00,445.00,454.00,265000,119891000
6112-T,小島鉄,東証2部,108.00,108.00,108.00,108.00,1000,108000
6113-T,アマダ,東証1部,733.00,749.00,731.00,749.00,589000,437594000
6118-T,アイダ,東証1部,779.00,794.00,775.00,787.00,101600,79897600
6121-T,滝澤鉄,東証1部,149.00,150.00,149.00,150.00,22000,3287000
6125-T,岡本工,東証2部,133.00,138.00,130.00,138.00,335000,44949000
6131-T,浜井産,東証2部,78.00,79.00,78.00,79.00,2000,157000
6134-T,フジキカイ,東証1部,876.00,905.00,875.00,902.00,79800,71703500
6135-T,牧野フ,東証1部,576.00,580.00,571.00,577.00,856000,492354000
6136-T,OSG,東証1部,1534.00,1549.00,1521.00,1549.00,147800,227498200
6137-T,小池工,東証2部,226.00,226.00,226.00,226.00,2000,452000
6138-T,ダイジェト,東証1部,149.00,152.00,149.00,152.00,22000,3294000
6140-T,旭ダイヤ,東証1部,993.00,1001.00,988.00,998.00,85500,85006700
6141-T,森精機,東証1部,1288.00,1300.00,1280.00,1300.00,230800,299041000
6143-T,ソディック,東証2部,468.00,470.00,467.00,470.00,20100,9434300
6144-T,西電機,東証2部,600.00,600.00,600.00,600.00,4000,2400000
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,844.00,858.00,843.00,850.00,51700,44025700
6146-T,ディスコ,東証1部,5840.00,5920.00,5810.00,5920.00,76900,452405000
6147-T,ヤマザキ,JQスタンダード,,,,,0,0
6149-T,小田原,JQスタンダード,690.00,690.00,690.00,690.00,1000,690000
6150-T,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,1850.00,1851.00,1839.00,1850.00,2100,3879600
6155-T,高松機械,東証2部,518.00,518.00,518.00,518.00,100,51800
6156-T,エーワン精密,JQスタンダード,2790.00,2790.00,2760.00,2760.00,200,555000
6157-T,日進工具,JQスタンダード,,,,,0,0
6158-T,和井田,JQスタンダード,412.00,416.00,412.00,416.00,300,124000
6159-T,ミクロン精密,JQスタンダード,2454.00,2500.00,2454.00,2500.00,300,740800
6161-T,エスティック,東証マザーズ,177000.00,177000.00,177000.00,177000.00,1,177000
6163-T,H&F,JQスタンダード,815.00,826.00,815.00,820.00,2500,2054100
6164-T,太陽工機,JQスタンダード,865.00,865.00,850.00,855.00,2300,1967200
6165-T,パンチ,東証2部,480.00,489.00,480.00,488.00,5700,2760600
6201-T,豊田織機,東証1部,4260.00,4330.00,4245.00,4330.00,278900,1198441500
6203-T,豊和工,東証1部,931.00,943.00,929.00,939.00,32600,30515200
6205-T,OKK,東証1部,142.00,144.00,141.00,144.00,159000,22726000
6208-T,石川製,東証1部,111.00,113.00,111.00,112.00,92000,10319000
6210-T,東洋機械,東証1部,346.00,356.00,338.00,353.00,1728600,603261100
6217-T,津田駒,東証1部,161.00,164.00,161.00,162.00,158000,25594000
6218-T,エンシュウ,東証1部,149.00,153.00,149.00,153.00,135000,20402000
6222-T,島精機,東証1部,1961.00,2016.00,1951.00,2008.00,89500,178457500
6245-T,ヒラノテク,東証2部,985.00,1000.00,985.00,1000.00,10600,10545400
6246-T,テクノスマート,東証2部,354.00,354.00,354.00,354.00,1000,354000
6247-T,日阪製,東証1部,855.00,878.00,855.00,875.00,13000,11300000
6248-T,横田製作,JQスタンダード,1016.00,1020.00,1010.00,1020.00,1400,1419400
6249-T,GCジョイコH,JQスタンダード,1510.00,1510.00,1504.00,1505.00,1000,1505800
6250-T,やまびこ,東証1部,2666.00,2702.00,2661.00,2702.00,14800,39672400
6254-T,野村マイクロ,JQスタンダード,398.00,410.00,397.00,400.00,21100,8457100
6255-T,エヌピーシー,東証マザーズ,230.00,235.00,225.00,231.00,50200,11517600
6256-T,ニューフレア,JQスタンダード,1190000.00,1239000.00,1188000.00,1232000.00,233,283645000
6257-T,藤商事,JQスタンダード,126100.00,126400.00,125800.00,126200.00,92,11605400
6258-T,平田機工,JQスタンダード,525.00,525.00,525.00,525.00,300,157500
6259-T,大崎エンジ,JQスタンダード,,,,,0,0
6260-T,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,333.00,334.00,332.00,332.00,27900,9292300
6264-T,マルマエ,東証マザーズ,59000.00,59500.00,59000.00,59500.00,6,356400
6265-T,妙徳,JQスタンダード,262.00,275.00,262.00,275.00,6000,1598000
6266-T,タツモ,JQスタンダード,458.00,460.00,458.00,460.00,500,229800
6267-T,ゼネパッカー,JQスタンダード,243.00,243.00,243.00,243.00,1000,243000
6268-T,ナブテスコ,東証1部,2102.00,2130.00,2095.00,2125.00,810400,1715406900
6269-T,三井海洋,東証1部,2991.00,3035.00,2973.00,3030.00,94900,285437100
6271-T,ニッセイ,東証2部,876.00,876.00,876.00,876.00,200,175200
6272-T,レオン自機,東証1部,237.00,241.00,235.00,240.00,14000,3340000
6273-T,SMC,東証1部,21370.00,21650.00,21270.00,21570.00,65300,1404507000
6274-T,新川,東証1部,641.00,649.00,637.00,647.00,23000,14792700
6276-T,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,719.00,730.00,719.00,726.00,70000,50663000
6278-T,ユニオンツール,東証1部,1906.00,1936.00,1900.00,1929.00,14600,28047100
6279-T,瑞光,東証2部,6610.00,6630.00,6560.00,6560.00,5000,32982000
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,2091.00,2119.00,2088.00,2119.00,72000,151343100
6284-T,ASB機械,東証2部,1550.00,1580.00,1549.00,1566.00,51600,80961400
6286-T,靜甲,JQスタンダード,538.00,538.00,538.00,538.00,100,53800
6287-T,サトーHD,東証1部,1775.00,1798.00,1775.00,1791.00,50800,90752400
6289-T,技研製,東証2部,527.00,527.00,527.00,527.00,100,52700
6291-T,エアーテック,東証1部,478.00,489.00,478.00,485.00,4200,2033500
6292-T,カワタ,東証2部,330.00,330.00,330.00,330.00,2000,660000
6293-T,日樹工,東証1部,770.00,782.00,770.00,781.00,13100,10177900
6294-T,オカタアイヨン,東証2部,399.00,403.00,395.00,402.00,4300,1709000
6297-T,鉱研工業,JQスタンダード,443.00,451.00,443.00,449.00,5700,2549200
6298-T,ワイエイシイ,東証1部,554.00,558.00,554.00,558.00,900,501700
6299-T,神鋼環境,東証2部,485.00,571.00,485.00,571.00,245000,130533000
6300-T,アピクヤマダ,東証2部,120.00,120.00,120.00,120.00,11000,1320000
6301-T,コマツ,東証1部,2166.00,2196.00,2152.00,2196.00,2821200,6150605800
6302-T,住友重,東証1部,436.00,447.00,435.00,446.00,3429000,1518945000
6303-T,ササクラ,東証2部,,,,,0,0
6305-T,日立建,東証1部,1945.00,1977.00,1942.00,1975.00,909600,1786543300
6306-T,日工,東証1部,368.00,370.00,368.00,370.00,7000,2581000
6307-T,サンセイ,東証2部,157.00,160.00,156.00,157.00,25000,3920000
6309-T,巴工業,東証1部,1532.00,1532.00,1525.00,1532.00,5500,8415000
6310-T,井関農,東証1部,347.00,354.00,345.00,353.00,746000,260841000
6312-T,フロイント,JQスタンダード,1729.00,1755.00,1716.00,1753.00,3800,6595100
6314-T,石井工研,JQスタンダード,212.00,215.00,212.00,215.00,600,128700
6315-T,TOWA,東証1部,614.00,614.00,603.00,611.00,65000,39474900
6316-T,丸山製,東証1部,263.00,268.00,263.00,267.00,87000,23120000
6317-T,北川鉄,東証1部,156.00,158.00,156.00,158.00,78000,12210000
6319-T,シンニッタン,東証1部,394.00,399.00,391.00,399.00,37100,14676600
6322-T,タクミナ,東証2部,632.00,632.00,632.00,632.00,100,63200
6323-T,ローツェ,JQスタンダード,260.00,263.00,259.00,260.00,3300,856900
6324-T,ハーモニック,JQスタンダード,2000.00,2010.00,1998.00,2010.00,800,1602800
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,1451.00,1474.00,1448.00,1473.00,2193000,3209317000
6327-T,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1291.00,1296.00,1291.00,1296.00,2300,2974500
6330-T,洋エンジ,東証1部,465.00,471.00,464.00,469.00,335000,157001000
6331-T,化工機,東証1部,172.00,175.00,172.00,175.00,54000,9387000
6332-T,月島機,東証1部,1033.00,1053.00,1033.00,1048.00,18000,18809000
6333-T,帝国電機,東証1部,2458.00,2486.00,2443.00,2460.00,19700,48548100
6334-T,明治機,東証2部,135.00,136.00,133.00,136.00,3500,470900
6335-T,東京機,東証1部,119.00,120.00,118.00,118.00,199000,23599000
6336-T,石井表記,東証2部,307.00,310.00,302.00,310.00,3200,979900
6337-T,テセック,JQスタンダード,608.00,615.00,608.00,615.00,500,306100
6338-T,タカトリ,東証2部,468.00,480.00,468.00,472.00,1500,715200
6339-T,新東工,東証1部,748.00,758.00,742.00,754.00,179400,134749900
6340-T,渋谷工,東証1部,880.00,880.00,873.00,880.00,4000,3516800
6342-T,太平製,東証2部,130.00,130.00,130.00,130.00,4000,520000
6343-T,フリージアマク,東証2部,23.00,24.00,23.00,24.00,1200000,28004000
6345-T,アイチコーポ,東証1部,529.00,542.00,529.00,537.00,28200,15120900
6346-T,キクカワ,東証2部,,,,,0,0
6347-T,プラコー,JQスタンダード,35.00,35.00,34.00,34.00,120000,4197000
6349-T,小森,東証1部,1263.00,1302.00,1251.00,1297.00,66700,85799900
6351-T,鶴見製,東証1部,969.00,970.00,969.00,970.00,5000,4849000
6355-T,住友精,東証1部,438.00,443.00,438.00,443.00,50000,22046000
6356-T,日ギア,東証2部,,,,,0,0
6357-T,三精輸,東証2部,396.00,397.00,396.00,397.00,3100,1230000
6358-T,酒井重,東証1部,268.00,274.00,268.00,274.00,46000,12426000
6360-T,東自機,東証2部,126.00,126.00,126.00,126.00,1000,126000
6361-T,荏原,東証1部,553.00,555.00,544.00,555.00,2102000,1156651000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,238.00,239.00,238.00,239.00,21000,5009000
6363-T,酉島製,東証1部,897.00,920.00,897.00,917.00,38800,35280300
6364-T,北越工,東証2部,272.00,272.00,272.00,272.00,8000,2176000
6365-T,電業社,東証2部,1551.00,1560.00,1545.00,1559.00,1200,1859400
6366-T,千代建,東証1部,1171.00,1196.00,1168.00,1195.00,1425000,1687796000
6367-T,ダイキン,東証1部,4300.00,4345.00,4265.00,4340.00,677900,2924977000
6368-T,オルガノ,東証1部,506.00,506.00,504.00,504.00,28000,14147000
6369-T,トーヨーカネツ,東証1部,254.00,263.00,254.00,263.00,177000,45829000
6370-T,栗田工,東証1部,2027.00,2034.00,2021.00,2032.00,479700,972618200
6371-T,椿本チ,東証1部,635.00,649.00,634.00,648.00,317000,203673000
6373-T,大同工,東証1部,259.00,263.00,259.00,263.00,49000,12782000
6375-T,日コンベヤ,東証1部,80.00,81.00,80.00,80.00,27000,2161000
6376-T,日機装,東証1部,1233.00,1263.00,1233.00,1255.00,271000,338382000
6378-T,木村化,東証1部,561.00,581.00,560.00,578.00,41500,23675000
6379-T,新興プラン,東証1部,799.00,815.00,799.00,811.00,36600,29577000
6380-T,オリチエン,東証2部,74.00,75.00,74.00,75.00,2000,149000
6381-T,アネスト岩田,東証1部,483.00,487.00,481.00,482.00,17000,8227000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,928.00,939.00,926.00,939.00,209500,195645000
6384-T,昭和真空,JQスタンダード,363.00,363.00,363.00,363.00,100,36300
6387-T,サムコ,東証2部,866.00,870.00,862.00,865.00,1900,1642900
6390-T,加藤製,東証1部,445.00,457.00,443.00,456.00,215000,97054000
6391-T,加地テック,東証2部,240.00,241.00,239.00,241.00,6000,1440000
6392-T,ヤマダ,東証2部,279.00,285.00,278.00,284.00,37000,10423000
6393-T,油研工,東証1部,227.00,230.00,227.00,230.00,30000,6858000
6395-T,タダノ,東証1部,1417.00,1461.00,1417.00,1460.00,188000,272064000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,,,,,0,0
6400-T,不二精機,JQスタンダード,116.00,117.00,113.00,113.00,38200,4405900
6402-T,兼松エンジ,東証2部,,,,,0,0
6403-T,水道機,JQスタンダード,266.00,266.00,265.00,265.00,7000,1857000
6405-T,鈴茂器工,JQスタンダード,1085.00,1086.00,1075.00,1080.00,400,432600
6406-T,フジテック,東証1部,939.00,953.00,939.00,950.00,29000,27533000
6407-T,CKD,東証1部,798.00,812.00,794.00,811.00,109900,88403600
6408-T,小倉クラ,JQスタンダード,322.00,333.00,322.00,333.00,12000,3937000
6409-T,キトー,東証1部,1510.00,1521.00,1501.00,1521.00,10300,15585600
6411-T,中野冷,JQスタンダード,1920.00,1920.00,1920.00,1920.00,100,192000
6412-T,平和,東証1部,1754.00,1783.00,1752.00,1782.00,77100,136637900
6413-T,理想科,東証1部,2292.00,2298.00,2282.00,2285.00,26100,59761300
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,198.00,200.00,198.00,200.00,8000,1594000
6417-T,SANKYO,東証1部,4465.00,4525.00,4445.00,4525.00,131600,591128500
6418-T,金銭機,東証1部,1409.00,1444.00,1408.00,1443.00,52900,75693200
6419-T,マース,東証1部,1864.00,1892.00,1862.00,1867.00,26000,48807100
6420-T,福島工業,東証1部,1505.00,1515.00,1494.00,1511.00,81800,122981700
6424-T,高見サイ,JQスタンダード,,,,,0,0
6425-T,ユニバーサル,JQスタンダード,2049.00,2099.00,2034.00,2095.00,69700,144709500
6428-T,オーイズミ,東証1部,1079.00,1115.00,1076.00,1104.00,77400,84915500
6430-T,ダイコク電,東証1部,1977.00,2024.00,1973.00,2019.00,26100,52366600
6432-T,竹内製作,JQスタンダード,1853.00,1884.00,1853.00,1872.00,22400,41721300
6433-T,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,1060.00,1076.00,1059.00,1071.00,94900,101405700
6440-T,JUKI,東証1部,145.00,149.00,145.00,149.00,786000,115347000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,365.00,373.00,363.00,365.00,607000,222796000
6445-T,蛇の目,東証1部,78.00,79.00,78.00,78.00,437000,34191000
6448-T,ブラザー,東証1部,1157.00,1175.00,1155.00,1175.00,434500,507031300
6454-T,マックス,東証1部,1171.00,1181.00,1164.00,1176.00,17000,19930000
6455-T,モリタHD,東証1部,793.00,798.00,793.00,794.00,14000,11122000
6457-T,グローリー,東証1部,2359.00,2379.00,2347.00,2378.00,130700,309014700
6458-T,シンコウ工,東証1部,918.00,920.00,895.00,910.00,43300,39383600
6459-T,大和冷,東証1部,636.00,641.00,635.00,639.00,29000,18487000
6460-T,セガサミーHD,東証1部,2395.00,2440.00,2390.00,2411.00,834200,2011496400
6461-T,日ピストン,東証1部,171.00,173.00,171.00,172.00,134000,23083000
6462-T,リケン,東証1部,421.00,428.00,421.00,425.00,78000,33131000
6463-T,TPR,東証1部,1693.00,1708.00,1687.00,1702.00,28800,48954000
6465-T,ホシザキ,東証1部,3550.00,3590.00,3545.00,3590.00,44100,157624000
6466-T,東亜バル,東証2部,1210.00,1220.00,1210.00,1220.00,700,848900
6467-T,ニチダイ,JQスタンダード,501.00,504.00,500.00,500.00,41400,20742000
6469-T,放電精密,JQスタンダード,715.00,726.00,711.00,726.00,1500,1076000
6470-T,大豊工業,東証1部,1335.00,1371.00,1335.00,1365.00,10800,14704800
6471-T,日精工,東証1部,959.00,977.00,955.00,977.00,1546000,1498906000
6472-T,NTN,東証1部,356.00,362.00,355.00,361.00,3763000,1349406000
6473-T,ジェイテクト,東証1部,1274.00,1307.00,1274.00,1301.00,967800,1254058500
6474-T,不二越,東証1部,442.00,448.00,440.00,448.00,266000,118305000
6476-T,富士テクニカ,JQスタンダード,425.00,425.00,425.00,425.00,600,255000
6478-T,ダイベア,東証2部,225.00,225.00,225.00,225.00,1000,225000
6479-T,ミネベア,東証1部,420.00,422.00,414.00,420.00,1955000,818656000
6480-T,日トムソン,東証1部,506.00,519.00,506.00,519.00,86000,44275000
6481-T,THK,東証1部,2116.00,2153.00,2112.00,2153.00,344600,735698500
6482-T,ユーシン精機,東証1部,1827.00,1849.00,1825.00,1849.00,5100,9371100
6484-T,KVK,JQスタンダード,690.00,690.00,690.00,690.00,6000,4140000
6485-T,前澤給,東証1部,1267.00,1267.00,1255.00,1267.00,3200,4030900
