コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6436-T,アマノ,東証1部,782.00,786.00,765.00,774.00,146300,113780700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,274.00,274.00,274.00,274.00,11000,3014000
6440-T,JUKI,東証1部,99.00,103.00,99.00,100.00,422000,42533000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,232.00,239.00,232.00,233.00,117000,27416000
6445-T,蛇の目,東証1部,41.00,41.00,39.00,40.00,657000,26740000
6448-T,ブラザー,東証1部,680.00,706.00,678.00,697.00,633400,437154200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,7.00,8.00,7.00,7.00,529000,3714000
6454-T,マックス,東証1部,967.00,974.00,955.00,963.00,30000,28850000
6455-T,モリタHD,東証1部,389.00,395.00,389.00,393.00,17000,6637000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1695.00,1701.00,1694.00,1694.00,4000,6785600
6457-O,グローリー,大証1部,1698.00,1718.00,1628.00,1661.00,122500,205226600
6458-O,シンコウ工,大証2部,280.00,280.00,260.00,260.00,11000,2996000
6459-T,大和冷,東証1部,295.00,299.00,293.00,297.00,29000,8564000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1083.00,1102.00,1051.00,1068.00,597800,641806700
6461-T,日ピストン,東証1部,93.00,93.00,88.00,89.00,132000,12126000
6462-T,リケン,東証1部,212.00,216.00,211.00,213.00,38000,8103000
6463-T,TPR,東証1部,385.00,385.00,373.00,380.00,28600,10830100
6465-T,ホシザキ,東証1部,705.00,727.00,700.00,720.00,1581500,1117037000
6466-T,トウアバルブ,東証2部,206000.00,210000.00,205100.00,210000.00,31,6418600
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,199.00,200.00,199.00,200.00,1300,259500
6469-J,放電精密,JQ,630.00,631.00,630.00,631.00,1800,1134200
6470-T,大豊工業,東証1部,409.00,417.00,400.00,409.00,24100,9894000
6471-T,日精工,東証1部,319.00,330.00,318.00,330.00,967000,312436000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,265.00,268.00,258.00,261.00,1129000,296756000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,632.00,639.00,620.00,630.00,341500,215025400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,164.00,169.00,163.00,165.00,733000,121021000
6476-J,富士テクニカ,JQ,91.00,94.00,90.00,92.00,68000,6215000
6478-O,ダイベア,大証2部,185.00,185.00,185.00,185.00,2000,370000
6479-T,ミネベア,東証1部,270.00,279.00,270.00,275.00,570000,156414000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,336.00,340.00,334.00,338.00,65000,21864000
6481-T,THK,東証1部,873.00,887.00,869.00,886.00,345500,302444200
6482-T,ユーシン精機,東証1部,825.00,827.00,808.00,816.00,32900,26896900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,192.00,192.00,192.00,192.00,13000,2496000
6485-T,前澤給,東証1部,1316.00,1327.00,1301.00,1314.00,4600,6057400
6486-T,イーグル,東証1部,277.00,281.00,277.00,280.00,43000,11998000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,510.00,510.00,502.00,502.00,500,252700
6489-T,前沢工,東証1部,202.00,203.00,200.00,200.00,6700,1350000
6490-T,日ピラー,東証1部,293.00,293.00,280.00,286.00,16000,4575000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,360.00,360.00,359.00,360.00,29000,10439000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,260.00,261.00,260.00,261.00,1200,312600
6494-J,NFK-HD,JQ,37.00,40.00,37.00,38.00,282000,10870100
6495-T,宮入バル,東証2部,17.00,19.00,17.00,18.00,148200,2627500
6496-O,中北製,大証2部,449.00,450.00,445.00,450.00,3000,1344000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,259.00,263.00,255.00,256.00,222000,57373000
6501-T,日立,東証1部,414.00,419.00,411.00,415.00,5500000,2276477000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,318.00,322.00,315.00,322.00,6577000,2091388000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,502.00,504.00,479.00,494.00,4642000,2295485000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,119.00,123.00,118.00,122.00,3025000,363037000
6504-O,富士電HD,大証1部,119.00,120.00,119.00,120.00,26000,3100000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,359.00,363.00,339.00,345.00,459000,160809000
6506-T,安川電,東証1部,345.00,345.00,337.00,341.00,1005000,341655000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,270.00,277.00,270.00,272.00,87000,23730000
6508-T,明電舎,東証1部,214.00,224.00,213.00,222.00,4966000,1086658000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,198.00,200.00,196.00,199.00,26000,5163000
6516-T,山洋電,東証2部,220.00,224.00,220.00,221.00,30000,6635000
6517-T,デンヨー,東証1部,725.00,748.00,721.00,725.00,32700,23790300
6518-J,三相電機,JQ,257.00,257.00,257.00,257.00,4000,1028000
6581-T,日立工,東証1部,668.00,680.00,667.00,679.00,125000,84403000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,392.00,405.00,392.00,403.00,10500,4171500
6585-T,電産サーボ,東証2部,377.00,377.00,376.00,376.00,13000,4900000
6586-T,マキタ,東証1部,1718.00,1752.00,1667.00,1725.00,291600,498106800
6588-T,東芝テック,東証1部,255.00,264.00,255.00,261.00,165000,42919000
6590-T,芝浦メカ,東証1部,383.00,391.00,378.00,389.00,20000,7713000
6591-T,西芝電,東証2部,145.00,145.00,129.00,135.00,18000,2573000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3880.00,3940.00,3880.00,3910.00,87700,342792000
6593-J,ローヤル電,JQ,524.00,524.00,524.00,524.00,100,52400
6594-T,日電産,東証1部,3820.00,3910.00,3770.00,3780.00,11900,45410000
6594-O,日電産,大証1部,3840.00,3900.00,3750.00,3770.00,350900,1340467000
6621-T,高岳製,東証1部,121.00,125.00,120.00,122.00,246000,29949000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,319.00,324.00,317.00,324.00,385000,123002000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,102.00,102.00,101.00,101.00,14000,1417000
6632-T,JVCKWHD,東証1部,36.00,36.00,33.00,34.00,1697200,58551800
6633-J,アルファHD,JQ,199.00,199.00,191.00,191.00,900,178300
6634-J,netindex,JQ,39200.00,39200.00,39200.00,39200.00,1,39200
6635-J,大日光,JQ,321.00,321.00,317.00,320.00,1600,511700
6636-J,シスウェーブ,JQ,3550.00,3550.00,3530.00,3530.00,160,565400
6637-J,寺崎電気,JQ,291.00,292.00,290.00,292.00,1800,524400
6638-J,Mimaki,JQ,30000.00,30000.00,29050.00,29050.00,77,2306350
6639-T,コンテック,東証2部,501.00,501.00,501.00,501.00,100,50100
6640-J,第一精工,JQ,1320.00,1321.00,1320.00,1320.00,2900,3828300
6641-T,日新電,東証1部,411.00,418.00,406.00,410.00,30000,12354000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,109.00,110.00,108.00,108.00,5000,545000
6644-T,大崎電,東証1部,535.00,549.00,535.00,549.00,28000,15241000
6645-T,オムロン,東証1部,1220.00,1243.00,1220.00,1243.00,20100,24692300
6645-O,オムロン,大証1部,1215.00,1247.00,1211.00,1217.00,229300,279848600
6646-O,エナジサポ,大証2部,179.00,179.00,179.00,179.00,1000,179000
6647-T,森尾電,東証2部,109.00,109.00,102.00,102.00,13000,1410000
6648-J,かわでん,JQ,97300.00,97300.00,97000.00,97000.00,4,388700
6650-T,春日電,東証2部,21.00,21.00,19.00,20.00,574000,11546600
6651-T,日東工,東証1部,805.00,864.00,805.00,864.00,71300,58947200
6652-T,IDEC,東証1部,885.00,897.00,879.00,884.00,18700,16569100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,669.00,669.00,669.00,669.00,200,133800
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,285.00,286.00,285.00,286.00,400,114200
6658-J,シライ電子,JQ,90.00,90.00,90.00,90.00,1000,90000
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,11990.00,12000.00,11400.00,11400.00,5,58780
6661-H,オプテクスFA,HCスタンダード,85000.00,85000.00,85000.00,85000.00,1,85000
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,240.00,240.00,240.00,240.00,600,144000
6664-J,オプトエレクト,JQ,270.00,270.00,270.00,270.00,900,243000
6665-T,エルピーダ,東証1部,420.00,447.00,413.00,417.00,3491700,1506065300
6666-J,リバーエレテク,JQ,165.00,170.00,162.00,170.00,1100,182200
6667-T,シコー,東証マザーズ,35100.00,35100.00,34000.00,34100.00,17,586150
6668-T,プラズマ,東証マザーズ,144100.00,144100.00,144100.00,144100.00,1,144100
6669-J,シーシーエス,JQ,151100.00,151200.00,142800.00,144300.00,44,6553800
6670-T,MCJ,東証マザーズ,3330.00,3450.00,3330.00,3450.00,3708,12405580
6671-J,アーム電子,JQ,135.00,136.00,135.00,136.00,700,94600
6672-T,レイテックス,東証マザーズ,65.00,65.00,62.00,63.00,3100,197400
6674-T,GSユアサ,東証1部,340.00,345.00,338.00,345.00,3544000,1210741000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,104.00,104.00,103.00,103.00,35000,3634000
6676-T,メルコ,東証1部,1035.00,1046.00,1015.00,1046.00,28100,29000600
6677-J,エスケーエレク,JQ,18250.00,18250.00,18250.00,18250.00,7,127750
6678-T,テクノメディカ,東証1部,194500.00,194500.00,191000.00,192000.00,17,3272200
6679-J,SILEX,JQ,36900.00,36900.00,36900.00,36900.00,1,36900
6687-T,ALU,東証1部外国,205.00,210.00,205.00,210.00,1000,207500
6701-T,NEC,東証1部,251.00,257.00,249.00,256.00,3641000,921709000
6701-O,NEC,大証1部,253.00,253.00,253.00,253.00,6000,1518000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,422.00,440.00,414.00,440.00,5040000,2149475000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,58.00,58.00,57.00,58.00,650000,37530000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,72.00,73.00,72.00,72.00,41000,2957000
6706-T,電気興,東証1部,594.00,594.00,578.00,578.00,29000,17131000
6707-T,サンケン電,東証1部,348.00,348.00,342.00,343.00,157000,54321000
6708-T,エプソントヨ,東証1部,165.00,170.00,165.00,169.00,129000,21476000
6709-T,明星電,東証2部,49.00,50.00,49.00,50.00,13000,642000
6715-T,ナカヨ通,東証1部,149.00,149.00,145.00,148.00,18000,2656000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1590.00,1590.00,1568.00,1589.00,17800,28215500
6719-T,富通コンポ,東証2部,44450.00,46100.00,44450.00,46100.00,10,450650
6721-T,ウインテスト,東証マザーズ,18000.00,18010.00,18000.00,18010.00,2,36010
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,787.00,817.00,782.00,807.00,142100,113082900
6724-T,エプソン,東証1部,1406.00,1430.00,1365.00,1389.00,595000,832978400
6726-T,オーエイチティー,東証マザーズ,6600.00,6600.00,6600.00,6600.00,127,838200
6727-T,ワコム,東証1部,91900.00,94400.00,91100.00,94200.00,1334,124107000
6728-T,アルバック,東証1部,1038.00,1072.00,1010.00,1032.00,282200,292282000
6729-J,オンキヨー,JQ,84.00,85.00,83.00,83.00,16200,1358200
6730-T,アクセル,東証2部,352000.00,354000.00,352000.00,353000.00,39,13750000
6730-J,アクセル,JQ,351000.00,353000.00,351000.00,353000.00,17,5981000
6731-T,ピクセラ,東証1部,123.00,123.00,117.00,120.00,6700,815300
6734-J,ニューテック,JQ,370.00,370.00,370.00,370.00,100,37000
6736-J,サン電子,JQ,326.00,335.00,326.00,330.00,5000,1650400
6737-T,ナナオ,東証1部,1500.00,1522.00,1499.00,1507.00,8600,12957900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,578.00,593.00,577.00,581.00,67400,39275900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,316.00,316.00,308.00,310.00,72000,22514000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,197.00,197.00,197.00,197.00,1000,197000
6744-T,能美防,東証1部,984.00,994.00,973.00,994.00,123000,121071000
6745-T,ホーチキ,東証1部,622.00,632.00,617.00,625.00,20000,12489000
6747-T,小糸工,東証2部,251.00,251.00,251.00,251.00,2000,502000
6748-O,星和電,大証2部,270.00,270.00,270.00,270.00,13000,3510000
6749-T,マスプロ,東証1部,837.00,844.00,826.00,826.00,3200,2671900
6750-J,エレコム,JQ,625.00,649.00,625.00,625.00,14600,9174400
6751-T,日無線,東証1部,132.00,132.00,128.00,129.00,158000,20722000
6752-T,パナソニック,東証1部,1089.00,1089.00,1039.00,1051.00,5936000,6304697000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,620.00,634.00,620.00,630.00,2967000,1852773000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,225.00,227.00,225.00,227.00,76000,17181000
6755-T,富通ゼネ,東証1部,155.00,156.00,153.00,154.00,144000,22203000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,404.00,430.00,403.00,426.00,255000,106112000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1879.00,1892.00,1835.00,1868.00,5936800,11053949400
6758-O,ソニー,大証1部,1844.00,1844.00,1844.00,1844.00,300,553200
6759-T,NECトーキン,東証1部,231.00,233.00,226.00,229.00,142000,32712000
6762-T,TDK,東証1部,2770.00,2825.00,2770.00,2810.00,260700,728804000
6763-T,帝通工,東証1部,189.00,192.00,189.00,190.00,25000,4744000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,145.00,149.00,145.00,149.00,3385000,498815000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,382.00,392.00,382.00,392.00,1300,503500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1174.00,1226.00,1174.00,1221.00,530900,637687800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,161.00,161.00,154.00,157.00,143000,22767000
6769-J,ザイン,JQ,49150.00,49600.00,48500.00,48700.00,37,1812000
6770-T,アルプス,東証1部,412.00,412.00,398.00,408.00,564700,229826000
6771-T,池上通,東証1部,77.00,77.00,75.00,75.00,44000,3348000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,155.00,157.00,148.00,153.00,1825100,278047800
6775-T,東和メクス,東証2部,20.00,20.00,19.00,19.00,73000,1407000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,348.00,348.00,345.00,346.00,1200,416200
6778-T,アルチザ,東証マザーズ,24240.00,24500.00,24240.00,24500.00,27,656180
6779-T,日電波,東証1部,1050.00,1071.00,1034.00,1065.00,28600,30259600
6784-J,プラネックス,JQ,26300.00,27400.00,26300.00,27100.00,76,2031010
6785-J,鈴木,JQ,540.00,555.00,540.00,555.00,700,380600
6786-T,リアルビジョ,東証マザーズ,23410.00,24400.00,22620.00,24400.00,14,320020
6787-J,メイコー,JQ,1024.00,1024.00,1005.00,1015.00,7300,7437300
6788-T,日本トリム,東証1部,2150.00,2270.00,2150.00,2230.00,2100,4588250
6789-T,ローランドDG,東証1部,1139.00,1139.00,1119.00,1131.00,8900,10037300
6790-T,ノダスクリーン,東証2部,19000.00,19190.00,18870.00,19190.00,66,1254920
6791-T,コロムビアME,東証1部,28.00,28.00,27.00,27.00,224000,6220000
6793-T,山水電,東証1部,5.00,6.00,5.00,6.00,446000,2247000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,763.00,780.00,762.00,770.00,164000,126308400
6796-T,クラリオン,東証1部,68.00,68.00,67.00,68.00,212000,14338000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,268.00,274.00,268.00,270.00,71000,19251000
6800-T,ヨコオ,東証1部,440.00,440.00,432.00,433.00,8400,3658100
6801-T,東光,東証1部,99.00,102.00,99.00,100.00,38000,3803000
6803-T,ティアック,東証1部,34.00,34.00,33.00,34.00,102000,3450000
6804-T,ホシデン,東証1部,1188.00,1210.00,1188.00,1210.00,3300,3931800
6804-O,ホシデン,大証1部,1190.00,1213.00,1183.00,1211.00,245200,293711100
6806-T,ヒロセ電,東証1部,8670.00,9230.00,8640.00,9070.00,259100,2339910000
6807-T,航空電,東証1部,383.00,384.00,373.00,374.00,152000,57660000
6809-T,TOA,東証1部,475.00,480.00,474.00,475.00,23000,10940000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,753.00,766.00,750.00,766.00,32100,24347300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,2.00,2.00,2.00,2.00,237000,474000
6812-J,ジャルコ,JQ,32.00,35.00,28.00,28.00,54000,1681000
6814-O,古野電,大証1部,585.00,591.00,585.00,585.00,21600,12648800
6815-T,ユニデン,東証1部,165.00,165.00,160.00,160.00,166000,26894000
6816-T,アルパイン,東証1部,595.00,600.00,587.00,595.00,169000,100540300
6817-T,スミダコーポ,東証1部,412.00,429.00,412.00,429.00,19300,8134400
6818-T,島田理,東証1部,102.00,103.00,101.00,103.00,12400,1268700
6819-J,オメガHD,JQ,4.00,4.00,3.00,3.00,874600,2688300
6820-T,アイコム,東証1部,1821.00,1930.00,1821.00,1900.00,12400,23376400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,75.00,75.00,75.00,75.00,9000,675000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,960.00,960.00,960.00,960.00,900,864000
6826-T,本多通信,東証2部,215.00,215.00,215.00,215.00,400,86000
6832-T,アオイ電子,東証2部,580.00,586.00,580.00,586.00,600,349100
6833-O,電産リード,大証2部,1210.00,1210.00,1090.00,1090.00,4700,5579000
6834-J,精工技研,JQ,950.00,960.00,950.00,960.00,400,383000
6835-T,アライドHD,東証2部,31.00,32.00,31.00,32.00,160500,4993600
6836-T,プラットホーム,東証マザーズ,49000.00,49050.00,49000.00,49050.00,3,147050
6837-J,京写,JQ,100.00,100.00,100.00,100.00,2000,200000
6838-J,多摩川HD,JQ,121.00,121.00,121.00,121.00,2000,242000
6839-T,船井電機,東証1部,1235.00,1262.00,1235.00,1239.00,2000,2482600
6839-O,船井電機,大証1部,1230.00,1265.00,1230.00,1236.00,35900,44563800
6840-J,アドテック,JQ,47.00,47.00,45.00,45.00,6000,280000
6841-T,横河電,東証1部,525.00,540.00,523.00,539.00,541300,287110500
6842-T,ユニパルス,東証2部,450.00,451.00,450.00,450.00,2100,945100
6844-T,新電元,東証1部,156.00,161.00,156.00,159.00,31000,4900000
6845-T,山武,東証1部,1990.00,2025.00,1971.00,2020.00,102300,205206900
6848-T,東亜DKK,東証2部,232.00,234.00,232.00,232.00,7000,1629000
6849-T,日光電,東証1部,1759.00,1790.00,1723.00,1784.00,144000,252437300
6850-T,チノー,東証1部,209.00,211.00,209.00,210.00,21000,4401000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,307.00,309.00,307.00,309.00,3000,924000
6855-T,電子材料,東証1部,331.00,338.00,330.00,330.00,3800,1259300
6856-T,堀場製,東証1部,1199.00,1199.00,1170.00,1178.00,75100,88622900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1167.00,1204.00,1164.00,1203.00,996600,1179890800
6858-T,小野測,東証1部,400.00,400.00,392.00,392.00,9000,3572000
6859-T,エスペック,東証1部,616.00,630.00,616.00,620.00,14000,8695600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,296.00,296.00,292.00,296.00,9200,2715700
6861-T,キーエンス,東証1部,15590.00,16370.00,15510.00,16310.00,86900,1385637000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,33.00,34.00,33.00,34.00,8000,265000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,393.00,393.00,393.00,393.00,3000,1179000
6866-T,日置電,東証1部,1788.00,1790.00,1690.00,1700.00,11500,20308400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,213.00,214.00,213.00,214.00,700,149500
6869-T,シスメックス,東証1部,3160.00,3230.00,3150.00,3220.00,105000,335128000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,552.00,552.00,548.00,550.00,1000,549700
6871-J,マイクロニクス,JQ,709.00,725.00,690.00,707.00,33900,24183000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1484.00,1515.00,1469.00,1496.00,66400,99407000
6876-J,光波,JQ,,,,,0,0
6877-T,OBARA,東証1部,596.00,596.00,560.00,570.00,95700,54735300
6878-T,長野日無,東証2部,106.00,106.00,101.00,101.00,39000,4092000
6879-J,フォトロン,JQ,382.00,382.00,380.00,380.00,400,152200
6881-T,キョウデン,東証2部,85.00,85.00,84.00,85.00,33800,2860100
6882-O,三社電機,大証2部,510.00,510.00,510.00,510.00,2000,1020000
6883-T,電産コ電,東証1部,500.00,510.00,495.00,498.00,7800,3897400
6885-T,ミヤチテクノス,東証1部,465.00,473.00,455.00,465.00,19400,8997500
6888-J,アクモス,JQ,9420.00,9600.00,9420.00,9500.00,88,830860
6889-J,オーデリック,JQ,522.00,523.00,522.00,522.00,6000,3132200
6890-J,フェローテック,JQ,850.00,863.00,825.00,833.00,207800,174464500
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,307.00,307.00,307.00,307.00,10500,3223500
6894-T,パルステック,東証2部,49.00,49.00,44.00,47.00,27000,1236000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,119.00,119.00,119.00,119.00,3000,357000
6898-J,トミタ電機,JQ,100.00,100.00,100.00,100.00,1000,100000
6899-T,ASTI,東証2部,148.00,148.00,130.00,130.00,64000,9237000
6900-T,東京電波,東証1部,510.00,510.00,480.00,490.00,22600,11246700
6901-T,沢藤電,東証1部,182.00,182.00,177.00,179.00,13000,2339000
6902-T,デンソー,東証1部,1452.00,1463.00,1393.00,1436.00,1323100,1899926100
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,111.00,112.00,111.00,111.00,5000,556000
6905-T,コーセル,東証1部,712.00,718.00,710.00,714.00,9800,6986100
6907-J,ジオマテック,JQ,396.00,396.00,380.00,380.00,10400,4114300
6908-J,イリソ電子,JQ,505.00,516.00,505.00,511.00,3200,1629700
6910-T,日立メデ,東証1部,890.00,892.00,880.00,880.00,9000,7972000
6911-T,新日無,東証1部,180.00,180.00,180.00,180.00,26000,4680000
6912-J,菊水電,JQ,325.00,326.00,325.00,326.00,3000,975400
6914-T,オプテックス,東証1部,767.00,780.00,765.00,780.00,10000,7705600
6915-T,千代インテ,東証1部,1121.00,1169.00,1100.00,1116.00,79000,89335300
6916-J,アイオデータ,JQ,344.00,344.00,330.00,332.00,8000,2683200
6918-J,アバール,JQ,412.00,412.00,412.00,412.00,100,41200
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,425.00,425.00,418.00,420.00,15500,6533400
6921-T,東光電,東証1部,209.00,209.00,209.00,209.00,1000,209000
6922-J,昭和情,JQ,168.00,169.00,168.00,169.00,4000,673000
6923-T,スタンレ電,東証1部,1035.00,1040.00,999.00,1023.00,435900,447062600
6924-T,岩崎電,東証1部,119.00,119.00,117.00,118.00,39000,4621000
6925-T,ウシオ電,東証1部,1085.00,1092.00,1067.00,1079.00,155000,167735200
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,277.00,291.00,275.00,283.00,4500,1266200
6927-T,フェニックス電,東証1部,137.00,137.00,137.00,137.00,800,109600
6927-J,フェニックス電,JQ,137.00,138.00,136.00,136.00,10800,1479900
6928-J,エノモト,JQ,185.00,210.00,185.00,210.00,9000,1783000
6929-T,日セラミ,東証1部,838.00,838.00,838.00,838.00,700,586600
6929-O,日セラミ,大証1部,830.00,844.00,830.00,839.00,5400,4526500
6930-J,日アンテナ,JQ,,,,,0,0
6932-O,遠藤照,大証2部,178.00,178.00,177.00,177.00,4000,711800
6934-T,新神戸,東証1部,659.00,675.00,649.00,675.00,299000,197796000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,931.00,958.00,931.00,958.00,23100,21857700
6937-T,古河池,東証1部,832.00,832.00,815.00,824.00,153000,126238000
6938-T,双信電,東証1部,297.00,300.00,295.00,299.00,4200,1254400
6939-J,UMCJ,JQ,7300.00,7350.00,7000.00,7000.00,77,558450
6941-T,山一電,東証1部,245.00,264.00,241.00,245.00,735600,186680200
6942-J,ソフィアHD,JQ,72.00,72.00,72.00,72.00,5000,360000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,675.00,675.00,662.00,675.00,10900,7335700
6946-T,日アビオ,東証2部,149.00,149.00,149.00,149.00,18000,2682000
6947-T,図研,東証1部,620.00,620.00,610.00,619.00,34000,21056300
6950-T,YEデータ,東証2部,160.00,160.00,160.00,160.00,1000,160000
6951-T,日電子,東証1部,280.00,286.00,279.00,280.00,85000,23900000
6952-T,カシオ,東証1部,530.00,543.00,530.00,541.00,458500,246356300
6954-T,ファナック,東証1部,5520.00,5610.00,5420.00,5500.00,411200,2270152000
6955-T,FDK,東証1部,94.00,97.00,94.00,97.00,282000,26931000
6957-J,芝浦電子,JQ,581.00,581.00,580.00,580.00,3400,1972800
6958-T,日本CMK,東証1部,348.00,355.00,339.00,345.00,109500,37935300
6960-J,フクダ電,JQ,2090.00,2090.00,2055.00,2055.00,1400,2896000
6961-T,エンプラス,東証1部,920.00,921.00,900.00,921.00,8200,7500700
6962-O,大真空,大証1部,218.00,218.00,215.00,215.00,3000,651000
6963-T,ローム,東証1部,3900.00,3900.00,3880.00,3880.00,8200,31978000
6963-O,ローム,大証1部,3880.00,3950.00,3830.00,3850.00,190800,740377000
6964-T,サンコー,東証2部,272.00,275.00,270.00,275.00,4000,1092000
6965-T,ホトニクス,東証1部,1750.00,1809.00,1745.00,1779.00,65100,115382300
6966-T,三井ハイテ,東証1部,446.00,481.00,446.00,467.00,114400,52675000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,533.00,537.00,517.00,529.00,287600,152178800
6969-O,松尾電,大証2部,72.00,72.00,72.00,72.00,3000,216000
6971-T,京セラ,東証1部,6280.00,6500.00,6270.00,6490.00,1222200,7851406000
6971-O,京セラ,大証1部,6480.00,6480.00,6480.00,6480.00,500,3240000
6972-T,エルナー,東証2部,101.00,101.00,95.00,98.00,98000,9652000
