コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5703-T,日軽金HD,東証1部,127.00,128.00,126.00,127.00,505800,64166400
5706-T,三井金,東証1部,226.00,228.00,222.00,223.00,1507000,338886000
5707-T,東邦鉛,東証1部,289.00,291.00,288.00,289.00,246000,71253000
5711-T,三菱マ,東証1部,392.00,396.00,388.00,388.00,4822000,1888928000
5713-T,住友鉱,東証1部,1357.00,1383.00,1353.00,1360.00,3776000,5172647000
5714-T,DOWA,東証1部,895.00,900.00,882.00,882.00,436000,388125000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,197.00,201.00,196.00,199.00,762000,150925000
5721-T,S･サイエンス,東証1部,7.00,7.00,6.00,7.00,7380000,51583000
5724-T,アサカ理研,JQスタンダード,523.00,523.00,513.00,516.00,2300,1198200
5726-T,大阪チタ,東証1部,2010.00,2030.00,2001.00,2012.00,63500,128046100
5727-T,邦チタニウム,東証1部,770.00,771.00,757.00,759.00,129800,99214100
5729-T,日精鉱,東証2部,,,,,0,0
5738-T,住軽金,東証1部,97.00,98.00,96.00,97.00,470000,45565000
5741-T,古河スカイ,東証1部,292.00,295.00,291.00,293.00,110000,32260000
5742-T,NIC,JQスタンダード,264.00,264.00,262.00,262.00,4200,1105200
5753-T,日伸銅,東証2部,96.00,96.00,96.00,96.00,5000,480000
5758-T,FCM,JQスタンダード,1400.00,1400.00,1398.00,1398.00,1000,1399400
5781-T,東邦金,東証2部,67.00,67.00,67.00,67.00,2000,134000
5801-T,古河電,東証1部,200.00,201.00,197.00,198.00,1834000,365872000
5802-T,住友電,東証1部,1310.00,1321.00,1300.00,1308.00,1472900,1928800800
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,345.00,347.00,341.00,341.00,716000,246333000
5805-T,昭電線HD,東証1部,76.00,77.00,76.00,76.00,465000,35405000
5807-T,東特線,東証1部,101.00,101.00,101.00,101.00,158000,15958000
5809-T,タツタ線,東証1部,831.00,844.00,815.00,820.00,371000,307922000
5815-T,沖電線,東証1部,140.00,140.00,136.00,137.00,66000,9100000
5816-T,オーナンバ,東証2部,460.00,460.00,457.00,458.00,7200,3306700
5817-T,日電線,東証2部,285.00,285.00,285.00,285.00,2300,655500
5819-T,カナレ電気,東証1部,1415.00,1415.00,1413.00,1413.00,900,1273200
5820-T,三ッ星,JQスタンダード,210.00,210.00,207.00,209.00,6000,1253000
5821-T,平河ヒューテ,東証1部,699.00,700.00,698.00,700.00,2400,1677800
5851-T,リョービ,東証1部,378.00,386.00,377.00,384.00,433000,165572000
5852-T,アーレスティ,東証2部,745.00,771.00,741.00,744.00,40400,30637400
5856-T,東理HD,東証2部,54.00,55.00,53.00,53.00,1157600,61932900
5857-T,アサヒHD,東証1部,1710.00,1716.00,1690.00,1694.00,46600,79244400
5900-T,ダイケン,JQスタンダード,583.00,583.00,583.00,583.00,1000,583000
5901-T,洋缶HD,東証1部,1626.00,1634.00,1604.00,1618.00,108900,176686100
5902-T,ホッカンHD,東証1部,287.00,288.00,287.00,287.00,9000,2586000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,259.00,259.00,254.00,257.00,1200,306900
5905-T,日カン,東証2部,,,,,0,0
5906-T,MK精工,JQスタンダード,351.00,351.00,342.00,342.00,4800,1679400
5907-T,JFEコンテナ,東証2部,397.00,397.00,397.00,397.00,1000,397000
5909-T,コロナ,東証1部,1073.00,1079.00,1073.00,1076.00,5800,6236700
5911-T,横河ブHD,東証1部,1247.00,1249.00,1212.00,1219.00,102000,125936000
5912-T,日本橋梁,東証1部,174.00,177.00,169.00,171.00,3558800,617560900
5915-T,駒井ハルテク,東証1部,220.00,223.00,220.00,222.00,40000,8838000
5918-T,滝上工,東証2部,382.00,384.00,382.00,384.00,4000,1534000
5921-T,川岸工,東証2部,265.00,273.00,262.00,263.00,14000,3709000
5922-T,那須鉄,東証2部,261.00,262.00,261.00,262.00,2000,523000
5923-T,高田機,東証1部,204.00,204.00,202.00,202.00,4000,812000
5928-T,アルメタックス,東証2部,321.00,321.00,319.00,319.00,2500,798500
5929-T,三和HD,東証1部,571.00,571.00,557.00,563.00,429000,241857000
5930-T,文化シヤタ,東証1部,470.00,472.00,465.00,466.00,85000,39795000
5932-T,三協立山,東証1部,2147.00,2147.00,2060.00,2072.00,34300,72569500
5933-T,アルインコ,東証2部,860.00,860.00,850.00,852.00,32700,28008800
5935-T,元旦,JQスタンダード,302.00,302.00,302.00,302.00,2000,604000
5936-T,洋シヤタ,東証1部,564.00,564.00,557.00,557.00,1800,1014100
5938-T,LIXILG,東証1部,2051.00,2078.00,2042.00,2044.00,548400,1128332200
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,380.00,387.00,366.00,369.00,2392800,905262400
5941-T,中西製作,東証2部,672.00,675.00,656.00,675.00,3100,2074200
5942-T,日フイルコン,東証1部,391.00,392.00,389.00,389.00,3300,1289100
5943-T,ノーリツ,東証1部,2014.00,2032.00,1965.00,1998.00,97600,194476100
5945-T,天龍鋸,JQスタンダード,2438.00,2438.00,2418.00,2418.00,1300,3145400
5946-T,長府製,東証1部,2180.00,2184.00,2130.00,2131.00,5800,12581500
5947-T,リンナイ,東証1部,6720.00,6830.00,6720.00,6800.00,70300,476033000
5949-T,ユニプレス,東証1部,2035.00,2050.00,2011.00,2040.00,110700,225503100
5950-T,パワーファス,東証2部,184.00,184.00,177.00,177.00,9000,1626000
5951-T,ダイニチ工,東証1部,796.00,801.00,789.00,793.00,4900,3892200
5952-T,アマテイ,東証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,37.00,38.00,36.00,37.00,339100,12440200
5956-T,トーソー,東証2部,485.00,488.00,485.00,486.00,3100,1504800
5957-T,日東精,東証1部,314.00,315.00,310.00,315.00,7000,2191000
5958-T,三洋工,東証1部,168.00,168.00,167.00,167.00,17000,2855000
5959-T,岡部,東証1部,1031.00,1042.00,1013.00,1033.00,70800,72883500
5962-T,浅香工,東証2部,120.00,120.00,120.00,120.00,2000,240000
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,697.00,697.00,694.00,695.00,1200,835100
5966-T,KTC,東証2部,,,,,0,0
5967-T,前田金,東証2部,256.00,256.00,256.00,256.00,1000,256000
5969-T,ロブテックス,東証2部,,,,,0,0
5970-T,ジーテクト,JQスタンダード,2403.00,2443.00,2401.00,2419.00,5600,13544500
5971-T,共和工業,JQスタンダード,820.00,820.00,820.00,820.00,1000,820000
5973-T,トーアミ,東証2部,515.00,515.00,515.00,515.00,100,51500
5974-T,中国工,東証1部,79.00,80.00,79.00,79.00,83000,6619000
5975-T,東プレ,東証1部,1059.00,1075.00,1057.00,1066.00,27700,29417900
5976-T,ネツレン,東証1部,829.00,842.00,825.00,837.00,29400,24501800
5981-T,東京綱,東証1部,140.00,142.00,140.00,140.00,265000,37340000
5982-T,マルゼン,東証2部,827.00,827.00,827.00,827.00,7000,5789000
5983-T,イワブチ,JQスタンダード,408.00,408.00,400.00,400.00,4000,1616000
5984-T,兼房,東証2部,648.00,648.00,645.00,645.00,1400,905000
5985-T,サンコール,東証1部,582.00,601.00,577.00,595.00,64000,37569000
5986-T,モリテック,東証1部,270.00,272.00,268.00,270.00,22200,5994500
5987-T,オーネックス,JQスタンダード,,,,,0,0
5988-T,パイオラックス,東証1部,2740.00,2795.00,2740.00,2745.00,13500,37248800
5989-T,エイチワン,JQスタンダード,978.00,978.00,970.00,977.00,3800,3708600
5990-T,スーパーツール,JQスタンダード,455.00,455.00,451.00,455.00,9000,4088000
5991-T,ニッパツ,東証1部,1029.00,1043.00,1018.00,1035.00,280300,289527900
5992-T,中発条,東証1部,319.00,319.00,317.00,317.00,3000,955000
5994-T,ファインシンター,東証2部,,,,,0,0
5997-T,協立AT,JQスタンダード,,,,,0,0
5998-T,アドバネクス,東証1部,102.00,102.00,101.00,101.00,37000,3751000
5999-T,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2525.00,2533.00,2501.00,2507.00,14000,35187100
6013-T,タクマ,東証1部,846.00,856.00,834.00,838.00,164000,138260000
6016-T,神発動,東証2部,,,,,0,0
6018-T,阪神燃,東証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-T,ダイハツデ,東証2部,425.00,425.00,415.00,416.00,29000,12196000
6042-T,ニッキ,東証2部,314.00,314.00,314.00,314.00,1000,314000
6050-T,EG,東証マザーズ,2090.00,2130.00,2051.00,2100.00,10400,21765200
6051-T,IRJapan,JQスタンダード,8080.00,8150.00,8000.00,8100.00,3400,27460000
6052-T,イーピーミント,JQスタンダード,2300.00,2300.00,2230.00,2230.00,500,1138000
6053-T,栄光HD,東証2部,746.00,746.00,739.00,739.00,4100,3040700
6054-T,リブセンス,東証1部,4190.00,4240.00,4190.00,4210.00,24500,103044000
6055-T,Jマテリアル,東証2部,1850.00,1902.00,1843.00,1902.00,3700,6894400
6058-T,ベクトル,東証マザーズ,2240.00,2290.00,2212.00,2233.00,6700,15040100
6059-T,ウチヤマHD,JQスタンダード,2900.00,2900.00,2861.00,2861.00,500,1442200
6060-T,こころNT,JQスタンダード,1089.00,1089.00,1076.00,1080.00,1700,1843200
6061-T,ユニバ園芸,JQスタンダード,2612.00,2612.00,2606.00,2606.00,400,1044200
6062-T,チャームケア,JQスタンダード,1110.00,1110.00,1101.00,1109.00,800,883500
6063-T,EAJ,JQスタンダード,1900.00,1930.00,1857.00,1900.00,2900,5507000
6064-T,アクトコール,東証マザーズ,,,,,0,0
6065-T,サクセスHD,東証2部,1717.00,1779.00,1717.00,1775.00,1900,3313300
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,480.00,480.00,475.00,475.00,1000,476200
6068-T,P&PHD,JQスタンダード,284.00,285.00,282.00,285.00,2900,821400
6069-T,トレンダーズ,東証マザーズ,1275.00,1290.00,1260.00,1271.00,15600,19879700
6070-T,キャリアリンク,東証2部,569.00,578.00,563.00,573.00,46700,26586000
6071-T,IBJ,JQスタンダード,1930.00,1930.00,1910.00,1929.00,1800,3471200
6072-T,地盤ネット,東証マザーズ,2601.00,2665.00,2600.00,2615.00,74800,196450300
6073-T,アサンテ,東証2部,929.00,929.00,904.00,918.00,11800,10875000
6074-T,JSS,JQスタンダード,661.00,687.00,660.00,687.00,4900,3260000
6075-T,フォトクリエイト,東証マザーズ,2165.00,2165.00,2116.00,2131.00,2200,4718600
6076-F,アメイズ,福証,835.00,835.00,828.00,831.00,8900,7396100
6101-T,ツガミ,東証1部,440.00,444.00,440.00,442.00,469000,207187000
6103-T,オークマ,東証1部,747.00,751.00,738.00,738.00,381000,283523000
6104-T,東芝機,東証1部,410.00,410.00,405.00,406.00,184000,74884000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,738.00,743.00,732.00,733.00,1106000,815708000
6118-T,アイダ,東証1部,808.00,818.00,803.00,807.00,91300,73752300
6121-T,滝澤鉄,東証1部,138.00,139.00,138.00,139.00,60000,8304000
6125-T,岡本工,東証2部,115.00,115.00,113.00,113.00,23000,2614000
6131-T,浜井産,東証2部,79.00,79.00,78.00,79.00,5000,392000
6134-T,フジキカイ,東証1部,872.00,895.00,872.00,877.00,18600,16347100
6135-T,牧野フ,東証1部,576.00,581.00,572.00,574.00,669000,385188000
6136-T,OSG,東証1部,1587.00,1600.00,1580.00,1583.00,88000,139857000
6137-T,小池工,東証2部,222.00,225.00,221.00,225.00,5000,1117000
6138-T,ダイジェト,東証1部,149.00,149.00,149.00,149.00,11000,1639000
6140-T,旭ダイヤ,東証1部,922.00,938.00,922.00,928.00,52400,48590100
6141-T,森精機,東証1部,1352.00,1360.00,1325.00,1326.00,475300,636509200
6143-T,ソディック,東証2部,426.00,432.00,422.00,430.00,114400,48707600
6144-T,西電機,東証2部,560.00,560.00,560.00,560.00,100,56000
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,820.00,826.00,818.00,826.00,17000,13969600
6146-T,ディスコ,東証1部,5770.00,5840.00,5750.00,5780.00,77600,449497000
6147-T,ヤマザキ,JQスタンダード,369.00,369.00,369.00,369.00,100,36900
6149-T,小田原,JQスタンダード,672.00,673.00,672.00,673.00,2500,1681800
6150-T,タケダ機,JQスタンダード,104.00,105.00,104.00,105.00,8000,837000
6151-T,日東工器,東証1部,1756.00,1788.00,1755.00,1761.00,8100,14274000
6155-T,高松機械,東証2部,517.00,517.00,517.00,517.00,1700,878900
6156-T,エーワン精密,JQスタンダード,2790.00,2790.00,2790.00,2790.00,100,279000
6157-T,日進工具,JQスタンダード,1665.00,1670.00,1662.00,1670.00,2200,3665600
6158-T,和井田,JQスタンダード,,,,,0,0
6159-T,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,170400.00,173800.00,170400.00,173800.00,4,688300
6163-T,H&F,JQスタンダード,877.00,877.00,850.00,858.00,3300,2846800
6164-T,太陽工機,JQスタンダード,700.00,700.00,700.00,700.00,1000,700000
6165-T,パンチ,東証2部,462.00,462.00,460.00,460.00,2600,1199600
6201-T,豊田織機,東証1部,4045.00,4075.00,4030.00,4045.00,192100,778055500
6203-T,豊和工,東証1部,932.00,945.00,888.00,897.00,325700,297733200
6205-T,OKK,東証1部,134.00,134.00,133.00,133.00,103000,13744000
6208-T,石川製,東証1部,149.00,155.00,140.00,144.00,27570000,4093136000
6210-T,東洋機械,東証1部,335.00,340.00,333.00,335.00,129300,43522400
6217-T,津田駒,東証1部,160.00,161.00,158.00,158.00,150000,23895000
6218-T,エンシュウ,東証1部,142.00,144.00,139.00,140.00,408000,57657000
6222-T,島精機,東証1部,1939.00,1967.00,1921.00,1942.00,54000,104759200
6245-T,ヒラノテク,東証2部,915.00,917.00,905.00,917.00,6500,5934100
6246-T,テクノスマート,東証2部,348.00,348.00,348.00,348.00,1000,348000
6247-T,日阪製,東証1部,921.00,942.00,921.00,936.00,27000,25162000
6248-T,横田製作,JQスタンダード,845.00,845.00,837.00,837.00,1100,924700
6249-T,GCジョイコH,JQスタンダード,1486.00,1491.00,1485.00,1491.00,400,594700
6250-T,やまびこ,東証1部,2605.00,2622.00,2568.00,2585.00,15600,40355300
6254-T,野村マイクロ,JQスタンダード,350.00,355.00,347.00,347.00,6700,2340000
6255-T,エヌピーシー,東証マザーズ,210.00,212.00,207.00,209.00,37400,7824900
6256-T,ニューフレア,JQスタンダード,1055000.00,1070000.00,1051000.00,1058000.00,151,159731000
6257-T,藤商事,JQスタンダード,120600.00,120900.00,120300.00,120600.00,82,9885800
6258-T,平田機工,JQスタンダード,491.00,500.00,490.00,490.00,1300,638900
6259-T,大崎エンジ,JQスタンダード,50200.00,50200.00,49800.00,49800.00,16,802100
6260-T,アドエンジ,JQスタンダード,269.00,274.00,269.00,271.00,1300,350400
6262-T,ペガサス,東証1部,353.00,353.00,347.00,348.00,12800,4473000
6264-T,マルマエ,東証マザーズ,86600.00,86600.00,75500.00,83000.00,202,16475300
6265-T,妙徳,JQスタンダード,246.00,247.00,246.00,247.00,3000,739000
6266-T,タツモ,JQスタンダード,,,,,0,0
6267-T,ゼネパッカー,JQスタンダード,257.00,257.00,257.00,257.00,4000,1028000
6268-T,ナブテスコ,東証1部,2068.00,2086.00,2061.00,2073.00,148100,307395000
6269-T,三井海洋,東証1部,2793.00,2849.00,2788.00,2792.00,134700,378455300
6271-T,ニッセイ,東証2部,871.00,871.00,871.00,871.00,100,87100
6272-T,レオン自機,東証1部,228.00,228.00,228.00,228.00,2000,456000
6273-T,SMC,東証1部,20300.00,20570.00,20250.00,20350.00,45900,936331000
6274-T,新川,東証1部,600.00,605.00,597.00,603.00,12200,7332100
6276-T,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,633.00,640.00,633.00,636.00,24000,15242000
6278-T,ユニオンツール,東証1部,1875.00,1918.00,1875.00,1905.00,13700,25981400
6279-T,瑞光,東証2部,6250.00,6250.00,6170.00,6250.00,7800,48500000
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,2154.00,2155.00,2131.00,2140.00,14600,31362200
6284-T,ASB機械,東証2部,1575.00,1607.00,1567.00,1596.00,31900,50561600
6286-T,靜甲,JQスタンダード,528.00,528.00,523.00,523.00,1200,631100
6287-T,サトーHD,東証1部,1630.00,1634.00,1602.00,1613.00,57900,93581300
6289-T,技研製,東証2部,500.00,500.00,490.00,493.00,1100,544600
6291-T,エアーテック,東証1部,451.00,458.00,450.00,458.00,10700,4837600
6292-T,カワタ,東証2部,328.00,328.00,328.00,328.00,1000,328000
6293-T,日樹工,東証1部,600.00,600.00,595.00,595.00,25400,15203500
6294-T,オカタアイヨン,東証2部,457.00,464.00,452.00,459.00,7100,3243200
6297-T,鉱研工業,JQスタンダード,422.00,435.00,421.00,423.00,70100,29752800
6298-T,ワイエイシイ,東証1部,517.00,517.00,515.00,516.00,2500,1289800
6299-T,神鋼環境,東証2部,520.00,523.00,512.00,515.00,68000,35219000
6300-T,アピクヤマダ,東証2部,120.00,120.00,118.00,118.00,2000,238000
6301-T,コマツ,東証1部,2146.00,2150.00,2123.00,2143.00,3096000,6620138700
6302-T,住友重,東証1部,438.00,440.00,434.00,437.00,1076000,470499000
6303-T,ササクラ,東証2部,,,,,0,0
6305-T,日立建,東証1部,1903.00,1929.00,1893.00,1895.00,603300,1149392000
6306-T,日工,東証1部,368.00,368.00,366.00,366.00,33000,12141000
6307-T,サンセイ,東証2部,142.00,142.00,136.00,139.00,28000,3898000
6309-T,巴工業,東証1部,1495.00,1496.00,1488.00,1488.00,11500,17157400
6310-T,井関農,東証1部,320.00,324.00,318.00,318.00,616000,197636000
6312-T,フロイント,JQスタンダード,1631.00,1679.00,1629.00,1677.00,5800,9562400
6314-T,石井工研,JQスタンダード,188.00,191.00,188.00,191.00,300,56700
6315-T,TOWA,東証1部,570.00,570.00,561.00,562.00,37400,21081900
6316-T,丸山製,東証1部,248.00,254.00,248.00,251.00,186000,46551000
6317-T,北川鉄,東証1部,148.00,148.00,146.00,146.00,188000,27700000
6319-T,シンニッタン,東証1部,341.00,343.00,341.00,341.00,25900,8845100
6322-T,タクミナ,東証2部,,,,,0,0
6323-T,ローツェ,JQスタンダード,294.00,315.00,285.00,309.00,158000,46984800
6324-T,ハーモニック,JQスタンダード,1870.00,1949.00,1850.00,1870.00,3300,6210200
6325-T,タカキタ,東証2部,209.00,209.00,209.00,209.00,2000,418000
6326-T,クボタ,東証1部,1300.00,1323.00,1291.00,1310.00,2290000,3000064000
6327-T,北川精機,JQスタンダード,125.00,126.00,124.00,124.00,18700,2331200
6328-T,荏原実業,東証1部,1280.00,1281.00,1278.00,1279.00,3600,4608100
6330-T,洋エンジ,東証1部,401.00,401.00,394.00,396.00,150000,59745000
6331-T,化工機,東証1部,162.00,163.00,161.00,161.00,55000,8925000
6332-T,月島機,東証1部,1001.00,1003.00,999.00,1003.00,15000,15018000
6333-T,帝国電機,東証1部,1785.00,1785.00,1708.00,1714.00,38300,66330800
6334-T,明治機,東証2部,138.00,138.00,135.00,136.00,19400,2632400
6335-T,東京機,東証1部,116.00,116.00,114.00,114.00,329000,37973000
6336-T,石井表記,東証2部,298.00,298.00,287.00,292.00,4500,1321800
6337-T,テセック,JQスタンダード,580.00,590.00,580.00,590.00,1600,929000
6338-T,タカトリ,東証2部,399.00,399.00,399.00,399.00,200,79800
6339-T,新東工,東証1部,695.00,696.00,683.00,686.00,63000,43412300
6340-T,渋谷工,東証1部,2622.00,2771.00,2552.00,2593.00,992000,2627778500
6342-T,太平製,東証2部,117.00,117.00,117.00,117.00,1000,117000
6343-T,フリージアマク,東証2部,22.00,22.00,21.00,22.00,1354000,29769000
6345-T,アイチコーポ,東証1部,480.00,480.00,475.00,479.00,37500,17957100
6346-T,キクカワ,東証2部,210.00,210.00,210.00,210.00,2000,420000
6347-T,プラコー,JQスタンダード,30.00,30.00,30.00,30.00,23000,690000
6349-T,小森,東証1部,1174.00,1189.00,1152.00,1157.00,113200,132055000
6351-T,鶴見製,東証1部,932.00,932.00,930.00,930.00,8000,7449000
6355-T,住友精,東証1部,405.00,405.00,397.00,401.00,66000,26528000
6356-T,日ギア,東証2部,372.00,372.00,372.00,372.00,1000,372000
6357-T,三精輸,東証2部,387.00,387.00,386.00,386.00,16800,6499600
6358-T,酒井重,東証1部,309.00,314.00,308.00,309.00,166000,51568000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,517.00,522.00,510.00,511.00,1278000,659145000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,274.00,293.00,272.00,283.00,1239000,351401000
6363-T,酉島製,東証1部,939.00,950.00,939.00,941.00,40800,38463200
6364-T,北越工,東証2部,262.00,262.00,262.00,262.00,2000,524000
6365-T,電業社,東証2部,1544.00,1544.00,1544.00,1544.00,200,308800
6366-T,千代建,東証1部,1111.00,1122.00,1105.00,1111.00,452000,503187000
6367-T,ダイキン,東証1部,4580.00,4625.00,4565.00,4570.00,477200,2189508000
6368-T,オルガノ,東証1部,491.00,493.00,491.00,492.00,25000,12295000
6369-T,トーヨーカネツ,東証1部,262.00,264.00,257.00,258.00,376000,98174000
6370-T,栗田工,東証1部,1981.00,1990.00,1966.00,1981.00,313700,621199400
6371-T,椿本チ,東証1部,650.00,655.00,648.00,653.00,208000,135512000
6373-T,大同工,東証1部,244.00,244.00,241.00,242.00,49000,11915000
6375-T,日コンベヤ,東証1部,76.00,76.00,75.00,75.00,39000,2938000
6376-T,日機装,東証1部,1045.00,1045.00,1027.00,1031.00,105000,108793000
6378-T,木村化,東証1部,455.00,466.00,455.00,462.00,30200,13883500
6379-T,新興プラン,東証1部,800.00,804.00,795.00,797.00,22400,17909000
6380-T,オリチエン,東証2部,75.00,75.00,75.00,75.00,6000,450000
6381-T,アネスト岩田,東証1部,453.00,453.00,445.00,450.00,16000,7201000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,939.00,948.00,929.00,948.00,198000,185895500
6384-T,昭和真空,JQスタンダード,300.00,300.00,297.00,297.00,500,149000
6387-T,サムコ,東証2部,860.00,863.00,851.00,861.00,1900,1633300
6390-T,加藤製,東証1部,527.00,530.00,523.00,530.00,297000,156578000
6391-T,加地テック,東証2部,229.00,229.00,229.00,229.00,1000,229000
6392-T,ヤマダ,東証2部,252.00,252.00,245.00,246.00,10000,2486000
6393-T,油研工,東証1部,212.00,212.00,210.00,211.00,19000,4015000
6395-T,タダノ,東証1部,1384.00,1400.00,1382.00,1387.00,76000,105546000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,72.00,72.00,72.00,72.00,1000,72000
6400-T,不二精機,JQスタンダード,97.00,97.00,96.00,96.00,16100,1556100
6402-T,兼松エンジ,東証2部,448.00,448.00,445.00,448.00,3000,1342500
6403-T,水道機,JQスタンダード,,,,,0,0
6405-T,鈴茂器工,JQスタンダード,925.00,931.00,921.00,928.00,11500,10652700
6406-T,フジテック,東証1部,1034.00,1044.00,1029.00,1032.00,50000,51766000
6407-T,CKD,東証1部,764.00,766.00,749.00,749.00,89000,67287100
6408-T,小倉クラ,JQスタンダード,305.00,305.00,305.00,305.00,3000,915000
6409-T,キトー,東証1部,1400.00,1410.00,1393.00,1406.00,21700,30385900
6411-T,中野冷,JQスタンダード,1900.00,1900.00,1859.00,1859.00,500,941600
6412-T,平和,東証1部,1674.00,1699.00,1674.00,1680.00,39000,65408400
6413-T,理想科,東証1部,2405.00,2418.00,2380.00,2380.00,46800,112321800
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4500.00,4535.00,4475.00,4500.00,45300,203653500
6418-T,金銭機,東証1部,1300.00,1322.00,1290.00,1302.00,48900,63745000
6419-T,マース,東証1部,1779.00,1786.00,1773.00,1786.00,9400,16725400
6420-T,福島工業,東証1部,1627.00,1636.00,1610.00,1610.00,17100,27797100
6424-T,高見サイ,JQスタンダード,210.00,210.00,210.00,210.00,3000,630000
6425-T,ユニバーサル,JQスタンダード,1865.00,1877.00,1860.00,1862.00,49900,93153600
6428-T,オーイズミ,東証1部,959.00,980.00,955.00,964.00,66000,63684700
6430-T,ダイコク電,東証1部,1920.00,1922.00,1880.00,1889.00,32700,62001800
6432-T,竹内製作,JQスタンダード,1900.00,1947.00,1900.00,1906.00,20600,39476500
6433-T,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,986.00,994.00,984.00,994.00,44200,43695600
6440-T,JUKI,東証1部,155.00,155.00,152.00,153.00,356000,54862000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,387.00,388.00,379.00,379.00,283000,108508000
6445-T,蛇の目,東証1部,73.00,74.00,72.00,72.00,1164000,84866000
6448-T,ブラザー,東証1部,1008.00,1013.00,993.00,994.00,428800,430290300
6454-T,マックス,東証1部,1121.00,1124.00,1121.00,1124.00,7000,7855000
6455-T,モリタHD,東証1部,712.00,714.00,707.00,707.00,18000,12792000
6457-T,グローリー,東証1部,2121.00,2134.00,2104.00,2123.00,45200,95870400
6458-T,シンコウ工,東証1部,832.00,860.00,826.00,838.00,66900,56710600
6459-T,大和冷,東証1部,607.00,607.00,590.00,590.00,5000,2972000
6460-T,セガサミーHD,東証1部,2252.00,2269.00,2230.00,2263.00,877100,1973127600
6461-T,日ピストン,東証1部,160.00,161.00,159.00,160.00,153000,24485000
6462-T,リケン,東証1部,381.00,381.00,377.00,378.00,108000,40956000
6463-T,TPR,東証1部,1683.00,1714.00,1680.00,1690.00,26800,45453600
6465-T,ホシザキ,東証1部,3290.00,3320.00,3260.00,3275.00,36000,118232500
6466-T,東亜バル,東証2部,1155.00,1155.00,1155.00,1155.00,2600,3003000
6467-T,ニチダイ,JQスタンダード,512.00,512.00,512.00,512.00,300,153600
6469-T,放電精密,JQスタンダード,698.00,699.00,685.00,699.00,2400,1665700
6470-T,大豊工業,東証1部,1300.00,1307.00,1260.00,1276.00,5100,6559900
6471-T,日精工,東証1部,925.00,939.00,925.00,933.00,808000,754601000
6472-T,NTN,東証1部,357.00,363.00,354.00,359.00,1644000,589783000
6473-T,ジェイテクト,東証1部,1270.00,1283.00,1261.00,1273.00,426900,543827400
6474-T,不二越,東証1部,467.00,481.00,465.00,476.00,604000,286820000
6476-T,富士テクニカ,JQスタンダード,400.00,400.00,400.00,400.00,4000,1600000
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,426.00,430.00,420.00,420.00,1933000,824565000
6480-T,日トムソン,東証1部,485.00,485.00,483.00,483.00,15000,7263000
6481-T,THK,東証1部,1920.00,1923.00,1882.00,1912.00,771100,1467092200
6482-T,ユーシン精機,東証1部,1799.00,1799.00,1745.00,1781.00,1700,2992100
6484-T,KVK,JQスタンダード,673.00,673.00,673.00,673.00,2000,1346000
6485-T,前澤給,東証1部,1244.00,1244.00,1221.00,1225.00,1800,2218900
6486-T,イーグル,東証1部,1362.00,1386.00,1349.00,1384.00,70000,96059000
6487-T,積水工,東証2部,,,,,0,0
6488-T,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,370.00,370.00,364.00,366.00,22900,8415900
6490-T,日ピラー,東証1部,660.00,660.00,653.00,653.00,4000,2619000
6492-T,岡野バル,東証2部,305.00,305.00,300.00,300.00,17000,5160000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,298.00,298.00,297.00,297.00,13400,3990300
6494-T,NFK-HD,JQスタンダード,88.00,89.00,86.00,87.00,119000,10392700
