コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,613.00,616.00,608.00,611.00,2494000,1524347000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,331.00,336.00,328.00,328.00,6400,2121800
6328-T,荏原実業,東証1部,1296.00,1320.00,1293.00,1293.00,13500,17553300
6330-T,洋エンジ,東証1部,322.00,323.00,312.00,313.00,1415000,447863000
6331-T,化工機,東証1部,243.00,243.00,233.00,233.00,89000,21171000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,544.00,545.00,531.00,535.00,22000,11867000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1582.00,1595.00,1551.00,1554.00,8700,13686900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,50.00,49.00,50.00,57000,2794000
6335-T,東京機,東証1部,161.00,162.00,157.00,158.00,40000,6381000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1397.00,1397.00,1372.00,1390.00,3600,4977200
6337-J,テセック,JQ,452.00,452.00,452.00,452.00,400,180800
6338-O,タカトリ,大証2部,219.00,219.00,219.00,219.00,600,131400
6339-T,新東工,東証1部,702.00,709.00,697.00,704.00,67700,47713800
6340-T,渋谷工,東証1部,755.00,755.00,743.00,744.00,3900,2916600
6342-O,太平製,大証2部,116.00,117.00,116.00,117.00,5000,582000
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,17.00,249000,4239000
6344-O,キヤノンマシナリ,大証2部,851.00,854.00,848.00,850.00,2800,2382100
6345-T,アイチコーポ,東証1部,398.00,399.00,392.00,393.00,54300,21479700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1033.00,1067.00,1025.00,1040.00,306400,320307000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,554.00,555.00,551.00,554.00,14000,7757000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,63.00,63.00,62.00,63.00,3000,188000
6355-T,住友精,東証1部,380.00,381.00,380.00,380.00,9000,3422000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,271.00,271.00,265.00,265.00,11000,2928000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,438.00,438.00,438.00,438.00,1000,438000
6358-T,酒井重,東証1部,177.00,181.00,175.00,177.00,110000,19584000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,286.00,286.00,278.00,279.00,1251000,352792000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,167.00,167.00,155.00,160.00,34000,5443000
6363-T,酉島製,東証1部,1420.00,1424.00,1395.00,1409.00,82600,116513400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,130.00,131.00,129.00,130.00,26000,3372000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,604.00,608.00,595.00,595.00,805000,483380000
6367-T,ダイキン,東証1部,2770.00,2775.00,2730.00,2755.00,441100,1215241500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,758.00,759.00,745.00,745.00,72000,54110000
6369-T,トーヨーカネツ,東証1部,186.00,187.00,181.00,181.00,347000,63856000
6370-T,栗田工,東証1部,2565.00,2600.00,2560.00,2575.00,168000,432274500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,311.00,315.00,307.00,308.00,421000,130564000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,148.00,148.00,143.00,146.00,30000,4369000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,126.00,126.00,125.00,125.00,4000,503000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,89.00,89.00,86.00,89.00,117000,10280000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,614.00,614.00,601.00,601.00,16000,9721000
6378-T,木村化,東証1部,864.00,884.00,863.00,874.00,219800,190880900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,748.00,748.00,719.00,738.00,213900,156303500
6380-O,オリチエン,大証2部,59.00,59.00,59.00,59.00,7000,413000
6381-T,アネスト岩田,東証1部,261.00,261.00,250.00,250.00,24000,6135000
6382-T,トリニ工,東証2部,330.00,330.00,330.00,330.00,7000,2310000
6383-T,ダイフク,東証1部,580.00,588.00,549.00,551.00,621500,350901000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,583.00,583.00,581.00,581.00,1000,581700
6387-J,サムコ,JQ,510.00,510.00,500.00,506.00,1900,966800
6390-T,加藤製,東証1部,215.00,216.00,214.00,215.00,141000,30346000
6391-O,加地テック,大証2部,191.00,191.00,191.00,191.00,1000,191000
6392-T,ヤマダ,東証2部,91.00,91.00,91.00,91.00,10000,910000
6393-T,油研工,東証1部,164.00,164.00,162.00,162.00,12000,1955000
6395-T,タダノ,東証1部,455.00,461.00,448.00,448.00,209000,95083000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,59.00,59.00,58.00,59.00,1400,82500
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,467.00,467.00,460.00,460.00,3400,1580800
6406-T,フジテック,東証1部,385.00,400.00,383.00,395.00,53000,20807000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,430.00,430.00,413.00,423.00,161400,68129800
6408-J,小倉クラ,JQ,170.00,170.00,170.00,170.00,1000,170000
6409-T,キトー,東証1部,84000.00,84000.00,81100.00,81300.00,50,4136000
6411-J,中野冷,JQ,890.00,890.00,890.00,890.00,200,178000
6412-T,平和,東証1部,1030.00,1030.00,989.00,996.00,196400,198123800
6413-T,理想科,東証1部,886.00,886.00,870.00,875.00,8200,7192500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,260.00,260.00,260.00,260.00,5000,1300000
6417-T,SANKYO,東証1部,5080.00,5080.00,4940.00,4980.00,169300,847607000
6418-T,金銭機,東証1部,840.00,840.00,832.00,835.00,500,418000
6418-O,金銭機,大証1部,842.00,842.00,830.00,830.00,12300,10268900
6419-T,マース,東証1部,2785.00,2790.00,2730.00,2740.00,47000,129682000
6420-T,福島工業,東証1部,591.00,597.00,591.00,597.00,4500,2665900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,982.00,990.00,976.00,987.00,7700,7573400
6423-T,ABILIT,東証1部,119.00,119.00,110.00,116.00,24000,2758900
6423-O,ABILIT,大証1部,114.00,117.00,111.00,114.00,136000,15463600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,865.00,875.00,865.00,870.00,25800,22373900
6428-T,オーイズミ,東証1部,203.00,206.00,203.00,205.00,5700,1160800
6429-J,タイヨーエレック,JQ,340.00,349.00,330.00,346.00,6500,2176800
6430-T,ダイコク電,東証1部,1250.00,1259.00,1240.00,1257.00,32700,40840000
6432-J,竹内製作,JQ,784.00,784.00,759.00,778.00,11700,9053700
6433-J,ヒーハイスト,JQ,93.00,93.00,93.00,93.00,6000,558000
6436-T,アマノ,東証1部,892.00,893.00,876.00,885.00,55900,49467200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,153.00,153.00,150.00,150.00,6000,910000
6440-T,JUKI,東証1部,148.00,153.00,148.00,150.00,1262000,189091000
6443-T,東洋製,東証2部,130.00,130.00,128.00,128.00,5000,642000
6444-T,サンデン,東証1部,206.00,212.00,203.00,203.00,205000,42375000
6445-T,蛇の目,東証1部,61.00,62.00,59.00,60.00,362000,21897000
6448-T,ブラザー,東証1部,867.00,868.00,838.00,847.00,277900,236656700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,8.00,9.00,2055000,18486000
6454-T,マックス,東証1部,1016.00,1020.00,990.00,991.00,29000,29091000
6455-T,モリタHD,東証1部,364.00,364.00,350.00,351.00,39000,14011000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1807.00,1810.00,1790.00,1798.00,4100,7392700
6457-O,グローリー,大証1部,1815.00,1818.00,1788.00,1799.00,59800,107757400
6458-O,シンコウ工,大証2部,275.00,280.00,274.00,278.00,20000,5530000
6459-T,大和冷,東証1部,368.00,373.00,364.00,371.00,33000,12149000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,977.00,982.00,964.00,965.00,240700,233582100
6461-T,日ピストン,東証1部,97.00,98.00,96.00,96.00,131000,12726000
6462-T,リケン,東証1部,263.00,265.00,257.00,258.00,67000,17463000
6463-T,TPR,東証1部,399.00,400.00,385.00,386.00,59900,23605000
6465-T,ホシザキ,東証1部,910.00,930.00,906.00,925.00,141400,129993300
6466-T,トウアバルブ,東証2部,2360.00,2360.00,2310.00,2310.00,900,2106000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,179.00,179.00,175.00,179.00,7300,1294400
6469-J,放電精密,JQ,500.00,500.00,497.00,497.00,3900,1943100
6470-T,大豊工業,東証1部,685.00,685.00,672.00,673.00,5400,3666700
6471-T,日精工,東証1部,430.00,433.00,427.00,429.00,1355000,582240000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,316.00,316.00,307.00,308.00,812000,252338000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,790.00,791.00,765.00,776.00,929800,721210300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,188.00,188.00,183.00,185.00,334000,62148000
6476-J,富士テクニカ,JQ,90.00,90.00,85.00,85.00,2000,175000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,384.00,384.00,378.00,380.00,838000,318843000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,520.00,520.00,495.00,502.00,107000,53977000
6481-T,THK,東証1部,1516.00,1527.00,1486.00,1494.00,197700,296870900
6482-T,ユーシン精機,東証1部,1269.00,1285.00,1253.00,1276.00,26200,33201200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1535.00,1535.00,1496.00,1497.00,2600,3940800
6486-T,イーグル,東証1部,377.00,377.00,365.00,368.00,28000,10359000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,195.00,195.00,190.00,190.00,6400,1228900
6490-T,日ピラー,東証1部,329.00,334.00,324.00,324.00,4000,1316000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,738.00,738.00,738.00,738.00,1000,738000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,275.00,275.00,275.00,275.00,200,55000
6494-J,NFK-HD,JQ,40.00,41.00,40.00,40.00,186400,7495900
6495-T,宮入バル,東証2部,20.00,20.00,19.00,20.00,172500,3449000
6496-O,中北製,大証2部,744.00,768.00,744.00,759.00,44000,32984000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,320.00,320.00,311.00,313.00,110000,34717000
6501-T,日立,東証1部,320.00,321.00,316.00,316.00,9014000,2864389000
6501-O,日立,大証1部,324.00,324.00,324.00,324.00,1000,324000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,371.00,374.00,364.00,365.00,17323000,6380015000
6502-O,東芝,大証1部,370.00,370.00,370.00,370.00,2000,740000
6503-T,三菱電,東証1部,548.00,552.00,541.00,543.00,3360000,1827399000
6503-O,三菱電,大証1部,563.00,563.00,563.00,563.00,1000,563000
6504-T,富士電HD,東証1部,160.00,161.00,157.00,157.00,3090000,492058000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,540.00,540.00,522.00,522.00,61000,32272000
6506-T,安川電,東証1部,475.00,476.00,467.00,468.00,545000,256843000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,212.00,213.00,202.00,202.00,169000,34857000
6508-T,明電舎,東証1部,340.00,342.00,325.00,331.00,3815000,1272626000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,252.00,252.00,247.00,247.00,17000,4262000
6516-T,山洋電,東証2部,242.00,243.00,241.00,243.00,25000,6054000
6517-T,デンヨー,東証1部,682.00,683.00,658.00,671.00,11000,7426300
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,835.00,837.00,825.00,837.00,104400,86883300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,383.00,383.00,371.00,373.00,8300,3133700
6585-T,電産サーボ,東証2部,316.00,316.00,315.00,315.00,2000,631000
6586-T,マキタ,東証1部,2235.00,2255.00,2220.00,2225.00,162100,361504500
6588-T,東芝テック,東証1部,362.00,363.00,351.00,354.00,351000,124633000
6590-T,芝浦メカ,東証1部,415.00,418.00,415.00,415.00,30000,12471000
6591-T,西芝電,東証2部,134.00,134.00,134.00,134.00,4000,536000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4670.00,4670.00,4540.00,4570.00,39000,178871000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,5100.00,5100.00,4960.00,5000.00,30100,150572000
6594-O,日電産,大証1部,5010.00,5050.00,4960.00,4980.00,302600,1512146000
6621-T,高岳製,東証1部,252.00,256.00,251.00,255.00,211000,53460000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,300.00,300.00,291.00,292.00,275000,80933000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,139.00,139.00,135.00,137.00,78000,10709000
6632-T,JVCKWHD,東証1部,54.00,56.00,53.00,54.00,1987600,108070800
6633-J,アルファHD,JQ,165.00,165.00,161.00,161.00,1600,262800
6634-J,netindex,JQ,38000.00,38000.00,38000.00,38000.00,3,114000
6635-J,大日光,JQ,227.00,228.00,227.00,228.00,1300,295400
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,315.00,319.00,300.00,310.00,16600,5136600
6638-J,Mimaki,JQ,,,,,0,0
6639-T,コンテック,東証2部,521.00,521.00,511.00,511.00,300,154300
6640-J,第一精工,JQ,1601.00,1635.00,1586.00,1608.00,16000,25671200
6641-T,日新電,東証1部,371.00,376.00,371.00,376.00,56000,20912000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,111.00,111.00,111.00,111.00,1000,111000
6644-T,大崎電,東証1部,790.00,790.00,745.00,756.00,126000,96188000
6645-T,オムロン,東証1部,1451.00,1451.00,1400.00,1405.00,26000,37137100
6645-O,オムロン,大証1部,1443.00,1444.00,1397.00,1412.00,401400,566543900
6646-O,エナジサポ,大証2部,154.00,154.00,154.00,154.00,1000,154000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,100000.00,100000.00,100000.00,100000.00,6,600000
6651-T,日東工,東証1部,791.00,791.00,756.00,757.00,23400,18106800
6652-T,IDEC,東証1部,571.00,575.00,564.00,566.00,21200,12052100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,493.00,493.00,492.00,492.00,700,345000
6654-T,不二電機,東証2部,741.00,741.00,738.00,740.00,2000,1480900
6656-T,インスペック,東証マザーズ,13000.00,13000.00,13000.00,13000.00,17,221000
6657-J,ニッポ電機,JQ,286.00,286.00,286.00,286.00,1000,286000
6658-J,シライ電子,JQ,92.00,97.00,91.00,97.00,1600,147800
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,23000.00,23000.00,20850.00,21500.00,49,1058940
6663-J,太洋工業,JQ,200.00,200.00,200.00,200.00,600,120000
6664-J,オプトエレクト,JQ,282.00,287.00,282.00,287.00,3700,1045400
6665-T,エルピーダ,東証1部,1007.00,1017.00,984.00,987.00,991600,986550900
6666-J,リバーエレテク,JQ,154.00,155.00,153.00,154.00,15100,2325600
6667-T,シコー,東証マザーズ,29000.00,29000.00,27100.00,27100.00,35,981120
6668-T,プラズマ,東証マザーズ,78000.00,78000.00,78000.00,78000.00,1,78000
6669-J,シーシーエス,JQ,211200.00,219600.00,211100.00,219000.00,11,2379400
6670-T,MCJ,東証マザーズ,6370.00,6490.00,6310.00,6400.00,607,3870280
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,100.00,100.00,97.00,99.00,21800,2138700
6674-T,GSユアサ,東証1部,652.00,668.00,642.00,656.00,19859000,13024459000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,122.00,122.00,115.00,119.00,80000,9405000
6676-T,メルコ,東証1部,1227.00,1229.00,1199.00,1205.00,9800,11903300
6677-J,エスケーエレク,JQ,27200.00,27200.00,26150.00,26150.00,27,720250
6678-T,テクノメディカ,東証1部,251000.00,251000.00,251000.00,251000.00,10,2510000
6679-J,SILEX,JQ,31800.00,32000.00,31800.00,32000.00,16,511200
6701-T,NEC,東証1部,347.00,349.00,343.00,343.00,3028000,1046618000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,489.00,489.00,481.00,483.00,2723000,1318077000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,99.00,101.00,99.00,100.00,1768000,177008000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,92.00,92.00,90.00,90.00,41000,3719000
6706-T,電気興,東証1部,499.00,510.00,499.00,509.00,108000,54509000
6707-T,サンケン電,東証1部,352.00,352.00,345.00,349.00,128000,44574000
6708-T,エプソントヨ,東証1部,271.00,272.00,267.00,267.00,25000,6729000
6709-T,明星電,東証2部,113.00,115.00,111.00,112.00,262000,29614000
6715-T,ナカヨ通,東証1部,148.00,148.00,145.00,145.00,14000,2056000
6716-J,テクニカル電,JQ,62.00,62.00,62.00,62.00,6000,372000
6718-T,アイホン,東証1部,1565.00,1566.00,1539.00,1539.00,9400,14532900
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,19000.00,19010.00,19000.00,19010.00,7,133030
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,952.00,953.00,923.00,934.00,468000,438267300
6724-T,エプソン,東証1部,1303.00,1310.00,1276.00,1283.00,381600,492421100
6727-T,ワコム,東証1部,159500.00,163900.00,156500.00,162100.00,2457,395165500
6728-T,アルバック,東証1部,1837.00,1897.00,1810.00,1886.00,374800,699128700
6729-J,オンキヨー,JQ,61.00,68.00,61.00,62.00,287400,18357000
6730-T,アクセル,東証2部,315000.00,316000.00,309000.00,311000.00,164,51130000
6731-T,ピクセラ,東証1部,193.00,193.00,180.00,183.00,87100,16310900
6734-J,ニューテック,JQ,329.00,329.00,329.00,329.00,500,164500
6736-J,サン電子,JQ,405.00,405.00,390.00,400.00,11700,4668500
6737-T,ナナオ,東証1部,1657.00,1670.00,1630.00,1642.00,24000,39461000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,661.00,680.00,660.00,676.00,286800,191634900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,352.00,352.00,342.00,345.00,83000,28972000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,720.00,724.00,714.00,721.00,115000,82815000
6745-T,ホーチキ,東証1部,545.00,545.00,534.00,534.00,14000,7549000
6747-T,小糸工,東証2部,243.00,243.00,241.00,243.00,5000,1212000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,869.00,869.00,852.00,853.00,6400,5507300
6750-J,エレコム,JQ,529.00,536.00,529.00,536.00,700,372600
6751-T,日無線,東証1部,232.00,234.00,228.00,229.00,143000,32971000
6752-T,パナソニック,東証1部,1375.00,1375.00,1327.00,1342.00,7590900,10240401900
6752-O,パナソニック,大証1部,1395.00,1395.00,1342.00,1342.00,400,549000
6753-T,シャープ,東証1部,1018.00,1023.00,1000.00,1003.00,5231000,5278357000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,330.00,333.00,322.00,323.00,219000,71330000
6755-T,富通ゼネ,東証1部,292.00,295.00,289.00,290.00,311000,90508000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,585.00,585.00,561.00,562.00,86000,48821000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2460.00,2460.00,2405.00,2415.00,4032000,9790478500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,231.00,232.00,231.00,231.00,182000,42080000
6762-T,TDK,東証1部,4210.00,4230.00,4160.00,4190.00,384200,1613041000
6763-T,帝通工,東証1部,204.00,205.00,199.00,199.00,14000,2834000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,196.00,201.00,195.00,198.00,17178000,3406982000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,320.00,324.00,320.00,324.00,1700,544800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1525.00,1549.00,1523.00,1534.00,653800,1001340300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,206.00,207.00,205.00,205.00,82000,16880000
6769-J,ザイン,JQ,128200.00,132000.00,127900.00,129800.00,614,79197900
6770-T,アルプス,東証1部,520.00,520.00,490.00,493.00,1260100,633512000
6771-T,池上通,東証1部,88.00,89.00,88.00,88.00,27000,2388000
6772-T,コスモス電,東証2部,77.00,77.00,77.00,77.00,7000,539000
6773-T,パイオニア,東証1部,262.00,271.00,258.00,261.00,6238300,1637289900
6775-T,東和メクス,東証2部,28.00,28.00,28.00,28.00,7000,196000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,195.00,195.00,190.00,194.00,800,153100
6778-T,アルチザ,東証マザーズ,40000.00,40600.00,38700.00,39500.00,197,7825400
6779-T,日電波,東証1部,1750.00,1788.00,1700.00,1779.00,125300,218467400
6784-J,プラネックス,JQ,23600.00,23900.00,23400.00,23840.00,171,4026400
6785-J,鈴木,JQ,370.00,370.00,370.00,370.00,300,111000
6786-T,リアルビジョ,東証マザーズ,23420.00,23420.00,22000.00,22010.00,11,247100
6787-J,メイコー,JQ,1350.00,1385.00,1306.00,1382.00,25800,34859600
6788-T,日本トリム,東証1部,1925.00,1925.00,1895.00,1910.00,2150,4127850
6789-T,ローランドDG,東証1部,1304.00,1307.00,1301.00,1304.00,7400,9650700
6790-T,ノダスクリーン,東証2部,22210.00,22210.00,20700.00,21350.00,63,1327590
6791-T,コロムビアME,東証1部,38.00,38.00,36.00,37.00,664000,24731000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,437000,2639000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,944.00,959.00,923.00,957.00,143100,134489100
6796-T,クラリオン,東証1部,90.00,91.00,89.00,90.00,1308000,117760000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,328.00,329.00,322.00,327.00,114000,37133000
6800-T,ヨコオ,東証1部,431.00,433.00,405.00,414.00,24100,10210700
6801-T,東光,東証1部,121.00,122.00,120.00,120.00,72000,8716000
6803-T,ティアック,東証1部,47.00,47.00,46.00,47.00,158000,7407000
6804-T,ホシデン,東証1部,1160.00,1172.00,1160.00,1164.00,12000,13988200
6804-O,ホシデン,大証1部,1164.00,1174.00,1154.00,1165.00,139000,161753300
6806-T,ヒロセ電,東証1部,10420.00,10420.00,10090.00,10130.00,35400,362346000
6807-T,航空電,東証1部,514.00,517.00,507.00,511.00,115000,58811000
6809-T,TOA,東証1部,489.00,489.00,478.00,486.00,20000,9665000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,997.00,997.00,966.00,975.00,115600,113045700
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,26.00,25.00,26.00,284000,7270000
6814-O,古野電,大証1部,497.00,497.00,489.00,489.00,6100,3002100
6815-T,ユニデン,東証1部,346.00,361.00,345.00,353.00,210000,73763000
6816-T,アルパイン,東証1部,905.00,905.00,875.00,898.00,97100,85935500
6817-T,スミダコーポ,東証1部,524.00,525.00,514.00,514.00,12900,6711800
6818-T,島田理,東証1部,154.00,155.00,151.00,154.00,33700,5167700
6819-J,オメガHD,JQ,5.00,5.00,5.00,5.00,73500,367500
6820-T,アイコム,東証1部,2120.00,2120.00,2065.00,2085.00,6500,13570500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,99.00,99.00,98.00,98.00,6000,591000
6823-T,リオン,東証2部,463.00,463.00,463.00,463.00,500,231500
6824-J,新コスモス,JQ,850.00,850.00,850.00,850.00,400,340000
6826-T,本多通信,東証2部,232.00,233.00,232.00,232.00,1400,324900
6832-T,アオイ電子,東証2部,580.00,581.00,580.00,581.00,300,174200
6833-O,電産リード,大証2部,850.00,850.00,848.00,848.00,2800,2379200
6834-J,精工技研,JQ,670.00,670.00,669.00,669.00,2500,1673000
6835-T,アライドHD,東証2部,68.00,71.00,67.00,69.00,1278400,87970700
6836-T,プラットホーム,東証マザーズ,51800.00,51800.00,51500.00,51800.00,7,361700
6837-J,京写,JQ,102.00,102.00,98.00,98.00,4000,404000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3660.00,3660.00,3550.00,3550.00,1200,4367000
6839-O,船井電機,大証1部,3630.00,3630.00,3480.00,3500.00,64800,229559000
6840-J,アドテック,JQ,41.00,41.00,41.00,41.00,2000,82000
6841-T,横河電,東証1部,467.00,467.00,441.00,441.00,2100700,949386500
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,183.00,183.00,177.00,177.00,19000,3419000
6845-T,山武,東証1部,1836.00,1850.00,1795.00,1795.00,77200,140221600
6848-T,東亜DKK,東証2部,185.00,185.00,182.00,182.00,3000,549000
6849-T,日光電,東証1部,1232.00,1248.00,1212.00,1239.00,205300,253493700
6850-T,チノー,東証1部,231.00,231.00,227.00,227.00,28000,6398000
6852-J,テクノセブン,JQ,59.00,59.00,59.00,59.00,1000,59000
6853-T,共和電,東証1部,252.00,252.00,251.00,251.00,8000,2013000
6855-T,電子材料,東証1部,492.00,494.00,481.00,489.00,2900,1411600
6856-T,堀場製,東証1部,2180.00,2190.00,2120.00,2185.00,35400,76171000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1580.00,1586.00,1539.00,1540.00,877400,1367447800
6858-T,小野測,東証1部,348.00,349.00,340.00,340.00,13000,4482000
6859-T,エスペック,東証1部,598.00,598.00,564.00,566.00,27900,16194100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,276.00,277.00,274.00,274.00,7700,2120200
6861-T,キーエンス,東証1部,18640.00,18680.00,18460.00,18550.00,37700,699192000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,42.00,42.00,42.00,42.00,3000,126000
