コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6262-T,ペガサス,東証1部,205.00,207.00,195.00,197.00,46500,9274500
6263-J,プロデュース,JQ,1400.00,1501.00,850.00,1100.00,102804,129810906
6264-T,マルマエ,東証マザーズ,179000.00,185000.00,173800.00,175000.00,125,22472700
6265-J,妙徳,JQ,193.00,193.00,193.00,193.00,1000,193000
6266-J,タツモ,JQ,770.00,770.00,765.00,770.00,2900,2226000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,861.00,874.00,836.00,872.00,1603000,1385979000
6269-T,三井海洋,東証1部,2475.00,2540.00,2400.00,2420.00,302300,737872000
6271-T,ニッセイ,東証2部,965.00,965.00,910.00,910.00,10700,10157900
6272-T,レオン自機,東証1部,312.00,312.00,310.00,310.00,8000,2494000
6273-T,SMC,東証1部,11150.00,11250.00,10610.00,10710.00,314300,3395747000
6274-T,新川,東証1部,1216.00,1234.00,1177.00,1193.00,66800,79880100
6276-J,ナビタス,JQ,329.00,329.00,329.00,329.00,1000,329000
6277-T,ホソカワミクロ,東証1部,400.00,400.00,388.00,391.00,120000,47275000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2455.00,2495.00,2400.00,2405.00,105600,257717000
6279-O,瑞光,大証2部,720.00,722.00,717.00,720.00,900,648100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1315.00,1315.00,1255.00,1275.00,37300,47566900
6284-J,ASB機械,JQ,400.00,400.00,400.00,400.00,3000,1200000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1388.00,1392.00,1338.00,1342.00,47300,64256000
6289-O,技研製,大証2部,425.00,444.00,425.00,444.00,5000,2180000
6290-J,エスイーエス,JQ,280.00,280.00,257.00,270.00,87700,23347200
6291-T,エアーテック,東証1部,475.00,484.00,467.00,470.00,9800,4660500
6292-J,カワタ,JQ,320.00,320.00,320.00,320.00,2000,640000
6293-T,日樹工,東証1部,362.00,371.00,362.00,368.00,7600,2784900
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,248.00,259.00,245.00,248.00,8000,1986200
6298-T,ワイエイシイ,東証1部,599.00,602.00,589.00,595.00,34000,20245700
6299-O,神鋼環境,大証2部,149.00,149.00,149.00,149.00,2000,298000
6300-T,アピクヤマダ,東証2部,207.00,207.00,203.00,203.00,25000,5156000
6301-T,コマツ,東証1部,1710.00,1730.00,1674.00,1683.00,10486800,17831188000
6301-O,コマツ,大証1部,1716.00,1716.00,1716.00,1716.00,500,858000
6302-T,住友重,東証1部,501.00,503.00,472.00,480.00,7831000,3771725000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,719.00,719.00,695.00,695.00,5000,3524000
6305-T,日立建,東証1部,2530.00,2580.00,2400.00,2410.00,10476200,25881583000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,232.00,237.00,232.00,233.00,17000,3995000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,102.00,102.00,99.00,99.00,13000,1318000
6309-T,巴工業,東証1部,1171.00,1171.00,1143.00,1146.00,25700,29578500
6310-T,井関農,東証1部,222.00,224.00,203.00,204.00,5281000,1116632000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,666.00,683.00,666.00,683.00,800,540000
6313-T,共立,東証1部,202.00,205.00,187.00,187.00,130000,25357000
6314-J,石井工研,JQ,355.00,366.00,355.00,366.00,1500,534600
6315-T,TOWA,東証1部,428.00,428.00,404.00,408.00,2000,831600
6315-O,TOWA,大証1部,419.00,434.00,403.00,409.00,201100,82878300
6316-T,丸山製,東証1部,202.00,204.00,195.00,196.00,225000,44486000
6317-T,北川鉄,東証1部,163.00,163.00,155.00,158.00,115000,18087000
6319-T,シンニッタン,東証1部,527.00,527.00,508.00,514.00,23200,12123900
6320-T,新ダイワ,東証2部,160.00,160.00,155.00,155.00,6000,955000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,430.00,450.00,430.00,450.00,1800,803100
6323-J,ローツェ,JQ,216.00,216.00,208.00,208.00,1000,213400
6324-J,ハーモニック,JQ,301000.00,301000.00,280400.00,288000.00,50,14767900
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,668.00,669.00,641.00,651.00,7132000,4653749000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,448.00,448.00,440.00,445.00,1700,751400
6328-T,荏原実業,東証1部,1143.00,1143.00,1107.00,1139.00,1800,2038300
6330-T,洋エンジ,東証1部,445.00,445.00,425.00,430.00,1640000,710964000
6331-T,化工機,東証1部,215.00,215.00,204.00,204.00,319000,66248000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,820.00,831.00,805.00,805.00,17000,13958000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1605.00,1680.00,1602.00,1629.00,17700,28904300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,63.00,64.00,56.00,58.00,649000,38122000
6335-T,東京機,東証1部,212.00,212.00,198.00,199.00,91000,18448000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2280.00,2335.00,2265.00,2305.00,29100,66845500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,430.00,430.00,430.00,430.00,100,43000
6339-T,新東工,東証1部,670.00,683.00,652.00,666.00,221800,147742000
6340-T,渋谷工,東証1部,809.00,810.00,783.00,810.00,9200,7390200
6342-O,太平製,大証2部,104.00,104.00,102.00,102.00,3000,308000
6343-T,フリージアマク,東証2部,17.00,18.00,16.00,17.00,182000,3113000
6344-O,キヤノンマシナリ,大証2部,1979.00,2000.00,1900.00,1950.00,8900,17370300
6345-T,アイチコーポ,東証1部,412.00,418.00,400.00,405.00,148300,60271500
6346-O,菊川鉄,大証2部,205.00,205.00,190.00,199.00,13000,2529000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1407.00,1424.00,1345.00,1364.00,331200,454017700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,712.00,712.00,682.00,692.00,3000,2086000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,374.00,377.00,363.00,367.00,59000,21645000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,290.00,305.00,290.00,305.00,21000,6277000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,175.00,177.00,163.00,164.00,230000,38716000
6360-T,東自機,東証2部,131.00,131.00,131.00,131.00,3000,393000
6361-T,荏原,東証1部,277.00,283.00,266.00,266.00,3834000,1044165000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,156.00,156.00,154.00,154.00,27000,4182000
6363-T,酉島製,東証1部,1969.00,1969.00,1905.00,1923.00,138800,268850800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,209.00,210.00,206.00,210.00,9000,1884000
6365-T,電業社,東証2部,1606.00,1630.00,1598.00,1600.00,7400,11856900
6366-T,千代建,東証1部,757.00,772.00,716.00,727.00,3348000,2456547000
6367-T,ダイキン,東証1部,3490.00,3520.00,3340.00,3360.00,2986700,10098751000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,721.00,721.00,700.00,711.00,777000,550250000
6369-T,トーヨーカネツ,東証1部,148.00,148.00,141.00,142.00,308000,44063000
6370-T,栗田工,東証1部,2490.00,2500.00,2405.00,2430.00,1057000,2574995000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,423.00,423.00,411.00,415.00,383000,159301000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,193.00,195.00,190.00,192.00,28000,5380000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,172.00,177.00,166.00,167.00,110000,18739000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,78.00,74.00,78.00,118000,9058000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,539.00,547.00,523.00,526.00,132000,70341000
6378-T,木村化,東証1部,670.00,681.00,650.00,652.00,301200,198372700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,850.00,869.00,837.00,856.00,1076800,919414400
6380-O,オリチエン,大証2部,88.00,90.00,88.00,90.00,17000,1518000
6381-T,アネスト岩田,東証1部,368.00,382.00,365.00,369.00,70000,25910000
6382-T,トリニ工,東証2部,485.00,485.00,485.00,485.00,1000,485000
6383-T,ダイフク,東証1部,660.00,660.00,623.00,627.00,888500,563013000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,830.00,850.00,830.00,850.00,2700,2265800
6387-J,サムコ,JQ,960.00,970.00,940.00,950.00,1200,1142000
6390-T,加藤製,東証1部,245.00,247.00,231.00,232.00,230000,54637000
6391-O,加地テック,大証2部,190.00,191.00,189.00,189.00,6000,1140000
6392-T,ヤマダ,東証2部,147.00,147.00,147.00,147.00,1000,147000
6393-T,油研工,東証1部,211.00,214.00,204.00,206.00,82000,17029000
6395-T,タダノ,東証1部,650.00,651.00,610.00,613.00,544000,338762000
6396-T,宇野鉄,東証2部,190.00,190.00,190.00,190.00,1000,190000
6397-O,郷鉄工,大証2部,65.00,67.00,65.00,67.00,25000,1638000
6400-J,不二精機,JQ,100.00,100.00,95.00,95.00,5800,563300
6401-J,プラステック,JQ,99500.00,99500.00,99500.00,99500.00,5,497500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,162.00,163.00,160.00,160.00,3000,485000
6405-J,鈴茂器工,JQ,500.00,500.00,492.00,492.00,400,197600
6406-T,フジテック,東証1部,513.00,518.00,488.00,504.00,130000,65809000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,453.00,467.00,452.00,454.00,266100,121450100
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,114300.00,119700.00,113000.00,113900.00,67,7637300
6411-J,中野冷,JQ,850.00,854.00,850.00,854.00,700,595400
6412-T,平和,東証1部,848.00,852.00,838.00,847.00,518900,439327800
6413-T,理想科,東証1部,1262.00,1262.00,1195.00,1230.00,2300,2832200
6413-J,理想科,JQ,1250.00,1251.00,1186.00,1220.00,8600,10416800
6414-J,川重冷,JQ,399.00,399.00,399.00,399.00,1000,399000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5230.00,5280.00,5110.00,5140.00,558600,2878958000
6418-T,金銭機,東証1部,859.00,859.00,810.00,825.00,3600,2994800
6418-O,金銭機,大証1部,850.00,855.00,802.00,830.00,30800,25377600
6419-T,マース,東証1部,2290.00,2305.00,2260.00,2280.00,45800,104287000
6420-T,福島工業,東証1部,937.00,942.00,911.00,942.00,3600,3328900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1107.00,1107.00,1061.00,1077.00,76200,82357100
6423-T,ABILIT,東証1部,171.00,171.00,158.00,159.00,2800,446400
6423-O,ABILIT,大証1部,167.00,167.00,152.00,155.00,80200,12646400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2305.00,2335.00,2300.00,2315.00,23700,54689500
6428-T,オーイズミ,東証1部,243.00,244.00,231.00,239.00,5800,1367900
6429-J,タイヨーエレック,JQ,390.00,398.00,376.00,384.00,1700,659900
6430-T,ダイコク電,東証1部,1190.00,1227.00,1179.00,1208.00,16900,20292900
6432-J,竹内製作,JQ,1315.00,1315.00,1193.00,1197.00,96200,119369900
6433-J,ヒーハイスト,JQ,134.00,134.00,134.00,134.00,2000,268000
6436-T,アマノ,東証1部,833.00,844.00,823.00,830.00,278700,232114000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,355.00,355.00,350.00,350.00,4000,1410000
6440-T,JUKI,東証1部,179.00,179.00,170.00,171.00,1413000,244218000
6443-T,東洋製,東証2部,139.00,139.00,139.00,139.00,4000,556000
6444-T,サンデン,東証1部,354.00,356.00,343.00,348.00,402000,139189000
6445-T,蛇の目,東証1部,58.00,58.00,55.00,56.00,169000,9545000
6448-T,ブラザー,東証1部,1106.00,1131.00,1097.00,1106.00,848200,942589800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,16.00,17.00,14.00,16.00,1563000,24118000
6454-T,マックス,東証1部,1054.00,1061.00,1031.00,1049.00,29000,30265000
6455-T,モリタHD,東証1部,412.00,412.00,400.00,400.00,21000,8516000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2390.00,2390.00,2275.00,2285.00,8700,20461500
6457-O,グローリー,大証1部,2395.00,2395.00,2265.00,2285.00,296800,685422500
6458-O,シンコウ工,大証2部,437.00,450.00,431.00,431.00,11000,4819000
6459-T,大和冷,東証1部,310.00,310.00,302.00,303.00,63000,19201000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,973.00,980.00,930.00,934.00,1193300,1127679200
6461-T,日ピストン,東証1部,148.00,149.00,144.00,146.00,93000,13555000
6462-T,リケン,東証1部,323.00,323.00,311.00,312.00,237000,75140000
6463-T,TPR,東証1部,553.00,553.00,532.00,545.00,166800,90330500
6466-T,トウアバルブ,東証2部,168000.00,172000.00,165500.00,166200.00,40,6673100
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,341.00,346.00,337.00,337.00,2600,886100
6469-J,放電精密,JQ,827.00,866.00,817.00,835.00,1800,1511700
6470-T,大豊工業,東証1部,914.00,939.00,890.00,896.00,27000,24292700
6471-T,日精工,東証1部,605.00,610.00,585.00,587.00,2879000,1706459000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,551.00,554.00,517.00,522.00,3354000,1773140000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1197.00,1213.00,1156.00,1169.00,1259400,1471357100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,273.00,274.00,258.00,261.00,1248000,328574000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,405.00,405.00,380.00,383.00,3005000,1167230000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,454.00,454.00,444.00,449.00,293000,131576000
6481-T,THK,東証1部,1622.00,1630.00,1562.00,1589.00,1147400,1822999900
6482-T,ユーシン精機,東証1部,1761.00,1788.00,1714.00,1749.00,16000,27771900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,201.00,201.00,200.00,200.00,2000,401000
6485-T,前澤給,東証1部,1455.00,1490.00,1354.00,1380.00,99400,138855000
6486-T,イーグル,東証1部,451.00,451.00,431.00,436.00,242000,106106000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,648.00,648.00,630.00,630.00,1500,962200
6489-T,前沢工,東証1部,249.00,252.00,243.00,244.00,17800,4388700
6490-T,日ピラー,東証1部,441.00,441.00,421.00,430.00,65000,27834000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,440.00,445.00,417.00,417.00,25000,10795000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,465.00,467.00,465.00,466.00,13300,6188100
6494-J,NFK-HD,JQ,53.00,57.00,51.00,52.00,695400,37587200
6495-T,宮入バル,東証2部,32.00,32.00,29.00,31.00,518700,16120400
6496-O,中北製,大証2部,620.00,620.00,605.00,605.00,7000,4300000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,475.00,475.00,440.00,443.00,711000,321708000
6501-T,日立,東証1部,728.00,733.00,718.00,723.00,12737000,9216796000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,463.00,464.00,448.00,453.00,21214000,9632378000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,711.00,721.00,704.00,719.00,8998000,6419216000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,241.00,242.00,230.00,233.00,7079000,1664886000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,496.00,496.00,486.00,489.00,235000,115216000
6506-T,安川電,東証1部,603.00,607.00,583.00,585.00,2324000,1374363000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,325.00,328.00,313.00,321.00,504000,160976000
6508-T,明電舎,東証1部,287.00,289.00,281.00,285.00,854000,243378000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,477.00,477.00,463.00,470.00,20000,9447000
6516-T,山洋電,東証2部,305.00,305.00,296.00,297.00,53000,15958000
6517-T,デンヨー,東証1部,684.00,722.00,683.00,696.00,49000,34188400
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,598.00,599.00,586.00,596.00,24300,14475400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1070.00,1139.00,1053.00,1105.00,668700,734904300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,501.00,505.00,495.00,497.00,22700,11324900
6585-T,電産サーボ,東証2部,649.00,650.00,630.00,630.00,8000,5166000
6586-T,マキタ,東証1部,2140.00,2185.00,2105.00,2145.00,2009100,4316707500
6588-T,東芝テック,東証1部,425.00,425.00,409.00,411.00,698000,289326000
6590-T,芝浦メカ,東証1部,400.00,411.00,395.00,399.00,77000,30826000
6591-T,西芝電,東証2部,171.00,171.00,166.00,166.00,8000,1349000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4860.00,4960.00,4760.00,4830.00,212400,1028105000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6480.00,6600.00,6390.00,6510.00,14100,91484000
6594-O,日電産,大証1部,6480.00,6600.00,6370.00,6500.00,673000,4354949000
6621-T,高岳製,東証1部,145.00,145.00,140.00,142.00,165000,23534000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,370.00,370.00,338.00,343.00,510000,177374000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,191.00,198.00,185.00,190.00,30000,5739000
6632-T,JVCKWHD,東証1部,78.00,78.00,65.00,69.00,2926100,214862700
6633-J,アルファHD,JQ,200.00,205.00,199.00,199.00,4800,960300
6634-J,netindex,JQ,98000.00,103900.00,98000.00,103900.00,6,599900
6635-J,大日光,JQ,610.00,610.00,520.00,520.00,400,217000
6636-J,シスウェーブ,JQ,2315.00,2315.00,2250.00,2250.00,40,91250
6637-J,寺崎電気,JQ,456.00,470.00,455.00,455.00,6000,2757000
6638-J,Mimaki,JQ,62000.00,62000.00,57800.00,60000.00,171,10379500
6639-T,コンテック,東証2部,650.00,660.00,650.00,650.00,1100,717500
6640-J,第一精工,JQ,1610.00,1661.00,1601.00,1652.00,6300,10282200
6641-T,日新電,東証1部,427.00,431.00,408.00,418.00,178000,74345000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,139.00,139.00,138.00,138.00,16000,2216000
6644-T,大崎電,東証1部,460.00,461.00,445.00,446.00,93000,41879000
6645-T,オムロン,東証1部,1617.00,1638.00,1595.00,1619.00,13700,22121300
6645-O,オムロン,大証1部,1614.00,1641.00,1586.00,1615.00,1097900,1771222300
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,112000.00,112000.00,112000.00,112000.00,8,896000
6650-T,春日電,東証2部,201.00,201.00,193.00,200.00,244800,48740800
6651-T,日東工,東証1部,773.00,773.00,753.00,759.00,59600,45243000
6652-T,IDEC,東証1部,1072.00,1095.00,1072.00,1090.00,54600,59265400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,22600.00,22600.00,21500.00,21500.00,6,132700
6657-J,ニッポ電機,JQ,428.00,433.00,428.00,433.00,500,214500
6658-J,シライ電子,JQ,123.00,124.00,118.00,119.00,10100,1233800
6659-J,メディアGL,JQ,28600.00,28600.00,28000.00,28480.00,33,937090
6660-S,インネクスト,札証アンビシャス,5900.00,5980.00,5900.00,5900.00,6,35720
6661-H,オプテクスFA,HCスタンダード,69000.00,69000.00,69000.00,69000.00,1,69000
6662-H,ユビテック,HCスタンダード,72000.00,72000.00,66000.00,68400.00,81,5455400
6663-J,太洋工業,JQ,325.00,325.00,325.00,325.00,2000,650000
6664-J,オプトエレクト,JQ,350.00,365.00,330.00,352.00,7600,2598000
6665-T,エルピーダ,東証1部,1980.00,2015.00,1879.00,1900.00,2786900,5422409500
6666-J,リバーエレテク,JQ,339.00,339.00,329.00,331.00,3600,1198200
6667-T,シコー,東証マザーズ,46300.00,46300.00,44200.00,44200.00,178,8120550
6668-T,プラズマ,東証マザーズ,166200.00,170000.00,166200.00,170000.00,6,1003400
6669-J,シーシーエス,JQ,215000.00,220000.00,211400.00,211500.00,20,4309400
6670-T,MCJ,東証マザーズ,9490.00,9490.00,8900.00,8980.00,4004,36512230
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,150.00,156.00,148.00,149.00,5600,846000
6674-T,GSユアサ,東証1部,365.00,368.00,336.00,340.00,26193000,9151446000
6674-O,GSユアサ,大証1部,350.00,350.00,345.00,345.00,2000,695000
6675-T,サクサ,東証1部,123.00,123.00,118.00,120.00,68000,8208000
6676-T,メルコ,東証1部,1853.00,1886.00,1811.00,1850.00,147700,273045300
6677-J,エスケーエレク,JQ,37000.00,38000.00,37000.00,37000.00,20,748000
6678-T,テクノメディカ,東証1部,254000.00,254000.00,254000.00,254000.00,2,508000
6679-J,SILEX,JQ,49500.00,50200.00,49000.00,49000.00,172,8482100
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,453.00,458.00,447.00,449.00,10146000,4586386000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,584.00,605.00,584.00,600.00,16678000,9974411000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,111.00,112.00,107.00,108.00,2442000,265877000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,94.00,95.00,93.00,94.00,105000,9852000
6706-T,電気興,東証1部,591.00,595.00,587.00,592.00,41000,24244000
6707-T,サンケン電,東証1部,445.00,448.00,435.00,438.00,782000,345219000
6708-T,エプソントヨ,東証1部,281.00,283.00,270.00,273.00,301000,82262000
6709-T,明星電,東証2部,68.00,70.00,68.00,70.00,51000,3503000
6715-T,ナカヨ通,東証1部,172.00,172.00,169.00,170.00,10000,1710000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1849.00,1849.00,1803.00,1841.00,26300,48317100
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,22200.00,22210.00,22000.00,22000.00,3,66410
6722-J,A&T,JQ,323.00,323.00,323.00,323.00,3000,969000
6723-T,NECエレ,東証1部,2155.00,2190.00,2100.00,2120.00,215200,459623500
6724-T,エプソン,東証1部,2500.00,2565.00,2480.00,2535.00,1553400,3932618000
6726-T,オーエイチティー,東証マザーズ,12730.00,12730.00,12000.00,12000.00,71,889340
6727-T,ワコム,東証1部,189700.00,191200.00,181400.00,182300.00,1839,340074000
6728-T,アルバック,東証1部,2960.00,2995.00,2905.00,2965.00,474000,1400082000
6729-J,オンキヨー,JQ,133.00,133.00,128.00,130.00,42800,5622300
6730-J,アクセル,JQ,324000.00,324000.00,308000.00,310000.00,134,41937000
6731-T,ピクセラ,東証1部,200.00,200.00,195.00,197.00,6300,1251100
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,506.00,506.00,505.00,505.00,12000,6066000
6736-J,サン電子,JQ,416.00,421.00,402.00,421.00,91700,37865500
6737-T,ナナオ,東証1部,2010.00,2035.00,1990.00,2010.00,78500,157596200
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,455.00,478.00,453.00,476.00,263300,122259000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,363.00,365.00,361.00,365.00,51000,18563000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,839.00,841.00,830.00,834.00,158000,131775000
6745-T,ホーチキ,東証1部,673.00,673.00,656.00,657.00,19000,12615000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,868.00,868.00,834.00,867.00,11000,9448300
6750-J,エレコム,JQ,560.00,560.00,530.00,560.00,5900,3255900
6751-T,日無線,東証1部,197.00,198.00,193.00,195.00,302000,59006000
6752-T,パナソニック,東証1部,1831.00,1856.00,1806.00,1841.00,7988000,14688387000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1165.00,1166.00,1144.00,1155.00,5097000,5884299000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,289.00,293.00,281.00,286.00,136000,39178000
6755-T,富通ゼネ,東証1部,298.00,298.00,285.00,289.00,344000,99488000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,630.00,642.00,585.00,598.00,651000,392080000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,3270.00,3280.00,3190.00,3210.00,9168400,29660154000
6758-O,ソニー,大証1部,3310.00,3310.00,3310.00,3310.00,500,1655000
6759-T,NECトーキン,東証1部,326.00,328.00,308.00,312.00,1020000,321482000
6762-T,TDK,東証1部,5320.00,5400.00,5240.00,5310.00,1468900,7801720000
6763-T,帝通工,東証1部,280.00,282.00,273.00,275.00,46000,12791000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,191.00,192.00,185.00,186.00,22259000,4197863000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,469.00,520.00,460.00,520.00,10200,4914500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2645.00,2650.00,2525.00,2555.00,1119600,2879559000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,253.00,257.00,249.00,250.00,126000,31758000
6769-J,ザイン,JQ,67500.00,68300.00,65600.00,68000.00,20,1351100
6770-T,アルプス,東証1部,817.00,824.00,795.00,801.00,1491600,1200608200
6771-T,池上通,東証1部,110.00,115.00,104.00,105.00,221000,23640000
6772-T,コスモス電,東証2部,100.00,100.00,100.00,100.00,2000,200000
6773-T,パイオニア,東証1部,700.00,710.00,694.00,697.00,2085000,1458299100
6775-T,東和メクス,東証2部,27.00,27.00,26.00,26.00,34000,900000
6776-T,天昇電,東証2部,155.00,155.00,155.00,155.00,2000,310000
6777-H,santec,HCスタンダード,445.00,445.00,425.00,435.00,4400,1905200
6778-T,アルチザ,東証マザーズ,30000.00,30300.00,29000.00,29790.00,146,4297780
