コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,539.00,539.00,539.00,539.00,100,53900
6406-T,フジテック,東証1部,484.00,491.00,481.00,482.00,114000,55386000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,483.00,490.00,483.00,488.00,65200,31787600
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,100000.00,102300.00,100000.00,100700.00,20,2028600
6411-J,中野冷,JQ,862.00,875.00,850.00,875.00,1500,1286900
6412-T,平和,東証1部,1047.00,1051.00,1045.00,1049.00,113600,119017700
6413-T,理想科,東証1部,1010.00,1039.00,1010.00,1021.00,7700,7836700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,282.00,282.00,281.00,281.00,5000,1408000
6417-T,SANKYO,東証1部,5470.00,5510.00,5380.00,5480.00,417400,2272678000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,881.00,882.00,875.00,882.00,8400,7382300
6419-T,マース,東証1部,3030.00,3040.00,3030.00,3040.00,12900,39112000
6420-T,福島工業,東証1部,744.00,750.00,743.00,745.00,3800,2842100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1125.00,1156.00,1125.00,1144.00,81500,93240200
6423-T,ABILIT,東証1部,147.00,147.00,143.00,145.00,10200,1481800
6423-O,ABILIT,大証1部,141.00,144.00,141.00,142.00,104800,14972300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,782.00,800.00,782.00,795.00,81200,64529600
6428-T,オーイズミ,東証1部,222.00,222.00,222.00,222.00,800,177600
6429-J,タイヨーエレック,JQ,454.00,460.00,451.00,460.00,14400,6546500
6430-T,ダイコク電,東証1部,1448.00,1457.00,1438.00,1442.00,84400,122224400
6432-J,竹内製作,JQ,920.00,927.00,906.00,909.00,35200,32231900
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,831.00,836.00,828.00,832.00,72900,60643500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,180.00,180.00,180.00,180.00,2000,360000
6440-T,JUKI,東証1部,121.00,122.00,121.00,121.00,144000,17451000
6443-T,東洋製,東証2部,150.00,151.00,150.00,151.00,8000,1201000
6444-T,サンデン,東証1部,282.00,286.00,282.00,284.00,402000,114206000
6445-T,蛇の目,東証1部,76.00,78.00,76.00,76.00,267000,20353000
6448-T,ブラザー,東証1部,893.00,909.00,892.00,905.00,664800,599307500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,9.00,8.00,8.00,217000,1779000
6454-T,マックス,東証1部,1039.00,1045.00,1035.00,1041.00,29000,30191000
6455-T,モリタHD,東証1部,422.00,439.00,422.00,427.00,138000,58869000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1939.00,1939.00,1927.00,1927.00,1500,2895300
6457-O,グローリー,大証1部,1924.00,1941.00,1914.00,1923.00,66900,128994000
6458-O,シンコウ工,大証2部,333.00,333.00,325.00,331.00,24000,7894000
6459-T,大和冷,東証1部,448.00,448.00,442.00,445.00,74000,32973000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1210.00,1221.00,1207.00,1221.00,544300,661734200
6461-T,日ピストン,東証1部,115.00,119.00,115.00,118.00,209000,24481000
6462-T,リケン,東証1部,291.00,300.00,290.00,299.00,142000,42281000
6463-T,TPR,東証1部,430.00,439.00,427.00,431.00,29600,12809900
6465-T,ホシザキ,東証1部,1290.00,1313.00,1290.00,1306.00,57600,75097900
6466-T,トウアバルブ,東証2部,2200.00,2200.00,2175.00,2200.00,3600,7877000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,204.00,204.00,204.00,204.00,100,20400
6469-J,放電精密,JQ,643.00,643.00,643.00,643.00,100,64300
6470-T,大豊工業,東証1部,676.00,690.00,676.00,683.00,8800,6025100
6471-T,日精工,東証1部,530.00,539.00,528.00,537.00,2132000,1140172000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,398.00,403.00,397.00,400.00,2030000,812581000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1058.00,1069.00,1053.00,1058.00,782800,830862800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,196.00,200.00,196.00,198.00,606000,120285000
6476-J,富士テクニカ,JQ,148.00,149.00,148.00,149.00,5000,741000
6478-O,ダイベア,大証2部,200.00,207.00,200.00,207.00,4000,818000
6479-T,ミネベア,東証1部,391.00,403.00,389.00,402.00,1553000,620392000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,463.00,466.00,461.00,463.00,129000,59720000
6481-T,THK,東証1部,1575.00,1584.00,1565.00,1574.00,259800,409248800
6482-T,ユーシン精機,東証1部,1568.00,1571.00,1540.00,1540.00,9600,14864200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,217.00,217.00,217.00,217.00,5000,1085000
6485-T,前澤給,東証1部,1563.00,1573.00,1561.00,1567.00,9400,14736900
6486-T,イーグル,東証1部,457.00,462.00,457.00,459.00,50000,22970000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,228.00,232.00,227.00,231.00,13100,3009700
6490-T,日ピラー,東証1部,372.00,376.00,372.00,376.00,8000,2998000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,938.00,970.00,934.00,970.00,54000,51872000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,344.00,353.00,344.00,344.00,27700,9662900
6494-J,NFK-HD,JQ,53.00,53.00,52.00,53.00,18500,970300
6495-T,宮入バル,東証2部,57.00,64.00,50.00,51.00,11540300,669650100
6496-O,中北製,大証2部,684.00,690.00,684.00,690.00,3000,2058000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,379.00,381.00,375.00,375.00,295000,111704000
6501-T,日立,東証1部,320.00,325.00,320.00,324.00,8246000,2659973000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,429.00,440.00,428.00,435.00,30346000,13218769000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,698.00,701.00,690.00,690.00,5995000,4173443000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,164.00,166.00,163.00,164.00,1977000,325860000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,772.00,772.00,755.00,762.00,146000,111303000
6506-T,安川電,東証1部,670.00,677.00,670.00,672.00,992000,668144000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,243.00,247.00,240.00,241.00,592000,144025000
6508-T,明電舎,東証1部,553.00,561.00,552.00,558.00,7434000,4141571000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,282.00,288.00,282.00,288.00,9000,2562000
6516-T,山洋電,東証2部,360.00,363.00,353.00,355.00,69000,24699000
6517-T,デンヨー,東証1部,737.00,747.00,734.00,747.00,11100,8231900
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,885.00,890.00,882.00,887.00,108500,96240000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,596.00,601.00,596.00,596.00,34500,20661800
6585-T,電産サーボ,東証2部,509.00,509.00,509.00,509.00,2000,1018000
6586-T,マキタ,東証1部,2485.00,2500.00,2485.00,2485.00,326700,813813500
6588-T,東芝テック,東証1部,399.00,406.00,398.00,400.00,474000,190744000
6590-T,芝浦メカ,東証1部,376.00,382.00,374.00,381.00,84000,31695000
6591-T,西芝電,東証2部,165.00,167.00,163.00,165.00,8000,1322000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4650.00,4670.00,4630.00,4640.00,90600,421689000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6600.00,6620.00,6580.00,6610.00,1900,12554000
6594-O,日電産,大証1部,6590.00,6640.00,6580.00,6600.00,271900,1797909000
6621-T,高岳製,東証1部,292.00,292.00,286.00,289.00,329000,94817000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,343.00,350.00,342.00,347.00,477000,165046000
6622-O,ダイヘン,大証1部,345.00,345.00,345.00,345.00,2000,690000
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,200.00,204.00,199.00,199.00,91000,18337000
6632-T,JVCKWHD,東証1部,57.00,57.00,55.00,56.00,4874100,272925800
6633-J,アルファHD,JQ,166.00,166.00,166.00,166.00,100,16600
6634-J,netindex,JQ,38000.00,38000.00,38000.00,38000.00,2,76000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3260.00,3260.00,3260.00,3260.00,10,32600
6637-J,寺崎電気,JQ,468.00,470.00,468.00,470.00,800,375000
6638-J,Mimaki,JQ,65100.00,65500.00,65000.00,65500.00,7,455900
6639-T,コンテック,東証2部,716.00,716.00,716.00,716.00,100,71600
6640-J,第一精工,JQ,2760.00,2810.00,2760.00,2770.00,9700,27071500
6641-T,日新電,東証1部,496.00,503.00,495.00,496.00,220000,109690000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,134.00,134.00,134.00,134.00,1000,134000
6644-T,大崎電,東証1部,1013.00,1024.00,1011.00,1015.00,72000,73114000
6645-T,オムロン,東証1部,1481.00,1496.00,1481.00,1496.00,3300,4928000
6645-O,オムロン,大証1部,1483.00,1504.00,1483.00,1488.00,277100,414103700
6646-O,エナジサポ,大証2部,189.00,189.00,189.00,189.00,1000,189000
6647-T,森尾電,東証2部,151.00,151.00,150.00,150.00,6000,904000
6648-J,かわでん,JQ,105000.00,105000.00,105000.00,105000.00,1,105000
6651-T,日東工,東証1部,868.00,878.00,866.00,869.00,31300,27322100
6652-T,IDEC,東証1部,711.00,725.00,711.00,720.00,37900,27229300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,398.00,398.00,398.00,398.00,100,39800
6654-T,不二電機,東証2部,820.00,820.00,820.00,820.00,200,164000
6656-T,インスペック,東証マザーズ,33550.00,34000.00,33000.00,34000.00,26,864500
6657-J,ニッポ電機,JQ,411.00,417.00,411.00,417.00,400,165600
6658-J,シライ電子,JQ,,,,,0,0
6659-J,メディアGL,JQ,26530.00,26800.00,26050.00,26800.00,38,1002390
6660-S,インネクスト,札証アンビシャス,10510.00,10600.00,10500.00,10530.00,22,231400
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,38900.00,38900.00,38500.00,38600.00,11,424600
6663-J,太洋工業,JQ,210.00,210.00,208.00,208.00,300,62600
6664-J,オプトエレクト,JQ,326.00,328.00,325.00,327.00,4300,1405400
6665-T,エルピーダ,東証1部,1180.00,1200.00,1174.00,1195.00,2346300,2791592100
6666-J,リバーエレテク,JQ,245.00,257.00,242.00,250.00,31000,7737300
6667-T,シコー,東証マザーズ,39000.00,39800.00,39000.00,39800.00,19,743400
6668-T,プラズマ,東証マザーズ,120000.00,120000.00,120000.00,120000.00,1,120000
6669-J,シーシーエス,JQ,200300.00,200300.00,200300.00,200300.00,3,600900
6670-T,MCJ,東証マザーズ,13360.00,13380.00,13160.00,13340.00,1596,21147530
6671-J,アーム電子,JQ,205.00,215.00,196.00,215.00,11200,2279100
6672-T,レイテックス,東証マザーズ,128.00,133.00,128.00,131.00,150100,19520400
6674-T,GSユアサ,東証1部,872.00,881.00,870.00,875.00,8485000,7432099000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,207.00,209.00,202.00,207.00,110000,22733000
6676-T,メルコ,東証1部,1276.00,1288.00,1266.00,1268.00,43900,56099800
6677-J,エスケーエレク,JQ,54700.00,55000.00,54000.00,55000.00,43,2351800
6678-T,テクノメディカ,東証1部,291000.00,291500.00,291000.00,291500.00,2,582500
6679-J,SILEX,JQ,44200.00,44200.00,44200.00,44200.00,13,574600
6701-T,NEC,東証1部,337.00,342.00,337.00,341.00,3344000,1136310000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,619.00,626.00,618.00,622.00,4830000,3007201000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,101.00,102.00,100.00,102.00,1187000,120209000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,108.00,109.00,108.00,108.00,50000,5418000
6706-T,電気興,東証1部,476.00,478.00,475.00,476.00,36000,17158000
6707-T,サンケン電,東証1部,377.00,379.00,376.00,378.00,116000,43833000
6709-T,明星電,東証2部,105.00,105.00,105.00,105.00,31000,3255000
6715-T,ナカヨ通,東証1部,214.00,214.00,214.00,214.00,3000,642000
6716-J,テクニカル電,JQ,245.00,245.00,245.00,245.00,50000,12250000
6718-T,アイホン,東証1部,1578.00,1582.00,1575.00,1575.00,1500,2366400
6719-T,富通コンポ,東証2部,30000.00,30000.00,30000.00,30000.00,1,30000
6721-T,ウインテスト,東証マザーズ,23600.00,24500.00,23600.00,24500.00,3,71700
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,939.00,955.00,936.00,951.00,293100,278230400
6724-T,エプソン,東証1部,1455.00,1481.00,1451.00,1473.00,586600,862187600
6727-T,ワコム,東証1部,196000.00,197700.00,195900.00,196600.00,1027,202243600
6728-T,アルバック,東証1部,2630.00,2665.00,2615.00,2650.00,170800,451721500
6729-J,オンキヨー,JQ,71.00,71.00,70.00,70.00,14000,991400
6730-T,アクセル,東証2部,3590.00,3630.00,3580.00,3630.00,4500,16183000
6731-T,ピクセラ,東証1部,236.00,240.00,236.00,237.00,3800,906000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,423.00,430.00,423.00,430.00,5400,2298100
6737-T,ナナオ,東証1部,2100.00,2135.00,2100.00,2135.00,21800,46220500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,869.00,876.00,867.00,873.00,122400,106766300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,429.00,430.00,421.00,428.00,82000,35049000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,791.00,791.00,788.00,789.00,33000,26045000
6745-T,ホーチキ,東証1部,581.00,584.00,578.00,580.00,15000,8714000
6747-T,小糸工,東証2部,384.00,385.00,384.00,385.00,3000,1154000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,847.00,848.00,845.00,847.00,10900,9227400
6750-J,エレコム,JQ,484.00,490.00,484.00,486.00,5000,2434900
6751-T,日無線,東証1部,225.00,227.00,225.00,227.00,108000,24421000
6752-T,パナソニック,東証1部,1460.00,1475.00,1458.00,1468.00,3854500,5660682600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1073.00,1084.00,1071.00,1080.00,5960000,6435691000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,396.00,397.00,395.00,396.00,220000,87121000
6755-T,富通ゼネ,東証1部,302.00,304.00,299.00,300.00,354000,106670000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,719.00,726.00,713.00,713.00,337000,241886000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2690.00,2720.00,2685.00,2705.00,3951700,10690335000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4960.00,5050.00,4960.00,5010.00,752600,3766072000
6763-T,帝通工,東証1部,257.00,266.00,257.00,264.00,26000,6843000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,214.00,216.00,213.00,214.00,14353000,3075390000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,711.00,720.00,711.00,716.00,3500,2501100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2225.00,2260.00,2220.00,2235.00,572200,1283975000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,381.00,384.00,380.00,383.00,205000,78484000
6769-J,ザイン,JQ,237400.00,239000.00,235000.00,236000.00,212,50169700
6770-T,アルプス,東証1部,551.00,576.00,550.00,570.00,3393100,1925241700
6771-T,池上通,東証1部,88.00,89.00,87.00,88.00,15000,1320000
6772-T,コスモス電,東証2部,112.00,113.00,109.00,113.00,16000,1773000
6773-T,パイオニア,東証1部,275.00,282.00,274.00,282.00,2696900,753365300
6775-T,東和メクス,東証2部,37.00,38.00,37.00,38.00,38000,1424000
6776-T,天昇電,東証2部,137.00,137.00,112.00,114.00,187000,21080000
6777-H,santec,HCスタンダード,206.00,215.00,206.00,215.00,5800,1201300
6778-T,アルチザ,東証マザーズ,48500.00,48600.00,48100.00,48550.00,36,1739900
6779-T,日電波,東証1部,2325.00,2325.00,2250.00,2280.00,748500,1704516000
6784-J,プラネックス,JQ,25900.00,26700.00,25610.00,26300.00,563,14720940
6785-J,鈴木,JQ,496.00,501.00,495.00,501.00,5400,2683000
6786-T,リアルビジョ,東証マザーズ,39000.00,39800.00,39000.00,39800.00,3,118300
6787-J,メイコー,JQ,2270.00,2320.00,2250.00,2320.00,61100,139760000
6788-T,日本トリム,東証1部,1852.00,1852.00,1843.00,1851.00,4600,8507650
6789-T,ローランドDG,東証1部,1277.00,1299.00,1274.00,1291.00,34700,44551900
6790-T,ノダスクリーン,東証2部,36000.00,36000.00,35900.00,35900.00,8,287900
6791-T,コロムビアME,東証1部,42.00,43.00,42.00,42.00,272000,11437000
6793-T,山水電,東証1部,6.00,7.00,6.00,7.00,699000,4703000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1680.00,1685.00,1666.00,1675.00,132500,222141300
6796-T,クラリオン,東証1部,96.00,97.00,95.00,96.00,972000,93151000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,551.00,558.00,551.00,552.00,371000,205671000
6800-T,ヨコオ,東証1部,495.00,508.00,495.00,501.00,19000,9565900
6801-T,東光,東証1部,163.00,165.00,161.00,162.00,209000,34045000
6803-T,ティアック,東証1部,51.00,53.00,51.00,53.00,255000,13230000
6804-T,ホシデン,東証1部,1168.00,1180.00,1168.00,1173.00,1600,1883700
6804-O,ホシデン,大証1部,1156.00,1186.00,1156.00,1166.00,492800,576636900
6806-T,ヒロセ電,東証1部,10920.00,11110.00,10910.00,11030.00,50100,552836000
6807-T,航空電,東証1部,596.00,606.00,596.00,600.00,175000,105326000
6809-T,TOA,東証1部,608.00,619.00,608.00,618.00,6000,3696000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1723.00,1727.00,1723.00,1723.00,614600,1059375700
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,35.00,38.00,35.00,38.00,78000,2850000
6814-O,古野電,大証1部,560.00,561.00,556.00,558.00,24700,13801300
6815-T,ユニデン,東証1部,283.00,288.00,283.00,288.00,83000,23775000
6816-T,アルパイン,東証1部,967.00,967.00,955.00,962.00,177100,170118500
6817-T,スミダコーポ,東証1部,592.00,603.00,589.00,593.00,30200,18009600
6818-T,島田理,東証2部,129.00,131.00,128.00,129.00,33300,4333000
6819-J,オメガHD,JQ,10.00,11.00,10.00,11.00,1279100,12889000
6820-T,アイコム,東証1部,2040.00,2040.00,2030.00,2030.00,7600,15472500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1030.00,1030.00,1030.00,1030.00,200,206000
6826-T,本多通信,東証2部,373.00,373.00,370.00,373.00,1300,483700
6832-T,アオイ電子,東証2部,1230.00,1230.00,1184.00,1186.00,12400,15016800
6833-O,電産リード,大証2部,1153.00,1153.00,1153.00,1153.00,500,576500
6834-J,精工技研,JQ,881.00,905.00,880.00,905.00,2200,1984200
6835-T,アライドHD,東証2部,61.00,62.00,61.00,62.00,171000,10490000
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3880.00,3880.00,3860.00,3860.00,400,1546000
6839-O,船井電機,大証1部,3850.00,3870.00,3840.00,3860.00,39800,153352000
6840-J,アドテック,JQ,109.00,109.00,107.00,109.00,19000,2058000
6841-T,横河電,東証1部,727.00,737.00,727.00,735.00,676700,496887900
6842-T,ユニパルス,東証2部,410.00,410.00,390.00,390.00,700,280500
6844-T,新電元,東証1部,212.00,215.00,212.00,215.00,63000,13461000
6845-T,山武,東証1部,1995.00,2005.00,1979.00,1983.00,396000,787957000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1397.00,1415.00,1374.00,1411.00,573000,801930300
6850-T,チノー,東証1部,256.00,261.00,255.00,260.00,32000,8270000
6852-J,テクノセブン,JQ,71.00,72.00,71.00,71.00,8000,571000
6853-T,共和電,東証1部,266.00,266.00,256.00,258.00,16000,4188000
6855-T,電子材料,東証1部,590.00,600.00,580.00,587.00,10400,6111900
6856-T,堀場製,東証1部,1991.00,1993.00,1973.00,1988.00,834200,1651774700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2170.00,2210.00,2165.00,2185.00,1601500,3505871000
6858-T,小野測,東証1部,393.00,399.00,393.00,399.00,31000,12311000
6859-T,エスペック,東証1部,628.00,642.00,628.00,629.00,26500,16790100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,323.00,345.00,323.00,336.00,17900,5939700
6861-T,キーエンス,東証1部,17930.00,18040.00,17910.00,17980.00,140600,2526149000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,77.00,78.00,77.00,78.00,13000,1007000
6863-J,ニレコ,JQ,870.00,889.00,868.00,889.00,1300,1132800
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1780.00,1810.00,1780.00,1783.00,2500,4493200
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,260.00,265.00,259.00,262.00,1800,469300
6869-T,シスメックス,東証1部,3870.00,3940.00,3870.00,3880.00,220400,860197000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,551.00,563.00,551.00,563.00,200,111400
6871-J,マイクロニクス,JQ,1796.00,1801.00,1787.00,1788.00,26600,47802800
6874-J,協立電機,JQ,1401.00,1401.00,1401.00,1401.00,200,280200
6875-T,メガチップス,東証1部,2205.00,2240.00,2200.00,2240.00,79400,176565500
6876-J,光波,JQ,842.00,842.00,838.00,840.00,400,336000
6877-T,OBARA,東証1部,808.00,814.00,803.00,804.00,14700,11890400
6878-T,長野日無,東証2部,149.00,149.00,149.00,149.00,1000,149000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,132.00,137.00,132.00,137.00,2200,297200
6882-O,三社電機,大証2部,530.00,530.00,526.00,526.00,4000,2116000
6883-T,電産コ電,東証1部,514.00,519.00,513.00,518.00,4200,2166900
6885-T,ミヤチテクノス,東証1部,732.00,739.00,726.00,733.00,19100,13989800
6888-J,アクモス,JQ,6900.00,7320.00,6900.00,7100.00,31,222950
6889-J,オーデリック,JQ,577.00,577.00,576.00,576.00,4000,2307700
6890-J,フェローテック,JQ,1047.00,1053.00,1044.00,1052.00,120900,126494600
6891-J,イーター電機,JQ,94.00,97.00,94.00,97.00,44000,4190000
6893-J,タイテック,JQ,,,,,0,0
6894-T,パルステック,東証2部,91.00,91.00,91.00,91.00,1000,91000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,129.00,129.00,129.00,129.00,2000,258000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,246.00,247.00,246.00,246.00,13000,3205000
6900-T,東京電波,東証1部,692.00,697.00,692.00,697.00,2000,1388900
6901-T,沢藤電,東証1部,171.00,172.00,171.00,172.00,3000,515000
6902-T,デンソー,東証1部,2825.00,2870.00,2825.00,2850.00,2150800,6124783000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,114.00,114.00,113.00,114.00,10000,1139000
6905-T,コーセル,東証1部,1055.00,1064.00,1044.00,1056.00,22800,24129400
6907-J,ジオマテック,JQ,905.00,914.00,901.00,914.00,6000,5443400
6908-J,イリソ電子,JQ,1122.00,1135.00,1122.00,1135.00,9000,10183000
6910-T,日立メデ,東証1部,865.00,865.00,856.00,863.00,50000,43058000
6911-T,新日無,東証1部,259.00,263.00,259.00,263.00,13000,3393000
6912-J,菊水電,JQ,380.00,380.00,380.00,380.00,100,38000
6914-T,オプテックス,東証1部,937.00,943.00,929.00,932.00,46500,43333300
6915-T,千代インテ,東証1部,1046.00,1070.00,1043.00,1061.00,29400,31135700
6916-J,アイオデータ,JQ,425.00,429.00,422.00,422.00,3000,1279200
6918-J,アバール,JQ,500.00,511.00,500.00,511.00,3400,1712100
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,870.00,885.00,870.00,884.00,6800,5977800
6921-T,東光電,東証1部,484.00,490.00,480.00,483.00,60000,29089000
6922-J,昭和情,JQ,217.00,218.00,217.00,218.00,2000,435000
6923-T,スタンレ電,東証1部,1903.00,1921.00,1890.00,1904.00,652100,1242047100
6924-T,岩崎電,東証1部,211.00,213.00,211.00,213.00,86000,18279000
6925-T,ウシオ電,東証1部,1726.00,1740.00,1719.00,1723.00,270700,467779100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,292.00,295.00,292.00,295.00,4400,1293600
6927-T,ヘリオステクノH,東証1部,205.00,209.00,205.00,209.00,500,103700
6927-J,ヘリオステクノH,JQ,205.00,208.00,203.00,207.00,4600,943700
6928-J,エノモト,JQ,229.00,230.00,229.00,230.00,7000,1608000
6929-T,日セラミ,東証1部,1201.00,1216.00,1201.00,1216.00,200,241700
6929-O,日セラミ,大証1部,1206.00,1214.00,1204.00,1209.00,14000,16912600
6930-J,日アンテナ,JQ,590.00,590.00,585.00,590.00,1300,766000
6932-O,遠藤照,大証2部,219.00,219.00,218.00,219.00,4200,918800
6934-T,新神戸,東証1部,965.00,967.00,957.00,958.00,204000,196158000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1179.00,1194.00,1170.00,1178.00,36900,43766400
6937-T,古河池,東証1部,877.00,882.00,875.00,881.00,54000,47457000
6938-T,双信電,東証1部,396.00,400.00,394.00,400.00,9100,3609500
6939-J,UMCJ,JQ,8000.00,8100.00,7950.00,8100.00,36,287450
6941-T,山一電,東証1部,235.00,238.00,235.00,235.00,14700,3466500
6942-J,ソフィアHD,JQ,97.00,97.00,97.00,97.00,1000,97000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,63.00,63.00,62.00,63.00,23000,1434000
6945-T,FTEC,東証2部,935.00,944.00,935.00,944.00,2900,2727700
6946-T,日アビオ,東証2部,189.00,189.00,188.00,188.00,5000,942000
6947-T,図研,東証1部,784.00,794.00,771.00,794.00,20900,16451300
6950-T,YEデータ,東証2部,159.00,159.00,159.00,159.00,2000,318000
