コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,245.00,245.00,230.00,230.00,10000,2405000
5970-J,菊池プレス,JQ,820.00,820.00,760.00,761.00,3100,2450300
5971-J,共和工業,JQ,380.00,380.00,363.00,363.00,11000,4098000
5973-O,トーアミ,大証2部,602.00,602.00,551.00,551.00,1700,964500
5974-T,中国工,東証1部,86.00,88.00,84.00,84.00,128000,11007000
5975-T,東プレ,東証1部,622.00,642.00,592.00,605.00,88900,55054400
5976-T,ネツレン,東証1部,591.00,591.00,526.00,546.00,484000,269431700
5980-J,田中亜鉛,JQ,206.00,206.00,190.00,192.00,21000,4142000
5981-T,東京綱,東証1部,175.00,191.00,173.00,176.00,2859000,512382000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,367.00,367.00,355.00,355.00,3000,1082000
5983-J,イワブチ,JQ,345.00,345.00,337.00,337.00,5000,1707000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,356.00,356.00,335.00,338.00,9000,3081000
5986-O,モリテック,大証1部,170.00,170.00,162.00,162.00,9000,1466000
5987-J,オーネックス,JQ,168.00,168.00,140.00,149.00,255000,37820000
5988-T,パイオラックス,東証1部,1330.00,1440.00,1310.00,1438.00,8900,12300600
5989-J,エイチワン,JQ,500.00,500.00,470.00,490.00,5600,2776000
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,433.00,433.00,395.00,399.00,1341000,550160000
5992-T,中発条,東証1部,284.00,284.00,268.00,281.00,17000,4700000
5994-T,ファインシンター,東証2部,220.00,220.00,200.00,202.00,3000,622000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3550.00,3550.00,3500.00,3500.00,4600,16140000
5997-J,協立AT,JQ,165.00,200.00,165.00,200.00,2600,464200
5998-T,アドバネクス,東証1部,100.00,103.00,93.00,98.00,85000,8454000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,1800.00,1905.00,1770.00,1806.00,214300,389817500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,201.00,205.00,190.00,196.00,595000,117434000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,130.00,130.00,130.00,130.00,3000,390000
6018-O,阪神燃,大証2部,355.00,360.00,350.00,350.00,12000,4245000
6022-T,赤阪鉄,東証2部,257.00,262.00,257.00,262.00,4000,1043000
6023-O,ダイハツデ,大証2部,465.00,465.00,440.00,451.00,137000,62570000
6041-T,BOSCH,東証1部,596.00,597.00,595.00,595.00,28000,16673000
6042-T,ニッキ,東証2部,500.00,500.00,500.00,500.00,2000,1000000
6101-T,ツガミ,東証1部,203.00,205.00,200.00,201.00,275000,55536000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,453.00,456.00,421.00,431.00,2802000,1221760000
6104-T,東芝機,東証1部,252.00,279.00,250.00,272.00,2316000,618047000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,461.00,480.00,444.00,476.00,3906000,1812225000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,300.00,309.00,285.00,290.00,200400,59394800
6121-T,滝澤鉄,東証2部,84.00,87.00,80.00,83.00,289000,24047000
6125-T,岡本工,東証2部,110.00,110.00,105.00,110.00,218000,23774000
6131-T,浜井産,東証2部,93.00,94.00,90.00,91.00,29000,2671000
6135-T,牧野フ,東証1部,350.00,355.00,338.00,340.00,1205000,417088000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,653.00,686.00,644.00,650.00,315500,209768800
6137-T,小池工,東証2部,221.00,250.00,220.00,238.00,30000,7028000
6138-T,ダイジェト,東証1部,164.00,200.00,161.00,200.00,20000,3464000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,498.00,498.00,441.00,441.00,185000,83922000
6141-T,森精機,東証1部,1020.00,1036.00,1005.00,1005.00,53200,54406400
6141-O,森精機,大証1部,1046.00,1048.00,1005.00,1008.00,1340100,1375253200
6143-T,ソディック,東証2部,240.00,255.00,240.00,247.00,246900,61330700
6144-T,西電機,東証2部,389.00,389.00,389.00,389.00,2000,778000
6144-O,西電機,大証2部,360.00,360.00,345.00,345.00,2000,705000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,480.00,480.00,450.00,458.00,18900,8707400
6146-T,ディスコ,東証1部,2300.00,2390.00,2280.00,2285.00,334600,775379500
6147-J,ヤマザキ,JQ,760.00,760.00,760.00,760.00,1000,760000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,90.00,90.00,81.00,84.00,5000,435000
6151-T,日東工器,東証1部,1607.00,1639.00,1517.00,1586.00,22600,35719800
6155-T,高松機械,東証2部,327.00,329.00,310.00,317.00,6900,2217000
6156-J,エーワン精密,JQ,328000.00,329000.00,320000.00,329000.00,6,1958000
6157-J,日進工具,JQ,2145.00,2150.00,2100.00,2105.00,1500,3167000
6158-J,和井田,JQ,400.00,400.00,385.00,400.00,14900,5853600
6159-J,ミクロン精密,JQ,1049.00,1049.00,1010.00,1010.00,1100,1136500
6160-H,ソディックH,HCスタンダード,15500.00,15700.00,14800.00,15000.00,83,1257050
6161-T,エスティック,東証マザーズ,80000.00,80000.00,79000.00,79000.00,2,159000
6162-T,ミヤノ,東証2部,194.00,194.00,177.00,177.00,16000,2940000
6163-J,H&F,JQ,279.00,279.00,268.00,278.00,7600,2081900
6164-J,太陽工機,JQ,1070.00,1070.00,1070.00,1070.00,500,535000
6201-T,豊田織機,東証1部,2155.00,2225.00,2055.00,2075.00,1257100,2688951000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,62.00,64.00,59.00,59.00,260000,15821000
6205-T,OKK,東証1部,103.00,105.00,96.00,103.00,917000,92894000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,46.00,48.00,44.00,47.00,121000,5566000
6210-T,東洋機械,東証1部,210.00,210.00,203.00,210.00,1500,310400
6210-O,東洋機械,大証1部,204.00,211.00,200.00,210.00,86000,17508800
6211-T,倉敷機,東証2部,130.00,150.00,130.00,150.00,8000,1096000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,425.00,426.00,400.00,400.00,961000,398243000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,100.00,104.00,95.00,95.00,751000,73666000
6218-T,エンシュウ,東証1部,75.00,77.00,70.00,70.00,194000,14290000
6222-T,島精機,東証1部,1599.00,1600.00,1550.00,1554.00,5300,8344900
6222-O,島精機,大証1部,1582.00,1604.00,1550.00,1551.00,131000,206453900
6242-T,スピンドル,東証1部,150.00,158.00,148.00,155.00,182000,27746000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,639.00,660.00,600.00,611.00,34000,21443000
6246-O,井上金,大証2部,445.00,449.00,431.00,432.00,7000,3096000
6247-T,日阪製,東証1部,1272.00,1280.00,1212.00,1212.00,209000,258793000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,107.00,114.00,105.00,106.00,127000,13741000
6254-J,野村マイクロ,JQ,351.00,382.00,343.00,362.00,42200,15360000
6255-T,エヌピーシー,東証マザーズ,3800.00,3890.00,3600.00,3650.00,224600,843849000
6256-J,ニューフレア,JQ,69000.00,69500.00,65200.00,67000.00,208,14103200
6257-J,藤商事,JQ,87900.00,90000.00,85100.00,88000.00,737,63405300
6258-J,平田機工,JQ,476.00,480.00,470.00,480.00,3500,1658000
6259-J,大崎エンジ,JQ,74100.00,75300.00,74100.00,75300.00,21,1567700
6260-J,アドエンジ,JQ,206.00,208.00,206.00,208.00,1300,270000
6261-J,日本GC,JQ,86000.00,86600.00,81600.00,81600.00,341,28552000
6262-T,ペガサス,東証1部,161.00,162.00,152.00,152.00,37600,5870700
6263-J,プロデュース,JQ,151.00,237.00,148.00,217.00,32715,6513226
6264-T,マルマエ,東証マザーズ,88900.00,100000.00,85000.00,100000.00,183,16936900
6265-J,妙徳,JQ,176.00,176.00,176.00,176.00,1000,176000
6266-J,タツモ,JQ,466.00,466.00,466.00,466.00,300,139800
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,658.00,668.00,628.00,628.00,699000,450920000
6269-T,三井海洋,東証1部,1470.00,1516.00,1421.00,1479.00,336100,495512700
6271-T,ニッセイ,東証2部,760.00,770.00,760.00,760.00,11600,8864700
6272-T,レオン自機,東証1部,257.00,257.00,241.00,250.00,16000,4009000
6273-T,SMC,東証1部,9030.00,9150.00,8640.00,8680.00,315300,2807569000
6274-T,新川,東証1部,1052.00,1177.00,1052.00,1133.00,144700,162493900
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,320.00,335.00,310.00,330.00,292000,94376000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1860.00,1941.00,1860.00,1885.00,155900,296284400
6279-O,瑞光,大証2部,550.00,590.00,550.00,590.00,1500,845000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1190.00,1190.00,1061.00,1093.00,91200,100310800
6284-J,ASB機械,JQ,280.00,280.00,265.00,270.00,7000,1935000
6286-J,靜甲,JQ,574.00,574.00,559.00,559.00,2000,1133000
6287-T,サトー,東証1部,999.00,1100.00,999.00,1022.00,89200,94197800
6289-O,技研製,大証2部,395.00,403.00,395.00,395.00,18000,7157000
6290-J,エスイーエス,JQ,194.00,209.00,194.00,204.00,88500,17668900
6291-T,エアーテック,東証1部,405.00,450.00,401.00,448.00,6400,2776700
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,317.00,317.00,284.00,293.00,12600,3731700
6294-O,オカタアイヨン,大証2部,215.00,250.00,215.00,250.00,16000,3570000
6297-J,鉱研工業,JQ,190.00,198.00,185.00,197.00,21100,4022800
6298-T,ワイエイシイ,東証1部,466.00,488.00,454.00,461.00,38800,18071600
6299-O,神鋼環境,大証2部,124.00,124.00,120.00,120.00,10000,1216000
6300-T,アピクヤマダ,東証2部,168.00,175.00,164.00,164.00,24000,4012000
6301-T,コマツ,東証1部,1227.00,1235.00,1167.00,1167.00,13863700,16490078600
6301-O,コマツ,大証1部,1190.00,1190.00,1168.00,1168.00,200,235800
6302-T,住友重,東証1部,360.00,364.00,339.00,347.00,6677000,2336445000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,487.00,530.00,487.00,522.00,33000,16360000
6305-T,日立建,東証1部,1469.00,1469.00,1399.00,1399.00,4875100,6914807700
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,170.00,172.00,166.00,172.00,28000,4794000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,74.00,76.00,72.00,76.00,20000,1474000
6309-T,巴工業,東証1部,970.00,970.00,946.00,949.00,26300,25313200
6310-T,井関農,東証1部,156.00,165.00,155.00,161.00,4763000,765140000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,528.00,551.00,518.00,551.00,2300,1218200
6313-T,共立,東証1部,148.00,148.00,136.00,136.00,170000,24178000
6314-J,石井工研,JQ,290.00,290.00,280.00,290.00,4000,1138000
6315-T,TOWA,東証1部,265.00,265.00,235.00,235.00,14300,3632500
6315-O,TOWA,大証1部,255.00,255.00,236.00,246.00,273800,67890600
6316-T,丸山製,東証1部,132.00,137.00,126.00,127.00,481000,63606000
6317-T,北川鉄,東証1部,126.00,133.00,121.00,127.00,175000,22087000
6319-T,シンニッタン,東証1部,407.00,409.00,392.00,396.00,17000,6810200
6320-T,新ダイワ,東証2部,116.00,116.00,111.00,111.00,32000,3628000
6321-T,石搬機,東証2部,299.00,330.00,299.00,330.00,7000,2149000
6322-O,タクミナ,大証2部,420.00,420.00,420.00,420.00,600,252000
6323-J,ローツェ,JQ,142.00,142.00,130.00,130.00,34500,4581900
6324-J,ハーモニック,JQ,196000.00,202000.00,189000.00,189000.00,323,63861600
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,443.00,461.00,424.00,430.00,11130000,4863795000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,299.00,299.00,285.00,288.00,10500,3030500
6328-T,荏原実業,東証1部,985.00,985.00,920.00,963.00,5400,5200300
6330-T,洋エンジ,東証1部,315.00,326.00,302.00,303.00,2615000,811830000
6331-T,化工機,東証1部,172.00,175.00,163.00,163.00,488000,82590000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,778.00,779.00,748.00,762.00,38000,29129000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1193.00,1211.00,1102.00,1104.00,35300,40996000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,47.00,47.00,46.00,47.00,132000,6190000
6335-T,東京機,東証1部,177.00,177.00,168.00,176.00,85000,14748000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1840.00,1930.00,1840.00,1880.00,35600,66909600
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,292.00,301.00,292.00,301.00,900,266000
6339-T,新東工,東証1部,520.00,569.00,494.00,531.00,276600,149232500
6340-T,渋谷工,東証1部,767.00,781.00,690.00,751.00,6100,4453900
6342-O,太平製,大証2部,78.00,78.00,78.00,78.00,14000,1092000
6343-T,フリージアマク,東証2部,13.00,14.00,12.00,14.00,166000,2156000
6344-O,キヤノンマシナリ,大証2部,1651.00,1651.00,1591.00,1591.00,5400,8823400
6345-T,アイチコーポ,東証1部,358.00,358.00,334.00,334.00,237200,81754200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,75.00,75.00,75.00,75.00,5000,375000
6349-T,小森,東証1部,1014.00,1124.00,1002.00,1081.00,396400,424893100
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,598.00,598.00,578.00,598.00,8000,4724000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,68.00,68.00,68.00,68.00,1000,68000
6355-T,住友精,東証1部,388.00,393.00,379.00,387.00,251000,96769000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,295.00,305.00,290.00,305.00,74000,22052000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,130.00,138.00,128.00,131.00,90000,11848000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,195.00,201.00,184.00,184.00,4759000,909205000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,116.00,120.00,111.00,117.00,77000,8829000
6363-T,酉島製,東証1部,1417.00,1447.00,1342.00,1349.00,278600,391563400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,151.00,170.00,150.00,162.00,39000,6194000
6365-T,電業社,東証2部,1350.00,1400.00,1350.00,1400.00,600,815000
6366-T,千代建,東証1部,509.00,523.00,489.00,489.00,3077000,1535206000
6367-T,ダイキン,東証1部,2205.00,2220.00,2085.00,2085.00,4012100,8529002500
6367-O,ダイキン,大証1部,2200.00,2200.00,2200.00,2200.00,200,440000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,622.00,646.00,619.00,619.00,421000,265275000
6369-T,トーヨーカネツ,東証1部,115.00,115.00,106.00,106.00,510000,55930000
6370-T,栗田工,東証1部,1965.00,2080.00,1930.00,1956.00,2335300,4698345100
6370-O,栗田工,大証1部,2000.00,2000.00,2000.00,2000.00,200,400000
6371-T,椿本チ,東証1部,315.00,315.00,292.00,293.00,684000,206388000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,151.00,140.00,150.00,37000,5394000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,142.00,150.00,137.00,142.00,122000,17249000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,69.00,70.00,66.00,66.00,193000,13168000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,439.00,480.00,430.00,455.00,209000,95636000
6378-T,木村化,東証1部,463.00,474.00,446.00,446.00,622800,285832500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,628.00,645.00,608.00,608.00,537400,333621000
6380-O,オリチエン,大証2部,71.00,73.00,71.00,73.00,3000,215000
6381-T,アネスト岩田,東証1部,335.00,337.00,320.00,323.00,148000,48914000
6382-T,トリニ工,東証2部,399.00,399.00,373.00,380.00,16000,6213000
6383-T,ダイフク,東証1部,487.00,495.00,461.00,468.00,888000,421608000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,684.00,720.00,684.00,720.00,5300,3683800
6387-J,サムコ,JQ,920.00,920.00,880.00,899.00,1700,1538600
6390-T,加藤製,東証1部,200.00,205.00,195.00,197.00,267000,53091000
6391-O,加地テック,大証2部,155.00,170.00,150.00,169.00,23000,3709000
6392-T,ヤマダ,東証2部,103.00,109.00,103.00,109.00,6000,630000
6393-T,油研工,東証1部,165.00,173.00,161.00,166.00,138000,22874000
6395-T,タダノ,東証1部,421.00,430.00,406.00,406.00,1030000,428070000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,74.00,75.00,74.00,74.00,5400,400600
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,140.00,140.00,140.00,140.00,1000,140000
6405-J,鈴茂器工,JQ,360.00,360.00,345.00,345.00,1200,425500
6406-T,フジテック,東証1部,347.00,347.00,322.00,322.00,178000,59484000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,340.00,342.00,326.00,326.00,336800,112255900
6408-J,小倉クラ,JQ,175.00,181.00,175.00,181.00,31000,5447000
6409-T,キトー,東証1部,76100.00,76100.00,73000.00,75000.00,222,16491400
6411-J,中野冷,JQ,729.00,729.00,729.00,729.00,100,72900
6412-T,平和,東証1部,754.00,788.00,745.00,755.00,335800,258976800
6413-T,理想科,東証1部,901.00,910.00,880.00,880.00,5300,4743300
6413-J,理想科,JQ,900.00,912.00,880.00,883.00,25100,22530500
6414-J,川重冷,JQ,380.00,380.00,380.00,380.00,2000,760000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4360.00,4610.00,4340.00,4510.00,514900,2321973000
6418-T,金銭機,東証1部,649.00,671.00,649.00,670.00,2800,1842400
6418-O,金銭機,大証1部,684.00,690.00,650.00,656.00,52400,35239800
6419-T,マース,東証1部,2360.00,2455.00,2315.00,2410.00,203200,485633500
6420-T,福島工業,東証1部,793.00,830.00,750.00,810.00,2300,1854600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,861.00,877.00,826.00,860.00,90900,78140700
6423-T,ABILIT,東証1部,137.00,137.00,125.00,128.00,5700,737900
6423-O,ABILIT,大証1部,123.00,133.00,123.00,131.00,70200,9045200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,986.00,987.00,926.00,964.00,92400,88740800
6428-T,オーイズミ,東証1部,210.00,210.00,185.00,206.00,20800,4270800
6429-J,タイヨーエレック,JQ,310.00,310.00,300.00,308.00,8700,2664700
6430-T,ダイコク電,東証1部,942.00,960.00,911.00,925.00,31800,29788900
6432-J,竹内製作,JQ,660.00,690.00,631.00,650.00,135800,88510800
6433-J,ヒーハイスト,JQ,93.00,93.00,93.00,93.00,2000,186000
6436-T,アマノ,東証1部,625.00,660.00,613.00,651.00,483500,311163600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,130.00,134.00,125.00,125.00,1793000,231690000
6443-T,東洋製,東証2部,110.00,110.00,110.00,110.00,1000,110000
6444-T,サンデン,東証1部,282.00,282.00,253.00,253.00,559000,146039000
6445-T,蛇の目,東証1部,38.00,39.00,36.00,38.00,781000,29612000
6448-T,ブラザー,東証1部,776.00,780.00,731.00,747.00,958700,723976800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,13.00,13.00,12.00,13.00,2904000,37248000
6454-T,マックス,東証1部,981.00,1005.00,968.00,993.00,236000,233080000
6455-T,モリタHD,東証1部,317.00,319.00,301.00,307.00,30000,9320000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1697.00,1755.00,1674.00,1741.00,4400,7639700
6457-O,グローリー,大証1部,1670.00,1784.00,1668.00,1728.00,287200,495847800
6458-O,シンコウ工,大証2部,311.00,311.00,300.00,300.00,5000,1532000
6459-T,大和冷,東証1部,248.00,248.00,236.00,241.00,163000,39540000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,774.00,800.00,770.00,780.00,1272300,999348400
6461-T,日ピストン,東証1部,100.00,103.00,95.00,98.00,197000,19484000
6462-T,リケン,東証1部,250.00,259.00,242.00,243.00,244000,60877000
6463-T,TPR,東証1部,419.00,439.00,419.00,423.00,118500,50482300
6466-T,トウアバルブ,東証2部,127000.00,134000.00,125000.00,127500.00,437,55377300
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,250.00,250.00,240.00,246.00,14000,3466000
6469-J,放電精密,JQ,706.00,719.00,706.00,706.00,7600,5384800
6470-T,大豊工業,東証1部,675.00,675.00,632.00,651.00,32400,21396100
6471-T,日精工,東証1部,405.00,411.00,387.00,387.00,5216000,2075014000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,389.00,393.00,371.00,372.00,4399000,1678104000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,831.00,890.00,821.00,821.00,1445300,1195281500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,204.00,204.00,191.00,193.00,1231000,241167000
6476-J,富士テクニカ,JQ,331.00,331.00,331.00,331.00,1000,331000
6478-O,ダイベア,大証2部,165.00,175.00,165.00,175.00,34000,5633000
6479-T,ミネベア,東証1部,270.00,271.00,250.00,250.00,4836000,1249095000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,459.00,465.00,427.00,431.00,636000,283407000
6481-T,THK,東証1部,1400.00,1431.00,1351.00,1360.00,1009300,1403036700
6482-T,ユーシン精機,東証1部,1440.00,1479.00,1340.00,1348.00,84100,117299800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,156.00,156.00,155.00,155.00,2000,311000
6485-T,前澤給,東証1部,906.00,965.00,891.00,943.00,19500,18004100
6486-T,イーグル,東証1部,328.00,339.00,311.00,311.00,291000,93594000
6487-O,積水工,大証2部,195.00,195.00,195.00,195.00,1000,195000
6488-J,ヨシタケ,JQ,540.00,540.00,530.00,530.00,400,214000
6489-T,前沢工,東証1部,222.00,222.00,206.00,211.00,21200,4537400
6490-T,日ピラー,東証1部,378.00,378.00,362.00,367.00,99000,36619000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,331.00,340.00,331.00,340.00,28000,9367000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,364.00,364.00,341.00,346.00,11000,3883600
6494-J,NFK-HD,JQ,37.00,39.00,36.00,37.00,347800,13022700
6495-T,宮入バル,東証2部,17.00,17.00,15.00,16.00,1741800,28112500
6496-O,中北製,大証2部,505.00,524.00,505.00,524.00,4000,2039000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,340.00,355.00,327.00,327.00,593000,201835000
6501-T,日立,東証1部,560.00,575.00,548.00,555.00,38141000,21522989000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,364.00,372.00,347.00,348.00,29275000,10529029000
6502-O,東芝,大証1部,360.00,360.00,360.00,360.00,1000,360000
6503-T,三菱電,東証1部,588.00,588.00,548.00,552.00,11654000,6573660000
6503-O,三菱電,大証1部,569.00,569.00,560.00,560.00,4000,2249000
6504-T,富士電HD,東証1部,150.00,152.00,139.00,143.00,5977000,874572000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,431.00,441.00,412.00,433.00,340000,145089000
6506-T,安川電,東証1部,457.00,458.00,412.00,412.00,4113000,1777403000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,230.00,236.00,221.00,225.00,453000,103298000
6508-T,明電舎,東証1部,187.00,194.00,170.00,170.00,2349000,430339000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,386.00,390.00,364.00,390.00,17000,6535000
6516-T,山洋電,東証2部,241.00,247.00,240.00,240.00,63000,15243000
6517-T,デンヨー,東証1部,640.00,670.00,612.00,612.00,44400,28601800
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,580.00,582.00,565.00,573.00,20800,11962900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,837.00,850.00,809.00,813.00,414600,341370300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,380.00,413.00,370.00,397.00,60400,23823500
6585-T,電産サーボ,東証2部,423.00,426.00,423.00,426.00,29000,12298000
6586-T,マキタ,東証1部,1825.00,1942.00,1823.00,1844.00,1726500,3219820800
6588-T,東芝テック,東証1部,360.00,360.00,320.00,324.00,838000,279746000
6590-T,芝浦メカ,東証1部,398.00,410.00,393.00,399.00,302000,120889000
6591-T,西芝電,東証2部,129.00,129.00,121.00,123.00,14000,1752000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3290.00,3470.00,3260.00,3280.00,280100,936756000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,4830.00,4940.00,4450.00,4460.00,95100,443416000
6594-O,日電産,大証1部,4760.00,4970.00,4450.00,4490.00,1482900,6921208000
6621-T,高岳製,東証1部,110.00,110.00,102.00,104.00,264000,28174000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,251.00,259.00,244.00,249.00,623000,157806000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,139.00,156.00,137.00,145.00,165000,24102000
6632-T,JVCKWHD,東証1部,49.00,49.00,47.00,47.00,1536300,73353100
6633-J,アルファHD,JQ,198.00,198.00,198.00,198.00,2800,554400
6634-J,netindex,JQ,54000.00,55500.00,54000.00,54000.00,11,596000
6635-J,大日光,JQ,377.00,377.00,377.00,377.00,100,37700
6636-J,シスウェーブ,JQ,1510.00,1510.00,1500.00,1510.00,450,678100
6637-J,寺崎電気,JQ,388.00,402.00,388.00,390.00,600,235000
6638-J,Mimaki,JQ,44950.00,45950.00,43500.00,43500.00,170,7599450
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1287.00,1287.00,1136.00,1160.00,6500,7966800
6641-T,日新電,東証1部,310.00,310.00,290.00,297.00,201000,60259000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,113.00,116.00,100.00,111.00,33000,3587000
6644-T,大崎電,東証1部,406.00,412.00,393.00,393.00,104000,42007000
6645-T,オムロン,東証1部,1540.00,1540.00,1439.00,1470.00,18500,27404000
6645-O,オムロン,大証1部,1500.00,1511.00,1383.00,1402.00,758000,1099479100
