コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6454-T,マックス,東証1部,1242.00,1242.00,1223.00,1225.00,30000,36830000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,536.00,544.00,534.00,541.00,59000,31818000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2425.00,2425.00,2360.00,2390.00,6800,16317500
6457-O,グローリー,大証1部,2420.00,2430.00,2360.00,2365.00,311700,746752500
6458-O,シンコウ工,大証2部,913.00,929.00,910.00,929.00,30000,27451000
6459-T,大和冷,東証1部,626.00,630.00,612.00,614.00,153000,94681000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1318.00,1332.00,1303.00,1329.00,1388100,1828955500
6461-T,日ピストン,東証1部,178.00,178.00,175.00,175.00,385000,68001000
6462-T,リケン,東証1部,576.00,577.00,568.00,569.00,175000,99963000
6463-T,TPR,東証1部,1080.00,1092.00,1078.00,1082.00,127100,138146800
6466-T,トウアバルブ,東証2部,299000.00,299000.00,292000.00,295000.00,105,30976000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,528.00,529.00,525.00,525.00,400,210700
6469-J,放電精密,JQ,621.00,621.00,616.00,616.00,700,433300
6470-T,大豊工業,東証1部,1728.00,1754.00,1717.00,1754.00,48500,84099200
6471-T,日精工,東証1部,1119.00,1119.00,1098.00,1112.00,2615000,2898785000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,934.00,936.00,925.00,925.00,1043000,969397000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1959.00,1959.00,1903.00,1917.00,759100,1462162400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,432.00,432.00,423.00,425.00,755000,322058000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,324.00,340.00,324.00,340.00,9000,2963000
6479-T,ミネベア,東証1部,708.00,708.00,696.00,698.00,699000,490311000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,800.00,803.00,781.00,786.00,421000,332939000
6481-T,THK,東証1部,2000.00,2015.00,1981.00,1991.00,928300,1852647600
6482-T,ユーシン精機,東証1部,1961.00,1969.00,1956.00,1963.00,8600,16873300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,159.00,167.00,159.00,164.00,18000,2973000
6485-T,前澤給,東証1部,1932.00,1936.00,1930.00,1932.00,5900,11397600
6486-T,イーグル,東証1部,1280.00,1286.00,1268.00,1276.00,121000,154575000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,888.00,888.00,888.00,888.00,500,444000
6489-T,前沢工,東証1部,301.00,303.00,300.00,301.00,5100,1535000
6490-T,日ピラー,東証1部,630.00,632.00,627.00,627.00,49000,30834000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,618.00,626.00,610.00,617.00,14000,8640000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,640.00,644.00,617.00,640.00,32400,20571400
6494-J,NFK-HD,JQ,147.00,149.00,145.00,147.00,91300,13393200
6495-T,宮入バル,東証2部,140.00,140.00,138.00,138.00,50300,7011400
6496-O,中北製,大証2部,921.00,922.00,901.00,913.00,30000,27343000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,552.00,553.00,531.00,536.00,389000,210103000
6501-T,日立,東証1部,783.00,785.00,771.00,777.00,7387000,5753529000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,824.00,827.00,814.00,817.00,6482000,5312347000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1140.00,1143.00,1128.00,1131.00,2758000,3130355000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,377.00,377.00,370.00,371.00,1209000,450485000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,340.00,345.00,340.00,344.00,53000,18134000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1463.00,1464.00,1447.00,1449.00,940000,1366971000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,269.00,269.00,264.00,264.00,195000,51921000
6508-T,明電舎,東証1部,291.00,292.00,283.00,285.00,679000,194657000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,589.00,598.00,583.00,593.00,29000,17106000
6516-T,山洋電,東証2部,560.00,560.00,530.00,530.00,47000,25669000
6517-T,デンヨー,東証1部,1014.00,1021.00,1004.00,1004.00,17900,18063700
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,421.00,421.00,410.00,413.00,80200,33277700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1757.00,1761.00,1735.00,1748.00,199400,348361300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,786.00,795.00,785.00,788.00,42000,33112400
6585-T,サーボ,東証2部,930.00,930.00,915.00,925.00,26000,24052000
6586-T,マキタ,東証1部,4620.00,4630.00,4550.00,4550.00,260500,1195613000
6588-T,東芝テック,東証1部,763.00,767.00,756.00,757.00,204000,155261000
6590-T,芝浦メカ,東証1部,523.00,529.00,518.00,519.00,189000,98762000
6591-T,西芝電,東証2部,269.00,273.00,261.00,261.00,49000,13067000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6680.00,6690.00,6610.00,6620.00,73800,490840000
6593-J,ローヤル電,JQ,835.00,835.00,830.00,830.00,1800,1495500
6594-T,日電産,東証1部,7810.00,7840.00,7740.00,7790.00,18400,143061000
6594-O,日電産,大証1部,7800.00,7830.00,7740.00,7790.00,228300,1777819000
6621-T,高岳製,東証1部,137.00,138.00,136.00,137.00,86000,11783000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,576.00,579.00,567.00,571.00,373000,213167000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,341.00,344.00,336.00,338.00,161000,54678000
6633-J,アルファHD,JQ,292.00,292.00,291.00,292.00,2500,728800
6634-J,netindex,JQ,330000.00,335000.00,307000.00,335000.00,39,12558000
6635-J,大日光,JQ,1202.00,1203.00,1200.00,1200.00,3600,4322100
6636-J,シスウェーブ,JQ,4240.00,4240.00,3950.00,4000.00,360,1474600
6637-J,寺崎電気,JQ,1330.00,1330.00,1320.00,1320.00,3000,3972000
6638-J,Mimaki,JQ,991000.00,991000.00,970000.00,990000.00,11,10796000
6639-T,コンテック,東証2部,1089.00,1110.00,1085.00,1105.00,3500,3827000
6640-J,第一精工,JQ,1733.00,1740.00,1720.00,1740.00,9100,15765400
6641-T,日新電,東証1部,545.00,545.00,530.00,533.00,83000,44527000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,205.00,208.00,204.00,204.00,18000,3704000
6644-T,大崎電,東証1部,547.00,547.00,539.00,539.00,52000,28165000
6645-T,オムロン,東証1部,2675.00,2680.00,2650.00,2665.00,8400,22391500
6645-O,オムロン,大証1部,2675.00,2680.00,2645.00,2650.00,274500,730016000
6646-O,エナジサポ,大証2部,198.00,198.00,198.00,198.00,2000,396000
6647-T,森尾電,東証2部,152.00,152.00,148.00,148.00,14000,2101000
6648-J,かわでん,JQ,147000.00,147000.00,146000.00,146000.00,2,293000
6650-T,春日電,東証2部,105.00,107.00,105.00,107.00,81000,8602400
6651-T,日東工,東証1部,1175.00,1179.00,1153.00,1155.00,42200,49097000
6652-T,IDEC,東証1部,1285.00,1289.00,1275.00,1275.00,55100,70637500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,314.00,314.00,314.00,314.00,1300,408200
6654-T,不二電機,東証2部,825.00,825.00,820.00,820.00,1200,987700
6656-T,インスペック,東証マザーズ,119000.00,119000.00,115000.00,115000.00,19,2195000
6657-J,ニッポ電機,JQ,802.00,811.00,800.00,800.00,1300,1041500
6658-J,シライ電子,JQ,294.00,295.00,288.00,292.00,37100,10775200
6659-J,メディアGL,JQ,59000.00,59000.00,57100.00,57100.00,41,2376900
6660-S,インネクスト,札証アンビシャス,17000.00,17200.00,17000.00,17200.00,15,255400
6661-H,オプテクスFA,HCスタンダード,135000.00,135000.00,134000.00,134000.00,3,403000
6662-H,ユビテック,HCスタンダード,167000.00,169000.00,165000.00,166000.00,21,3484000
6663-J,太洋工業,JQ,490.00,490.00,489.00,490.00,2000,978800
6664-J,オプトエレクト,JQ,712.00,722.00,710.00,713.00,2900,2069900
6665-T,エルピーダ,東証1部,3620.00,3630.00,3590.00,3600.00,658600,2373396000
6666-J,リバーエレテク,JQ,1169.00,1169.00,1149.00,1156.00,22000,25385700
6667-T,シコー技研,東証マザーズ,211000.00,213000.00,208000.00,208000.00,28,5900000
6668-T,プラズマ,東証マザーズ,320000.00,320000.00,320000.00,320000.00,1,320000
6669-J,シーシーエス,JQ,246000.00,248000.00,243000.00,245000.00,8,1961000
6670-T,MCJ,東証マザーズ,56000.00,57900.00,55800.00,57000.00,918,52207200
6671-J,アーム電子,JQ,340.00,342.00,335.00,340.00,5900,1993900
6672-T,レイテックス,東証マザーズ,469.00,470.00,435.00,459.00,10800,4926000
6674-T,GSユアサ,東証1部,251.00,252.00,247.00,248.00,1306000,325536000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,176.00,176.00,173.00,175.00,136000,23829000
6676-T,メルコ,東証1部,1761.00,1765.00,1726.00,1733.00,37200,64793200
6677-J,エスケーエレク,JQ,52900.00,53000.00,52500.00,52500.00,240,12642800
6678-T,テクノメディカ,東証2部,249000.00,250000.00,249000.00,250000.00,26,6495000
6679-J,SILEX,JQ,96300.00,97400.00,96300.00,97000.00,68,6587700
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,488.00,490.00,486.00,489.00,4484000,2187835000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,742.00,744.00,731.00,732.00,4578000,3371804000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,174.00,175.00,172.00,173.00,2876000,498208000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,120.00,121.00,118.00,120.00,145000,17362000
6706-T,電気興,東証1部,609.00,609.00,601.00,602.00,107000,64640000
6707-T,サンケン電,東証1部,566.00,568.00,558.00,562.00,559000,314892000
6708-T,エプソントヨ,東証1部,482.00,482.00,464.00,468.00,670000,316103000
6709-T,明星電,東証2部,115.00,115.00,111.00,113.00,130000,14692000
6715-T,ナカヨ通,東証1部,216.00,223.00,216.00,219.00,28000,6132000
6716-J,テクニカル電,JQ,115.00,115.00,115.00,115.00,5000,575000
6718-T,アイホン,東証1部,1737.00,1737.00,1703.00,1723.00,26100,44816500
6719-T,富通コンポ,東証2部,132000.00,133000.00,131000.00,131000.00,28,3682000
6720-T,プリヴェHD,東証2部,21.00,22.00,19.00,20.00,2686000,54218000
6721-T,ウインテスト,東証マザーズ,57000.00,57000.00,57000.00,57000.00,2,114000
6722-J,A&T,JQ,405.00,405.00,405.00,405.00,2000,810000
6723-T,NECエレ,東証1部,2445.00,2475.00,2425.00,2450.00,303500,744528500
6724-T,エプソン,東証1部,2405.00,2415.00,2375.00,2380.00,311900,746574000
6726-T,オーエイチティー,東証マザーズ,77500.00,77500.00,68200.00,72300.00,1576,114051600
6727-T,ワコム,東証1部,233000.00,234000.00,228000.00,231000.00,3220,743196000
6728-T,アルバック,東証1部,4970.00,4990.00,4940.00,4940.00,175600,872495000
6729-J,オンキヨー,JQ,,,,,0,0
6730-J,アクセル,JQ,310000.00,310000.00,305000.00,305000.00,120,37082000
6731-T,ピクセラ,東証1部,329.00,329.00,322.00,322.00,15000,4903400
6734-J,ニューテック,JQ,462.00,462.00,462.00,462.00,500,231000
6735-T,D&M,東証1部,431.00,431.00,427.00,429.00,109000,46763000
6736-J,サン電子,JQ,438.00,438.00,428.00,432.00,7700,3334800
6737-T,ナナオ,東証1部,2870.00,2880.00,2845.00,2855.00,40000,114493000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,569.00,569.00,556.00,558.00,110900,62424300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,400.00,401.00,396.00,397.00,22000,8765000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,728.00,731.00,720.00,730.00,104000,75725000
6745-T,ホーチキ,東証1部,633.00,634.00,632.00,632.00,10000,6334000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,445.00,445.00,423.00,433.00,10000,4302000
6749-T,マスプロ,東証1部,885.00,889.00,880.00,883.00,13500,11914700
6750-J,エレコム,JQ,731.00,731.00,731.00,731.00,100,73100
6751-T,日無線,東証1部,375.00,375.00,369.00,370.00,139000,51726000
6752-T,松下,東証1部,2295.00,2310.00,2275.00,2280.00,5078000,11645200000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1903.00,1910.00,1890.00,1901.00,1978000,3756478000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,452.00,454.00,451.00,452.00,189000,85482000
6755-T,富通ゼネ,東証1部,560.00,564.00,547.00,552.00,742000,411299000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1390.00,1393.00,1382.00,1384.00,324000,449579000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,381.00,381.00,381.00,381.00,200,76200
6758-T,ソニー,東証1部,6090.00,6100.00,6020.00,6040.00,2424600,14676089000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,465.00,467.00,461.00,462.00,264000,122358000
6760-J,カシオマイクロ,JQ,574.00,574.00,573.00,573.00,2300,1318000
6762-T,TDK,東証1部,8070.00,8070.00,7890.00,7900.00,744300,5919118000
6763-T,帝通工,東証1部,403.00,404.00,401.00,403.00,36000,14514000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,194.00,194.00,191.00,191.00,5470000,1051254000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,142.00,143.00,140.00,142.00,1739000,245459000
6766-T,宮越商,東証1部,1428.00,1432.00,1386.00,1387.00,3000,4210400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3750.00,3750.00,3600.00,3630.00,538300,1968604000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,518.00,519.00,505.00,507.00,299000,152838000
6769-J,ザイン,JQ,169000.00,169000.00,167000.00,169000.00,282,47257000
6770-T,アルプス,東証1部,1427.00,1436.00,1399.00,1408.00,1185800,1677695400
6771-T,池上通,東証1部,178.00,178.00,174.00,175.00,481000,84577000
6772-T,コスモス電,東証2部,124.00,125.00,124.00,125.00,6000,749000
6773-T,パイオニア,東証1部,1011.00,1011.00,998.00,1001.00,1275000,1279664800
6775-T,東和メクス,東証2部,39.00,39.00,37.00,38.00,149000,5690000
6776-T,天昇電,東証2部,270.00,270.00,270.00,270.00,1000,270000
6777-H,santec,HCスタンダード,340.00,345.00,340.00,345.00,200,68500
6778-T,アルチザ,東証マザーズ,85700.00,88000.00,84700.00,87700.00,218,18762600
6779-T,日電波,東証1部,5100.00,5230.00,5060.00,5100.00,83200,428943000
6784-J,プラネックス,JQ,17250.00,17950.00,17250.00,17350.00,39,682500
6785-J,鈴木,JQ,1130.00,1140.00,1130.00,1140.00,400,454000
6786-T,リアルビジョ,東証マザーズ,27270.00,27800.00,27260.00,27260.00,227,6192090
6787-J,メイコー,JQ,4260.00,4260.00,4130.00,4200.00,13000,54608000
6788-T,日本トリム,東証1部,3200.00,3220.00,3180.00,3190.00,1850,5918500
6789-T,ローランドDG,東証1部,5600.00,5650.00,5550.00,5630.00,33700,188742000
6790-T,ノダスクリーン,東証2部,43400.00,43450.00,41800.00,41850.00,97,4167150
6791-T,コロムビアME,東証1部,73.00,74.00,71.00,71.00,475000,34585000
6792-T,ビクター,東証1部,225.00,225.00,218.00,221.00,737000,162913000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,1424000,10376000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2960.00,2975.00,2855.00,2890.00,422900,1226301000
6796-T,クラリオン,東証1部,255.00,255.00,242.00,244.00,3648000,898083000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,936.00,942.00,923.00,927.00,216000,201031000
6800-T,ヨコオ,東証1部,721.00,730.00,719.00,729.00,55400,40069300
6801-T,東光,東証1部,200.00,203.00,197.00,197.00,185000,36995000
6803-T,ティアック,東証1部,100.00,100.00,97.00,97.00,527000,52024000
6804-T,ホシデン,東証1部,1712.00,1713.00,1687.00,1694.00,5400,9178900
6804-O,ホシデン,大証1部,1702.00,1712.00,1683.00,1683.00,247300,419409400
6806-T,ヒロセ電,東証1部,12700.00,12720.00,12650.00,12680.00,73200,928868000
6807-T,航空電,東証1部,1653.00,1658.00,1624.00,1626.00,410000,671375000
6809-T,TOA,東証1部,876.00,878.00,859.00,863.00,23000,20003000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1336.00,1337.00,1319.00,1320.00,107200,142152200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,14.00,13.00,13.00,209000,2905000
6812-J,ジャルコ,JQ,98.00,98.00,97.00,98.00,3000,293000
6814-O,古野電,大証1部,1669.00,1690.00,1656.00,1682.00,34300,57343300
6815-T,ユニデン,東証1部,643.00,645.00,640.00,640.00,245000,157368000
6816-T,アルパイン,東証1部,1869.00,1872.00,1855.00,1861.00,56800,105684200
6817-T,スミダコーポ,東証1部,1515.00,1520.00,1476.00,1486.00,121100,181276100
6818-T,島田理,東証1部,195.00,196.00,192.00,193.00,6600,1277200
6819-J,オメガHD,JQ,41.00,44.00,39.00,44.00,812200,33207800
6820-T,アイコム,東証1部,2810.00,2810.00,2765.00,2770.00,14200,39725500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2185.00,2195.00,2185.00,2195.00,2900,6352500
6822-J,大井電気,JQ,131.00,131.00,131.00,131.00,2000,262000
6823-T,リオン,東証2部,681.00,690.00,681.00,688.00,2200,1502700
6824-J,新コスモス,JQ,1260.00,1260.00,1259.00,1259.00,10100,12725900
6825-T,パトライト,東証1部,1226.00,1227.00,1224.00,1227.00,7200,8821500
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,358.00,365.00,357.00,365.00,4600,1650000
6829-H,ソーテック,HCスタンダード,16200.00,16380.00,16000.00,16380.00,259,4182230
6830-J,YOZAN,JQ,255.00,265.00,248.00,252.00,246317,63030557
6832-T,アオイ電子,東証2部,1320.00,1368.00,1320.00,1368.00,7600,10141300
6833-O,電産リード,大証2部,1920.00,1920.00,1900.00,1910.00,1700,3237000
6834-J,精工技研,JQ,1481.00,1481.00,1471.00,1475.00,2700,3982700
6835-T,アライドHD,東証2部,42.00,43.00,40.00,42.00,820400,34013500
6836-T,プラットホーム,東証マザーズ,158000.00,160000.00,158000.00,160000.00,14,2227000
6837-J,京写,JQ,273.00,273.00,272.00,272.00,5000,1364000
6838-J,多摩川HD,JQ,185.00,210.00,185.00,210.00,6000,1185000
6839-T,船井電機,東証1部,4780.00,4780.00,4760.00,4760.00,500,2386000
6839-O,船井電機,大証1部,4750.00,4780.00,4720.00,4720.00,141200,670730000
6840-J,アドテック,JQ,92.00,95.00,92.00,95.00,5000,471000
6841-T,横河電,東証1部,1174.00,1180.00,1163.00,1168.00,877800,1027630700
6842-T,ユニパルス,東証2部,493.00,493.00,490.00,490.00,1100,541200
6844-T,新電元,東証1部,328.00,328.00,322.00,322.00,126000,40994000
6845-T,山武,東証1部,2870.00,2875.00,2795.00,2820.00,168000,475405500
6848-T,東亜DKK,東証2部,375.00,375.00,375.00,375.00,3000,1125000
6849-T,日光電,東証1部,2620.00,2650.00,2615.00,2635.00,195500,514708000
6850-T,チノー,東証1部,288.00,288.00,284.00,285.00,69000,19717000
6852-J,テクノセブン,JQ,104.00,104.00,103.00,103.00,3000,310000
6853-T,共和電,東証1部,400.00,401.00,399.00,399.00,12000,4802000
6855-T,電子材料,東証1部,1100.00,1101.00,1080.00,1097.00,21800,23797300
6856-T,堀場製,東証1部,4090.00,4150.00,4070.00,4140.00,88700,364550000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3110.00,3110.00,3060.00,3080.00,473800,1461809000
6858-T,小野測,東証1部,666.00,675.00,665.00,668.00,25000,16751000
6859-T,エスペック,東証1部,797.00,805.00,782.00,787.00,112400,89115300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,695.00,695.00,690.00,692.00,19500,13495600
6861-T,キーエンス,東証1部,26900.00,26990.00,26850.00,26910.00,57000,1534066000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,77.00,80.00,69.00,80.00,61000,4549000
6863-J,ニレコ,JQ,990.00,990.00,990.00,990.00,5000,4950000
6864-J,NF回路,JQ,426.00,426.00,425.00,425.00,2000,851000
6866-T,日置電,東証1部,1972.00,1975.00,1950.00,1960.00,13100,25761600
6867-J,リーダー電,JQ,1299.00,1300.00,1299.00,1300.00,2000,2599000
6868-J,東カソード,JQ,687.00,692.00,687.00,689.00,6100,4203400
6869-T,シスメックス,東証1部,4650.00,4680.00,4630.00,4650.00,109300,509424000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,772.00,779.00,770.00,779.00,6600,5098400
6871-J,マイクロニクス,JQ,3200.00,3250.00,3160.00,3250.00,32000,102658000
6874-J,協立電機,JQ,1639.00,1639.00,1639.00,1639.00,100,163900
6875-T,メガチップス,東証1部,1722.00,1725.00,1680.00,1681.00,123100,208152300
6876-J,光波,JQ,852.00,860.00,845.00,845.00,13100,11134600
6877-T,OBARA,東証1部,1965.00,2010.00,1958.00,2005.00,22700,44982900
6878-T,長野日無,東証2部,174.00,174.00,170.00,170.00,12000,2064000
6879-J,フォトロン,JQ,480.00,490.00,480.00,490.00,2100,1009000
6881-T,キョウデン,東証2部,224.00,230.00,220.00,225.00,42200,9501100
6882-O,三社電機,大証2部,946.00,946.00,940.00,940.00,5000,4708000
6883-T,電産コ電,東証1部,614.00,620.00,601.00,601.00,15400,9449700
6885-T,ミヤチテクノス,東証1部,1670.00,1700.00,1670.00,1696.00,20400,34306900
6888-J,アクモス,JQ,16210.00,16210.00,15800.00,15830.00,76,1212950
6889-J,オーデリック,JQ,900.00,900.00,900.00,900.00,400,360000
6890-J,フェローテック,JQ,1009.00,1017.00,989.00,998.00,16100,16108200
6891-J,イーター電機,JQ,110.00,110.00,110.00,110.00,5000,550000
6893-J,タイテック,JQ,481.00,481.00,477.00,478.00,4200,2008300
6894-T,パルステック,東証2部,189.00,190.00,181.00,190.00,20000,3761000
6895-O,ダイヤ電機,大証2部,400.00,400.00,390.00,390.00,13000,5110000
6897-T,ツインバード,東証2部,125.00,125.00,123.00,123.00,3000,373000
6898-J,トミタ電機,JQ,296.00,296.00,296.00,296.00,1000,296000
6899-T,ASTI,東証2部,311.00,318.00,310.00,311.00,16000,5017000
6900-T,東京電波,東証1部,1360.00,1375.00,1350.00,1350.00,7000,9506000
6901-T,沢藤電,東証1部,343.00,343.00,342.00,342.00,5000,1714000
6902-T,デンソー,東証1部,4620.00,4630.00,4590.00,4610.00,736200,3398006000
6902-O,デンソー,大証1部,4610.00,4610.00,4610.00,4610.00,200,922000
6904-J,原田工業,JQ,282.00,282.00,280.00,280.00,6000,1684000
6905-T,コーセル,東証1部,1405.00,1409.00,1390.00,1401.00,71500,99964200
6907-J,ジオマテック,JQ,1277.00,1299.00,1250.00,1255.00,13100,16700600
6908-J,イリソ電子,JQ,2210.00,2250.00,2195.00,2250.00,9700,21498000
6910-T,日立メデ,東証1部,920.00,921.00,908.00,911.00,16000,14639000
6911-T,新日無,東証1部,441.00,441.00,437.00,437.00,27000,11835000
6912-J,菊水電,JQ,550.00,550.00,530.00,530.00,1100,603000
6914-T,オプテックス,東証1部,1650.00,1650.00,1624.00,1628.00,37100,60656800
6915-T,千代インテ,東証1部,1976.00,1986.00,1973.00,1977.00,23400,46278200
6916-J,アイオデータ,JQ,612.00,619.00,611.00,612.00,8500,5211200
6917-T,デンセイ･ラム,東証1部,1685.00,1686.00,1685.00,1685.00,500,842600
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1050.00,1050.00,1012.00,1050.00,3500,3668700
6919-J,ケル,JQ,250.00,250.00,241.00,241.00,9000,2215000
6920-J,レーザーテク,JQ,1800.00,1800.00,1766.00,1798.00,20700,36912700
6921-T,東光電,東証1部,275.00,275.00,271.00,271.00,14000,3825000
6922-J,昭和情,JQ,281.00,281.00,280.00,280.00,3000,841000
6923-T,スタンレ電,東証1部,2700.00,2715.00,2685.00,2695.00,440700,1189005000
6924-T,岩崎電,東証1部,225.00,225.00,223.00,224.00,79000,17721000
6925-T,ウシオ電,東証1部,2345.00,2355.00,2330.00,2330.00,231400,542816000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,700.00,709.00,696.00,704.00,7200,5040300
6927-T,フェニックス電,東証1部,499.00,500.00,498.00,500.00,3900,1948400
6927-J,フェニックス電,JQ,500.00,501.00,499.00,500.00,17400,8696800
6928-J,エノモト,JQ,611.00,611.00,599.00,599.00,6000,3611000
6929-T,日セラミ,東証1部,1358.00,1369.00,1351.00,1369.00,3900,5285500
6929-O,日セラミ,大証1部,1360.00,1363.00,1350.00,1356.00,100800,136649700
6930-J,日アンテナ,JQ,763.00,765.00,751.00,751.00,5600,4255800
6932-O,遠藤照,大証2部,409.00,416.00,409.00,412.00,8900,3657900
6934-T,新神戸,東証1部,438.00,439.00,437.00,439.00,30000,13137000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1421.00,1427.00,1401.00,1402.00,38700,54654800
6937-T,古河池,東証1部,178.00,183.00,178.00,183.00,9000,1627000
6938-T,双信電,東証1部,690.00,691.00,670.00,687.00,13100,8952100
6939-J,UMCJ,JQ,8900.00,9100.00,8800.00,8900.00,458,4064580
6941-T,山一電,東証1部,455.00,458.00,442.00,458.00,63400,28475900
6942-J,ソフィアHD,JQ,179.00,185.00,175.00,185.00,3000,539000
6943-J,開閉器,JQ,960.00,960.00,950.00,950.00,2000,1910000
6944-J,アイレックス,JQ,72.00,72.00,70.00,72.00,55000,3887000
6945-T,FTEC,東証2部,920.00,921.00,902.00,907.00,9700,8852600
6946-T,日アビオ,東証2部,299.00,308.00,299.00,308.00,19000,5703000
6947-T,図研,東証1部,1160.00,1165.00,1148.00,1155.00,20700,23957800
6950-T,YEデータ,東証2部,226.00,230.00,226.00,230.00,7000,1593000
6951-T,日電子,東証1部,462.00,465.00,455.00,457.00,183000,83880000
6952-T,カシオ,東証1部,1255.00,1257.00,1234.00,1236.00,1231800,1532872600
6954-T,ファナック,東証1部,10730.00,10730.00,10540.00,10580.00,556500,5914012000
6955-T,FDK,東証1部,128.00,128.00,125.00,127.00,355000,44968000
