コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5992-T,中発条,東証1部,351.00,351.00,337.00,338.00,8000,2739000
5994-T,ファインシンター,東証2部,288.00,288.00,287.00,287.00,12000,3451000
5995-O,科冶金,大証2部,880.00,910.00,880.00,910.00,2000,1790000
5996-T,新立川,東証2部,3760.00,3790.00,3750.00,3750.00,2400,9052000
5997-J,協立AT,JQ,259.00,259.00,258.00,258.00,200,51700
5998-T,アドバネクス,東証1部,153.00,153.00,148.00,150.00,59000,8839000
5999-J,イハラサイエンス,JQ,580.00,590.00,580.00,590.00,4000,2333000
6005-T,三浦工,東証1部,2605.00,2605.00,2575.00,2575.00,25700,66579500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,330.00,331.00,321.00,322.00,87000,28188000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,379.00,384.00,379.00,380.00,6000,2280000
6023-O,ダイハツデ,大証2部,895.00,895.00,875.00,880.00,28000,24747000
6041-T,BOSCH,東証1部,594.00,598.00,594.00,594.00,133000,79064000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,295.00,295.00,290.00,291.00,75000,21948000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,673.00,679.00,667.00,679.00,791000,532785000
6104-T,東芝機,東証1部,408.00,410.00,398.00,406.00,530000,214108000
6112-T,小島鉄,東証2部,196.00,196.00,196.00,196.00,1000,196000
6113-T,アマダ,東証1部,608.00,616.00,606.00,614.00,1116000,681868000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,501.00,501.00,485.00,487.00,64200,31471400
6121-T,滝澤鉄,東証2部,130.00,130.00,128.00,129.00,115000,14849000
6125-T,岡本工,東証2部,168.00,168.00,165.00,168.00,36000,5979000
6131-T,浜井産,東証2部,141.00,141.00,141.00,141.00,10000,1410000
6135-T,牧野フ,東証1部,443.00,443.00,431.00,436.00,540000,235455000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,911.00,915.00,904.00,914.00,173400,157906700
6137-T,小池工,東証2部,326.00,326.00,320.00,320.00,48000,15523000
6138-T,ダイジェト,東証1部,239.00,240.00,225.00,225.00,18000,4215000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,725.00,730.00,720.00,720.00,79000,57257000
6141-T,森精機,東証1部,1387.00,1409.00,1355.00,1395.00,8900,12365400
6141-O,森精機,大証1部,1390.00,1402.00,1360.00,1388.00,463300,641277500
6143-T,ソディック,東証2部,390.00,392.00,380.00,387.00,51000,19707900
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,390.00,390.00,382.00,382.00,2000,772000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,747.00,747.00,746.00,746.00,200,149300
6146-T,ディスコ,東証1部,3650.00,3680.00,3580.00,3660.00,101900,370977000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,670.00,670.00,670.00,670.00,500,335000
6150-J,タケダ機,JQ,111.00,111.00,111.00,111.00,3000,333000
6151-T,日東工器,東証1部,2085.00,2090.00,2070.00,2070.00,4200,8734000
6155-T,高松機械,東証2部,545.00,545.00,545.00,545.00,100,54500
6156-J,エーワン精密,JQ,350000.00,355000.00,350000.00,355000.00,5,1762000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,599.00,600.00,581.00,581.00,1500,885400
6159-J,ミクロン精密,JQ,1415.00,1440.00,1415.00,1440.00,700,995500
6160-H,ソディックH,HCスタンダード,30300.00,30900.00,30150.00,30900.00,6,182550
6161-T,エスティック,東証マザーズ,100100.00,100100.00,100000.00,100000.00,5,500300
6162-T,ミヤノ,東証2部,255.00,257.00,253.00,257.00,55000,14024000
6163-J,H&F,JQ,380.00,381.00,370.00,372.00,6200,2315900
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2840.00,2895.00,2830.00,2860.00,421300,1203801000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,84.00,84.00,83.00,84.00,75000,6269000
6205-T,OKK,東証1部,150.00,151.00,144.00,149.00,273000,40392000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,64.00,62.00,63.00,44000,2782000
6210-T,東洋機械,東証1部,310.00,310.00,310.00,310.00,400,124000
6210-O,東洋機械,大証1部,307.00,310.00,306.00,307.00,15800,4871000
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,498.00,498.00,478.00,485.00,222000,107704000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,197.00,198.00,195.00,198.00,184000,36164000
6218-T,エンシュウ,東証1部,107.00,107.00,105.00,105.00,56000,5934000
6222-T,島精機,東証1部,2275.00,2275.00,2235.00,2245.00,2100,4719000
6222-O,島精機,大証1部,2265.00,2285.00,2225.00,2255.00,80600,181384500
6242-T,スピンドル,東証1部,231.00,231.00,226.00,226.00,37000,8413000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,788.00,794.00,781.00,789.00,30000,23595000
6246-O,井上金,大証2部,570.00,575.00,567.00,570.00,10000,5709000
6247-T,日阪製,東証1部,1861.00,1879.00,1851.00,1857.00,37000,68956000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,181.00,182.00,179.00,179.00,70000,12637000
6254-J,野村マイクロ,JQ,501.00,510.00,497.00,509.00,14400,7230200
6255-T,エヌピーシー,東証マザーズ,4810.00,4810.00,4700.00,4720.00,28500,135098000
6256-J,ニューフレア,JQ,100000.00,100000.00,98000.00,100000.00,66,6526900
6257-J,藤商事,JQ,105300.00,106200.00,104600.00,104800.00,339,35588700
6258-J,平田機工,JQ,566.00,575.00,565.00,569.00,9100,5173900
6259-J,大崎エンジ,JQ,116100.00,117000.00,115200.00,116500.00,12,1389200
6260-J,アドエンジ,JQ,310.00,316.00,310.00,316.00,4300,1355100
6261-J,日本GC,JQ,117700.00,118900.00,116100.00,118600.00,21,2459100
6262-T,ペガサス,東証1部,231.00,236.00,230.00,232.00,40500,9448000
6263-J,プロデュース,JQ,279000.00,279000.00,279000.00,279000.00,82,22878000
6264-T,マルマエ,東証マザーズ,250000.00,250000.00,245000.00,248000.00,30,7421000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,825.00,825.00,825.00,825.00,100,82500
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,980.00,983.00,960.00,963.00,458000,443199000
6269-T,三井海洋,東証1部,2860.00,2860.00,2750.00,2775.00,155300,435153500
6271-T,ニッセイ,東証2部,1021.00,1022.00,1020.00,1022.00,1000,1020600
6272-T,レオン自機,東証1部,348.00,349.00,341.00,342.00,12000,4137000
6273-T,SMC,東証1部,11340.00,11630.00,11200.00,11500.00,189500,2170282000
6274-T,新川,東証1部,1296.00,1296.00,1262.00,1266.00,49500,63230200
6276-J,ナビタス,JQ,349.00,349.00,349.00,349.00,1000,349000
6277-T,ホソカワミクロ,東証1部,459.00,459.00,451.00,451.00,40000,18149000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2725.00,2735.00,2695.00,2720.00,39700,107828000
6279-O,瑞光,大証2部,732.00,732.00,721.00,721.00,1000,725600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1665.00,1680.00,1653.00,1656.00,34400,57228300
6284-J,ASB機械,JQ,400.00,400.00,400.00,400.00,1000,400000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1429.00,1440.00,1423.00,1440.00,80900,116063600
6289-O,技研製,大証2部,440.00,440.00,440.00,440.00,3000,1320000
6290-J,エスイーエス,JQ,319.00,319.00,308.00,310.00,51600,16131200
6291-T,エアーテック,東証1部,511.00,512.00,505.00,509.00,7600,3868200
6292-J,カワタ,JQ,333.00,335.00,333.00,333.00,13000,4339000
6293-T,日樹工,東証1部,408.00,410.00,405.00,406.00,9000,3669000
6294-O,オカタアイヨン,大証2部,245.00,245.00,245.00,245.00,1000,245000
6297-J,鉱研工業,JQ,290.00,290.00,280.00,280.00,7400,2100500
6298-T,ワイエイシイ,東証1部,672.00,706.00,671.00,691.00,18700,12747500
6299-O,神鋼環境,大証2部,157.00,158.00,156.00,156.00,13000,2042000
6300-T,アピクヤマダ,東証2部,219.00,228.00,215.00,228.00,12000,2643000
6301-T,コマツ,東証1部,1984.00,1987.00,1960.00,1970.00,5602800,11059352000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,579.00,582.00,573.00,579.00,3145000,1817817000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,767.00,774.00,765.00,774.00,8000,6148000
6305-T,日立建,東証1部,2500.00,2520.00,2485.00,2505.00,1238000,3096494000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,268.00,268.00,265.00,265.00,4000,1063000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,92.00,94.00,92.00,94.00,14000,1299000
6309-T,巴工業,東証1部,1281.00,1283.00,1270.00,1272.00,4800,6120500
6310-T,井関農,東証1部,265.00,266.00,257.00,258.00,1209000,314930000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,678.00,678.00,674.00,678.00,1500,1015600
6313-T,共立,東証1部,235.00,236.00,231.00,232.00,88000,20500000
6314-J,石井工研,JQ,358.00,360.00,358.00,358.00,1000,358200
6315-T,TOWA,東証1部,497.00,497.00,485.00,485.00,1600,785200
6315-O,TOWA,大証1部,499.00,500.00,479.00,483.00,72000,35163900
6316-T,丸山製,東証1部,214.00,214.00,210.00,212.00,50000,10582000
6317-T,北川鉄,東証1部,178.00,179.00,173.00,174.00,55000,9701000
6319-T,シンニッタン,東証1部,542.00,542.00,532.00,532.00,9200,4946700
6320-T,新ダイワ,東証2部,191.00,191.00,185.00,185.00,6000,1124000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,435.00,435.00,435.00,435.00,2800,1218000
6323-J,ローツェ,JQ,213.00,246.00,211.00,243.00,68400,16326300
6324-J,ハーモニック,JQ,318000.00,320000.00,314000.00,318000.00,17,5397000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,696.00,701.00,685.00,697.00,4009000,2780704000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,469.00,470.00,465.00,470.00,3600,1689600
6328-T,荏原実業,東証1部,1200.00,1200.00,1192.00,1194.00,3100,3715200
6330-T,洋エンジ,東証1部,494.00,499.00,489.00,494.00,1836000,905946000
6331-T,化工機,東証1部,245.00,246.00,243.00,244.00,91000,22243000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,806.00,812.00,804.00,806.00,55000,44344000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1864.00,1864.00,1820.00,1830.00,10200,18744500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,75.00,75.00,67.00,67.00,1271000,90158000
6335-T,東京機,東証1部,237.00,238.00,237.00,237.00,54000,12819000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2045.00,2120.00,2040.00,2115.00,36100,75033500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,430.00,435.00,430.00,435.00,200,86500
6339-T,新東工,東証1部,715.00,717.00,698.00,702.00,103800,73085400
6340-T,渋谷工,東証1部,826.00,826.00,811.00,816.00,4000,3266800
6342-O,太平製,大証2部,107.00,107.00,107.00,107.00,1000,107000
6343-T,フリージアマク,東証2部,17.00,18.00,17.00,18.00,62000,1058000
6344-O,キヤノンマシナリ,大証2部,2400.00,2400.00,2380.00,2390.00,4400,10526000
6345-T,アイチコーポ,東証1部,489.00,490.00,485.00,487.00,85500,41715900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,115.00,120.00,115.00,115.00,6000,705000
6349-T,小森,東証1部,1586.00,1589.00,1575.00,1577.00,144300,228097900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,821.00,821.00,776.00,776.00,7000,5600000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,73.00,73.00,73.00,73.00,1000,73000
6355-T,住友精,東証1部,386.00,389.00,381.00,381.00,31000,11958000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,328.00,328.00,318.00,320.00,9000,2913000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,850.00,850.00,850.00,850.00,500,425000
6358-T,酒井重,東証1部,215.00,215.00,209.00,209.00,62000,13098000
6360-T,東自機,東証2部,130.00,130.00,130.00,130.00,2000,260000
6361-T,荏原,東証1部,287.00,288.00,280.00,286.00,2352000,667820000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,173.00,173.00,169.00,169.00,31000,5282000
6363-T,酉島製,東証1部,2025.00,2060.00,2020.00,2045.00,92500,188457000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,225.00,230.00,225.00,228.00,16000,3630000
6365-T,電業社,東証2部,1700.00,1704.00,1696.00,1704.00,500,850000
6366-T,千代建,東証1部,810.00,818.00,795.00,812.00,1654000,1339654000
6367-T,ダイキン,東証1部,3940.00,3960.00,3930.00,3960.00,1071100,4225955000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,836.00,838.00,821.00,827.00,428000,353879000
6369-T,トーヨーカネツ,東証1部,165.00,165.00,161.00,162.00,159000,25802000
6370-T,栗田工,東証1部,2770.00,2775.00,2710.00,2770.00,852600,2348075500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,475.00,479.00,472.00,476.00,315000,149589000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,217.00,217.00,210.00,210.00,19000,4053000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,204.00,204.00,197.00,198.00,51000,10224000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,82.00,77.00,81.00,122000,9753000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,605.00,605.00,593.00,594.00,71000,42507000
6378-T,木村化,東証1部,705.00,711.00,697.00,701.00,124000,87170300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,810.00,855.00,777.00,790.00,1278000,1054716200
6380-O,オリチエン,大証2部,91.00,92.00,91.00,92.00,4000,367000
6381-T,アネスト岩田,東証1部,416.00,420.00,415.00,416.00,56000,23411000
6382-T,トリニ工,東証2部,488.00,488.00,488.00,488.00,1000,488000
6383-T,ダイフク,東証1部,738.00,758.00,738.00,750.00,312500,233818500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,845.00,846.00,845.00,846.00,1200,1014200
6387-J,サムコ,JQ,990.00,1000.00,990.00,1000.00,2400,2391900
6390-T,加藤製,東証1部,279.00,279.00,271.00,273.00,97000,26527000
6391-O,加地テック,大証2部,200.00,200.00,200.00,200.00,1000,200000
6392-T,ヤマダ,東証2部,151.00,151.00,151.00,151.00,3000,453000
6393-T,油研工,東証1部,238.00,242.00,235.00,236.00,66000,15694000
6395-T,タダノ,東証1部,722.00,722.00,700.00,710.00,219000,155302000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,102.00,103.00,100.00,101.00,9500,963500
6401-J,プラステック,JQ,108000.00,108000.00,108000.00,108000.00,2,216000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,172.00,172.00,172.00,172.00,2000,344000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,571.00,571.00,565.00,567.00,43000,24426000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,500.00,501.00,493.00,499.00,227700,113428000
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,122000.00,122900.00,120200.00,122900.00,85,10350500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,988.00,990.00,980.00,982.00,354100,348498400
6413-T,理想科,東証1部,,,,,0,0
6413-J,理想科,JQ,1292.00,1292.00,1250.00,1257.00,12000,15088800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5500.00,5550.00,5450.00,5490.00,277200,1523904000
6418-T,金銭機,東証1部,908.00,914.00,900.00,914.00,1500,1366100
6418-O,金銭機,大証1部,910.00,910.00,899.00,902.00,7000,6348300
6419-T,マース,東証1部,2370.00,2370.00,2320.00,2320.00,37500,87779500
6420-T,福島工業,東証1部,970.00,972.00,942.00,942.00,3200,3078800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1123.00,1124.00,1104.00,1104.00,33700,37487100
6423-T,ABILIT,東証1部,171.00,172.00,165.00,172.00,2800,476500
6423-O,ABILIT,大証1部,169.00,172.00,166.00,172.00,139100,23564800
6424-J,高見サイ,JQ,300.00,300.00,300.00,300.00,1000,300000
6425-J,アルゼ,JQ,2445.00,2675.00,2445.00,2520.00,20400,51690000
6428-T,オーイズミ,東証1部,255.00,255.00,246.00,249.00,8100,2027000
6429-J,タイヨーエレック,JQ,399.00,400.00,390.00,400.00,1400,555600
6430-T,ダイコク電,東証1部,1305.00,1311.00,1279.00,1288.00,23300,30150100
6432-J,竹内製作,JQ,1568.00,1570.00,1470.00,1483.00,68700,104348200
6433-J,ヒーハイスト,JQ,138.00,138.00,138.00,138.00,1000,138000
6436-T,アマノ,東証1部,892.00,901.00,890.00,893.00,142200,127256800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,216.00,217.00,211.00,216.00,932000,200023000
6443-T,東洋製,東証2部,140.00,140.00,140.00,140.00,5000,700000
6444-T,サンデン,東証1部,410.00,411.00,402.00,410.00,235000,95748000
6445-T,蛇の目,東証1部,62.00,62.00,60.00,60.00,313000,19091000
6448-T,ブラザー,東証1部,1210.00,1210.00,1190.00,1199.00,377900,452679600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,20.00,20.00,19.00,19.00,457000,9014000
6454-T,マックス,東証1部,1061.00,1061.00,1020.00,1026.00,96000,98944000
6455-T,モリタ,東証1部,448.00,450.00,443.00,443.00,21000,9399000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2400.00,2405.00,2385.00,2395.00,3400,8141000
6457-O,グローリー,大証1部,2400.00,2430.00,2375.00,2390.00,158000,378446000
6458-O,シンコウ工,大証2部,473.00,473.00,473.00,473.00,3000,1419000
6459-T,大和冷,東証1部,334.00,335.00,327.00,327.00,101000,33380000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1000.00,1051.00,991.00,1043.00,2343300,2405119200
6461-T,日ピストン,東証1部,163.00,163.00,160.00,160.00,46000,7431000
6462-T,リケン,東証1部,384.00,388.00,383.00,386.00,157000,60516000
6463-T,TPR,東証1部,592.00,626.00,588.00,612.00,640700,390588400
6466-T,トウアバルブ,東証2部,177500.00,180400.00,177000.00,180000.00,32,5718000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,368.00,371.00,368.00,371.00,1400,515800
6469-J,放電精密,JQ,900.00,900.00,900.00,900.00,400,360000
6470-T,大豊工業,東証1部,1031.00,1061.00,1027.00,1046.00,25300,26399800
6471-T,日精工,東証1部,627.00,632.00,622.00,630.00,1987000,1246549000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,594.00,598.00,592.00,598.00,1099000,654756000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1324.00,1325.00,1307.00,1319.00,749800,988841200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,286.00,288.00,284.00,285.00,397000,113418000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,436.00,439.00,433.00,438.00,1711000,747430000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,477.00,478.00,465.00,467.00,208000,97886000
6481-T,THK,東証1部,1860.00,1864.00,1843.00,1855.00,843300,1564967400
6482-T,ユーシン精機,東証1部,1729.00,1731.00,1701.00,1710.00,19300,33029700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1880.00,1882.00,1877.00,1877.00,4300,8085300
6486-T,イーグル,東証1部,530.00,530.00,518.00,525.00,205000,107003000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,630.00,630.00,630.00,630.00,100,63000
6489-T,前沢工,東証1部,272.00,273.00,268.00,268.00,18500,4995600
6490-T,日ピラー,東証1部,452.00,456.00,445.00,446.00,58000,26199000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,535.00,535.00,521.00,521.00,7000,3691000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,460.00,462.00,456.00,456.00,10300,4720500
6494-J,NFK-HD,JQ,74.00,75.00,66.00,67.00,906900,63967600
6495-T,宮入バル,東証2部,38.00,39.00,36.00,36.00,236600,8737500
6496-O,中北製,大証2部,610.00,610.00,610.00,610.00,2000,1220000
6497-J,ハマイ,JQ,780.00,780.00,780.00,780.00,1000,780000
6498-T,キッツ,東証1部,546.00,546.00,497.00,501.00,666000,343745000
6501-T,日立,東証1部,735.00,739.00,729.00,731.00,8663000,6354572000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,507.00,523.00,503.00,505.00,33209000,17054139000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,794.00,794.00,783.00,785.00,5151000,4054209000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,256.00,261.00,256.00,259.00,1781000,461559000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,537.00,541.00,533.00,537.00,510000,274255000
6506-T,安川電,東証1部,647.00,648.00,633.00,644.00,1489000,954701000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,309.00,309.00,305.00,308.00,194000,59553000
6508-T,明電舎,東証1部,310.00,312.00,306.00,308.00,732000,225782000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,540.00,540.00,522.00,522.00,33000,17539000
6516-T,山洋電,東証2部,353.00,354.00,340.00,340.00,60000,20886000
6517-T,デンヨー,東証1部,780.00,780.00,752.00,753.00,26400,20250300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,601.00,602.00,597.00,597.00,13900,8348500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1178.00,1184.00,1166.00,1169.00,186500,219010000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,540.00,549.00,534.00,535.00,30500,16452900
6585-T,サーボ,東証2部,721.00,727.00,716.00,716.00,11000,7909000
6586-T,マキタ,東証1部,2515.00,2515.00,2475.00,2510.00,727900,1818450000
6588-T,東芝テック,東証1部,435.00,440.00,432.00,432.00,509000,222397000
6590-T,芝浦メカ,東証1部,437.00,442.00,435.00,436.00,51000,22318000
6591-T,西芝電,東証2部,177.00,177.00,176.00,176.00,6000,1061000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5090.00,5110.00,5080.00,5100.00,73100,372536000
6593-J,ローヤル電,JQ,650.00,650.00,650.00,650.00,200,130000
6594-T,日電産,東証1部,6840.00,6860.00,6830.00,6840.00,8500,58154000
6594-O,日電産,大証1部,6840.00,6900.00,6820.00,6830.00,269600,1844153000
6621-T,高岳製,東証1部,137.00,137.00,135.00,135.00,37000,5023000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,374.00,382.00,368.00,381.00,367000,138341000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,200.00,201.00,198.00,199.00,34000,6776000
6633-J,アルファHD,JQ,200.00,200.00,200.00,200.00,1200,240000
6634-J,netindex,JQ,110000.00,110000.00,105000.00,108000.00,16,1692200
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2380.00,2380.00,2380.00,2380.00,40,95200
6637-J,寺崎電気,JQ,540.00,541.00,532.00,532.00,1900,1020300
6638-J,Mimaki,JQ,76000.00,77000.00,75100.00,77000.00,120,9150000
6639-T,コンテック,東証2部,787.00,789.00,777.00,789.00,2900,2280600
6640-J,第一精工,JQ,1710.00,1710.00,1640.00,1649.00,8200,13713500
6641-T,日新電,東証1部,472.00,478.00,465.00,465.00,130000,61110000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,143.00,143.00,143.00,143.00,3000,429000
6644-T,大崎電,東証1部,499.00,499.00,493.00,493.00,65000,32261000
6645-T,オムロン,東証1部,1873.00,1892.00,1865.00,1867.00,11200,20938600
6645-O,オムロン,大証1部,1876.00,1904.00,1856.00,1860.00,368600,690633700
6646-O,エナジサポ,大証2部,173.00,173.00,173.00,173.00,3000,519000
6647-T,森尾電,東証2部,130.00,130.00,121.00,121.00,10000,1256000
6648-J,かわでん,JQ,117000.00,117500.00,117000.00,117500.00,10,1171000
6650-T,春日電,東証2部,167.00,167.00,158.00,159.00,129100,20787900
6651-T,日東工,東証1部,926.00,928.00,910.00,917.00,37200,34165800
6652-T,IDEC,東証1部,1210.00,1213.00,1200.00,1201.00,56300,67910200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,656.00,660.00,656.00,660.00,2000,1318800
6656-T,インスペック,東証マザーズ,25610.00,26210.00,25610.00,26210.00,5,129260
6657-J,ニッポ電機,JQ,460.00,470.00,455.00,470.00,1400,644200
6658-J,シライ電子,JQ,117.00,125.00,117.00,125.00,3000,359100
6659-J,メディアGL,JQ,30200.00,31400.00,30200.00,31000.00,3,92600
6660-S,インネクスト,札証アンビシャス,6400.00,6600.00,6400.00,6600.00,40,261790
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,330.00,330.00,330.00,330.00,300,99000
6664-J,オプトエレクト,JQ,375.00,380.00,367.00,367.00,16000,5937700
6665-T,エルピーダ,東証1部,2310.00,2370.00,2305.00,2325.00,1225200,2859775500
6666-J,リバーエレテク,JQ,384.00,387.00,383.00,387.00,5000,1929200
6667-T,シコー,東証マザーズ,54500.00,55300.00,54000.00,55300.00,33,1800400
6668-T,プラズマ,東証マザーズ,171000.00,171000.00,171000.00,171000.00,15,2565000
6669-J,シーシーエス,JQ,252000.00,253000.00,249000.00,252500.00,30,7514500
6670-T,MCJ,東証マザーズ,11880.00,11950.00,11510.00,11580.00,1657,19375030
6671-J,アーム電子,JQ,170.00,170.00,170.00,170.00,100,17000
