コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,45.00,45.00,43.00,44.00,120900,5367000
5941-O,中西製作,大証2部,199.00,199.00,192.00,199.00,2800,546800
5942-T,日フイルコン,東証1部,508.00,508.00,491.00,494.00,13400,6665800
5943-T,ノーリツ,東証1部,1005.00,1045.00,1002.00,1005.00,72800,74258800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2120.00,2190.00,2080.00,2095.00,40300,85792000
5947-T,リンナイ,東証1部,3870.00,3920.00,3680.00,3750.00,219200,835653000
5949-T,ユニプレス,東証1部,851.00,902.00,811.00,817.00,258300,221363100
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,563.00,595.00,563.00,588.00,11800,6818200
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,92.00,95.00,90.00,90.00,10000,929000
5955-O,ヤマシナ,大証2部,23.00,24.00,23.00,23.00,196800,4526500
5956-T,トーソー,東証2部,196.00,196.00,196.00,196.00,1000,196000
5957-T,日東精,東証1部,319.00,319.00,298.00,298.00,75000,22912000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,147.00,148.00,144.00,148.00,54000,7887000
5959-T,岡部,東証1部,412.00,420.00,404.00,410.00,68500,28249300
5962-O,浅香工,大証2部,77.00,77.00,74.00,74.00,70000,5299000
5963-T,日立ツール,東証1部,861.00,879.00,858.00,879.00,8700,7540200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,110.00,110.00,110.00,110.00,5000,550000
5965-T,フジマック,東証2部,332.00,332.00,332.00,332.00,100,33200
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,235.00,235.00,235.00,235.00,11000,2585000
5970-J,菊池プレス,JQ,839.00,850.00,820.00,820.00,4300,3580300
5971-J,共和工業,JQ,409.00,409.00,396.00,396.00,3000,1205000
5973-O,トーアミ,大証2部,562.00,563.00,552.00,552.00,1500,842300
5974-T,中国工,東証1部,99.00,101.00,98.00,99.00,79000,7876000
5975-T,東プレ,東証1部,860.00,860.00,821.00,822.00,73100,61554600
5976-T,ネツレン,東証1部,655.00,665.00,632.00,647.00,112000,72333900
5980-J,田中亜鉛,JQ,235.00,235.00,235.00,235.00,1000,235000
5981-T,東京綱,東証1部,178.00,187.00,176.00,179.00,2365000,427525000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,353.00,355.00,352.00,352.00,7000,2475000
5983-J,イワブチ,JQ,362.00,362.00,362.00,362.00,1000,362000
5984-T,兼房,東証2部,520.00,520.00,520.00,520.00,300,156000
5985-O,サンコール,大証1部,336.00,336.00,336.00,336.00,1000,336000
5986-O,モリテック,大証1部,188.00,188.00,185.00,185.00,3000,558000
5987-J,オーネックス,JQ,144.00,146.00,144.00,146.00,6000,874000
5988-T,パイオラックス,東証1部,1512.00,1550.00,1482.00,1528.00,17000,25671900
5989-J,エイチワン,JQ,451.00,457.00,440.00,443.00,5900,2640900
5990-J,スーパーツール,JQ,280.00,280.00,270.00,270.00,7000,1916000
5991-T,ニッパツ,東証1部,419.00,428.00,404.00,410.00,1356000,564819000
5992-T,中発条,東証1部,339.00,340.00,334.00,337.00,15000,5071000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,870.00,900.00,840.00,900.00,12000,10466000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,212.00,212.00,212.00,212.00,4300,911600
5998-T,アドバネクス,東証1部,98.00,98.00,92.00,93.00,116000,11010000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2140.00,2195.00,2130.00,2165.00,76000,164330500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,221.00,225.00,213.00,219.00,454000,99588000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,136.00,136.00,133.00,134.00,30000,4021000
6018-O,阪神燃,大証2部,385.00,385.00,355.00,355.00,11000,3991000
6022-T,赤阪鉄,東証2部,240.00,240.00,228.00,228.00,41000,9584000
6023-O,ダイハツデ,大証2部,555.00,565.00,531.00,539.00,123000,67507000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,203.00,206.00,200.00,200.00,227000,45754000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,464.00,487.00,451.00,487.00,3082000,1469509000
6104-T,東芝機,東証1部,320.00,326.00,310.00,314.00,1933000,616158000
6112-T,小島鉄,東証2部,175.00,175.00,173.00,173.00,7000,1213000
6113-T,アマダ,東証1部,506.00,506.00,465.00,469.00,3603000,1725772000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,389.00,389.00,365.00,366.00,301400,115013100
6121-T,滝澤鉄,東証2部,93.00,97.00,90.00,94.00,187000,17370000
6125-T,岡本工,東証2部,122.00,124.00,117.00,121.00,143000,17280000
6131-T,浜井産,東証2部,93.00,96.00,93.00,96.00,21000,1986000
6135-T,牧野フ,東証1部,289.00,291.00,281.00,283.00,1363000,388458000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,743.00,764.00,715.00,723.00,221600,162926700
6137-T,小池工,東証2部,252.00,253.00,238.00,251.00,56000,13831000
6138-T,ダイジェト,東証1部,195.00,195.00,179.00,183.00,7000,1287000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,564.00,566.00,533.00,538.00,264000,145964000
6141-T,森精機,東証1部,880.00,883.00,840.00,851.00,84400,72178200
6141-O,森精機,大証1部,875.00,884.00,835.00,857.00,1636000,1392431000
6143-T,ソディック,東証2部,270.00,286.00,265.00,267.00,138400,37353700
6144-T,西電機,東証2部,330.00,330.00,330.00,330.00,2000,660000
6144-O,西電機,大証2部,322.00,322.00,322.00,322.00,1000,322000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,610.00,630.00,600.00,611.00,28400,17333300
6146-T,ディスコ,東証1部,2585.00,2600.00,2480.00,2545.00,263400,668275500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,461.00,461.00,456.00,456.00,1000,458500
6150-J,タケダ機,JQ,90.00,95.00,90.00,95.00,7000,640000
6151-T,日東工器,東証1部,1896.00,1903.00,1868.00,1869.00,15600,29392700
6155-T,高松機械,東証2部,325.00,325.00,310.00,314.00,15000,4737500
6156-J,エーワン精密,JQ,240100.00,240100.00,233000.00,233000.00,8,1889200
6157-J,日進工具,JQ,2405.00,2405.00,2400.00,2400.00,500,1200500
6158-J,和井田,JQ,380.00,389.00,377.00,389.00,7700,2927200
6159-J,ミクロン精密,JQ,1855.00,1855.00,1855.00,1855.00,1500,2782500
6160-H,ソディックH,HCスタンダード,17000.00,17000.00,16000.00,16500.00,61,990400
6161-T,エスティック,東証マザーズ,84500.00,84500.00,81000.00,81000.00,12,995600
6162-T,ミヤノ,東証2部,124.00,125.00,122.00,124.00,52000,6440000
6163-J,H&F,JQ,361.00,361.00,350.00,350.00,7200,2552500
6164-J,太陽工機,JQ,1280.00,1280.00,1280.00,1280.00,500,640000
6201-T,豊田織機,東証1部,2550.00,2550.00,2365.00,2365.00,530400,1294516500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,67.00,67.00,64.00,64.00,132000,8649000
6205-T,OKK,東証1部,110.00,112.00,108.00,109.00,217000,23786000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,54.00,54.00,52.00,52.00,89000,4705000
6210-T,東洋機械,東証1部,202.00,202.00,200.00,200.00,3700,743000
6210-O,東洋機械,大証1部,201.00,203.00,199.00,199.00,33500,6714300
6211-T,倉敷機,東証2部,135.00,135.00,135.00,135.00,1000,135000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,458.00,459.00,439.00,448.00,251000,112833000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,106.00,106.00,103.00,103.00,207000,21651000
6218-T,エンシュウ,東証1部,89.00,89.00,84.00,85.00,206000,17910000
6222-T,島精機,東証1部,1900.00,1900.00,1710.00,1731.00,7000,12745800
6222-O,島精機,大証1部,1890.00,1890.00,1705.00,1736.00,203400,357580400
6242-T,スピンドル,東証1部,158.00,165.00,158.00,162.00,125000,20179000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,610.00,627.00,600.00,620.00,22000,13505000
6246-O,井上金,大証2部,422.00,430.00,422.00,430.00,5000,2134000
6247-T,日阪製,東証1部,1155.00,1162.00,1122.00,1133.00,204000,233007000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,125.00,125.00,116.00,116.00,122000,14661000
6254-J,野村マイクロ,JQ,481.00,506.00,460.00,486.00,8100,3903800
6255-T,エヌピーシー,東証マザーズ,3610.00,3900.00,3490.00,3840.00,176600,651793000
6256-J,ニューフレア,JQ,64800.00,64800.00,60000.00,60100.00,73,4529400
6257-J,藤商事,JQ,88500.00,88500.00,86200.00,87200.00,184,16057700
6258-J,平田機工,JQ,503.00,509.00,472.00,509.00,3000,1461400
6259-J,大崎エンジ,JQ,104000.00,104000.00,104000.00,104000.00,17,1768000
6260-J,アドエンジ,JQ,242.00,253.00,233.00,243.00,17700,4307200
6261-J,日本GC,JQ,101500.00,106000.00,98000.00,105000.00,56,5671600
6262-T,ペガサス,東証1部,199.00,199.00,193.00,194.00,31000,6066000
6264-T,マルマエ,東証マザーズ,91100.00,93300.00,88100.00,91000.00,68,6129000
6265-J,妙徳,JQ,135.00,135.00,135.00,135.00,7000,945000
6266-J,タツモ,JQ,540.00,540.00,540.00,540.00,300,162000
6267-J,ゼネパッカー,JQ,190.00,190.00,190.00,190.00,1000,190000
6268-T,ナブテスコ,東証1部,700.00,705.00,667.00,685.00,660000,455596000
6269-T,三井海洋,東証1部,1639.00,1695.00,1575.00,1610.00,461400,746766000
6271-T,ニッセイ,東証2部,680.00,690.00,675.00,690.00,12000,8167400
6272-T,レオン自機,東証1部,272.00,272.00,253.00,257.00,14000,3646000
6273-T,SMC,東証1部,9700.00,9700.00,9010.00,9200.00,554700,5198448000
6274-T,新川,東証1部,1101.00,1163.00,1069.00,1131.00,100200,113035600
6276-J,ナビタス,JQ,300.00,300.00,300.00,300.00,6000,1800000
6277-T,ホソカワミクロ,東証1部,391.00,404.00,387.00,392.00,160000,63276000
6277-O,ホソカワミクロ,大証1部,388.00,388.00,388.00,388.00,1000,388000
6278-T,ユニオンツール,東証1部,2285.00,2285.00,2190.00,2230.00,63900,143429000
6279-O,瑞光,大証2部,620.00,620.00,620.00,620.00,2100,1302000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1183.00,1219.00,1163.00,1185.00,98700,116771700
6284-J,ASB機械,JQ,265.00,265.00,265.00,265.00,1000,265000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1160.00,1167.00,1104.00,1123.00,65800,74563100
6289-O,技研製,大証2部,400.00,400.00,391.00,391.00,5000,1991000
6290-J,エスイーエス,JQ,191.00,196.00,185.00,194.00,40500,7759300
6291-T,エアーテック,東証1部,390.00,392.00,385.00,389.00,19400,7553200
6292-J,カワタ,JQ,270.00,270.00,270.00,270.00,2000,540000
6293-T,日樹工,東証1部,265.00,265.00,245.00,259.00,17000,4389500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,198.00,199.00,191.00,195.00,3700,723800
6298-T,ワイエイシイ,東証1部,450.00,469.00,450.00,464.00,40600,18425000
6299-O,神鋼環境,大証2部,140.00,145.00,140.00,145.00,9000,1269000
6300-T,アピクヤマダ,東証2部,149.00,149.00,146.00,146.00,7000,1037000
6301-T,コマツ,東証1部,1212.00,1242.00,1141.00,1175.00,20811400,24723324500
6301-O,コマツ,大証1部,1210.00,1234.00,1173.00,1183.00,900,1093600
6302-T,住友重,東証1部,346.00,356.00,327.00,340.00,10218000,3489491000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,645.00,654.00,634.00,636.00,7000,4487000
6305-T,日立建,東証1部,1241.00,1269.00,1181.00,1181.00,3832700,4661485300
6305-O,日立建,大証1部,1241.00,1241.00,1181.00,1182.00,900,1093100
6306-T,日工,東証1部,237.00,237.00,220.00,228.00,32000,7336000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,83.00,87.00,82.00,87.00,9000,755000
6309-T,巴工業,東証1部,904.00,928.00,900.00,925.00,8400,7660800
6310-T,井関農,東証1部,175.00,178.00,165.00,167.00,2943000,507532000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,626.00,626.00,626.00,626.00,800,500800
6313-T,共立,東証1部,163.00,163.00,153.00,158.00,136000,21347000
6314-J,石井工研,JQ,306.00,306.00,286.00,299.00,1800,539700
6315-T,TOWA,東証1部,263.00,273.00,257.00,266.00,22100,5849900
6315-O,TOWA,大証1部,270.00,274.00,255.00,261.00,403500,106151600
6316-T,丸山製,東証1部,151.00,153.00,150.00,152.00,183000,27735000
6317-T,北川鉄,東証1部,136.00,136.00,133.00,133.00,92000,12403000
6319-T,シンニッタン,東証1部,415.00,434.00,410.00,415.00,19000,8013300
6320-T,新ダイワ,東証2部,128.00,130.00,121.00,130.00,13000,1643000
6321-T,石搬機,東証2部,305.00,305.00,305.00,305.00,2000,610000
6322-O,タクミナ,大証2部,475.00,480.00,475.00,480.00,1200,571000
6323-J,ローツェ,JQ,153.00,154.00,141.00,141.00,10600,1556200
6324-J,ハーモニック,JQ,225000.00,235000.00,225000.00,230000.00,20,4587500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,511.00,514.00,472.00,489.00,8013000,3955361000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,335.00,340.00,335.00,335.00,700,236000
6328-T,荏原実業,東証1部,1050.00,1050.00,1000.00,1000.00,5100,5179200
6330-T,洋エンジ,東証1部,309.00,309.00,290.00,295.00,3029000,906995000
6331-T,化工機,東証1部,214.00,216.00,206.00,210.00,411000,87014000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,730.00,738.00,719.00,732.00,77000,55804000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1235.00,1278.00,1200.00,1239.00,47400,59203500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,49.00,47.00,48.00,245000,11850000
6335-T,東京機,東証1部,224.00,224.00,210.00,215.00,53000,11624000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1650.00,1679.00,1610.00,1615.00,26000,42433500
6337-J,テセック,JQ,705.00,710.00,705.00,710.00,300,212000
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,650.00,689.00,636.00,641.00,172100,113560600
6340-T,渋谷工,東証1部,819.00,821.00,791.00,791.00,5300,4302400
6342-O,太平製,大証2部,88.00,95.00,88.00,94.00,24000,2246000
6343-T,フリージアマク,東証2部,13.00,14.00,13.00,14.00,131000,1719000
6344-O,キヤノンマシナリ,大証2部,1735.00,1735.00,1662.00,1700.00,11000,18593600
6345-T,アイチコーポ,東証1部,381.00,386.00,365.00,371.00,173600,65362800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1094.00,1123.00,1060.00,1088.00,264000,287189900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,702.00,702.00,686.00,686.00,6000,4166000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,71.00,81.00,71.00,81.00,3000,223000
6355-T,住友精,東証1部,389.00,389.00,382.00,383.00,76000,29272000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,268.00,270.00,266.00,266.00,12000,3215000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,744.00,744.00,744.00,744.00,500,372000
6358-T,酒井重,東証1部,148.00,148.00,140.00,145.00,56000,8106000
6360-T,東自機,東証2部,119.00,120.00,119.00,120.00,4000,477000
6361-T,荏原,東証1部,210.00,214.00,206.00,210.00,3244000,680655000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,135.00,135.00,128.00,130.00,71000,9304000
6363-T,酉島製,東証1部,1370.00,1396.00,1320.00,1336.00,217600,293729300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,165.00,167.00,163.00,163.00,32000,5269000
6365-T,電業社,東証2部,1540.00,1540.00,1500.00,1500.00,1300,1973000
6366-T,千代建,東証1部,574.00,579.00,541.00,541.00,3223000,1790991000
6367-T,ダイキン,東証1部,2255.00,2350.00,2210.00,2270.00,2266100,5162563500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,621.00,622.00,610.00,615.00,326000,201147000
6369-T,トーヨーカネツ,東証1部,120.00,124.00,117.00,122.00,381000,46271000
6370-T,栗田工,東証1部,2535.00,2655.00,2525.00,2650.00,1833300,4802187500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,295.00,297.00,280.00,283.00,687000,197690000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,187.00,187.00,171.00,176.00,53000,9482000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,133.00,133.00,127.00,130.00,115000,14994000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,73.00,77.00,73.00,74.00,178000,13369000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,521.00,526.00,513.00,522.00,199000,103283000
6378-T,木村化,東証1部,665.00,718.00,656.00,675.00,1089600,745031100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,816.00,837.00,791.00,804.00,361000,292525400
6380-O,オリチエン,大証2部,92.00,92.00,92.00,92.00,4000,368000
6381-T,アネスト岩田,東証1部,360.00,360.00,347.00,347.00,35000,12374000
6382-T,トリニ工,東証2部,400.00,400.00,395.00,395.00,5000,1995000
6383-T,ダイフク,東証1部,574.00,575.00,545.00,556.00,561000,313441500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,680.00,680.00,670.00,670.00,800,537000
6387-J,サムコ,JQ,880.00,880.00,860.00,860.00,1700,1485000
6390-T,加藤製,東証1部,263.00,268.00,241.00,244.00,445000,113523000
6391-O,加地テック,大証2部,193.00,193.00,191.00,191.00,5000,963000
6392-T,ヤマダ,東証2部,112.00,112.00,112.00,112.00,2000,224000
6393-T,油研工,東証1部,187.00,187.00,182.00,184.00,59000,10900000
6395-T,タダノ,東証1部,467.00,475.00,440.00,448.00,627000,286797000
6396-T,宇野鉄,東証2部,148.00,148.00,140.00,140.00,16000,2349000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,73.00,73.00,69.00,69.00,5100,354800
6401-J,プラステック,JQ,83500.00,83500.00,83500.00,83500.00,1,83500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,400.00,400.00,400.00,400.00,200,80000
6406-T,フジテック,東証1部,344.00,344.00,314.00,314.00,203000,66272000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,350.00,350.00,333.00,337.00,337200,115143900
6408-J,小倉クラ,JQ,186.00,186.00,180.00,180.00,22000,4009000
6409-T,キトー,東証1部,91000.00,91000.00,84100.00,84200.00,266,23232800
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,647.00,698.00,634.00,668.00,505300,337450000
6413-T,理想科,東証1部,950.00,950.00,920.00,920.00,2900,2731000
6413-J,理想科,JQ,928.00,928.00,890.00,890.00,18000,16298000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,303.00,314.00,303.00,314.00,23000,7007000
6417-T,SANKYO,東証1部,4750.00,4890.00,4600.00,4690.00,652400,3078959000
6418-T,金銭機,東証1部,812.00,816.00,807.00,812.00,2600,2110100
6418-O,金銭機,大証1部,825.00,825.00,800.00,803.00,26900,21869800
6419-T,マース,東証1部,2280.00,2365.00,2225.00,2225.00,67600,154852500
6420-T,福島工業,東証1部,769.00,770.00,755.00,757.00,2800,2143900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,993.00,1004.00,949.00,952.00,84000,81314800
6423-T,ABILIT,東証1部,149.00,149.00,136.00,136.00,9300,1344400
6423-O,ABILIT,大証1部,147.00,147.00,134.00,135.00,76700,10625600
6424-J,高見サイ,JQ,270.00,270.00,270.00,270.00,1000,270000
6425-J,アルゼ,JQ,1073.00,1096.00,1010.00,1050.00,151500,161166000
6428-T,オーイズミ,東証1部,206.00,214.00,205.00,211.00,10300,2164400
6429-J,タイヨーエレック,JQ,365.00,365.00,333.00,355.00,4700,1627900
6430-T,ダイコク電,東証1部,1036.00,1082.00,1016.00,1082.00,22800,24130400
6432-J,竹内製作,JQ,804.00,816.00,780.00,805.00,68900,54829300
6433-J,ヒーハイスト,JQ,104.00,109.00,104.00,109.00,2000,213000
6436-T,アマノ,東証1部,700.00,700.00,664.00,672.00,314700,213225800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,146.00,147.00,140.00,140.00,901000,129400000
6443-T,東洋製,東証2部,114.00,114.00,109.00,111.00,3000,334000
6444-T,サンデン,東証1部,300.00,308.00,290.00,295.00,517000,153620000
6445-T,蛇の目,東証1部,45.00,50.00,44.00,48.00,1202000,56602000
6448-T,ブラザー,東証1部,745.00,757.00,718.00,729.00,1578200,1158891300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,11.00,11.00,10.00,11.00,1143000,12012000
6454-T,マックス,東証1部,981.00,991.00,966.00,977.00,61000,59575000
6455-T,モリタHD,東証1部,401.00,401.00,393.00,393.00,16000,6382000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1509.00,1538.00,1490.00,1505.00,17400,26278300
6457-O,グローリー,大証1部,1511.00,1548.00,1489.00,1501.00,405700,615528400
6458-O,シンコウ工,大証2部,300.00,315.00,299.00,315.00,8000,2422000
6459-T,大和冷,東証1部,278.00,280.00,271.00,276.00,98000,27092000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,906.00,988.00,878.00,961.00,5146800,4810615300
6461-T,日ピストン,東証1部,111.00,114.00,108.00,108.00,183000,20327000
6462-T,リケン,東証1部,290.00,291.00,261.00,267.00,347000,95184000
6463-T,TPR,東証1部,460.00,468.00,444.00,448.00,100600,45439900
6466-T,トウアバルブ,東証2部,141000.00,149000.00,137600.00,143200.00,157,22374600
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,240.00,240.00,230.00,230.00,12400,2928700
6469-J,放電精密,JQ,660.00,660.00,650.00,650.00,1400,923000
6470-T,大豊工業,東証1部,650.00,650.00,595.00,605.00,82300,50780500
6471-T,日精工,東証1部,449.00,451.00,425.00,428.00,4254000,1875195000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,389.00,389.00,355.00,362.00,2642000,978800000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,897.00,948.00,820.00,820.00,1801200,1534539000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,216.00,219.00,213.00,216.00,999000,215921000
6476-J,富士テクニカ,JQ,315.00,315.00,310.00,310.00,4000,1255000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,310.00,321.00,302.00,314.00,4935000,1553401000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,490.00,490.00,455.00,460.00,476000,223732000
6481-T,THK,東証1部,1435.00,1455.00,1388.00,1421.00,856400,1215633800
6482-T,ユーシン精機,東証1部,1300.00,1327.00,1218.00,1228.00,126800,159873600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,191.00,191.00,188.00,188.00,5000,950000
6485-T,前澤給,東証1部,1190.00,1218.00,1182.00,1215.00,7700,9243300
6486-T,イーグル,東証1部,338.00,344.00,330.00,337.00,145000,48825000
6487-O,積水工,大証2部,193.00,193.00,193.00,193.00,2000,386000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,225.00,226.00,209.00,210.00,20600,4519300
6490-T,日ピラー,東証1部,365.00,373.00,357.00,359.00,55000,19998000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,380.00,380.00,351.00,362.00,102000,37334000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,316.00,325.00,315.00,318.00,22100,7023100
6494-J,NFK-HD,JQ,48.00,53.00,46.00,49.00,1275600,62543600
6495-T,宮入バル,東証2部,30.00,33.00,28.00,28.00,2265000,68769100
6496-O,中北製,大証2部,490.00,500.00,490.00,500.00,4000,1970000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,330.00,377.00,329.00,357.00,1492000,527871000
6501-T,日立,東証1部,505.00,506.00,477.00,485.00,21768000,10674256000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,368.00,372.00,363.00,368.00,23012000,8476286000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,633.00,638.00,592.00,615.00,19115000,11609311000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,142.00,144.00,136.00,138.00,7870000,1091319000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,460.00,461.00,452.00,455.00,183000,83394000
6506-T,安川電,東証1部,470.00,472.00,450.00,454.00,2310000,1068005000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,270.00,270.00,245.00,253.00,341000,87793000
6508-T,明電舎,東証1部,161.00,163.00,151.00,154.00,1627000,255133000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,374.00,381.00,370.00,371.00,38000,14209000
6516-T,山洋電,東証2部,273.00,276.00,260.00,267.00,44000,11814000
6517-T,デンヨー,東証1部,658.00,660.00,628.00,632.00,23800,15365200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,600.00,600.00,595.00,600.00,16000,9548400
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,788.00,799.00,754.00,760.00,540100,415515400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,500.00,500.00,483.00,489.00,36400,17939200
6585-T,電産サーボ,東証2部,565.00,595.00,565.00,577.00,47000,26741000
6586-T,マキタ,東証1部,2100.00,2100.00,1960.00,2030.00,2586400,5219811600
6588-T,東芝テック,東証1部,315.00,318.00,303.00,303.00,876000,271461000
6590-T,芝浦メカ,東証1部,403.00,405.00,384.00,396.00,129000,51416000
6591-T,西芝電,東証2部,142.00,142.00,132.00,141.00,37000,5099000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3900.00,4170.00,3740.00,4030.00,344700,1370409000
