コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1855.00,1860.00,1847.00,1850.00,2400,4453300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,39.00,40.00,39.00,40.00,39000,1546000
6335-T,東京機,東証1部,135.00,137.00,135.00,136.00,37000,5045000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1179.00,1190.00,1175.00,1190.00,6700,7921400
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,643.00,643.00,638.00,642.00,46200,29605900
6340-T,渋谷工,東証1部,806.00,807.00,803.00,803.00,2100,1692700
6342-O,太平製,大証2部,106.00,106.00,106.00,106.00,1000,106000
6343-T,フリージアマク,東証2部,17.00,17.00,17.00,17.00,46000,782000
6344-O,キヤノンマシナリ,大証2部,969.00,970.00,960.00,969.00,1900,1840100
6345-T,アイチコーポ,東証1部,383.00,389.00,383.00,387.00,148400,57233400
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,13.00,13.00,13.00,13.00,51000,663000
6349-T,小森,東証1部,1045.00,1069.00,1045.00,1059.00,141800,150030900
6351-T,鶴見製,東証1部,,,,,0,0
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,267.00,271.00,267.00,269.00,173000,46449000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,300.00,300.00,300.00,300.00,3000,900000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,132.00,132.00,131.00,131.00,6000,789000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,387.00,391.00,387.00,391.00,2521000,980475000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,159.00,161.00,159.00,161.00,8000,1285000
6363-T,酉島製,東証1部,1564.00,1577.00,1555.00,1570.00,42800,67080600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,139.00,139.00,137.00,139.00,8000,1106000
6365-T,電業社,東証2部,1486.00,1490.00,1481.00,1484.00,1000,1485700
6366-T,千代建,東証1部,643.00,658.00,643.00,655.00,1218000,794100000
6367-T,ダイキン,東証1部,3060.00,3100.00,3050.00,3050.00,846600,2598333000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,637.00,640.00,634.00,639.00,43000,27436000
6369-T,トーヨーカネツ,東証1部,147.00,148.00,147.00,147.00,183000,26910000
6370-T,栗田工,東証1部,2735.00,2775.00,2735.00,2770.00,311800,860490500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,392.00,393.00,387.00,391.00,286000,111445000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,150.00,153.00,150.00,153.00,12000,1810000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,208.00,211.00,208.00,209.00,30000,6296000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,77.00,78.00,77.00,77.00,13000,1007000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,680.00,684.00,677.00,683.00,53000,36055000
6378-T,木村化,東証1部,889.00,910.00,888.00,907.00,59800,53793400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,921.00,926.00,912.00,917.00,148400,136384200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,292.00,292.00,289.00,289.00,11000,3200000
6382-T,トリニ工,東証2部,440.00,440.00,440.00,440.00,3000,1320000
6383-T,ダイフク,東証1部,557.00,561.00,555.00,558.00,173500,96803000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,554.00,561.00,554.00,561.00,1600,889500
6387-J,サムコ,JQ,1730.00,1760.00,1725.00,1760.00,8100,14122900
6390-T,加藤製,東証1部,178.00,178.00,176.00,177.00,23000,4075000
6391-O,加地テック,大証2部,185.00,185.00,183.00,183.00,4000,736000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,131.00,131.00,130.00,130.00,8000,1045000
6395-T,タダノ,東証1部,431.00,438.00,431.00,438.00,149000,64900000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,80.00,84.00,80.00,84.00,6100,504100
6401-J,プラステック,JQ,72500.00,72500.00,72500.00,72500.00,3,217500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,170.00,172.00,170.00,172.00,4000,682000
6405-J,鈴茂器工,JQ,515.00,515.00,503.00,503.00,200,101800
6406-T,フジテック,東証1部,466.00,469.00,466.00,469.00,6000,2809000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,676.00,695.00,675.00,691.00,570200,393193100
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,89000.00,89800.00,88800.00,89500.00,12,1070600
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,876.00,881.00,875.00,881.00,92000,80779100
6413-T,理想科,東証1部,1038.00,1058.00,1033.00,1058.00,4200,4377000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,255.00,255.00,255.00,255.00,1000,255000
6417-T,SANKYO,東証1部,5160.00,5180.00,5130.00,5180.00,124500,642236000
6418-T,金銭機,東証1部,716.00,726.00,716.00,726.00,800,575800
6418-O,金銭機,大証1部,717.00,724.00,714.00,718.00,11700,8397400
6419-T,マース,東証1部,2775.00,2790.00,2765.00,2785.00,42100,117038000
6420-T,福島工業,東証1部,802.00,810.00,802.00,810.00,1400,1130500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1166.00,1176.00,1165.00,1173.00,18400,21540300
6423-T,ABILIT,東証1部,114.00,116.00,113.00,116.00,1800,205000
6423-O,ABILIT,大証1部,114.00,115.00,113.00,113.00,6700,765600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1163.00,1171.00,1133.00,1154.00,54200,62177700
6428-T,オーイズミ,東証1部,213.00,214.00,213.00,214.00,2300,490900
6429-J,タイヨーエレック,JQ,652.00,658.00,650.00,652.00,7400,4835200
6430-T,ダイコク電,東証1部,1805.00,1848.00,1805.00,1819.00,43700,79676700
6432-J,竹内製作,JQ,914.00,926.00,914.00,922.00,14900,13689400
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,788.00,795.00,788.00,795.00,72500,57451600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,97.00,98.00,96.00,98.00,210000,20407000
6443-T,東洋製,東証2部,135.00,135.00,135.00,135.00,1000,135000
6444-T,サンデン,東証1部,257.00,263.00,257.00,263.00,231000,60289000
6445-T,蛇の目,東証1部,60.00,61.00,60.00,61.00,75000,4560000
6448-T,ブラザー,東証1部,996.00,1003.00,987.00,999.00,843900,840540400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,7.00,455000,2750000
6454-T,マックス,東証1部,916.00,918.00,910.00,913.00,43000,39289000
6455-T,モリタHD,東証1部,444.00,453.00,444.00,452.00,30000,13528000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1998.00,2015.00,1995.00,2015.00,1400,2811100
6457-O,グローリー,大証1部,1989.00,2020.00,1983.00,2005.00,102000,204400200
6458-O,シンコウ工,大証2部,286.00,291.00,283.00,291.00,30000,8617000
6459-T,大和冷,東証1部,469.00,471.00,468.00,469.00,27000,12656000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1276.00,1281.00,1247.00,1266.00,949300,1198889400
6461-T,日ピストン,東証1部,96.00,97.00,96.00,96.00,12000,1159000
6462-T,リケン,東証1部,322.00,326.00,322.00,325.00,70000,22656000
6463-T,TPR,東証1部,356.00,363.00,356.00,361.00,23900,8605300
6465-T,ホシザキ,東証1部,1289.00,1304.00,1285.00,1298.00,78500,101767100
6466-T,トウアバルブ,東証2部,1670.00,1671.00,1670.00,1670.00,1000,1670100
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,158.00,161.00,158.00,161.00,1400,222200
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,660.00,663.00,651.00,663.00,8600,5662900
6471-T,日精工,東証1部,534.00,551.00,530.00,550.00,3544000,1929036000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,332.00,334.00,330.00,331.00,2995000,993272000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,918.00,937.00,918.00,935.00,1028100,953984200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,197.00,197.00,195.00,197.00,215000,42226000
6476-J,富士テクニカ,JQ,193.00,195.00,190.00,193.00,16000,3095000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,372.00,376.00,371.00,372.00,1245000,464709000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,461.00,473.00,457.00,473.00,137000,63525000
6481-T,THK,東証1部,1524.00,1535.00,1519.00,1534.00,301700,460576700
6482-T,ユーシン精機,東証1部,1470.00,1470.00,1450.00,1452.00,7100,10322400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1303.00,1313.00,1293.00,1313.00,1400,1823000
6486-T,イーグル,東証1部,440.00,440.00,432.00,435.00,104000,45304000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,575.00,575.00,575.00,575.00,2000,1150000
6489-T,前沢工,東証1部,159.00,159.00,158.00,159.00,3100,491300
6490-T,日ピラー,東証1部,412.00,412.00,411.00,411.00,3000,1235000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,869.00,877.00,869.00,873.00,14000,12215000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,277.00,285.00,273.00,280.00,4000,1105900
6494-J,NFK-HD,JQ,39.00,40.00,38.00,40.00,37500,1452500
6495-T,宮入バル,東証2部,47.00,48.00,45.00,45.00,278200,12955300
6496-O,中北製,大証2部,658.00,660.00,658.00,660.00,3000,1978000
6497-J,ハマイ,JQ,800.00,800.00,800.00,800.00,1000,800000
6498-T,キッツ,東証1部,455.00,467.00,453.00,463.00,473000,216618000
6501-T,日立,東証1部,292.00,292.00,291.00,292.00,4351000,1268346000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,516.00,520.00,514.00,517.00,16944000,8752738000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,672.00,674.00,667.00,671.00,6734000,4509389000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,165.00,166.00,164.00,166.00,1512000,249116000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,779.00,786.00,775.00,786.00,85000,66351000
6506-T,安川電,東証1部,703.00,709.00,699.00,709.00,1330000,938484000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,212.00,213.00,210.00,212.00,93000,19682000
6508-T,明電舎,東証1部,453.00,458.00,448.00,455.00,4141000,1876993000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,228.00,229.00,228.00,229.00,6000,1369000
6516-T,山洋電,東証2部,401.00,410.00,400.00,407.00,35000,14070000
6517-T,デンヨー,東証1部,660.00,671.00,660.00,671.00,4600,3069500
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,984.00,998.00,984.00,997.00,119900,119165300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,569.00,569.00,535.00,556.00,58800,32546100
6585-T,電産サーボ,東証2部,444.00,455.00,444.00,455.00,4000,1796000
6586-T,マキタ,東証1部,3000.00,3020.00,3000.00,3010.00,240800,724822000
6588-T,東芝テック,東証1部,364.00,369.00,363.00,368.00,298000,109276000
6590-T,芝浦メカ,東証1部,319.00,324.00,315.00,318.00,214000,68256000
6591-T,西芝電,東証2部,165.00,165.00,165.00,165.00,4000,660000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4290.00,4430.00,4290.00,4400.00,163100,712143000
6593-J,ローヤル電,JQ,580.00,580.00,510.00,550.00,1400,733000
6594-T,日電産,東証1部,7610.00,7630.00,7610.00,7630.00,5100,38853000
6594-O,日電産,大証1部,7610.00,7640.00,7600.00,7630.00,276200,2103174000
6621-T,高岳製,東証1部,285.00,297.00,285.00,289.00,133000,38528000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,311.00,317.00,311.00,316.00,197000,61987000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,246.00,250.00,246.00,247.00,125000,30917000
6632-T,JVCKWHD,東証1部,43.00,45.00,43.00,45.00,1351500,59345900
6633-J,アルファHD,JQ,149.00,149.00,149.00,149.00,100,14900
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,318.00,318.00,316.00,316.00,200,63400
6636-J,シスウェーブ,JQ,3070.00,3070.00,3070.00,3070.00,10,30700
6637-J,寺崎電気,JQ,430.00,430.00,421.00,430.00,500,213200
6638-J,Mimaki,JQ,51300.00,54100.00,51300.00,54100.00,4,211600
6639-T,コンテック,東証2部,652.00,660.00,650.00,659.00,2800,1834000
6640-J,第一精工,JQ,4360.00,4390.00,4250.00,4300.00,16100,69266000
6641-T,日新電,東証1部,505.00,507.00,501.00,506.00,232000,117199000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,110.00,110.00,110.00,110.00,2000,220000
6644-T,大崎電,東証1部,867.00,882.00,863.00,867.00,228000,198570000
6645-T,オムロン,東証1部,1501.00,1509.00,1495.00,1509.00,7200,10821900
6645-O,オムロン,大証1部,1504.00,1510.00,1494.00,1510.00,661800,994128500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,141.00,141.00,140.00,140.00,20000,2803000
6648-J,かわでん,JQ,100000.00,101500.00,100000.00,100000.00,7,703000
6651-T,日東工,東証1部,861.00,886.00,857.00,876.00,39400,34350400
6652-T,IDEC,東証1部,667.00,693.00,667.00,682.00,28100,19049200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,415.00,415.00,415.00,415.00,100,41500
6654-T,不二電機,東証2部,824.00,834.00,824.00,834.00,1000,827100
6656-T,インスペック,東証マザーズ,27200.00,27200.00,27200.00,27200.00,27,734400
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,153.00,153.00,150.00,150.00,7400,1111900
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,11320.00,11320.00,11320.00,11320.00,1,11320
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,29100.00,29400.00,28800.00,29400.00,6,174300
6663-J,太洋工業,JQ,194.00,194.00,194.00,194.00,500,97000
6664-J,オプトエレクト,JQ,329.00,341.00,329.00,339.00,2700,916300
6665-T,エルピーダ,東証1部,1200.00,1207.00,1182.00,1203.00,1552100,1853937900
6666-J,リバーエレテク,JQ,240.00,258.00,240.00,255.00,16100,4022900
6667-T,シコー,東証マザーズ,,,,,0,0
6668-T,プラズマ,東証マザーズ,87400.00,87400.00,87400.00,87400.00,1,87400
6669-J,シーシーエス,JQ,247000.00,247000.00,247000.00,247000.00,3,741000
6670-T,MCJ,東証マザーズ,9740.00,10000.00,9740.00,9850.00,599,5931910
6671-J,アーム電子,JQ,194.00,194.00,193.00,193.00,1300,251400
6672-T,レイテックス,東証マザーズ,79.00,81.00,76.00,76.00,97000,7554800
6674-T,GSユアサ,東証1部,766.00,776.00,765.00,773.00,4005000,3086575000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,191.00,192.00,191.00,192.00,5000,958000
6676-T,メルコ,東証1部,1799.00,1850.00,1794.00,1826.00,87800,160138500
6677-J,エスケーエレク,JQ,34500.00,35000.00,34500.00,35000.00,6,208500
6678-T,テクノメディカ,東証1部,282000.00,282000.00,282000.00,282000.00,1,282000
6679-J,SILEX,JQ,35500.00,35900.00,35500.00,35900.00,4,142400
6701-T,NEC,東証1部,259.00,259.00,254.00,255.00,6503000,1663652000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,532.00,541.00,531.00,539.00,6397000,3439147000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,85.00,82.00,83.00,2195000,182355000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,81.00,82.00,81.00,82.00,20000,1622000
6706-T,電気興,東証1部,423.00,427.00,423.00,426.00,35000,14892000
6707-T,サンケン電,東証1部,330.00,333.00,328.00,330.00,775000,256060000
6709-T,明星電,東証2部,85.00,86.00,84.00,85.00,41000,3477000
6715-T,ナカヨ通,東証1部,175.00,176.00,175.00,176.00,2000,351000
6716-J,テクニカル電,JQ,151.00,156.00,151.00,151.00,3000,458000
6718-T,アイホン,東証1部,1599.00,1611.00,1597.00,1611.00,3700,5920200
6719-T,富通コンポ,東証2部,22610.00,22610.00,21700.00,21700.00,11,245910
6721-T,ウインテスト,東証マザーズ,26500.00,26600.00,26500.00,26600.00,3,79650
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,671.00,678.00,669.00,676.00,475600,319868900
6724-T,エプソン,東証1部,1410.00,1416.00,1394.00,1411.00,450600,633982500
6727-T,ワコム,東証1部,205400.00,209000.00,204800.00,207800.00,1781,368837300
6728-T,アルバック,東証1部,2115.00,2150.00,2115.00,2145.00,125200,267460000
6729-J,オンキヨー,JQ,134.00,156.00,133.00,154.00,1310700,197543300
6730-T,アクセル,東証2部,3410.00,3420.00,3390.00,3420.00,6400,21784000
6731-T,ピクセラ,東証1部,313.00,315.00,306.00,314.00,10600,3304300
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,437.00,442.00,435.00,440.00,12800,5614000
6737-T,ナナオ,東証1部,2165.00,2175.00,2145.00,2175.00,16500,35657500
6738-J,東研,JQ,98.00,98.00,98.00,98.00,1000,98000
6741-T,日信号,東証1部,814.00,826.00,814.00,825.00,76400,62673100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,421.00,424.00,420.00,424.00,102000,42979000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,281.00,281.00,281.00,281.00,2000,562000
6744-T,能美防,東証1部,652.00,658.00,652.00,658.00,39000,25523000
6745-T,ホーチキ,東証1部,501.00,501.00,499.00,500.00,8000,4003000
6747-T,小糸工,東証2部,271.00,271.00,271.00,271.00,2000,542000
6748-O,星和電,大証2部,400.00,400.00,400.00,400.00,2000,800000
6749-T,マスプロ,東証1部,859.00,869.00,859.00,869.00,6000,5188400
6750-J,エレコム,JQ,505.00,515.00,505.00,505.00,12200,6234200
6751-T,日無線,東証1部,175.00,177.00,175.00,176.00,56000,9871000
6752-T,パナソニック,東証1部,1273.00,1277.00,1260.00,1262.00,4813500,6093630900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,979.00,985.00,976.00,977.00,2833000,2775412000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,320.00,327.00,320.00,325.00,516000,167037000
6755-T,富通ゼネ,東証1部,301.00,302.00,298.00,300.00,170000,50966000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,685.00,695.00,685.00,686.00,366000,251734000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,302.00,312.00,301.00,312.00,1000,308500
6758-T,ソニー,東証1部,2630.00,2640.00,2615.00,2625.00,3893800,10236847500
6758-O,ソニー,大証1部,2640.00,2640.00,2635.00,2635.00,600,1582000
6762-T,TDK,東証1部,5160.00,5180.00,5070.00,5070.00,961900,4936720000
6763-T,帝通工,東証1部,209.00,211.00,208.00,210.00,14000,2928000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,233.00,235.00,226.00,228.00,21567000,4970127000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,539.00,539.00,530.00,531.00,11800,6280700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1804.00,1812.00,1797.00,1797.00,643700,1161023500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,295.00,296.00,290.00,291.00,158000,46060000
6769-J,ザイン,JQ,210200.00,212000.00,210200.00,212000.00,45,9512100
6770-T,アルプス,東証1部,546.00,549.00,542.00,543.00,919900,501463600
6771-T,池上通,東証1部,78.00,78.00,77.00,78.00,34000,2650000
6772-T,コスモス電,東証2部,99.00,99.00,95.00,99.00,3000,293000
6773-T,パイオニア,東証1部,224.00,226.00,223.00,224.00,830300,186306400
6775-T,東和メクス,東証2部,30.00,32.00,30.00,32.00,23000,712000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,199.00,199.00,199.00,199.00,100,19900
6778-T,アルチザ,東証マザーズ,31000.00,31000.00,30800.00,31000.00,7,216800
6779-T,日電波,東証1部,1715.00,1716.00,1686.00,1714.00,45200,76779300
6784-J,プラネックスH,JQ,36000.00,40150.00,36000.00,40150.00,265,10105600
6785-J,鈴木,JQ,550.00,555.00,550.00,555.00,400,220500
6786-T,リアルビジョ,東証マザーズ,56000.00,57000.00,55500.00,56500.00,14,786600
6787-J,メイコー,JQ,1749.00,1787.00,1746.00,1761.00,7700,13592400
6788-T,日本トリム,東証1部,1835.00,1851.00,1835.00,1851.00,850,1564600
6789-T,ローランドDG,東証1部,1195.00,1208.00,1181.00,1207.00,8800,10526300
6790-T,ノダスクリーン,東証2部,38200.00,38700.00,38200.00,38700.00,10,383600
6791-T,コロムビアME,東証1部,33.00,34.00,33.00,33.00,138000,4620000
6793-T,山水電,東証1部,6.00,6.00,5.00,6.00,569000,3386000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2340.00,2345.00,2320.00,2335.00,159500,372305500
6796-T,クラリオン,東証1部,85.00,86.00,84.00,84.00,509000,43395000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,572.00,574.00,565.00,570.00,145000,82611000
6800-T,ヨコオ,東証1部,532.00,537.00,527.00,537.00,8500,4533300
6801-T,東光,東証1部,131.00,133.00,129.00,131.00,53000,6949000
6803-T,ティアック,東証1部,39.00,40.00,38.00,40.00,129000,5015000
6804-T,ホシデン,東証1部,1127.00,1132.00,1126.00,1130.00,1800,2032600
6804-O,ホシデン,大証1部,1127.00,1131.00,1123.00,1131.00,211700,239036300
6806-T,ヒロセ電,東証1部,9290.00,9350.00,9250.00,9280.00,44600,414029000
6807-T,航空電,東証1部,575.00,584.00,570.00,579.00,543000,313360000
6809-T,TOA,東証1部,545.00,557.00,544.00,548.00,24000,13140000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1696.00,1697.00,1693.00,1693.00,26800,45418700
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,25.00,25.00,25.00,25.00,28000,700000
6814-O,古野電,大証1部,445.00,450.00,443.00,444.00,11500,5113900
6815-T,ユニデン,東証1部,210.00,213.00,210.00,212.00,57000,12079000
6816-T,アルパイン,東証1部,877.00,895.00,877.00,892.00,129000,114516100
6817-T,スミダコーポ,東証1部,595.00,599.00,592.00,597.00,14200,8450100
6818-T,島田理,東証2部,113.00,116.00,113.00,116.00,1500,171600
6819-J,オメガHD,JQ,9.00,10.00,9.00,9.00,317500,2997200
6820-T,アイコム,東証1部,2190.00,2195.00,2185.00,2190.00,7700,16865500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,150.00,155.00,150.00,155.00,6000,905000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,320.00,320.00,320.00,320.00,400,128000
6832-T,アオイ電子,東証2部,1501.00,1510.00,1500.00,1501.00,4800,7213600
6833-O,電産リード,大証2部,1137.00,1169.00,1137.00,1165.00,1100,1271900
6834-J,精工技研,JQ,750.00,750.00,723.00,723.00,3600,2634000
6835-T,アライドHD,東証2部,50.00,51.00,49.00,51.00,191800,9669800
6836-T,プラットホーム,東証マザーズ,50600.00,50600.00,50500.00,50500.00,2,101100
6837-J,京写,JQ,118.00,121.00,118.00,121.00,20000,2396000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4240.00,4270.00,4230.00,4270.00,700,2974000
6839-O,船井電機,大証1部,4220.00,4280.00,4220.00,4250.00,66600,283229000
6840-J,アドテック,JQ,73.00,74.00,71.00,74.00,26000,1886000
6841-T,横河電,東証1部,717.00,728.00,717.00,720.00,734200,530360700
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,233.00,235.00,229.00,233.00,398000,92375000
6845-T,山武,東証1部,1969.00,2020.00,1969.00,2020.00,293900,589125000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1555.00,1585.00,1553.00,1555.00,279200,436856500
6850-T,チノー,東証1部,232.00,234.00,232.00,234.00,5000,1168000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,265.00,265.00,260.00,260.00,2000,525000
6855-T,電子材料,東証1部,600.00,603.00,598.00,602.00,8600,5160800
6856-T,堀場製,東証1部,2185.00,2235.00,2180.00,2220.00,86500,191045000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1998.00,2020.00,1983.00,1996.00,2477500,4951006600
6858-T,小野測,東証1部,398.00,398.00,398.00,398.00,1000,398000
6859-T,エスペック,東証1部,570.00,574.00,566.00,573.00,21600,12289100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,309.00,310.00,308.00,310.00,4700,1452300
6861-T,キーエンス,東証1部,18890.00,18970.00,18730.00,18830.00,156400,2944952000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,67.00,67.00,65.00,67.00,3000,199000
6863-J,ニレコ,JQ,675.00,675.00,675.00,675.00,100,67500
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1685.00,1705.00,1685.00,1705.00,1100,1866700
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,130.00,135.00,130.00,135.00,6800,891400
6869-T,シスメックス,東証1部,3960.00,4060.00,3960.00,4030.00,215300,863008000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,564.00,565.00,563.00,565.00,300,169200
6871-J,マイクロニクス,JQ,1420.00,1449.00,1411.00,1428.00,48500,69106800
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1567.00,1569.00,1534.00,1560.00,331800,515532800
6876-J,光波,JQ,1480.00,1482.00,1430.00,1479.00,14500,21214900
6877-T,OBARA,東証1部,899.00,900.00,895.00,897.00,8900,7996300
