コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1774.00,1830.00,1773.00,1815.00,37500,67634200
6719-T,富通コンポ,東証2部,79000.00,79000.00,78000.00,79000.00,52,4104000
6721-T,ウインテスト,東証マザーズ,20900.00,20900.00,20900.00,20900.00,17,355300
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2200.00,2480.00,2160.00,2480.00,478100,1077293000
6724-T,エプソン,東証1部,2705.00,2705.00,2585.00,2595.00,1331900,3492540500
6726-T,オーエイチティー,東証マザーズ,12500.00,13000.00,12200.00,12200.00,123,1537820
6727-T,ワコム,東証1部,158500.00,164200.00,157000.00,162800.00,2776,445673700
6728-T,アルバック,東証1部,2785.00,2855.00,2755.00,2835.00,257500,720083000
6729-J,オンキヨー,JQ,129.00,134.00,127.00,131.00,6800,884200
6730-J,アクセル,JQ,311000.00,314000.00,307000.00,314000.00,106,32898000
6731-T,ピクセラ,東証1部,228.00,242.00,223.00,242.00,19600,4543500
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,508.00,509.00,506.00,506.00,50000,25424000
6736-J,サン電子,JQ,312.00,312.00,301.00,308.00,3200,976300
6737-T,ナナオ,東証1部,2005.00,2075.00,1996.00,2050.00,47200,95643500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,503.00,532.00,501.00,525.00,113700,58370700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,328.00,349.00,327.00,343.00,190000,63374000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,766.00,781.00,764.00,779.00,49000,37831000
6745-T,ホーチキ,東証1部,603.00,603.00,596.00,597.00,16000,9584000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,273.00,284.00,268.00,284.00,33000,9034000
6749-T,マスプロ,東証1部,808.00,830.00,800.00,830.00,19100,15524400
6750-J,エレコム,JQ,568.00,572.00,561.00,569.00,6300,3575800
6751-T,日無線,東証1部,198.00,198.00,187.00,193.00,1006000,193668000
6752-T,松下,東証1部,1918.00,1930.00,1904.00,1912.00,5177000,9927548000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1130.00,1148.00,1120.00,1129.00,3908000,4420071000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,295.00,320.00,293.00,316.00,331000,101111000
6755-T,富通ゼネ,東証1部,272.00,289.00,269.00,287.00,577000,161016000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,555.00,572.00,545.00,567.00,668000,370911000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,3260.00,3300.00,3210.00,3270.00,8233800,26780010000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,327.00,354.00,325.00,351.00,1442000,485240000
6762-T,TDK,東証1部,4930.00,5050.00,4890.00,5040.00,1107100,5508517000
6763-T,帝通工,東証1部,295.00,296.00,293.00,296.00,19000,5602000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,186.00,196.00,186.00,193.00,7774000,1476473000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,75.00,79.00,74.00,77.00,1743000,133502000
6766-T,宮越商,東証1部,550.00,572.00,550.00,555.00,4400,2448500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2500.00,2595.00,2485.00,2575.00,875200,2225335500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,266.00,300.00,262.00,293.00,385000,105483000
6769-J,ザイン,JQ,68700.00,68700.00,67500.00,68500.00,76,5198200
6770-T,アルプス,東証1部,868.00,881.00,860.00,878.00,806100,703253000
6771-T,池上通,東証1部,110.00,124.00,110.00,117.00,188000,21808000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,737.00,755.00,727.00,747.00,999300,742957900
6775-T,東和メクス,東証2部,28.00,29.00,28.00,28.00,116000,3252000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,405.00,440.00,404.00,440.00,4100,1684700
6778-T,アルチザ,東証マザーズ,32900.00,32900.00,31100.00,31100.00,58,1835700
6779-T,日電波,東証1部,1879.00,1919.00,1849.00,1915.00,115200,215868000
6784-J,プラネックス,JQ,34000.00,34900.00,34000.00,34900.00,72,2449800
6785-J,鈴木,JQ,720.00,720.00,718.00,718.00,400,287800
6786-T,リアルビジョ,東証マザーズ,22490.00,23200.00,22400.00,23100.00,105,2392030
6787-J,メイコー,JQ,2340.00,2370.00,2315.00,2360.00,22700,53158000
6788-T,日本トリム,東証1部,1900.00,1980.00,1863.00,1980.00,4350,8380450
6789-T,ローランドDG,東証1部,1441.00,1530.00,1414.00,1524.00,53400,77943400
6790-T,ノダスクリーン,東証2部,30000.00,30000.00,29200.00,30000.00,44,1301720
6791-T,コロムビアME,東証1部,56.00,56.00,54.00,54.00,120000,6591000
6792-T,ビクター,東証1部,144.00,150.00,143.00,150.00,1074000,157215000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,6.00,6.00,423000,2802000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1421.00,1517.00,1397.00,1517.00,216200,315165200
6796-T,クラリオン,東証1部,147.00,153.00,144.00,151.00,737000,109699000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,345.00,360.00,336.00,353.00,441000,153327000
6800-T,ヨコオ,東証1部,633.00,718.00,625.00,712.00,34100,22481000
6801-T,東光,東証1部,116.00,140.00,114.00,140.00,227000,26934000
6803-T,ティアック,東証1部,58.00,61.00,57.00,60.00,204000,12016000
6804-T,ホシデン,東証1部,1405.00,1458.00,1387.00,1439.00,20400,28959700
6804-O,ホシデン,大証1部,1395.00,1482.00,1393.00,1437.00,563500,806307700
6806-T,ヒロセ電,東証1部,9840.00,10160.00,9640.00,10100.00,128400,1268949000
6807-T,航空電,東証1部,538.00,554.00,528.00,552.00,469000,252379000
6809-T,TOA,東証1部,578.00,578.00,560.00,575.00,27000,15468000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1068.00,1126.00,1064.00,1120.00,161500,177115300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,11.00,13.00,7.00,8.00,10737000,106820000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1010.00,1011.00,1007.00,1007.00,13600,13720600
6815-T,ユニデン,東証1部,428.00,445.00,426.00,440.00,208000,90044000
6816-T,アルパイン,東証1部,1062.00,1088.00,1053.00,1081.00,123000,131253800
6817-T,スミダコーポ,東証1部,879.00,892.00,873.00,889.00,36500,32112000
6818-T,島田理,東証1部,175.00,190.00,175.00,178.00,55700,10161200
6819-J,オメガHD,JQ,8.00,8.00,7.00,7.00,697300,5196200
6820-T,アイコム,東証1部,2200.00,2270.00,2155.00,2270.00,20800,45481500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,502.00,502.00,502.00,502.00,1200,602400
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,283.00,290.00,283.00,290.00,700,202200
6832-T,アオイ電子,東証2部,1010.00,1010.00,990.00,1000.00,2300,2320000
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,1370.00,1370.00,1351.00,1351.00,600,814800
6835-T,アライドHD,東証2部,51.00,53.00,50.00,51.00,532200,27382900
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,1930.00,2025.00,1900.00,1950.00,8700,17050900
6839-O,船井電機,大証1部,1874.00,2010.00,1874.00,2010.00,209400,406053400
6840-J,アドテック,JQ,68.00,68.00,68.00,68.00,1000,68000
6841-T,横河電,東証1部,646.00,658.00,642.00,656.00,702900,458345400
6842-T,ユニパルス,東証2部,505.00,515.00,501.00,515.00,700,354100
6844-T,新電元,東証1部,225.00,231.00,224.00,226.00,269000,61116000
6845-T,山武,東証1部,1735.00,1774.00,1731.00,1768.00,313000,548979600
6848-T,東亜DKK,東証2部,203.00,216.00,199.00,210.00,645000,131082000
6849-T,日光電,東証1部,1840.00,1894.00,1832.00,1868.00,251400,466038200
6850-T,チノー,東証1部,270.00,276.00,266.00,276.00,129000,35004000
6852-J,テクノセブン,JQ,69.00,69.00,69.00,69.00,1000,69000
6853-T,共和電,東証1部,313.00,321.00,312.00,321.00,16000,5026000
6855-T,電子材料,東証1部,703.00,770.00,694.00,770.00,17600,12700100
6856-T,堀場製,東証1部,1925.00,2015.00,1920.00,1996.00,358100,706437700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2320.00,2335.00,2305.00,2315.00,2734700,6345691500
6858-T,小野測,東証1部,482.00,566.00,477.00,566.00,46000,23526000
6859-T,エスペック,東証1部,732.00,771.00,726.00,764.00,75300,56492100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,426.00,434.00,423.00,427.00,32100,13700300
6861-T,キーエンス,東証1部,18860.00,19720.00,18570.00,19510.00,193200,3703994000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,61.00,61.00,60.00,60.00,6000,363000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1774.00,1910.00,1750.00,1910.00,7800,14303800
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,430.00,454.00,430.00,433.00,3800,1675900
6869-T,シスメックス,東証1部,4500.00,4610.00,4490.00,4610.00,189500,861607000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,630.00,633.00,620.00,633.00,1200,747300
6871-J,マイクロニクス,JQ,1461.00,1478.00,1450.00,1471.00,68200,99558200
6874-J,協立電機,JQ,1220.00,1220.00,1220.00,1220.00,100,122000
6875-T,メガチップス,東証1部,1300.00,1350.00,1275.00,1338.00,163800,214990200
6876-J,光波,JQ,830.00,835.00,815.00,835.00,1900,1565300
6877-T,OBARA,東証1部,910.00,933.00,902.00,927.00,79000,72548400
6878-T,長野日無,東証2部,124.00,125.00,124.00,125.00,3000,374000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,123.00,123.00,120.00,122.00,6800,829000
6882-O,三社電機,大証2部,1002.00,1022.00,1002.00,1022.00,2000,2024000
6883-T,電産コ電,東証1部,550.00,568.00,545.00,565.00,30200,16752800
6885-T,ミヤチテクノス,東証1部,891.00,909.00,891.00,897.00,80700,72623300
6888-J,アクモス,JQ,8260.00,8750.00,8260.00,8740.00,18,152380
6889-J,オーデリック,JQ,790.00,790.00,780.00,780.00,200,157000
6890-J,フェローテック,JQ,1799.00,1810.00,1742.00,1775.00,221000,394564100
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,356.00,356.00,351.00,351.00,400,141900
6894-T,パルステック,東証2部,110.00,110.00,110.00,110.00,1000,110000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,110.00,112.00,110.00,112.00,7000,773000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,245.00,246.00,245.00,246.00,3000,736000
6900-T,東京電波,東証1部,666.00,666.00,649.00,650.00,23800,15588100
6901-T,沢藤電,東証1部,208.00,218.00,208.00,218.00,4000,844000
6902-T,デンソー,東証1部,2415.00,2465.00,2400.00,2415.00,2350100,5711573000
6902-O,デンソー,大証1部,2465.00,2465.00,2465.00,2465.00,100,246500
6904-J,原田工業,JQ,170.00,170.00,167.00,167.00,8000,1345000
6905-T,コーセル,東証1部,945.00,970.00,933.00,961.00,66300,62786100
6907-J,ジオマテック,JQ,630.00,639.00,601.00,601.00,8300,5122300
6908-J,イリソ電子,JQ,950.00,965.00,917.00,917.00,10700,10073100
6910-T,日立メデ,東証1部,829.00,850.00,818.00,850.00,42000,34869000
6911-T,新日無,東証1部,309.00,315.00,300.00,315.00,28000,8532000
6912-J,菊水電,JQ,340.00,340.00,340.00,340.00,100,34000
6914-T,オプテックス,東証1部,995.00,1044.00,986.00,1024.00,64900,65342800
6915-T,千代インテ,東証1部,1459.00,1474.00,1428.00,1441.00,61700,89455500
6916-J,アイオデータ,JQ,491.00,510.00,491.00,500.00,7100,3535700
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,940.00,970.00,936.00,970.00,10500,9964700
6921-T,東光電,東証1部,234.00,238.00,233.00,237.00,7000,1653000
6922-J,昭和情,JQ,208.00,208.00,208.00,208.00,6000,1248000
6923-T,スタンレ電,東証1部,1490.00,1500.00,1467.00,1493.00,1106500,1643004000
6924-T,岩崎電,東証1部,161.00,163.00,159.00,162.00,82000,13219000
6925-T,ウシオ電,東証1部,1837.00,1912.00,1816.00,1910.00,1079200,2007328800
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,311.00,365.00,310.00,364.00,30400,10060800
6927-T,フェニックス電,東証1部,219.00,220.00,216.00,218.00,1800,393800
6927-J,フェニックス電,JQ,216.00,219.00,215.00,217.00,13300,2885200
6928-J,エノモト,JQ,385.00,385.00,376.00,385.00,6000,2292000
6929-T,日セラミ,東証1部,1113.00,1134.00,1113.00,1134.00,300,336000
6929-O,日セラミ,大証1部,1100.00,1154.00,1095.00,1154.00,19900,22354100
6930-J,日アンテナ,JQ,605.00,610.00,601.00,601.00,700,424200
6932-O,遠藤照,大証2部,290.00,290.00,275.00,280.00,1800,505100
6934-T,新神戸,東証1部,608.00,631.00,605.00,628.00,443000,273130000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1129.00,1208.00,1124.00,1194.00,71300,82772800
6937-T,古河池,東証1部,809.00,845.00,788.00,845.00,497000,407222000
6938-T,双信電,東証1部,394.00,405.00,391.00,405.00,14800,5871100
6939-J,UMCJ,JQ,8780.00,8900.00,8590.00,8900.00,676,5944150
6941-T,山一電,東証1部,510.00,514.00,500.00,503.00,70500,35804400
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,57.00,58.00,57.00,58.00,11000,628000
6945-T,FTEC,東証2部,969.00,989.00,969.00,980.00,10600,10373000
6946-T,日アビオ,東証2部,215.00,215.00,215.00,215.00,5000,1075000
6947-T,図研,東証1部,757.00,785.00,749.00,777.00,8600,6533200
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,356.00,370.00,352.00,360.00,255000,91756000
6952-T,カシオ,東証1部,997.00,1027.00,985.00,1021.00,1864800,1871685900
6954-T,ファナック,東証1部,7300.00,7400.00,7270.00,7350.00,714800,5237097000
6955-T,FDK,東証1部,118.00,123.00,115.00,121.00,588000,69872000
6957-J,芝浦電子,JQ,844.00,873.00,840.00,870.00,12300,10580000
6958-T,日本CMK,東証1部,626.00,691.00,624.00,686.00,297900,198633300
6960-J,フクダ電,JQ,2340.00,2350.00,2300.00,2350.00,300,699000
6961-T,エンプラス,東証1部,1028.00,1030.00,1016.00,1018.00,64500,65909800
6962-O,大真空,大証1部,333.00,333.00,322.00,331.00,63000,20734000
6963-T,ローム,東証1部,5600.00,5700.00,5560.00,5670.00,20400,115197000
6963-O,ローム,大証1部,5600.00,5870.00,5550.00,5870.00,701000,3948511000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2345.00,2420.00,2345.00,2400.00,292700,696444500
6966-T,三井ハイテ,東証1部,685.00,735.00,684.00,722.00,121800,86611700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1128.00,1135.00,1093.00,1127.00,1099600,1224637100
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,7750.00,7900.00,7650.00,7850.00,640600,4986824000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,164.00,171.00,159.00,167.00,28000,4585000
6973-T,協栄産,東証1部,217.00,218.00,215.00,215.00,16000,3470000
6974-T,日インター,東証1部,209.00,218.00,209.00,215.00,39200,8326300
6976-T,太陽電,東証1部,1024.00,1063.00,1006.00,1060.00,939000,971461000
6977-T,抵抗器,東証2部,85.00,85.00,85.00,85.00,9000,765000
6981-T,村田製,東証1部,4310.00,4380.00,4290.00,4370.00,24300,106093000
6981-O,村田製,大証1部,4300.00,4480.00,4280.00,4440.00,863300,3747623000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,683.00,760.00,671.00,760.00,241200,172277700
6986-T,双葉電,東証1部,1898.00,1943.00,1892.00,1932.00,127700,243816500
6988-T,日東電,東証1部,2470.00,2500.00,2455.00,2490.00,1299200,3215664000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,168.00,176.00,166.00,175.00,264000,45077000
6991-T,松電工,東証1部,903.00,915.00,896.00,909.00,1713000,1553645000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,9.00,9.00,8.00,8.00,243000,2143000
6994-T,指月電,東証2部,278.00,278.00,275.00,275.00,7000,1929000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1290.00,1309.00,1280.00,1302.00,448100,580863000
6996-T,ニチコン,東証1部,717.00,742.00,710.00,739.00,350100,253122200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,332.00,350.00,328.00,346.00,945000,319203000
6998-T,日タングス,東証2部,196.00,205.00,196.00,201.00,7000,1387000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,583.00,656.00,583.00,645.00,130700,80628300
7003-T,三井造,東証1部,199.00,203.00,196.00,202.00,9250000,1858689000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,110.00,115.00,109.00,114.00,6215000,700362000
7004-O,日立造,大証1部,113.00,113.00,113.00,113.00,4000,452000
7007-T,佐世保,東証1部,198.00,205.00,197.00,203.00,1474000,297446000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,442.00,450.00,437.00,449.00,14546000,6455740000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,208.00,218.00,206.00,214.00,11146000,2340359000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,156.00,160.00,156.00,158.00,6195000,979492000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,304.00,312.00,296.00,309.00,162600,48958900
7018-T,内海造,東証2部,305.00,305.00,291.00,300.00,25000,7488000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,170.00,174.00,165.00,171.00,21000,3516200
7021-T,ニッチツ,東証2部,225.00,227.00,224.00,226.00,35000,7894000
7102-T,日車輌,東証1部,326.00,330.00,325.00,326.00,774000,252903000
7105-T,ニチユ,東証1部,273.00,282.00,273.00,273.00,8000,2200000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,423.00,443.00,422.00,437.00,218000,93516000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,703.00,722.00,700.00,709.00,12018300,8536660700
7202-T,いすゞ,東証1部,302.00,307.00,300.00,304.00,6008000,1822557000
7203-T,トヨタ,東証1部,4420.00,4530.00,4370.00,4450.00,7245300,32196263000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,438.00,453.00,433.00,451.00,1307000,581124000
7208-O,カネミツ,大証2部,701.00,701.00,686.00,692.00,2000,1389400
7211-T,三菱自,東証1部,167.00,175.00,166.00,175.00,40686000,6979305000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1035.00,1098.00,1020.00,1095.00,25700,26852500
7213-T,レシップ,東証2部,784.00,787.00,784.00,787.00,700,550300
7214-O,GMB,大証2部,877.00,890.00,877.00,890.00,2900,2548200
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,772.00,772.00,752.00,754.00,1300,997200
7219-J,HKS,JQ,375.00,385.00,375.00,385.00,2000,760000
7220-T,武蔵精密,東証1部,1750.00,1796.00,1701.00,1796.00,69100,119180800
7221-T,トヨ車,東証1部,1825.00,1948.00,1820.00,1918.00,175500,329695800
7222-T,産車体,東証1部,676.00,697.00,670.00,687.00,294000,200425000
7223-T,関東自,東証1部,1375.00,1405.00,1362.00,1394.00,88800,122396000
7224-T,新明和,東証1部,348.00,349.00,344.00,345.00,267000,92588000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,473.00,502.00,473.00,495.00,76700,37462700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,520.00,520.00,516.00,516.00,600,311200
7229-J,ユタカ技研,JQ,1600.00,1700.00,1600.00,1690.00,1800,2962200
7230-T,日信工業,東証1部,1520.00,1550.00,1515.00,1548.00,392000,603716300
7231-T,トピー,東証1部,265.00,274.00,262.00,272.00,396000,106082000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,258.00,298.00,251.00,298.00,35000,9312000
7235-T,東ラヂエタ,東証2部,299.00,300.00,299.00,300.00,6100,1824400
7236-T,ティラド,東証1部,496.00,504.00,479.00,499.00,200000,97778000
7238-T,曙ブレーキ,東証1部,794.00,849.00,789.00,832.00,239900,194954300
7239-T,タチエス,東証1部,967.00,1001.00,956.00,999.00,170300,168399900
7240-T,NOK,東証1部,1186.00,1201.00,1163.00,1193.00,466500,553389700
7241-T,フタバ,東証1部,1449.00,1488.00,1439.00,1470.00,191000,278471600
7242-T,KYB,東証1部,287.00,303.00,283.00,299.00,711000,207976000
7243-T,シロキ,東証1部,284.00,285.00,280.00,283.00,36000,10152000
7244-T,市光工,東証1部,214.00,228.00,211.00,228.00,32000,6966000
7245-T,大同メタ,東証1部,338.00,357.00,337.00,349.00,58000,20021000
7246-T,プレス工,東証1部,302.00,330.00,299.00,318.00,496000,152533000
7247-T,ミクニ,東証2部,158.00,158.00,155.00,157.00,20000,3129000
7248-T,カルソカンセ,東証1部,303.00,308.00,297.00,305.00,687000,208033000
7250-T,太平洋,東証1部,407.00,439.00,406.00,439.00,64000,26388000
7251-T,ケーヒン,東証1部,1410.00,1465.00,1396.00,1462.00,208000,298147500
7254-T,ユニバンス,東証2部,424.00,424.00,421.00,422.00,1100,465200
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,258.00,259.00,248.00,251.00,35000,8859000
7259-T,アイシン精,東証1部,2460.00,2535.00,2425.00,2520.00,1071700,2658262500
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,158.00,164.00,158.00,164.00,8000,1275000
7261-T,マツダ,東証1部,436.00,450.00,431.00,450.00,7166000,3158401000
7262-T,ダイハツ,東証1部,1219.00,1243.00,1213.00,1237.00,1130000,1385880000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,259.00,275.00,258.00,271.00,186000,49419000
7264-J,MURO,JQ,571.00,575.00,570.00,575.00,1100,631200
7265-J,エイケン工業,JQ,458.00,458.00,458.00,458.00,1000,458000
7266-T,今仙電機,東証1部,1159.00,1191.00,1150.00,1163.00,40900,47846800
7267-T,ホンダ,東証1部,3150.00,3230.00,3110.00,3160.00,6177000,19580302000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1835.00,1902.00,1815.00,1867.00,2380300,4429360500
7270-T,富士重,東証1部,566.00,566.00,556.00,557.00,4609000,2583659000
7271-O,安永,大証2部,609.00,610.00,606.00,606.00,14500,8814100
7272-T,ヤマハ発,東証1部,1530.00,1610.00,1523.00,1596.00,1113600,1747478400
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,709.00,734.00,709.00,728.00,228000,163763400
7276-T,小糸製,東証1部,1055.00,1089.00,1036.00,1079.00,457000,485756000
7277-T,TBK,東証1部,278.00,289.00,271.00,289.00,232000,64132000
7278-T,エクセディ,東証1部,2190.00,2220.00,2130.00,2205.00,175100,380653500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1300.00,1300.00,1297.00,1299.00,4700,6109300
7280-T,ミツバ,東証1部,603.00,665.00,602.00,665.00,55000,34051000
7282-T,豊田合,東証1部,1799.00,1870.00,1779.00,1849.00,326100,592827500
7283-T,愛三工,東証1部,707.00,723.00,695.00,718.00,86700,61490200
7284-T,盟和産,東証2部,179.00,179.00,179.00,179.00,3000,537000
7287-T,日精機,東証2部,1220.00,1235.00,1220.00,1233.00,17000,20830000
7291-T,日プラスト,東証2部,493.00,530.00,481.00,491.00,5700,2825300
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1184.00,1278.00,1151.00,1278.00,38000,45709200
7296-T,エフ･シー･シー,東証1部,1477.00,1540.00,1465.00,1532.00,120800,181566300
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,1011.00,1020.00,1002.00,1015.00,9200,9335000
7299-T,オーゼックス,東証2部,,,,,0,0
7301-T,宮田工,東証2部,149.00,150.00,148.00,150.00,13000,1943000
7305-T,新家工,東証1部,220.00,243.00,220.00,243.00,41000,9315000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3900.00,3910.00,3870.00,3890.00,9200,35789000
7309-O,シマノ,大証1部,3910.00,3920.00,3860.00,3900.00,150900,586237000
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1581.00,1645.00,1561.00,1635.00,187500,300277800
7313-T,TSテック,東証1部,1063.00,1137.00,1060.00,1133.00,265500,294297100
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,,,,,0,0
7408-T,ジャムコ,東証2部,680.00,690.00,680.00,690.00,3000,2050000
7410-J,横浜鋼業,JQ,120.00,120.00,117.00,120.00,14000,1655000
7412-T,アトム,東証2部,395.00,398.00,395.00,398.00,22700,8981600
7413-J,創健社,JQ,135.00,135.00,135.00,135.00,1000,135000
7414-T,小野建,東証1部,1224.00,1290.00,1195.00,1269.00,75600,93864900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,94.00,97.00,94.00,96.00,4000,381000
7416-T,はるやま,東証1部,442.00,530.00,442.00,510.00,10200,4819600
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,295.00,298.00,291.00,291.00,18400,5396100
7420-T,佐鳥電機,東証1部,583.00,633.00,580.00,605.00,49900,29966100
7421-T,カッパ･クリエ,東証1部,2020.00,2060.00,2010.00,2040.00,15000,30542250
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,,,,,0,0
7427-O,エコトレディン,大証1部,796.00,796.00,782.00,789.00,2500,1981800
7428-T,G･アクト,東証2部,224.00,225.00,220.00,220.00,7500,1668000
