コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6709-T,明星電,東証2部,87.00,88.00,86.00,88.00,59000,5128000
6715-T,ナカヨ通,東証1部,220.00,230.00,220.00,229.00,22000,4993000
6716-J,テクニカル電,JQ,75.00,80.00,74.00,80.00,5000,378000
6718-T,アイホン,東証1部,1693.00,1693.00,1637.00,1665.00,20100,33628400
6719-T,富通コンポ,東証2部,86000.00,86300.00,85000.00,86000.00,25,2144400
6721-T,ウインテスト,東証マザーズ,19200.00,19200.00,19000.00,19000.00,3,57400
6722-J,A&T,JQ,330.00,330.00,330.00,330.00,4000,1320000
6723-T,NECエレ,東証1部,3010.00,3020.00,2970.00,3000.00,430800,1289432500
6724-T,エプソン,東証1部,3120.00,3130.00,3040.00,3080.00,1139300,3519533000
6726-T,オーエイチティー,東証マザーズ,12800.00,12800.00,12600.00,12610.00,12,151460
6727-T,ワコム,東証1部,210000.00,211400.00,206000.00,209000.00,2464,512234500
6728-T,アルバック,東証1部,3080.00,3100.00,2995.00,3030.00,430600,1300093500
6729-J,オンキヨー,JQ,174.00,176.00,154.00,169.00,55600,9232200
6730-J,アクセル,JQ,343000.00,348000.00,330000.00,331000.00,419,140603000
6731-T,ピクセラ,東証1部,258.00,258.00,226.00,249.00,26400,6432000
6734-J,ニューテック,JQ,456.00,456.00,456.00,456.00,300,136800
6735-T,D&M,東証1部,508.00,508.00,507.00,508.00,147000,74609000
6736-J,サン電子,JQ,350.00,350.00,344.00,347.00,4300,1486700
6737-T,ナナオ,東証1部,2170.00,2175.00,2125.00,2165.00,95200,204799500
6738-J,東研,JQ,200.00,200.00,200.00,200.00,3000,600000
6741-T,日信号,東証1部,570.00,574.00,562.00,564.00,123800,70079500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,398.00,400.00,386.00,386.00,104000,40752000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,263.00,263.00,263.00,263.00,1000,263000
6744-T,能美防,東証1部,720.00,720.00,692.00,692.00,47000,32981000
6745-T,ホーチキ,東証1部,724.00,724.00,700.00,702.00,18000,12695000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,400.00,400.00,395.00,395.00,6000,2395000
6749-T,マスプロ,東証1部,877.00,885.00,872.00,874.00,16300,14290200
6750-J,エレコム,JQ,1120.00,1120.00,1080.00,1080.00,1100,1196600
6751-T,日無線,東証1部,264.00,265.00,255.00,256.00,283000,73225000
6752-T,松下,東証1部,2315.00,2330.00,2290.00,2315.00,5836000,13497655000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1475.00,1475.00,1405.00,1423.00,8499000,12125812000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,290.00,294.00,289.00,294.00,236000,68680000
6755-T,富通ゼネ,東証1部,322.00,324.00,310.00,312.00,1861000,584590000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,800.00,803.00,792.00,798.00,369000,294222000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4280.00,4330.00,4190.00,4210.00,4758600,20146735000
6758-O,ソニー,大証1部,4250.00,4250.00,4250.00,4250.00,100,425000
6759-T,NECトーキン,東証1部,391.00,397.00,381.00,395.00,1387000,541158000
6762-T,TDK,東証1部,7000.00,7000.00,6810.00,6850.00,789700,5435622000
6763-T,帝通工,東証1部,318.00,324.00,314.00,314.00,155000,49122000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,223.00,225.00,220.00,221.00,8829000,1958320000
6764-O,三洋電,大証1部,225.00,225.00,225.00,225.00,1000,225000
6765-T,ケンウッド,東証1部,101.00,102.00,98.00,99.00,1556000,154655000
6766-T,宮越商,東証1部,641.00,690.00,641.00,690.00,4700,3093000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2485.00,2520.00,2460.00,2510.00,2555700,6377848500
6767-O,ミツミ,大証1部,2485.00,2510.00,2475.00,2510.00,900,2245000
6768-T,タムラ製,東証1部,333.00,333.00,322.00,322.00,430000,141179000
6769-J,ザイン,JQ,76000.00,80000.00,75000.00,79000.00,34,2662700
6770-T,アルプス,東証1部,1035.00,1045.00,1026.00,1033.00,1374100,1418586400
6771-T,池上通,東証1部,144.00,144.00,138.00,139.00,116000,16355000
6772-T,コスモス電,東証2部,109.00,110.00,109.00,110.00,3000,328000
6773-T,パイオニア,東証1部,893.00,894.00,859.00,860.00,1601400,1396165800
6775-T,東和メクス,東証2部,34.00,35.00,33.00,34.00,36000,1239000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,611.00,611.00,587.00,590.00,4500,2696200
6778-T,アルチザ,東証マザーズ,45700.00,46100.00,44500.00,44500.00,279,12523500
6779-T,日電波,東証1部,2350.00,2430.00,2280.00,2395.00,227900,542751500
6784-J,プラネックス,JQ,40100.00,40500.00,39100.00,39500.00,92,3663400
6785-J,鈴木,JQ,768.00,768.00,768.00,768.00,3900,2995200
6786-T,リアルビジョ,東証マザーズ,,,,,0,0
6787-J,メイコー,JQ,2525.00,2560.00,2500.00,2555.00,18400,46551500
6788-T,日本トリム,東証1部,1800.00,1819.00,1800.00,1801.00,4350,7848350
6789-T,ローランドDG,東証1部,2025.00,2095.00,1971.00,2080.00,114800,233882000
6790-T,ノダスクリーン,東証2部,31000.00,31400.00,30450.00,31400.00,15,463900
6791-T,コロムビアME,東証1部,57.00,57.00,56.00,56.00,204000,11549000
6792-T,ビクター,東証1部,196.00,197.00,190.00,190.00,961000,184531000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,844000,6046000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2195.00,2195.00,2130.00,2140.00,223200,480634000
6796-T,クラリオン,東証1部,169.00,170.00,160.00,161.00,1636000,267306000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,500.00,501.00,483.00,486.00,370000,180978000
6800-T,ヨコオ,東証1部,628.00,632.00,615.00,616.00,26700,16646400
6801-T,東光,東証1部,166.00,166.00,162.00,165.00,160000,26141000
6803-T,ティアック,東証1部,74.00,74.00,68.00,70.00,469000,33321000
6804-T,ホシデン,東証1部,1848.00,1909.00,1848.00,1868.00,4800,8982300
6804-O,ホシデン,大証1部,1864.00,1917.00,1850.00,1868.00,749800,1407017400
6806-T,ヒロセ電,東証1部,11000.00,11080.00,10740.00,10900.00,94000,1023173000
6807-T,航空電,東証1部,740.00,742.00,721.00,735.00,358000,262262000
6809-T,TOA,東証1部,585.00,586.00,565.00,573.00,65000,37235000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1262.00,1275.00,1239.00,1249.00,212600,266017100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,6.00,6.00,5.00,6.00,419000,2498000
6812-J,ジャルコ,JQ,80.00,80.00,79.00,79.00,6000,478000
6814-O,古野電,大証1部,1305.00,1322.00,1296.00,1315.00,35000,45873100
6815-T,ユニデン,東証1部,486.00,486.00,471.00,475.00,405000,193316000
6816-T,アルパイン,東証1部,1153.00,1157.00,1138.00,1150.00,227600,261370400
6817-T,スミダコーポ,東証1部,1030.00,1030.00,1006.00,1013.00,445100,451359600
6818-T,島田理,東証1部,181.00,187.00,177.00,187.00,595000,107715000
6819-J,オメガHD,JQ,9.00,9.00,8.00,9.00,236800,2120900
6820-T,アイコム,東証1部,2410.00,2415.00,2380.00,2395.00,27700,66418500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,118.00,118.00,118.00,118.00,1000,118000
6823-T,リオン,東証2部,583.00,590.00,582.00,590.00,500,291900
6824-J,新コスモス,JQ,1100.00,1100.00,990.00,990.00,1100,1176000
6826-T,本多通信,東証2部,342.00,342.00,342.00,342.00,1100,376200
6830-J,YOZAN,JQ,297.00,347.00,268.00,317.00,17291,5355336
6832-T,アオイ電子,東証2部,1205.00,1205.00,1205.00,1205.00,100,120500
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,1510.00,1520.00,1480.00,1480.00,1200,1801200
6835-T,アライドHD,東証2部,56.00,56.00,54.00,55.00,487500,26876000
6836-T,プラットホーム,東証マザーズ,89200.00,90900.00,84200.00,90900.00,20,1714400
6837-J,京写,JQ,143.00,143.00,143.00,143.00,1000,143000
6838-J,多摩川HD,JQ,120.00,123.00,120.00,123.00,2000,243000
6839-T,船井電機,東証1部,2580.00,2580.00,2440.00,2440.00,14000,34901500
6839-O,船井電機,大証1部,2545.00,2545.00,2420.00,2460.00,379700,944666500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,877.00,896.00,864.00,871.00,2131200,1869235400
6842-T,ユニパルス,東証2部,590.00,590.00,580.00,590.00,5800,3374700
6844-T,新電元,東証1部,265.00,265.00,236.00,244.00,510000,127632000
6845-T,山武,東証1部,2535.00,2540.00,2490.00,2500.00,203800,512162000
6848-T,東亜DKK,東証2部,447.00,456.00,442.00,450.00,10000,4478000
6849-T,日光電,東証1部,2180.00,2220.00,2140.00,2190.00,203600,444429500
6850-T,チノー,東証1部,267.00,272.00,265.00,265.00,45000,12093000
6852-J,テクノセブン,JQ,82.00,82.00,82.00,82.00,1000,82000
6853-T,共和電,東証1部,340.00,340.00,324.00,324.00,4000,1314000
6855-T,電子材料,東証1部,745.00,749.00,727.00,731.00,11200,8221100
6856-T,堀場製,東証1部,2465.00,2465.00,2370.00,2415.00,211200,511183000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2490.00,2495.00,2400.00,2425.00,3601500,8762139000
6858-T,小野測,東証1部,522.00,539.00,500.00,513.00,29000,15072000
6859-T,エスペック,東証1部,700.00,722.00,693.00,714.00,166800,118047100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,487.00,490.00,481.00,481.00,16700,8091700
6861-T,キーエンス,東証1部,22490.00,22590.00,22140.00,22530.00,173200,3876762000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,63.00,64.00,63.00,64.00,9000,568000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,464.00,464.00,454.00,454.00,4000,1846000
6866-T,日置電,東証1部,1702.00,1750.00,1653.00,1749.00,7900,13378000
6867-J,リーダー電,JQ,946.00,946.00,930.00,930.00,2000,1876000
6868-J,東カソード,JQ,491.00,491.00,470.00,479.00,4400,2087900
6869-T,シスメックス,東証1部,4740.00,4780.00,4670.00,4760.00,165400,784267000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,663.00,663.00,660.00,661.00,3400,2250800
6871-J,マイクロニクス,JQ,2445.00,2445.00,2095.00,2215.00,227800,515173000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1566.00,1566.00,1492.00,1501.00,204000,309056700
6876-J,光波,JQ,840.00,840.00,835.00,835.00,600,501500
6877-T,OBARA,東証1部,1400.00,1400.00,1330.00,1359.00,138600,189876800
6878-T,長野日無,東証2部,147.00,147.00,145.00,145.00,7000,1018000
6879-J,フォトロン,JQ,575.00,575.00,521.00,539.00,3700,1982600
6881-T,キョウデン,東証2部,161.00,162.00,158.00,159.00,24300,3888900
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,591.00,591.00,561.00,573.00,66800,38555100
6885-T,ミヤチテクノス,東証1部,944.00,944.00,911.00,916.00,28100,25959200
6888-J,アクモス,JQ,10500.00,10500.00,10000.00,10000.00,44,445790
6889-J,オーデリック,JQ,820.00,820.00,820.00,820.00,1100,902000
6890-J,フェローテック,JQ,1590.00,1590.00,1540.00,1550.00,71600,111310400
6891-J,イーター電機,JQ,75.00,75.00,67.00,70.00,14000,1017000
6893-J,タイテック,JQ,380.00,380.00,380.00,380.00,1200,456000
6894-T,パルステック,東証2部,110.00,110.00,110.00,110.00,1000,110000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,260.00,260.00,253.00,253.00,16000,4090000
6900-T,東京電波,東証1部,925.00,938.00,925.00,925.00,6700,6229900
6901-T,沢藤電,東証1部,258.00,258.00,255.00,255.00,5000,1283000
6902-T,デンソー,東証1部,2870.00,2920.00,2810.00,2895.00,3250400,9365457000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1000.00,1010.00,1000.00,1009.00,93900,94094600
6907-J,ジオマテック,JQ,721.00,721.00,700.00,701.00,11500,8196400
6908-J,イリソ電子,JQ,1332.00,1335.00,1215.00,1215.00,12600,15779100
6910-T,日立メデ,東証1部,871.00,879.00,852.00,879.00,8000,6981000
6911-T,新日無,東証1部,345.00,348.00,345.00,348.00,10000,3463000
6912-J,菊水電,JQ,392.00,405.00,391.00,394.00,2000,794300
6914-T,オプテックス,東証1部,1207.00,1214.00,1190.00,1207.00,83300,100140100
6915-T,千代インテ,東証1部,1618.00,1627.00,1587.00,1593.00,59000,94367100
6916-J,アイオデータ,JQ,680.00,688.00,660.00,660.00,34600,23161700
6918-J,アバール,JQ,572.00,572.00,501.00,501.00,2800,1457900
6919-J,ケル,JQ,197.00,197.00,193.00,193.00,4000,782000
6920-J,レーザーテク,JQ,1089.00,1090.00,1065.00,1080.00,14900,15996000
6921-T,東光電,東証1部,252.00,255.00,246.00,251.00,19000,4765000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2250.00,2265.00,2200.00,2215.00,723800,1614477000
6924-T,岩崎電,東証1部,194.00,194.00,186.00,187.00,391000,74147000
6925-T,ウシオ電,東証1部,1748.00,1757.00,1707.00,1739.00,502700,870063700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,470.00,470.00,455.00,459.00,15100,6972300
6927-T,フェニックス電,東証1部,233.00,233.00,229.00,230.00,4400,1012500
6927-J,フェニックス電,JQ,232.00,233.00,230.00,230.00,14200,3272200
6928-J,エノモト,JQ,470.00,470.00,470.00,470.00,1000,470000
6929-T,日セラミ,東証1部,1000.00,1000.00,986.00,995.00,3900,3895400
6929-O,日セラミ,大証1部,1002.00,1002.00,980.00,990.00,37700,37317900
6930-J,日アンテナ,JQ,733.00,760.00,733.00,760.00,2000,1490300
6932-O,遠藤照,大証2部,315.00,315.00,300.00,304.00,5500,1669800
6934-T,新神戸,東証1部,874.00,892.00,863.00,892.00,635000,557279000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1205.00,1218.00,1201.00,1212.00,54000,65257600
6937-T,古河池,東証1部,954.00,962.00,928.00,950.00,521000,491703000
6938-T,双信電,東証1部,422.00,423.00,405.00,406.00,48200,19837200
6939-J,UMCJ,JQ,8790.00,8800.00,8600.00,8680.00,692,6023510
6941-T,山一電,東証1部,436.00,440.00,422.00,435.00,107700,46349800
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,67.00,74.00,67.00,69.00,28000,1991000
6945-T,FTEC,東証2部,1001.00,1029.00,991.00,1029.00,17500,17837200
6946-T,日アビオ,東証2部,208.00,215.00,205.00,215.00,9000,1889000
6947-T,図研,東証1部,896.00,901.00,892.00,896.00,30900,27696200
6950-T,YEデータ,東証2部,199.00,199.00,198.00,198.00,3000,596000
6951-T,日電子,東証1部,402.00,407.00,391.00,402.00,280000,112498000
6952-T,カシオ,東証1部,1296.00,1300.00,1256.00,1267.00,1365100,1732157000
6954-T,ファナック,東証1部,8870.00,8890.00,8620.00,8680.00,1155200,10065566000
6955-T,FDK,東証1部,150.00,152.00,147.00,151.00,1103000,164802000
6957-J,芝浦電子,JQ,1230.00,1240.00,1121.00,1130.00,11200,13017400
6958-T,日本CMK,東証1部,713.00,719.00,666.00,687.00,496800,341275400
6960-J,フクダ電,JQ,2520.00,2550.00,2515.00,2550.00,3000,7570500
6961-T,エンプラス,東証1部,1153.00,1153.00,1091.00,1100.00,15800,17557500
6962-O,大真空,大証1部,451.00,455.00,446.00,452.00,162000,72999000
6963-T,ローム,東証1部,6630.00,6720.00,6570.00,6610.00,8700,57618000
6963-O,ローム,大証1部,6600.00,6740.00,6560.00,6630.00,593600,3933093000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2690.00,2690.00,2610.00,2630.00,277400,731448000
6966-T,三井ハイテ,東証1部,724.00,733.00,721.00,723.00,67900,49189700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1460.00,1488.00,1442.00,1471.00,1507200,2214798400
6969-O,松尾電,大証2部,114.00,117.00,114.00,117.00,3000,346000
6971-T,京セラ,東証1部,9630.00,9650.00,9300.00,9370.00,794700,7476981000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,193.00,193.00,182.00,183.00,19000,3507000
6973-T,協栄産,東証1部,287.00,287.00,285.00,285.00,13000,3717000
6974-T,日インター,東証1部,265.00,269.00,257.00,257.00,137300,35863700
6976-T,太陽電,東証1部,1187.00,1187.00,1136.00,1146.00,1742000,2002174000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,5040.00,5040.00,4820.00,4830.00,15100,74189000
6981-O,村田製,大証1部,5030.00,5050.00,4810.00,4830.00,1033700,5100087000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,864.00,870.00,833.00,860.00,312100,266156100
6986-T,双葉電,東証1部,1792.00,1812.00,1792.00,1806.00,137000,247258900
6988-T,日東電,東証1部,3430.00,3450.00,3320.00,3330.00,1585300,5333900000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,185.00,185.00,179.00,180.00,129000,23495000
6991-T,松電工,東証1部,963.00,964.00,942.00,955.00,1555000,1484414000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,225.00,225.00,225.00,225.00,1000,225000
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,148000,1258000
6994-T,指月電,東証2部,360.00,360.00,359.00,359.00,11000,3957000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1716.00,1757.00,1703.00,1731.00,580300,1002427200
6996-T,ニチコン,東証1部,865.00,875.00,853.00,866.00,282600,243633100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,402.00,408.00,400.00,403.00,582000,235229000
6998-T,日タングス,東証2部,207.00,207.00,206.00,206.00,5000,1032000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,680.00,682.00,659.00,659.00,163500,109457400
7003-T,三井造,東証1部,246.00,247.00,242.00,244.00,13983000,3411836000
7003-O,三井造,大証1部,244.00,244.00,244.00,244.00,15000,3660000
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,118.00,115.00,117.00,4943500,575898000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,230.00,237.00,227.00,233.00,3631000,842367000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,540.00,550.00,529.00,531.00,31845000,17079293000
7011-O,三菱重,大証1部,549.00,549.00,549.00,549.00,10000,5490000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,251.00,252.00,245.00,246.00,13088000,3241015000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,201.00,209.00,200.00,203.00,15748000,3205470000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,420.00,447.00,413.00,435.00,1260100,542646900
7018-T,内海造,東証2部,366.00,393.00,366.00,380.00,64000,24223000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,250.00,255.00,245.00,255.00,40100,10076700
7021-T,ニッチツ,東証2部,315.00,315.00,306.00,306.00,8000,2465000
7102-T,日車輌,東証1部,262.00,264.00,260.00,260.00,302000,78976000
7105-T,ニチユ,東証1部,300.00,300.00,290.00,292.00,25000,7364000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,487.00,487.00,466.00,475.00,357000,169891000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,864.00,868.00,855.00,860.00,15199500,13072907900
7202-T,いすゞ,東証1部,425.00,428.00,414.00,418.00,7152000,2998679000
7203-T,トヨタ,東証1部,5010.00,5010.00,4950.00,4960.00,13700700,68252247000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,4420.00,4420.00,4420.00,4420.00,400,1768000
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,560.00,569.00,556.00,560.00,1992000,1116611000
7208-O,カネミツ,大証2部,790.00,790.00,768.00,778.00,6000,4663200
7211-T,三菱自,東証1部,166.00,167.00,165.00,166.00,10134000,1684366000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1263.00,1267.00,1225.00,1237.00,17000,21119200
7213-T,レシップ,東証2部,723.00,726.00,720.00,723.00,2200,1590600
7214-O,GMB,大証2部,960.00,963.00,957.00,963.00,900,865000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,881.00,885.00,881.00,881.00,500,440900
7219-J,HKS,JQ,425.00,425.00,425.00,425.00,7000,2975000
7220-T,武蔵精密,東証1部,2320.00,2320.00,2240.00,2280.00,62900,143231000
7221-T,トヨ車,東証1部,1847.00,1847.00,1809.00,1821.00,71600,130558800
7222-T,産車体,東証1部,766.00,767.00,754.00,763.00,213000,162179000
7223-T,関東自,東証1部,1398.00,1405.00,1380.00,1395.00,61100,85119500
7224-T,新明和,東証1部,362.00,365.00,354.00,357.00,296000,106315000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,529.00,530.00,515.00,516.00,67800,35418100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1905.00,1915.00,1900.00,1915.00,600,1144100
7230-T,日信工業,東証1部,1751.00,1786.00,1725.00,1773.00,247800,435035000
7231-T,トピー,東証1部,299.00,303.00,296.00,303.00,428000,128306000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,359.00,363.00,359.00,363.00,4000,1448000
7235-T,東ラヂエタ,東証2部,326.00,331.00,321.00,327.00,12700,4135700
7236-T,ティラド,東証1部,504.00,505.00,496.00,500.00,385000,192823000
7238-T,曙ブレーキ,東証1部,675.00,675.00,655.00,660.00,74200,49066200
7239-T,タチエス,東証1部,1166.00,1187.00,1139.00,1172.00,126900,147924500
7240-T,NOK,東証1部,1605.00,1605.00,1566.00,1598.00,568700,905002900
7241-T,フタバ,東証1部,1850.00,1878.00,1840.00,1861.00,370300,687137000
7242-T,KYB,東証1部,364.00,367.00,354.00,359.00,1444000,518174000
7243-T,シロキ,東証1部,296.00,298.00,295.00,296.00,51000,15110000
7244-T,市光工,東証1部,248.00,248.00,238.00,239.00,34000,8241000
7245-T,大同メタ,東証1部,493.00,494.00,480.00,482.00,51000,24753000
7246-T,プレス工,東証1部,453.00,455.00,441.00,442.00,746000,332747000
7247-T,ミクニ,東証2部,241.00,241.00,240.00,240.00,2000,481000
7248-T,カルソカンセ,東証1部,345.00,360.00,345.00,354.00,1020000,360771000
7250-T,太平洋,東証1部,389.00,391.00,379.00,386.00,97000,37324000
7251-T,ケーヒン,東証1部,1764.00,1782.00,1728.00,1753.00,333000,582900000
7254-T,ユニバンス,東証2部,475.00,479.00,475.00,479.00,2300,1094500
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,292.00,295.00,290.00,290.00,14000,4076000
7259-T,アイシン精,東証1部,2860.00,2875.00,2815.00,2840.00,1231900,3507492000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,187.00,187.00,158.00,175.00,43000,7392000
7261-T,マツダ,東証1部,593.00,596.00,582.00,588.00,12197000,7177147000
7262-T,ダイハツ,東証1部,1288.00,1299.00,1270.00,1293.00,1078000,1388677000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,306.00,311.00,300.00,309.00,199000,61089000
7264-J,MURO,JQ,643.00,643.00,640.00,640.00,2800,1793900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1561.00,1576.00,1535.00,1537.00,27800,43203000
7267-T,ホンダ,東証1部,3690.00,3790.00,3670.00,3720.00,10630700,39599281000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2300.00,2350.00,2295.00,2325.00,1828600,4251339500
7270-T,富士重,東証1部,603.00,607.00,593.00,602.00,6068000,3646941000
7271-O,安永,大証2部,690.00,700.00,675.00,689.00,6500,4468000
7272-T,ヤマハ発,東証1部,1700.00,1719.00,1695.00,1699.00,1595700,2721356800
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,724.00,729.00,711.00,716.00,224900,161118500
7276-T,小糸製,東証1部,1280.00,1307.00,1280.00,1300.00,397000,514020000
7277-T,TBK,東証1部,355.00,355.00,342.00,344.00,67000,23219000
7278-T,エクセディ,東証1部,2485.00,2510.00,2430.00,2465.00,200800,495488000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1285.00,1285.00,1250.00,1250.00,7900,10058900
7280-T,ミツバ,東証1部,616.00,626.00,612.00,612.00,67000,41340000
7282-T,豊田合,東証1部,2400.00,2435.00,2370.00,2410.00,917400,2205450000
7283-T,愛三工,東証1部,849.00,870.00,831.00,832.00,74000,62258200
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,1400.00,1417.00,1369.00,1373.00,63000,86919000
7291-T,日プラスト,東証2部,,,,,0,0
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1407.00,1408.00,1370.00,1389.00,42200,58364700
7296-T,エフ･シー･シー,東証1部,1700.00,1731.00,1672.00,1682.00,243800,410546000
7297-J,カーメイト,JQ,427.00,427.00,417.00,417.00,1800,767600
7298-J,八千代工,JQ,1029.00,1029.00,1005.00,1010.00,5300,5384200
7299-T,オーゼックス,東証2部,410.00,410.00,410.00,410.00,1000,410000
7301-T,宮田工,東証2部,181.00,188.00,180.00,183.00,86000,15729000
7305-T,新家工,東証1部,234.00,238.00,228.00,228.00,70000,16101000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4840.00,4890.00,4520.00,4560.00,53800,251509000
7309-O,シマノ,大証1部,4850.00,4910.00,4510.00,4540.00,1487000,6966566000
7311-T,カワムラサイクル,東証マザーズ,83000.00,83600.00,82000.00,83600.00,10,825600
7312-T,タカタ,東証1部,1819.00,1845.00,1779.00,1819.00,226800,410888100
7313-T,TSテック,東証1部,1681.00,1739.00,1630.00,1698.00,280700,476833900
7399-J,ナンシン,JQ,214.00,214.00,214.00,214.00,5000,1070000
7404-T,昭和飛,東証2部,805.00,805.00,805.00,805.00,24000,19320000
7408-T,ジャムコ,東証2部,,,,,0,0
7410-J,横浜鋼業,JQ,159.00,160.00,159.00,159.00,6000,955000
7412-T,アトム,東証2部,398.00,398.00,395.00,398.00,26000,10312000
7413-J,創健社,JQ,,,,,0,0
