コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5727-T,邦チタニウム,東証1部,861.00,864.00,850.00,852.00,216000,184966600
5729-T,日精鉱,東証2部,215.00,215.00,215.00,215.00,6000,1290000
5738-T,住軽金,東証1部,78.00,78.00,77.00,78.00,719000,55875000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,216.00,216.00,208.00,210.00,261000,54879000
5742-J,NIC,JQスタンダード,23000.00,23000.00,22540.00,22910.00,4,90990
5753-T,日伸銅,東証2部,,,,,0,0
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1371.00,1371.00,1371.00,1371.00,100,137100
5781-O,東邦金,大証2部,75.00,75.00,75.00,75.00,2000,150000
5801-T,古河電,東証1部,164.00,164.00,163.00,163.00,1713000,280314000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,888.00,890.00,878.00,881.00,1663800,1467156200
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,210.00,211.00,208.00,209.00,1480000,309588000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,63.00,64.00,62.00,64.00,184000,11609000
5807-T,東特線,東証1部,68.00,68.00,67.00,67.00,69000,4648000
5809-T,タツタ線,東証1部,417.00,417.00,414.00,414.00,158000,65626000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,167.00,168.00,164.00,164.00,356000,58953000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,136.00,136.00,132.00,134.00,61000,8210000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,393.00,395.00,381.00,381.00,2300,884500
5817-O,日電線,大証2部,253.00,253.00,251.00,253.00,800,201700
5819-T,カナレ電気,東証1部,1303.00,1308.00,1300.00,1308.00,3700,4817100
5820-J,三ッ星,JQスタンダード,152.00,152.00,149.00,149.00,7000,1057000
5821-T,平河ヒューテ,東証1部,690.00,690.00,690.00,690.00,300,207000
5851-T,リョービ,東証1部,222.00,222.00,215.00,217.00,214000,46607000
5852-T,アーレスティ,東証2部,589.00,591.00,571.00,583.00,42800,24891000
5856-T,東理HD,東証2部,24.00,25.00,24.00,24.00,26100,626600
5857-T,アサヒHD,東証1部,1441.00,1448.00,1426.00,1444.00,128300,184667500
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,868.00,872.00,865.00,868.00,432700,375977000
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,223.00,223.00,222.00,223.00,19000,4229000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,198.00,198.00,195.00,195.00,500,98100
5905-T,日カン,東証2部,74.00,74.00,73.00,73.00,5000,368000
5906-J,MK精工,JQスタンダード,291.00,291.00,291.00,291.00,600,174600
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,941.00,941.00,930.00,935.00,11600,10831100
5911-T,横河ブHD,東証1部,472.00,472.00,462.00,464.00,25000,11617000
5912-T,日本橋梁,東証1部,305.00,307.00,293.00,294.00,3562500,1065221550
5912-O,日本橋梁,大証1部,292.00,292.00,292.00,292.00,100,29200
5915-T,駒井ハルテク,東証1部,219.00,220.00,218.00,218.00,183000,40126000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,15.00,15.00,14.00,15.00,216000,3181000
5918-T,滝上工,東証2部,214.00,214.00,214.00,214.00,2000,428000
5921-T,川岸工,東証2部,182.00,183.00,181.00,183.00,3000,546000
5922-T,那須鉄,東証2部,230.00,230.00,230.00,230.00,2000,460000
5923-T,高田機,東証1部,168.00,168.00,161.00,162.00,29000,4734000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,217.00,220.00,217.00,217.00,4000,871500
5929-T,三和HD,東証1部,305.00,307.00,304.00,306.00,297000,90620000
5930-T,文化シヤタ,東証1部,319.00,319.00,315.00,318.00,29000,9211000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,550.00,550.00,540.00,546.00,9400,5153900
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,396.00,396.00,387.00,389.00,2700,1049900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1439.00,1442.00,1427.00,1442.00,664700,955452000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,66.00,66.00,63.00,64.00,324200,20853400
5941-O,中西製作,大証2部,335.00,349.00,335.00,348.00,3100,1073100
5942-T,日フイルコン,東証1部,381.00,386.00,378.00,380.00,2300,879900
5943-T,ノーリツ,東証1部,1432.00,1440.00,1420.00,1432.00,80000,114301600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1660.00,1665.00,1650.00,1665.00,6600,10942200
5947-T,リンナイ,東証1部,4945.00,4950.00,4910.00,4930.00,118200,582280500
5949-T,ユニプレス,東証1部,2095.00,2095.00,2070.00,2077.00,189000,393195100
5950-O,パワーファス,大証2部,120.00,120.00,120.00,120.00,1000,120000
5951-T,ダイニチ工,東証1部,613.00,613.00,607.00,610.00,5500,3353600
5952-O,アマテイ,大証2部,59.00,62.00,58.00,62.00,11000,651000
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,26.00,26.00,25.00,25.00,16000,402700
5956-T,トーソー,東証2部,345.00,345.00,345.00,345.00,500,172500
5957-T,日東精,東証1部,210.00,210.00,205.00,208.00,10000,2066000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,141.00,141.00,141.00,141.00,2000,282000
5959-T,岡部,東証1部,479.00,481.00,473.00,480.00,65800,31463300
5962-O,浅香工,大証2部,101.00,101.00,101.00,101.00,1000,101000
5963-T,日立ツール,東証1部,708.00,708.00,687.00,693.00,6400,4427500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,65.00,65.00,65.00,65.00,2000,130000
5965-T,フジマック,東証2部,403.00,403.00,403.00,403.00,200,80600
5966-O,KTC,大証2部,218.00,218.00,218.00,218.00,2000,436000
5967-O,前田金,大証2部,195.00,195.00,195.00,195.00,1000,195000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,2153.00,2179.00,2135.00,2135.00,1500,3219200
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,423.00,423.00,423.00,423.00,3900,1649700
5974-T,中国工,東証1部,80.00,81.00,80.00,81.00,88000,7071000
5975-T,東プレ,東証1部,626.00,630.00,624.00,627.00,24500,15352200
5976-T,ネツレン,東証1部,566.00,566.00,548.00,551.00,74800,41327200
5981-T,東京綱,東証1部,128.00,128.00,127.00,128.00,220000,28037000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,507.00,507.00,507.00,507.00,1000,507000
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,496.00,496.00,494.00,494.00,600,296900
5985-O,サンコール,大証1部,351.00,351.00,351.00,351.00,1000,351000
5986-O,モリテック,大証1部,215.00,220.00,215.00,218.00,5500,1190800
5987-J,オーネックス,JQスタンダード,142.00,142.00,141.00,142.00,4000,567000
5988-T,パイオラックス,東証1部,1656.00,1656.00,1642.00,1645.00,4800,7907000
5989-J,エイチワン,JQスタンダード,776.00,790.00,771.00,789.00,13800,10708300
5990-J,スーパーツール,JQスタンダード,298.00,298.00,294.00,294.00,3000,887000
5991-T,ニッパツ,東証1部,817.00,818.00,807.00,813.00,500700,406895200
5992-T,中発条,東証1部,265.00,265.00,263.00,264.00,6000,1585000
5994-T,ファインシンター,東証2部,250.00,250.00,250.00,250.00,1000,250000
5997-J,協立AT,JQスタンダード,278.00,278.00,272.00,275.00,1200,329500
5998-T,アドバネクス,東証1部,72.00,72.00,71.00,72.00,87000,6200000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,1951.00,1951.00,1924.00,1935.00,35500,68703700
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,320.00,320.00,312.00,314.00,155000,48769000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,128.00,128.00,125.00,125.00,2000,253000
6022-T,赤阪鉄,東証2部,110.00,111.00,110.00,110.00,3000,331000
6023-O,ダイハツデ,大証2部,270.00,270.00,267.00,267.00,40000,10753000
6042-T,ニッキ,東証2部,,,,,0,0
6050-T,EG,東証マザーズ,898.00,898.00,857.00,857.00,1800,1564300
6051-J,IRJapan,JQスタンダード,1206.00,1206.00,1206.00,1206.00,100,120600
6052-J,イーピーミント,JQスタンダード,2500.00,2500.00,2480.00,2480.00,1500,3734500
6053-T,栄光HD,東証2部,435.00,435.00,435.00,435.00,300,130500
6054-T,リブセンス,東証マザーズ,3710.00,3715.00,3660.00,3660.00,9600,35328000
6055-T,Jマテリアル,東証2部,2463.00,2475.00,2440.00,2450.00,8600,21133900
6058-T,ベクトル,東証マザーズ,961.00,966.00,960.00,965.00,7400,7108500
6059-J,ウチヤマHD,JQスタンダード,1200.00,1209.00,1199.00,1209.00,9700,11644300
6060-J,こころNT,JQスタンダード,798.00,798.00,789.00,789.00,7100,5647600
6061-J,ユニバ園芸,JQスタンダード,1712.00,1743.00,1710.00,1743.00,1200,2058500
6062-J,チャームケア,JQスタンダード,1088.00,1100.00,1083.00,1100.00,6500,7064500
6101-T,ツガミ,東証1部,635.00,639.00,610.00,611.00,1369000,851799000
6103-T,オークマ,東証1部,504.00,505.00,495.00,498.00,851000,424775000
6104-T,東芝機,東証1部,380.00,380.00,366.00,370.00,343000,127064000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,442.00,444.00,438.00,439.00,1210000,533200000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,437.00,439.00,435.00,437.00,51800,22621100
6121-T,滝澤鉄,東証2部,111.00,111.00,109.00,110.00,46000,5053000
6125-T,岡本工,東証2部,94.00,94.00,93.00,93.00,28000,2628000
6131-T,浜井産,東証2部,68.00,69.00,68.00,69.00,11000,749000
6135-T,牧野フ,東証1部,452.00,452.00,446.00,448.00,929000,417360000
6136-T,OSG,東証1部,1094.00,1094.00,1086.00,1090.00,97100,105708900
6137-T,小池工,東証2部,198.00,198.00,198.00,198.00,2000,396000
6138-T,ダイジェト,東証1部,147.00,147.00,146.00,147.00,4000,587000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,766.00,771.00,745.00,746.00,286600,215184900
6141-T,森精機,東証1部,652.00,655.00,651.00,653.00,9000,5872600
6141-O,森精機,大証1部,656.00,657.00,650.00,650.00,319500,208444900
6143-T,ソディック,東証2部,405.00,405.00,391.00,393.00,130100,51825200
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1000.00,1005.00,990.00,990.00,45200,45015100
6146-T,ディスコ,東証1部,4030.00,4030.00,3950.00,4010.00,144200,575687500
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,90.00,90.00,90.00,90.00,2000,180000
6151-T,日東工器,東証1部,1600.00,1636.00,1599.00,1623.00,6700,10811200
6155-T,高松機械,東証2部,496.00,496.00,495.00,495.00,300,148600
6156-J,エーワン精密,JQスタンダード,255000.00,257000.00,255000.00,257000.00,5,1279000
6157-J,日進工具,JQスタンダード,2537.00,2537.00,2537.00,2537.00,100,253700
6158-J,和井田,JQスタンダード,514.00,515.00,502.00,515.00,1800,918100
6159-J,ミクロン精密,JQスタンダード,1860.00,1890.00,1836.00,1890.00,800,1497600
6161-T,エスティック,東証マザーズ,130300.00,130300.00,130200.00,130200.00,3,390700
6163-J,H&F,JQスタンダード,534.00,539.00,525.00,525.00,6000,3162300
6164-J,太陽工機,JQスタンダード,725.00,740.00,725.00,740.00,300,219000
6201-T,豊田織機,東証1部,2051.00,2055.00,2038.00,2049.00,488700,999605200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,65.00,65.00,64.00,64.00,237000,15298000
6205-T,OKK,東証1部,94.00,95.00,93.00,94.00,117000,10986000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,60.00,60.00,59.00,59.00,58000,3440000
6210-T,東洋機械,東証1部,186.00,188.00,186.00,188.00,1000,187600
6210-O,東洋機械,大証1部,186.00,189.00,186.00,189.00,9000,1682700
6217-T,津田駒,東証1部,140.00,143.00,139.00,140.00,73000,10238000
6218-T,エンシュウ,東証1部,75.00,75.00,73.00,74.00,163000,12104000
6222-T,島精機,東証1部,1204.00,1204.00,1203.00,1203.00,2200,2647300
6222-O,島精機,大証1部,1210.00,1210.00,1200.00,1201.00,26300,31623100
6245-O,ヒラノテク,大証2部,419.00,420.00,417.00,417.00,10200,4271400
6246-O,井上金,大証2部,310.00,310.00,310.00,310.00,11000,3410000
6247-T,日阪製,東証1部,700.00,701.00,699.00,700.00,29000,20304000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1172.00,1174.00,1161.00,1161.00,3700,4315000
6250-T,やまびこ,東証1部,970.00,970.00,953.00,960.00,4300,4126800
6252-T,TAIYO,東証2部,,,,,0,0
6254-J,野村マイクロ,JQスタンダード,319.00,319.00,319.00,319.00,100,31900
6255-T,エヌピーシー,東証マザーズ,255.00,256.00,246.00,246.00,367100,91690800
6256-J,ニューフレア,JQスタンダード,394500.00,395000.00,383500.00,386500.00,310,120482500
6257-J,藤商事,JQスタンダード,91500.00,92200.00,91500.00,92200.00,78,7162500
6258-J,平田機工,JQスタンダード,426.00,427.00,426.00,426.00,500,213300
6259-J,大崎エンジ,JQスタンダード,47800.00,47800.00,47800.00,47800.00,1,47800
6260-J,アドエンジ,JQスタンダード,321.00,321.00,321.00,321.00,100,32100
6262-T,ペガサス,東証1部,165.00,165.00,163.00,165.00,6500,1066300
6264-T,マルマエ,東証マザーズ,18800.00,18800.00,18800.00,18800.00,2,37600
6265-J,妙徳,JQスタンダード,,,,,0,0
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1715.00,1717.00,1689.00,1699.00,660300,1121021100
6269-T,三井海洋,東証1部,1335.00,1337.00,1325.00,1333.00,48300,64303800
6271-T,ニッセイ,東証2部,709.00,709.00,702.00,702.00,1400,991900
6272-T,レオン自機,東証1部,175.00,175.00,175.00,175.00,3000,525000
6273-T,SMC,東証1部,12370.00,12490.00,12340.00,12390.00,271100,3362617000
6274-T,新川,東証1部,366.00,370.00,364.00,366.00,15000,5499600
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,380.00,381.00,365.00,366.00,56000,20790000
6277-O,ホソカワミクロ,大証1部,379.00,379.00,368.00,368.00,2000,747000
6278-T,ユニオンツール,東証1部,1219.00,1219.00,1179.00,1182.00,41600,49553900
6279-O,瑞光,大証2部,1730.00,1752.00,1729.00,1750.00,1900,3310300
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1585.00,1593.00,1581.00,1582.00,39000,61828000
6284-J,ASB機械,JQスタンダード,522.00,523.00,514.00,514.00,3600,1863700
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1064.00,1064.00,1043.00,1050.00,19700,20676300
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,344.00,344.00,327.00,328.00,2600,872400
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,307.00,307.00,303.00,304.00,7100,2162900
6294-O,オカタアイヨン,大証2部,196.00,200.00,189.00,193.00,86000,16677000
6297-J,鉱研工業,JQスタンダード,278.00,279.00,276.00,277.00,6500,1801300
6298-T,ワイエイシイ,東証1部,554.00,554.00,543.00,547.00,13100,7163600
6299-O,神鋼環境,大証2部,290.00,296.00,290.00,296.00,20000,5900000
6300-T,アピクヤマダ,東証2部,105.00,114.00,102.00,114.00,20000,2119000
6301-T,コマツ,東証1部,1815.00,1815.00,1789.00,1798.00,6035700,10864490400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,330.00,330.00,322.00,325.00,3600000,1168909000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,569.00,569.00,560.00,565.00,15000,8449000
6305-T,日立建,東証1部,1450.00,1455.00,1437.00,1449.00,1610100,2330817800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,257.00,257.00,257.00,257.00,8000,2056000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,100.00,100.00,100.00,1000,100000
6309-T,巴工業,東証1部,1440.00,1442.00,1422.00,1428.00,19700,28206500
6310-T,井関農,東証1部,178.00,178.00,175.00,176.00,173000,30408000
6312-J,フロイント,JQスタンダード,698.00,710.00,679.00,696.00,21800,15106500
6314-J,石井工研,JQスタンダード,181.00,182.00,178.00,178.00,1100,198300
6315-T,TOWA,東証1部,473.00,481.00,473.00,478.00,3300,1579400
6315-O,TOWA,大証1部,476.00,483.00,473.00,473.00,65600,31399800
6316-T,丸山製,東証1部,147.00,148.00,144.00,144.00,59000,8604000
6317-T,北川鉄,東証1部,121.00,122.00,119.00,121.00,100000,12028000
6319-T,シンニッタン,東証1部,369.00,371.00,361.00,363.00,20600,7509800
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,146.00,149.00,145.00,147.00,4800,698100
6324-J,ハーモニック,JQスタンダード,1810.00,1810.00,1800.00,1808.00,5000,9033500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,657.00,658.00,650.00,654.00,2827000,1849083000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,79.00,79.00,78.00,79.00,8600,676500
6328-T,荏原実業,東証1部,1202.00,1203.00,1200.00,1202.00,3300,3964900
6330-T,洋エンジ,東証1部,317.00,317.00,314.00,315.00,279000,87985000
6331-T,化工機,東証1部,121.00,122.00,120.00,121.00,58000,7015000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,616.00,616.00,603.00,603.00,7000,4241000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1409.00,1409.00,1398.00,1409.00,3600,5045700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,131.00,133.00,130.00,130.00,11200,1475000
6335-T,東京機,東証1部,46.00,46.00,45.00,45.00,20000,905000
6336-T,石井表記,東証2部,133.00,138.00,130.00,134.00,15200,2035000
6337-J,テセック,JQスタンダード,560.00,575.00,560.00,575.00,1000,566500
6338-O,タカトリ,大証2部,387.00,394.00,387.00,394.00,1000,389200
6339-T,新東工,東証1部,731.00,735.00,713.00,720.00,39300,28387500
6340-T,渋谷工,東証1部,869.00,876.00,842.00,876.00,3400,2932100
6342-O,太平製,大証2部,120.00,120.00,120.00,120.00,1000,120000
6343-T,フリージアマク,東証2部,14.00,14.00,14.00,14.00,10000,140000
6345-T,アイチコーポ,東証1部,315.00,317.00,311.00,314.00,14700,4616600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,31.00,31.00,30.00,31.00,86000,2648000
6349-T,小森,東証1部,552.00,553.00,546.00,551.00,75500,41494100
6351-T,鶴見製,東証1部,593.00,593.00,588.00,593.00,5000,2960000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,386.00,386.00,381.00,384.00,139000,53385000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,365.00,365.00,365.00,365.00,700,255500
6358-T,酒井重,東証1部,252.00,252.00,245.00,245.00,1310000,324577000
6360-T,東自機,東証2部,96.00,96.00,96.00,96.00,2000,192000
6361-T,荏原,東証1部,267.00,267.00,262.00,264.00,2924000,772283000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,143.00,144.00,142.00,142.00,14000,1996000
6363-T,酉島製,東証1部,769.00,770.00,757.00,757.00,35200,26872000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,193.00,193.00,190.00,190.00,14000,2681000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,943.00,945.00,926.00,930.00,1281000,1194352000
6367-T,ダイキン,東証1部,1939.00,1943.00,1912.00,1919.00,1434500,2759810800
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,453.00,455.00,446.00,450.00,100000,44995000
6369-T,トーヨーカネツ,東証1部,150.00,150.00,147.00,150.00,110000,16401000
6370-T,栗田工,東証1部,1693.00,1694.00,1671.00,1678.00,218800,367821400
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,430.00,430.00,422.00,425.00,344000,146340000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,137.00,138.00,137.00,138.00,6000,826000
6375-T,日コンベヤ,東証1部,72.00,73.00,71.00,72.00,69000,4973000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,770.00,770.00,760.00,765.00,53000,40506000
6378-T,木村化,東証1部,313.00,313.00,307.00,307.00,97400,30230700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,610.00,610.00,599.00,604.00,126700,76332600
6380-O,オリチエン,大証2部,56.00,56.00,55.00,55.00,7000,391000
6381-T,アネスト岩田,東証1部,363.00,366.00,363.00,366.00,10000,3647000
6382-T,トリニ工,東証2部,305.00,305.00,305.00,305.00,1000,305000
6383-T,ダイフク,東証1部,444.00,446.00,437.00,440.00,547000,241167000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,284.00,286.00,284.00,285.00,1400,398200
6387-J,サムコ,JQスタンダード,602.00,617.00,602.00,617.00,200,121900
6390-T,加藤製,東証1部,372.00,373.00,367.00,369.00,256000,94674000
6391-O,加地テック,大証2部,163.00,163.00,162.00,162.00,5000,814000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,150.00,153.00,149.00,150.00,35000,5270000
6395-T,タダノ,東証1部,573.00,573.00,567.00,571.00,292000,166540000
6396-T,宇野鉄,東証2部,100.00,100.00,100.00,100.00,3000,300000
6397-O,郷鉄工,大証2部,85.00,88.00,85.00,88.00,3000,258000
6400-J,不二精機,JQスタンダード,108.00,110.00,108.00,110.00,300,32800
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,203.00,203.00,203.00,203.00,2000,406000
6405-J,鈴茂器工,JQスタンダード,604.00,604.00,604.00,604.00,300,181200
6406-T,フジテック,東証1部,490.00,490.00,483.00,488.00,50000,24372000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,537.00,537.00,527.00,528.00,147400,78335900
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,55000.00,55200.00,54000.00,54600.00,85,4652900
6411-J,中野冷,JQスタンダード,1327.00,1334.00,1326.00,1334.00,1400,1857500
6412-T,平和,東証1部,1401.00,1401.00,1378.00,1382.00,162800,225564300
6413-T,理想科,東証1部,1483.00,1484.00,1399.00,1408.00,203400,290631500
6414-J,川重冷,JQスタンダード,483.00,483.00,483.00,483.00,2000,966000
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3795.00,3810.00,3780.00,3795.00,116900,443426000
6418-T,金銭機,東証1部,567.00,567.00,567.00,567.00,200,113400
6418-O,金銭機,大証1部,580.00,581.00,576.00,579.00,4100,2370100
6419-T,マース,東証1部,1738.00,1738.00,1706.00,1708.00,10000,17154800
6420-T,福島工業,東証1部,1044.00,1044.00,1044.00,1044.00,300,313200
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1582.00,1595.00,1559.00,1565.00,53400,84034000
6428-T,オーイズミ,東証1部,220.00,220.00,217.00,219.00,4700,1027100
6430-T,ダイコク電,東証1部,1534.00,1536.00,1487.00,1498.00,76500,115294400
6432-J,竹内製作,JQスタンダード,553.00,557.00,544.00,557.00,44200,24250800
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,622.00,627.00,621.00,623.00,31400,19566700
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,113.00,114.00,109.00,110.00,1423000,158314000
6443-T,東洋製,東証2部,120.00,120.00,120.00,120.00,2000,240000
6444-T,サンデン,東証1部,279.00,279.00,275.00,276.00,785000,216875000
6445-T,蛇の目,東証1部,62.00,63.00,61.00,62.00,4231000,261336000
6448-T,ブラザー,東証1部,831.00,833.00,818.00,823.00,676100,556385300
6454-T,マックス,東証1部,898.00,898.00,887.00,888.00,38000,33855000
6455-T,モリタHD,東証1部,521.00,524.00,521.00,524.00,11000,5752000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1500.00,1500.00,1496.00,1497.00,2700,4042400
6457-O,グローリー,大証1部,1506.00,1506.00,1490.00,1490.00,43000,64292800
6458-O,シンコウ工,大証2部,350.00,350.00,343.00,348.00,5000,1729800
6459-T,大和冷,東証1部,384.00,385.00,383.00,385.00,7000,2689000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1494.00,1503.00,1473.00,1477.00,2299200,3411093100
6461-T,日ピストン,東証1部,145.00,145.00,142.00,142.00,118000,16837000
6462-T,リケン,東証1部,312.00,312.00,301.00,305.00,110000,33668000
6463-T,TPR,東証1部,1327.00,1327.00,1293.00,1298.00,97600,127180200
6465-T,ホシザキ,東証1部,1915.00,1927.00,1907.00,1924.00,45400,87034200
6466-T,東亜バル,東証2部,1140.00,1141.00,1140.00,1141.00,300,342100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,486.00,491.00,486.00,491.00,1700,829500
6469-J,放電精密,JQスタンダード,468.00,469.00,459.00,469.00,4800,2223700
6470-T,大豊工業,東証1部,907.00,908.00,889.00,897.00,34500,30945300
6471-T,日精工,東証1部,473.00,473.00,463.00,465.00,1942000,905546000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,245.00,245.00,238.00,241.00,3314000,796716000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,752.00,752.00,745.00,746.00,1063100,794829100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,341.00,341.00,331.00,331.00,751000,250707000
6476-J,富士テクニカ,JQスタンダード,390.00,390.00,390.00,390.00,100,39000
6478-O,ダイベア,大証2部,200.00,200.00,200.00,200.00,2000,400000
6479-T,ミネベア,東証1部,312.00,312.00,303.00,305.00,2458000,752126000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,341.00,341.00,332.00,335.00,246000,82734000
6481-T,THK,東証1部,1426.00,1427.00,1408.00,1416.00,534000,755791500
6482-T,ユーシン精機,東証1部,1610.00,1610.00,1591.00,1596.00,3900,6231300
6484-J,KVK,JQスタンダード,331.00,331.00,331.00,331.00,1000,331000
