コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1621.00,1636.00,1608.00,1636.00,5500,8918000
6719-T,富通コンポ,東証2部,39800.00,39800.00,38500.00,39300.00,13,502600
6721-T,ウインテスト,東証マザーズ,17000.00,17100.00,16980.00,17100.00,7,119080
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,889.00,915.00,889.00,912.00,306000,276361600
6724-T,エプソン,東証1部,1499.00,1518.00,1493.00,1516.00,192600,290624200
6727-T,ワコム,東証1部,123900.00,125600.00,123200.00,124700.00,2148,266829100
6728-T,アルバック,東証1部,1895.00,1926.00,1895.00,1918.00,371000,709432100
6729-J,オンキヨー,JQ,61.00,61.00,59.00,61.00,44800,2686900
6730-T,アクセル,東証2部,324000.00,324000.00,322000.00,324000.00,57,18447000
6731-T,ピクセラ,東証1部,168.00,172.00,168.00,172.00,6800,1153200
6734-J,ニューテック,JQ,334.00,387.00,334.00,387.00,1500,569800
6736-J,サン電子,JQ,380.00,380.00,377.00,377.00,1200,453500
6737-T,ナナオ,東証1部,1609.00,1628.00,1606.00,1628.00,14100,22812100
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,593.00,607.00,593.00,601.00,91300,54940500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,317.00,325.00,316.00,325.00,41000,13116000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,749.00,749.00,738.00,738.00,38000,28122000
6745-T,ホーチキ,東証1部,527.00,527.00,524.00,527.00,25000,13144000
6747-T,小糸工,東証2部,235.00,235.00,235.00,235.00,1000,235000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,890.00,890.00,884.00,885.00,3300,2928800
6750-J,エレコム,JQ,545.00,545.00,543.00,545.00,1200,653500
6751-T,日無線,東証1部,178.00,182.00,178.00,181.00,205000,37010000
6752-T,パナソニック,東証1部,1350.00,1368.00,1350.00,1364.00,4349500,5923650400
6752-O,パナソニック,大証1部,1384.00,1384.00,1384.00,1384.00,100,138400
6753-T,シャープ,東証1部,1002.00,1041.00,1002.00,1031.00,15640000,15966010000
6753-O,シャープ,大証1部,1040.00,1041.00,1040.00,1041.00,3000,3121000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,266.00,270.00,266.00,268.00,84000,22482000
6755-T,富通ゼネ,東証1部,233.00,240.00,232.00,238.00,246000,58098000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,634.00,658.00,634.00,650.00,310000,200151000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,138.00,153.00,138.00,153.00,1400,207700
6758-T,ソニー,東証1部,2560.00,2655.00,2560.00,2655.00,4813400,12624161000
6758-O,ソニー,大証1部,2590.00,2645.00,2590.00,2645.00,2200,5703500
6759-T,NECトーキン,東証1部,191.00,196.00,190.00,196.00,166000,32085000
6762-T,TDK,東証1部,3950.00,3980.00,3910.00,3980.00,705700,2791946000
6763-T,帝通工,東証1部,209.00,209.00,208.00,208.00,30000,6249000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,148.00,151.00,148.00,151.00,3719000,555577000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,325.00,330.00,325.00,329.00,1400,460100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1618.00,1653.00,1618.00,1644.00,697900,1145222500
6767-O,ミツミ,大証1部,1637.00,1651.00,1632.00,1643.00,1200,1973600
6768-T,タムラ製,東証1部,208.00,214.00,208.00,214.00,110000,23300000
6769-J,ザイン,JQ,90000.00,90300.00,89500.00,90100.00,27,2427200
6770-T,アルプス,東証1部,480.00,492.00,480.00,488.00,782500,381304600
6771-T,池上通,東証1部,86.00,88.00,86.00,88.00,26000,2264000
6772-T,コスモス電,東証2部,73.00,73.00,73.00,73.00,3000,219000
6773-T,パイオニア,東証1部,275.00,290.00,275.00,283.00,6597000,1864076900
6775-T,東和メクス,東証2部,23.00,23.00,22.00,22.00,19000,421000
6776-T,天昇電,東証2部,89.00,90.00,89.00,90.00,2000,179000
6777-H,santec,HCスタンダード,185.00,186.00,180.00,185.00,8200,1497000
6778-T,アルチザ,東証マザーズ,28000.00,28000.00,27500.00,27500.00,13,360500
6779-T,日電波,東証1部,1547.00,1575.00,1536.00,1575.00,47500,73749500
6784-J,プラネックス,JQ,22400.00,22400.00,21200.00,22400.00,76,1666590
6785-J,鈴木,JQ,376.00,395.00,376.00,395.00,2800,1063400
6786-T,リアルビジョ,東証マザーズ,18300.00,18300.00,18300.00,18300.00,2,36600
6787-J,メイコー,JQ,1054.00,1130.00,1054.00,1120.00,15300,16584500
6788-T,日本トリム,東証1部,1941.00,1941.00,1916.00,1917.00,400,772750
6789-T,ローランドDG,東証1部,1399.00,1399.00,1392.00,1399.00,3500,4884100
6790-T,ノダスクリーン,東証2部,22250.00,22760.00,22160.00,22760.00,28,622880
6791-T,コロムビアME,東証1部,36.00,39.00,36.00,37.00,1380000,51405000
6793-T,山水電,東証1部,7.00,7.00,6.00,7.00,1160000,7864000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,675.00,688.00,670.00,683.00,47800,32543500
6796-T,クラリオン,東証1部,74.00,77.00,73.00,76.00,596000,44679000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,253.00,260.00,253.00,259.00,56000,14379000
6800-T,ヨコオ,東証1部,436.00,440.00,435.00,438.00,9700,4249800
6801-T,東光,東証1部,122.00,125.00,122.00,125.00,18000,2221000
6803-T,ティアック,東証1部,48.00,48.00,45.00,45.00,289000,13352000
6804-T,ホシデン,東証1部,1021.00,1024.00,1018.00,1024.00,5400,5510800
6804-O,ホシデン,大証1部,1020.00,1027.00,1015.00,1027.00,479400,489092000
6806-T,ヒロセ電,東証1部,9950.00,10100.00,9950.00,10040.00,98800,990701000
6807-T,航空電,東証1部,504.00,521.00,504.00,521.00,245000,126245000
6809-T,TOA,東証1部,496.00,497.00,487.00,488.00,29000,14284000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,876.00,897.00,872.00,880.00,477800,421591100
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,19.00,19.00,19.00,19.00,47000,893000
6814-O,古野電,大証1部,525.00,528.00,511.00,512.00,85300,44332400
6815-T,ユニデン,東証1部,292.00,298.00,291.00,296.00,398000,117000000
6816-T,アルパイン,東証1部,783.00,787.00,763.00,782.00,156200,121609500
6817-T,スミダコーポ,東証1部,475.00,479.00,461.00,471.00,25500,12044800
6818-T,島田理,東証1部,122.00,125.00,122.00,125.00,4000,489600
6819-J,オメガHD,JQ,5.00,6.00,5.00,6.00,393400,1970400
6820-T,アイコム,東証1部,2025.00,2040.00,1974.00,1986.00,34000,67732600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,460.00,460.00,460.00,460.00,2100,966000
6824-J,新コスモス,JQ,825.00,825.00,825.00,825.00,300,247500
6826-T,本多通信,東証2部,215.00,219.00,215.00,219.00,400,86800
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,912.00,915.00,902.00,915.00,900,818300
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,51.00,52.00,50.00,51.00,114700,5861000
6836-T,プラットホーム,東証マザーズ,50000.00,50000.00,50000.00,50000.00,5,250000
6837-J,京写,JQ,95.00,95.00,95.00,95.00,4000,380000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2805.00,2905.00,2805.00,2900.00,900,2572000
6839-O,船井電機,大証1部,2800.00,2900.00,2800.00,2900.00,98200,280851500
6840-J,アドテック,JQ,45.00,48.00,45.00,48.00,10000,464000
6841-T,横河電,東証1部,487.00,495.00,485.00,493.00,874000,428712600
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,171.00,175.00,171.00,175.00,97000,16757000
6845-T,山武,東証1部,1718.00,1739.00,1713.00,1733.00,143800,248108600
6848-T,東亜DKK,東証2部,181.00,181.00,180.00,180.00,2000,361000
6849-T,日光電,東証1部,1162.00,1174.00,1162.00,1170.00,183500,214573800
6850-T,チノー,東証1部,233.00,235.00,233.00,233.00,11000,2574000
6852-J,テクノセブン,JQ,55.00,55.00,55.00,55.00,1000,55000
6853-T,共和電,東証1部,274.00,274.00,270.00,271.00,4000,1085000
6855-T,電子材料,東証1部,513.00,513.00,500.00,513.00,800,407700
6856-T,堀場製,東証1部,1750.00,1771.00,1726.00,1766.00,90400,158156100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1596.00,1603.00,1582.00,1600.00,587100,936277600
6858-T,小野測,東証1部,355.00,355.00,350.00,351.00,7000,2464000
6859-T,エスペック,東証1部,512.00,522.00,512.00,519.00,28300,14640700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,306.00,308.00,305.00,307.00,19200,5886800
6861-T,キーエンス,東証1部,17660.00,17800.00,17600.00,17740.00,86900,1540439000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,35.00,36.00,35.00,36.00,3000,107000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1630.00,1630.00,1610.00,1629.00,2300,3724400
6867-J,リーダー電,JQ,479.00,479.00,479.00,479.00,2000,958000
6868-J,東カソード,JQ,171.00,171.00,168.00,168.00,1400,238500
6869-T,シスメックス,東証1部,2950.00,2985.00,2945.00,2975.00,122500,363749500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,490.00,495.00,490.00,495.00,1100,539500
6871-J,マイクロニクス,JQ,764.00,773.00,762.00,765.00,9600,7356800
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1474.00,1486.00,1450.00,1458.00,109000,159390400
6876-J,光波,JQ,,,,,0,0
6877-T,OBARA,東証1部,691.00,702.00,691.00,702.00,6100,4261800
6878-T,長野日無,東証2部,119.00,121.00,119.00,121.00,4000,480000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,84.00,84.00,82.00,82.00,43300,3579100
6882-O,三社電機,大証2部,409.00,410.00,409.00,409.00,6000,2456000
6883-T,電産コ電,東証1部,515.00,517.00,505.00,510.00,8100,4143900
6885-T,ミヤチテクノス,東証1部,408.00,409.00,407.00,408.00,5400,2203100
6888-J,アクモス,JQ,9200.00,9200.00,9200.00,9200.00,3,27600
6889-J,オーデリック,JQ,564.00,581.00,564.00,581.00,9300,5328400
6890-J,フェローテック,JQ,1173.00,1205.00,1169.00,1201.00,450900,536404700
6891-J,イーター電機,JQ,41.00,41.00,39.00,39.00,9000,360000
6893-J,タイテック,JQ,192.00,192.00,186.00,186.00,4400,832600
6894-T,パルステック,東証2部,41.00,41.00,40.00,40.00,3000,121000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,115.00,115.00,115.00,115.00,1000,115000
6898-J,トミタ電機,JQ,86.00,86.00,86.00,86.00,2000,172000
6899-T,ASTI,東証2部,141.00,145.00,141.00,145.00,11000,1588000
6900-T,東京電波,東証1部,540.00,543.00,539.00,540.00,6100,3298800
6901-T,沢藤電,東証1部,169.00,169.00,169.00,169.00,2000,338000
6902-T,デンソー,東証1部,2320.00,2390.00,2315.00,2380.00,2537800,5992673000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,95.00,95.00,95.00,95.00,1000,95000
6905-T,コーセル,東証1部,768.00,771.00,762.00,769.00,29100,22345300
6907-J,ジオマテック,JQ,366.00,366.00,360.00,360.00,1000,364500
6908-J,イリソ電子,JQ,667.00,688.00,667.00,687.00,1000,679900
6910-T,日立メデ,東証1部,721.00,725.00,716.00,716.00,6000,4322000
6911-T,新日無,東証1部,228.00,228.00,225.00,225.00,4000,909000
6912-J,菊水電,JQ,284.00,284.00,284.00,284.00,100,28400
6914-T,オプテックス,東証1部,826.00,836.00,826.00,832.00,11400,9460800
6915-T,千代インテ,東証1部,990.00,995.00,982.00,989.00,19100,18901800
6916-J,アイオデータ,JQ,371.00,371.00,369.00,370.00,4800,1775400
6918-J,アバール,JQ,330.00,345.00,330.00,345.00,2500,833000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,497.00,510.00,497.00,510.00,2400,1205000
6921-T,東光電,東証1部,218.00,220.00,218.00,220.00,2000,438000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1308.00,1321.00,1292.00,1313.00,411800,539532000
6924-T,岩崎電,東証1部,179.00,180.00,179.00,180.00,40000,7180000
6925-T,ウシオ電,東証1部,1326.00,1343.00,1323.00,1334.00,221300,294448600
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,254.00,264.00,252.00,264.00,8400,2160200
6927-T,ヘリオステクノH,東証1部,188.00,188.00,188.00,188.00,300,56400
6927-J,ヘリオステクノH,JQ,186.00,186.00,185.00,186.00,2000,370800
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,997.00,997.00,997.00,997.00,200,199400
6929-O,日セラミ,大証1部,991.00,999.00,983.00,999.00,9600,9497100
6930-J,日アンテナ,JQ,520.00,520.00,520.00,520.00,500,260000
6932-O,遠藤照,大証2部,165.00,165.00,163.00,165.00,12100,1994500
6934-T,新神戸,東証1部,714.00,765.00,711.00,764.00,1372000,1012412000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,887.00,897.00,882.00,891.00,23600,21016100
6937-T,古河池,東証1部,909.00,938.00,908.00,938.00,531000,489204000
6938-T,双信電,東証1部,287.00,292.00,287.00,292.00,900,260600
6939-J,UMCJ,JQ,6900.00,6900.00,6780.00,6780.00,94,646240
6941-T,山一電,東証1部,188.00,191.00,188.00,190.00,22400,4245900
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,321.00,331.00,321.00,331.00,2000,652000
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,741.00,749.00,737.00,749.00,1900,1412800
6946-T,日アビオ,東証2部,123.00,125.00,123.00,125.00,12000,1487000
6947-T,図研,東証1部,624.00,629.00,620.00,628.00,2700,1686800
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,282.00,285.00,281.00,282.00,54000,15262000
6952-T,カシオ,東証1部,796.00,805.00,794.00,805.00,565500,452553500
6954-T,ファナック,東証1部,7110.00,7200.00,7090.00,7190.00,444600,3178455000
6955-T,FDK,東証1部,171.00,175.00,167.00,175.00,3832000,657418000
6957-J,芝浦電子,JQ,840.00,840.00,834.00,834.00,1000,836400
6958-T,日本CMK,東証1部,472.00,479.00,470.00,477.00,187100,88816200
6960-J,フクダ電,JQ,1850.00,1850.00,1850.00,1850.00,200,370000
6961-T,エンプラス,東証1部,885.00,897.00,885.00,897.00,4800,4288300
6962-O,大真空,大証1部,207.00,210.00,205.00,209.00,59000,12233000
6963-T,ローム,東証1部,5820.00,5830.00,5790.00,5830.00,7900,45934000
6963-O,ローム,大証1部,5720.00,5890.00,5720.00,5890.00,372200,2163585000
6964-T,サンコー,東証2部,249.00,249.00,240.00,240.00,11000,2649000
6965-T,ホトニクス,東証1部,2040.00,2065.00,2035.00,2050.00,89000,182497000
6966-T,三井ハイテ,東証1部,757.00,776.00,757.00,770.00,55200,42237500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,988.00,1005.00,987.00,998.00,769600,767281100
6969-O,松尾電,大証2部,83.00,83.00,82.00,83.00,3000,248000
6971-T,京セラ,東証1部,6900.00,6990.00,6870.00,6970.00,443300,3074368000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,98.00,98.00,98.00,98.00,1000,98000
6973-T,協栄産,東証1部,198.00,198.00,198.00,198.00,1000,198000
6974-T,日インター,東証1部,194.00,200.00,194.00,200.00,75200,14832800
6976-T,太陽電,東証1部,711.00,724.00,711.00,723.00,1486000,1065336000
6977-T,抵抗器,東証2部,83.00,83.00,83.00,83.00,1000,83000
6981-T,村田製,東証1部,3890.00,3930.00,3880.00,3910.00,43900,170968000
6981-O,村田製,大証1部,3900.00,3940.00,3880.00,3900.00,1110900,4341319000
6982-T,リード,東証2部,68.00,68.00,68.00,68.00,6000,408000
6985-T,ユーシン,東証1部,370.00,388.00,370.00,386.00,83000,31713200
6986-T,双葉電,東証1部,1735.00,1754.00,1727.00,1741.00,69900,121894000
6988-T,日東電,東証1部,2240.00,2310.00,2240.00,2305.00,1521700,3479949000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,153.00,153.00,152.00,152.00,18000,2739000
6991-T,パナ電工,東証1部,810.00,823.00,806.00,823.00,1404000,1143682000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,10.00,12.00,10.00,12.00,6931000,75048000
6994-T,指月電,東証2部,250.00,255.00,249.00,255.00,13000,3261000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1250.00,1283.00,1250.00,1271.00,651300,827508000
6996-T,ニチコン,東証1部,900.00,920.00,900.00,907.00,203000,184154800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,241.00,245.00,241.00,243.00,253000,61508000
6998-T,日タングス,東証2部,139.00,139.00,137.00,138.00,4000,553000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,569.00,573.00,560.00,570.00,16200,9206400
7003-T,三井造,東証1部,203.00,207.00,203.00,206.00,3115000,637106000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,103.00,105.00,103.00,105.00,646000,67489500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,205.00,210.00,205.00,209.00,441000,91562000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,327.00,332.00,326.00,329.00,11049000,3636825000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,218.00,223.00,218.00,222.00,6164000,1360445000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,133.00,137.00,133.00,136.00,7176000,970306000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,438.00,440.00,433.00,440.00,62400,27246900
7018-T,内海造,東証2部,285.00,286.00,285.00,286.00,22000,6280000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,230.00,230.00,223.00,226.00,88400,19948000
7021-T,ニッチツ,東証2部,181.00,184.00,178.00,180.00,11000,1995000
7102-T,日車輌,東証1部,391.00,393.00,386.00,393.00,619000,241688000
7105-T,ニチユ,東証1部,215.00,218.00,214.00,218.00,13000,2816000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,509.00,515.00,507.00,514.00,347000,177273000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,490.00,506.00,490.00,501.00,17528900,8734545100
7202-T,いすゞ,東証1部,160.00,166.00,160.00,165.00,14296000,2336218000
7203-T,トヨタ,東証1部,3770.00,3890.00,3770.00,3870.00,4450700,17088426000
7203-O,トヨタ,大証1部,3830.00,3880.00,3830.00,3880.00,2100,8073000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,270.00,274.00,268.00,273.00,1531000,415919000
7208-O,カネミツ,大証2部,251.00,270.00,251.00,268.00,4000,1033400
7211-T,三菱自,東証1部,146.00,147.00,145.00,147.00,4332000,632367000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,545.00,552.00,545.00,547.00,2300,1266300
7213-T,レシップ,東証2部,652.00,652.00,652.00,652.00,100,65200
7214-O,GMB,大証2部,388.00,395.00,385.00,385.00,4600,1782500
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,405.00,405.00,405.00,405.00,300,121500
7219-J,HKS,JQ,334.00,334.00,334.00,334.00,3000,1002000
7220-T,武蔵精密,東証1部,1203.00,1247.00,1203.00,1241.00,44200,54221400
7221-T,トヨ車,東証1部,1641.00,1656.00,1633.00,1647.00,89900,148100200
7222-T,産車体,東証1部,609.00,624.00,607.00,619.00,207000,127841000
7223-T,関東自,東証1部,1173.00,1187.00,1167.00,1187.00,98400,116106500
7224-T,新明和,東証1部,248.00,254.00,248.00,254.00,47000,11778000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,358.00,364.00,358.00,362.00,19100,6875600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,420.00,420.00,420.00,420.00,100,42000
7229-J,ユタカ技研,JQ,830.00,845.00,824.00,845.00,2800,2317700
7230-T,日信工業,東証1部,1032.00,1061.00,1031.00,1050.00,272200,285159000
7231-T,トピー,東証1部,160.00,161.00,157.00,161.00,370000,58828000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,161.00,162.00,161.00,162.00,2000,323000
7235-T,東ラヂエタ,東証2部,237.00,237.00,232.00,237.00,600,141700
7236-T,ティラド,東証1部,150.00,152.00,149.00,150.00,82000,12348000
7238-T,曙ブレーキ,東証1部,477.00,483.00,471.00,483.00,47700,22703300
7239-T,タチエス,東証1部,592.00,600.00,592.00,596.00,32400,19297900
7240-T,NOK,東証1部,1109.00,1144.00,1107.00,1132.00,532000,600065000
7241-T,フタバ,東証1部,461.00,470.00,458.00,470.00,444800,206405900
7242-T,KYB,東証1部,195.00,199.00,194.00,198.00,520000,102132000
7243-T,シロキ,東証1部,183.00,187.00,183.00,185.00,32000,5914000
7244-T,市光工,東証1部,121.00,125.00,121.00,123.00,20000,2456000
7245-T,大同メタ,東証1部,413.00,417.00,410.00,415.00,26000,10767000
7246-T,プレス工,東証1部,142.00,147.00,142.00,146.00,715000,103704000
7247-T,ミクニ,東証2部,119.00,120.00,119.00,119.00,15000,1793000
7248-T,カルソカンセ,東証1部,200.00,203.00,190.00,201.00,6085000,1206110000
7250-T,太平洋,東証1部,290.00,300.00,290.00,297.00,17000,5034000
7251-T,ケーヒン,東証1部,1250.00,1278.00,1242.00,1271.00,284100,359351000
7254-T,ユニバンス,東証2部,,,,,0,0
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,205.00,205.00,205.00,205.00,1000,205000
7259-T,アイシン精,東証1部,2010.00,2055.00,2005.00,2050.00,866100,1761774500
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,,,,,0,0
7261-T,マツダ,東証1部,249.00,260.00,249.00,260.00,11652000,2983158000
7262-T,ダイハツ,東証1部,879.00,898.00,876.00,893.00,600000,533051000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,225.00,226.00,225.00,226.00,302000,68117000
7264-J,MURO,JQ,,,,,0,0
7265-J,エイケン工業,JQ,424.00,424.00,424.00,424.00,2000,848000
7266-T,今仙電機,東証1部,580.00,615.00,580.00,615.00,15800,9360300
7267-T,ホンダ,東証1部,2780.00,2885.00,2775.00,2870.00,4293600,12199986500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1879.00,1929.00,1874.00,1918.00,2006800,3827756200
7270-T,富士重,東証1部,389.00,398.00,388.00,397.00,3838000,1511146000
7271-O,安永,大証2部,280.00,282.00,280.00,281.00,4000,1124100
7272-T,ヤマハ発,東証1部,1008.00,1048.00,1008.00,1045.00,644500,665731100
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,501.00,508.00,496.00,504.00,228900,115025800
7276-T,小糸製,東証1部,798.00,818.00,794.00,815.00,400000,323363000
7277-T,TBK,東証1部,140.00,141.00,137.00,140.00,39000,5417000
7278-T,エクセディ,東証1部,1444.00,1506.00,1444.00,1497.00,192200,284976500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,611.00,618.00,610.00,617.00,24400,14956100
7280-T,ミツバ,東証1部,297.00,301.00,297.00,301.00,10000,2996000
7282-T,豊田合,東証1部,1862.00,1888.00,1847.00,1880.00,258000,482351400
7283-T,愛三工,東証1部,504.00,514.00,503.00,511.00,32700,16658100
7284-T,盟和産,東証2部,149.00,149.00,149.00,149.00,1000,149000
7287-T,日精機,東証2部,811.00,813.00,796.00,810.00,88000,70824000
7291-T,日プラスト,東証2部,230.00,233.00,230.00,230.00,2700,623000
7292-T,村上開明,東証2部,350.00,350.00,350.00,350.00,2000,700000
7294-T,ヨロズ,東証1部,852.00,857.00,847.00,855.00,8000,6817000
7296-T,エフ･シー･シー,東証1部,1245.00,1276.00,1245.00,1274.00,83700,105695000
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,622.00,629.00,612.00,618.00,3900,2411300
7299-T,オーゼックス,東証2部,209.00,209.00,209.00,209.00,3000,627000
7301-T,宮田工,東証2部,159.00,159.00,159.00,159.00,2000,318000
7305-T,新家工,東証1部,128.00,129.00,128.00,129.00,22000,2818000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3120.00,3160.00,3120.00,3160.00,2200,6914000
7309-O,シマノ,大証1部,3130.00,3160.00,3120.00,3150.00,155800,489574000
7311-T,カワムラサイクル,東証マザーズ,63200.00,63200.00,63200.00,63200.00,5,316000
7312-T,タカタ,東証1部,1120.00,1150.00,1119.00,1140.00,208900,237698400
7313-T,TSテック,東証1部,1092.00,1138.00,1091.00,1137.00,149200,166956900
7314-J,小田原機,JQ,1525.00,1540.00,1525.00,1525.00,500,764400
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,378.00,380.00,376.00,376.00,12000,4549000
7408-T,ジャムコ,東証2部,,,,,0,0
7412-T,アトム,東証2部,290.00,290.00,289.00,290.00,6200,1795700
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,733.00,749.00,733.00,748.00,10200,7605700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,68.00,68.00,68.00,68.00,1000,68000
7416-T,はるやま,東証1部,331.00,333.00,329.00,329.00,3200,1056700
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,347.00,350.00,347.00,350.00,500,174100
7420-T,佐鳥電機,東証1部,436.00,436.00,412.00,424.00,36200,15387500
7421-T,カッパ･クリエ,東証1部,1805.00,1805.00,1795.00,1804.00,27300,49213750
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,,,,,0,0
7427-O,エコトレディン,大証1部,792.00,799.00,790.00,790.00,3600,2856800
7428-T,G･アクト,東証2部,119.00,119.00,119.00,119.00,500,59500
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,579.00,580.00,576.00,578.00,9100,5267300
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,575.00,575.00,575.00,575.00,400,230000
7438-O,コンドーテック,大証2部,,,,,0,0
