コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6478-O,ダイベア,大証2部,333.00,333.00,333.00,333.00,5000,1665000
6479-T,ミネベア,東証1部,724.00,728.00,716.00,717.00,1353000,974976000
6479-O,ミネベア,大証1部,717.00,717.00,717.00,717.00,1000,717000
6480-T,日トムソン,東証1部,856.00,868.00,851.00,858.00,438000,375729000
6481-T,THK,東証1部,2295.00,2365.00,2280.00,2330.00,1960000,4573239000
6482-T,ユーシン精機,東証1部,2140.00,2180.00,2130.00,2130.00,29400,63074500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,141.00,148.00,141.00,143.00,41000,5958000
6485-T,前澤給,東証1部,1950.00,1969.00,1932.00,1950.00,27500,53554400
6486-T,イーグル,東証1部,1541.00,1558.00,1530.00,1549.00,104000,160849000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,890.00,890.00,889.00,890.00,1300,1156900
6489-T,前沢工,東証1部,336.00,339.00,333.00,334.00,11300,3793500
6490-T,日ピラー,東証1部,712.00,712.00,688.00,694.00,236000,164813000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,763.00,786.00,748.00,761.00,18000,13831000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,670.00,684.00,670.00,680.00,23400,15764600
6494-J,NFK-HD,JQ,145.00,150.00,145.00,149.00,105500,15676200
6495-T,宮入バル,東証2部,148.00,149.00,145.00,147.00,91500,13483200
6496-O,中北製,大証2部,1120.00,1125.00,1100.00,1100.00,6000,6665000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,648.00,655.00,636.00,648.00,1143000,738362000
6501-T,日立,東証1部,820.00,835.00,813.00,816.00,17451000,14398759000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,907.00,925.00,903.00,912.00,28670000,26211773000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1286.00,1288.00,1263.00,1274.00,6805000,8682239000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,407.00,411.00,404.00,405.00,3362000,1368596000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,380.00,389.00,380.00,380.00,97000,37263000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1535.00,1548.00,1516.00,1522.00,2546000,3890432000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,294.00,298.00,290.00,294.00,526000,154884000
6508-T,明電舎,東証1部,315.00,316.00,313.00,315.00,703000,220946000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,596.00,609.00,596.00,606.00,34000,20490000
6516-T,山洋電,東証2部,546.00,560.00,545.00,554.00,66000,36449000
6517-T,デンヨー,東証1部,1082.00,1094.00,1067.00,1081.00,33700,36485600
6518-J,三相電機,JQ,378.00,378.00,377.00,377.00,2000,755000
6519-T,エネサーブ,東証1部,488.00,495.00,483.00,486.00,192200,93683300
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1884.00,1904.00,1881.00,1886.00,549500,1039805600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,867.00,868.00,847.00,855.00,55300,47408200
6585-T,サーボ,東証2部,880.00,897.00,870.00,897.00,84000,74302000
6586-T,マキタ,東証1部,4980.00,5050.00,4950.00,4970.00,563900,2816904000
6588-T,東芝テック,東証1部,764.00,778.00,761.00,775.00,1004000,775315000
6590-T,芝浦メカ,東証1部,522.00,527.00,520.00,520.00,210000,109788000
6591-T,西芝電,東証2部,306.00,308.00,295.00,295.00,108000,32484000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7200.00,7260.00,7160.00,7160.00,137300,988386000
6593-J,ローヤル電,JQ,924.00,925.00,891.00,896.00,3700,3338900
6594-T,日電産,東証1部,8680.00,8720.00,8580.00,8580.00,21000,181606000
6594-O,日電産,大証1部,8680.00,8710.00,8570.00,8570.00,606000,5220490000
6621-T,高岳製,東証1部,149.00,151.00,145.00,146.00,253000,37512000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,631.00,666.00,629.00,645.00,1288000,829705000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,373.00,392.00,369.00,391.00,785000,299638000
6633-J,アルファHD,JQ,265.00,280.00,265.00,275.00,2200,601500
6634-J,netindex,JQ,383000.00,387000.00,380000.00,381000.00,35,13421000
6635-J,大日光,JQ,1204.00,1210.00,1200.00,1210.00,2600,3134800
6636-J,シスウェーブ,JQ,4910.00,4910.00,4850.00,4850.00,330,1613500
6637-J,寺崎電気,JQ,1346.00,1365.00,1321.00,1335.00,21000,28250000
6638-J,Mimaki,JQ,1040000.00,1040000.00,1020000.00,1030000.00,15,15440000
6639-T,コンテック,東証2部,1089.00,1103.00,1081.00,1103.00,3300,3609600
6640-J,第一精工,JQ,1432.00,1500.00,1432.00,1490.00,25100,37107200
6641-T,日新電,東証1部,621.00,621.00,583.00,603.00,738000,441463000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,209.00,211.00,209.00,211.00,28000,5866000
6644-T,大崎電,東証1部,569.00,585.00,569.00,576.00,280000,162194000
6645-T,オムロン,東証1部,2910.00,2935.00,2885.00,2890.00,33800,98428500
6645-O,オムロン,大証1部,2905.00,2930.00,2875.00,2880.00,570700,1656064500
6646-O,エナジサポ,大証2部,204.00,204.00,204.00,204.00,1000,204000
6647-T,森尾電,東証2部,172.00,172.00,167.00,167.00,7000,1194000
6648-J,かわでん,JQ,149000.00,149000.00,149000.00,149000.00,1,149000
6650-T,春日電,東証2部,108.00,109.00,107.00,107.00,36700,3963000
6651-T,日東工,東証1部,1268.00,1282.00,1256.00,1274.00,176800,224603100
6652-T,IDEC,東証1部,1349.00,1365.00,1340.00,1350.00,150400,203474800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,309.00,309.00,309.00,309.00,100,30900
6654-T,不二電機,東証2部,835.00,846.00,830.00,837.00,18200,15217700
6656-T,インスペック,東証マザーズ,141000.00,141000.00,129000.00,130000.00,214,29520000
6657-J,ニッポ電機,JQ,840.00,840.00,805.00,805.00,800,668500
6658-J,シライ電子,JQ,291.00,292.00,286.00,286.00,71100,20623300
6659-J,メディアGL,JQ,74500.00,74900.00,71700.00,71700.00,29,2126900
6660-S,インネクスト,札証アンビシャス,17000.00,17000.00,16500.00,16500.00,45,755500
6661-H,オプテクスFA,HCスタンダード,144000.00,145000.00,143000.00,143000.00,5,719000
6662-H,ユビテック,HCスタンダード,140000.00,153000.00,139000.00,148000.00,79,11571000
6663-J,太洋工業,JQ,537.00,538.00,512.00,520.00,19600,10345100
6664-J,オプトエレクト,JQ,837.00,839.00,810.00,811.00,4400,3638500
6665-T,エルピーダ,東証1部,4310.00,4330.00,4140.00,4140.00,1960400,8325851000
6666-J,リバーエレテク,JQ,1300.00,1315.00,1294.00,1294.00,29700,38616500
6667-T,シコー技研,東証マザーズ,236000.00,239000.00,233000.00,233000.00,68,15998000
6668-T,プラズマ,東証マザーズ,351000.00,351000.00,345000.00,345000.00,3,1046000
6669-J,シーシーエス,JQ,311000.00,312000.00,300000.00,300000.00,25,7621000
6670-T,MCJ,東証マザーズ,54300.00,55700.00,53900.00,54000.00,632,34355300
6671-J,アーム電子,JQ,355.00,355.00,355.00,355.00,1000,355000
6672-T,レイテックス,東証マザーズ,522.00,528.00,522.00,528.00,5800,3043000
6674-T,GSユアサ,東証1部,260.00,265.00,257.00,263.00,5002000,1310718000
6674-O,GSユアサ,大証1部,261.00,261.00,261.00,261.00,3000,783000
6675-T,サクサ,東証1部,193.00,193.00,190.00,190.00,136000,25961000
6676-T,メルコ,東証1部,1921.00,1945.00,1920.00,1929.00,49100,94840100
6677-J,エスケーエレク,JQ,64000.00,64000.00,62000.00,63000.00,173,10819400
6678-T,テクノメディカ,東証2部,254000.00,257000.00,254000.00,255000.00,87,22127000
6679-J,SILEX,JQ,97500.00,98000.00,97200.00,97900.00,40,3909400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,534.00,539.00,530.00,530.00,11897000,6360514000
6701-O,NEC,大証1部,536.00,536.00,535.00,535.00,6000,3212000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,777.00,790.00,777.00,783.00,9293000,7288322000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,195.00,196.00,192.00,192.00,3502000,679172000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,134.00,134.00,132.00,132.00,127000,16935000
6706-T,電気興,東証1部,650.00,653.00,645.00,647.00,224000,145365000
6707-T,サンケン電,東証1部,615.00,619.00,606.00,611.00,1730000,1059756000
6708-T,エプソントヨ,東証1部,532.00,542.00,530.00,533.00,953000,509804000
6709-T,明星電,東証2部,126.00,127.00,124.00,124.00,238000,29851000
6715-T,ナカヨ通,東証1部,260.00,263.00,255.00,259.00,33000,8555000
6716-J,テクニカル電,JQ,133.00,133.00,132.00,132.00,6000,794000
6718-T,アイホン,東証1部,1810.00,1843.00,1810.00,1823.00,33900,62117900
6719-T,富通コンポ,東証2部,137000.00,138000.00,137000.00,138000.00,6,826000
6720-T,プリヴェHD,東証2部,30.00,31.00,29.00,30.00,2003000,60071000
6721-T,ウインテスト,東証マザーズ,58600.00,60500.00,58600.00,60000.00,21,1259600
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3060.00,3060.00,2995.00,2995.00,276300,833326000
6724-T,エプソン,東証1部,2540.00,2605.00,2535.00,2605.00,1155000,2989490500
6726-T,オーエイチティー,東証マザーズ,118000.00,123000.00,115000.00,116000.00,893,105603000
6727-T,ワコム,東証1部,272000.00,275000.00,266000.00,267000.00,4582,1240668000
6728-T,アルバック,東証1部,4970.00,4970.00,4810.00,4820.00,277900,1349745000
6729-J,オンキヨー,JQ,170.00,171.00,168.00,168.00,17000,2894000
6730-J,アクセル,JQ,305000.00,308000.00,304000.00,304000.00,166,50668000
6731-T,ピクセラ,東証1部,407.00,412.00,406.00,409.00,11900,4865600
6734-J,ニューテック,JQ,470.00,470.00,455.00,455.00,2200,1026900
6735-T,D&M,東証1部,433.00,439.00,431.00,439.00,377000,164591000
6736-J,サン電子,JQ,448.00,449.00,442.00,448.00,7600,3398400
6737-T,ナナオ,東証1部,2980.00,3010.00,2960.00,2960.00,178700,533493500
6738-J,東研,JQ,351.00,351.00,351.00,351.00,1000,351000
6741-T,日信号,東証1部,605.00,615.00,604.00,609.00,244800,149049800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,396.00,406.00,396.00,401.00,62000,24883000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,270.00,277.00,270.00,277.00,6000,1627000
6744-T,能美防,東証1部,675.00,688.00,675.00,688.00,39000,26644000
6745-T,ホーチキ,東証1部,618.00,630.00,615.00,630.00,35000,21811000
6747-T,小糸工,東証2部,393.00,395.00,393.00,393.00,19000,7471000
6748-O,星和電,大証2部,472.00,472.00,471.00,471.00,28000,13208000
6749-T,マスプロ,東証1部,951.00,964.00,946.00,948.00,28900,27550900
6750-J,エレコム,JQ,655.00,660.00,650.00,655.00,2200,1443500
6751-T,日無線,東証1部,417.00,418.00,411.00,415.00,474000,196455000
6752-T,松下,東証1部,2375.00,2395.00,2370.00,2370.00,5022000,11964880000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1949.00,1991.00,1948.00,1974.00,11144000,22022316000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,504.00,507.00,496.00,498.00,391000,196114000
6755-T,富通ゼネ,東証1部,550.00,574.00,543.00,568.00,1340000,749858000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1473.00,1491.00,1456.00,1456.00,675000,995304000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,326.00,345.00,326.00,345.00,2000,664100
6758-T,ソニー,東証1部,6030.00,6100.00,5910.00,5910.00,9143000,55061727000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,481.00,482.00,470.00,476.00,415000,197398000
6760-J,カシオマイクロ,JQ,590.00,590.00,583.00,586.00,8200,4808900
6762-T,TDK,東証1部,8380.00,8480.00,8360.00,8380.00,1440000,12124057000
6763-T,帝通工,東証1部,418.00,425.00,418.00,422.00,87000,36826000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,216.00,219.00,213.00,213.00,15122000,3276670000
6764-O,三洋電,大証1部,215.00,215.00,215.00,215.00,3000,645000
6765-T,ケンウッド,東証1部,140.00,143.00,139.00,140.00,2800000,394994000
6766-T,宮越商,東証1部,1500.00,1575.00,1500.00,1567.00,9100,14104800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4330.00,4360.00,4270.00,4300.00,1935300,8343916000
6767-O,ミツミ,大証1部,4310.00,4310.00,4310.00,4310.00,100,431000
6768-T,タムラ製,東証1部,610.00,618.00,608.00,613.00,169000,103576000
6769-J,ザイン,JQ,155000.00,159000.00,155000.00,157000.00,343,53553000
6770-T,アルプス,東証1部,1420.00,1438.00,1412.00,1428.00,1555400,2221242100
6771-T,池上通,東証1部,198.00,199.00,193.00,193.00,713000,139156000
6772-T,コスモス電,東証2部,138.00,138.00,133.00,134.00,27000,3624000
6773-T,パイオニア,東証1部,1096.00,1136.00,1080.00,1122.00,3652100,4035073900
6775-T,東和メクス,東証2部,44.00,45.00,43.00,45.00,135000,6027000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,370.00,370.00,365.00,370.00,2300,850500
6778-T,アルチザ,東証マザーズ,93200.00,93200.00,93200.00,93200.00,428,39889600
6779-T,日電波,東証1部,5190.00,5250.00,5110.00,5210.00,233300,1211473000
6784-J,プラネックス,JQ,20200.00,20200.00,19500.00,19600.00,25,493630
6785-J,鈴木,JQ,1142.00,1142.00,1142.00,1142.00,100,114200
6786-T,リアルビジョ,東証マザーズ,24700.00,25200.00,24700.00,24700.00,31,772250
6787-J,メイコー,JQ,4860.00,4960.00,4860.00,4950.00,73100,359036000
6788-T,日本トリム,東証1部,3230.00,3290.00,3100.00,3160.00,8250,26364000
6789-T,ローランドDG,東証1部,5870.00,5930.00,5810.00,5810.00,55900,327014000
6790-T,ノダスクリーン,東証2部,47050.00,47800.00,47050.00,47200.00,105,4972500
6791-T,コロムビアME,東証1部,81.00,82.00,80.00,81.00,501000,40659000
6792-T,ビクター,東証1部,230.00,234.00,229.00,232.00,895000,207488000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,1907000,15579000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,3250.00,3270.00,3180.00,3200.00,388700,1254857000
6796-T,クラリオン,東証1部,251.00,260.00,246.00,259.00,8601000,2196584000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,970.00,983.00,966.00,981.00,563000,550573000
6800-T,ヨコオ,東証1部,695.00,715.00,689.00,707.00,112200,79044300
6801-T,東光,東証1部,228.00,229.00,223.00,224.00,215000,48587000
6803-T,ティアック,東証1部,103.00,120.00,102.00,113.00,45636000,5205394000
6804-T,ホシデン,東証1部,1989.00,1997.00,1948.00,1965.00,16600,32834800
6804-O,ホシデン,大証1部,1980.00,1982.00,1954.00,1955.00,536700,1056204100
6806-T,ヒロセ電,東証1部,12790.00,13090.00,12760.00,12990.00,142300,1842555000
6807-T,航空電,東証1部,1720.00,1771.00,1690.00,1750.00,693000,1211831000
6809-T,TOA,東証1部,889.00,908.00,870.00,904.00,63000,56594000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1432.00,1448.00,1429.00,1436.00,319300,459175600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,14.00,15.00,14.00,14.00,189000,2729000
6812-J,ジャルコ,JQ,113.00,120.00,113.00,120.00,11000,1272000
6814-O,古野電,大証1部,1802.00,1820.00,1786.00,1786.00,51400,92682300
6815-T,ユニデン,東証1部,668.00,675.00,664.00,670.00,435000,291246000
6816-T,アルパイン,東証1部,1942.00,1965.00,1940.00,1944.00,284600,555207800
6817-T,スミダコーポ,東証1部,1616.00,1640.00,1616.00,1637.00,83600,136277300
6818-T,島田理,東証1部,219.00,219.00,205.00,207.00,48300,10439300
6819-J,オメガHD,JQ,44.00,45.00,44.00,45.00,52400,2316400
6820-T,アイコム,東証1部,3060.00,3150.00,3060.00,3110.00,29600,92661000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2205.00,2205.00,2200.00,2200.00,1300,2863500
6822-J,大井電気,JQ,153.00,153.00,150.00,150.00,10000,1505000
6823-T,リオン,東証2部,697.00,700.00,697.00,700.00,800,558600
6824-J,新コスモス,JQ,1319.00,1320.00,1319.00,1319.00,1200,1583400
6825-T,パトライト,東証1部,1247.00,1252.00,1246.00,1246.00,199000,248345300
6825-O,パトライト,大証1部,1248.00,1248.00,1248.00,1248.00,200,249600
6826-T,本多通信,東証2部,400.00,400.00,392.00,395.00,11000,4367000
6829-H,ソーテック,HCスタンダード,17300.00,17350.00,17210.00,17300.00,58,1003230
6830-J,YOZAN,JQ,325.00,325.00,305.00,310.00,240009,75580957
6832-T,アオイ電子,東証2部,1346.00,1364.00,1342.00,1362.00,8700,11752000
6833-O,電産リード,大証2部,1620.00,1620.00,1599.00,1599.00,1900,3064900
6834-J,精工技研,JQ,1420.00,1420.00,1369.00,1390.00,26300,36718700
6835-T,アライドHD,東証2部,48.00,49.00,47.00,48.00,365800,17412000
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,279.00,279.00,279.00,279.00,1000,279000
6838-J,多摩川HD,JQ,236.00,248.00,236.00,248.00,10000,2423000
6839-T,船井電機,東証1部,5000.00,5060.00,4920.00,4960.00,7000,34971000
6839-O,船井電機,大証1部,4990.00,5020.00,4900.00,4950.00,185900,922914000
6840-J,アドテック,JQ,100.00,100.00,100.00,100.00,9000,900000
6841-T,横河電,東証1部,1300.00,1300.00,1251.00,1258.00,3295000,4183952100
6842-T,ユニパルス,東証2部,495.00,495.00,495.00,495.00,100,49500
6844-T,新電元,東証1部,334.00,338.00,331.00,333.00,260000,86771000
6845-T,山武,東証1部,3180.00,3250.00,3160.00,3220.00,366400,1175418000
6848-T,東亜DKK,東証2部,380.00,385.00,378.00,383.00,37000,14117000
6849-T,日光電,東証1部,2585.00,2625.00,2560.00,2570.00,203400,526985000
6850-T,チノー,東証1部,301.00,304.00,301.00,303.00,188000,56922000
6852-J,テクノセブン,JQ,106.00,112.00,106.00,110.00,12000,1308000
6853-T,共和電,東証1部,396.00,400.00,396.00,399.00,35000,13953000
6855-T,電子材料,東証1部,1106.00,1123.00,1105.00,1110.00,54400,60331000
6856-T,堀場製,東証1部,4290.00,4350.00,4270.00,4320.00,186900,807857000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,3510.00,3550.00,3450.00,3460.00,1842100,6429815000
6858-T,小野測,東証1部,730.00,730.00,718.00,723.00,33000,23882000
6859-T,エスペック,東証1部,755.00,778.00,755.00,768.00,297600,227923500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,741.00,749.00,724.00,728.00,53100,39361500
6861-T,キーエンス,東証1部,28550.00,29350.00,27690.00,27860.00,302500,8578730000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,96.00,96.00,96.00,96.00,1000,96000
6863-J,ニレコ,JQ,1050.00,1050.00,1025.00,1025.00,2500,2620000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2040.00,2050.00,2035.00,2045.00,18000,36779000
6867-J,リーダー電,JQ,1415.00,1420.00,1415.00,1420.00,2000,2835000
6868-J,東カソード,JQ,618.00,618.00,611.00,613.00,21900,13499000
6869-T,シスメックス,東証1部,5020.00,5060.00,4980.00,4980.00,145800,730292000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,911.00,911.00,900.00,900.00,6800,6148200
6871-J,マイクロニクス,JQ,3330.00,3350.00,3220.00,3260.00,69200,228376000
6874-J,協立電機,JQ,1700.00,1775.00,1700.00,1775.00,900,1580000
6875-T,メガチップス,東証1部,1925.00,1933.00,1905.00,1911.00,414600,796276600
6876-J,光波,JQ,1005.00,1055.00,1005.00,1055.00,173600,181316500
6877-T,OBARA,東証1部,2085.00,2160.00,2085.00,2130.00,19600,41760000
6878-T,長野日無,東証2部,194.00,201.00,194.00,199.00,205000,40543000
6879-J,フォトロン,JQ,511.00,511.00,511.00,511.00,100,51100
6881-T,キョウデン,東証2部,241.00,249.00,235.00,248.00,330900,79498800
6882-O,三社電機,大証2部,840.00,845.00,790.00,824.00,64000,52372000
6883-T,電産コ電,東証1部,644.00,649.00,636.00,638.00,38300,24689300
6885-T,ミヤチテクノス,東証1部,1783.00,1864.00,1783.00,1836.00,114400,208441000
6888-J,アクモス,JQ,17100.00,17100.00,16850.00,16870.00,15,253590
6889-J,オーデリック,JQ,905.00,907.00,901.00,901.00,4500,4065800
6890-J,フェローテック,JQ,1065.00,1079.00,1055.00,1070.00,108600,116109300
6891-J,イーター電機,JQ,127.00,129.00,127.00,129.00,5000,637000
6893-J,タイテック,JQ,525.00,528.00,515.00,528.00,7700,4017700
6894-T,パルステック,東証2部,204.00,204.00,195.00,195.00,15000,2990000
6895-O,ダイヤ電機,大証2部,461.00,461.00,461.00,461.00,3000,1383000
6897-T,ツインバード,東証2部,127.00,132.00,127.00,132.00,5000,649000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,370.00,375.00,365.00,371.00,46000,17082000
6900-T,東京電波,東証1部,1340.00,1371.00,1337.00,1337.00,9300,12499700
6901-T,沢藤電,東証1部,360.00,362.00,359.00,362.00,23000,8280000
6902-T,デンソー,東証1部,4650.00,4690.00,4610.00,4610.00,2241200,10436619000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,293.00,300.00,291.00,300.00,35000,10347000
6905-T,コーセル,東証1部,1506.00,1513.00,1492.00,1502.00,99500,149569900
6907-J,ジオマテック,JQ,1380.00,1399.00,1357.00,1379.00,43900,60637300
6908-J,イリソ電子,JQ,2445.00,2445.00,2395.00,2420.00,22400,54144500
6910-T,日立メデ,東証1部,951.00,965.00,951.00,960.00,36000,34460000
6911-T,新日無,東証1部,461.00,467.00,461.00,462.00,54000,25066000
6912-J,菊水電,JQ,547.00,550.00,547.00,548.00,2800,1533800
6914-T,オプテックス,東証1部,1760.00,1797.00,1760.00,1782.00,59100,105317100
6915-T,千代インテ,東証1部,2020.00,2045.00,2000.00,2030.00,134800,272827500
6916-J,アイオデータ,JQ,621.00,625.00,611.00,611.00,6200,3839000
6917-T,デンセイ･ラム,東証1部,1687.00,1692.00,1685.00,1689.00,6300,10633600
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1080.00,1090.00,1080.00,1090.00,3300,3579000
6919-J,ケル,JQ,290.00,290.00,256.00,270.00,52000,14386000
6920-J,レーザーテク,JQ,2030.00,2045.00,2015.00,2015.00,46600,94587500
6921-T,東光電,東証1部,293.00,293.00,288.00,289.00,36000,10439000
6922-J,昭和情,JQ,306.00,306.00,305.00,305.00,14000,4272000
6923-T,スタンレ電,東証1部,2745.00,2765.00,2725.00,2735.00,946400,2597307000
6924-T,岩崎電,東証1部,246.00,255.00,246.00,250.00,229000,57436000
6925-T,ウシオ電,東証1部,2445.00,2490.00,2435.00,2455.00,524800,1294780000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,795.00,798.00,776.00,780.00,11900,9377600
6927-T,フェニックス電,東証1部,484.00,490.00,484.00,490.00,3300,1608700
6927-J,フェニックス電,JQ,481.00,487.00,481.00,484.00,50900,24602300
6928-J,エノモト,JQ,610.00,616.00,601.00,616.00,4000,2437000
6929-T,日セラミ,東証1部,1469.00,1494.00,1454.00,1480.00,8800,12859200
6929-O,日セラミ,大証1部,1455.00,1481.00,1453.00,1478.00,189700,277370700
6930-J,日アンテナ,JQ,790.00,810.00,790.00,796.00,4100,3251300
6932-O,遠藤照,大証2部,442.00,448.00,431.00,448.00,19700,8675100
6934-T,新神戸,東証1部,460.00,463.00,458.00,463.00,27000,12417000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1600.00,1612.00,1570.00,1580.00,80800,128564600
6937-T,古河池,東証1部,191.00,194.00,188.00,188.00,29000,5516000
6938-T,双信電,東証1部,730.00,730.00,713.00,724.00,22800,16492700
6939-J,UMCJ,JQ,10410.00,10490.00,10140.00,10300.00,536,5534310
6941-T,山一電,東証1部,450.00,450.00,440.00,443.00,113900,50739700
6942-J,ソフィアHD,JQ,189.00,189.00,185.00,185.00,3000,559000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,74.00,75.00,73.00,74.00,20000,1478000
6945-T,FTEC,東証2部,1019.00,1024.00,1015.00,1021.00,15700,16007800
6946-T,日アビオ,東証2部,335.00,335.00,332.00,332.00,9000,3002000
6947-T,図研,東証1部,1206.00,1209.00,1166.00,1194.00,40000,47693500
6950-T,YEデータ,東証2部,216.00,219.00,216.00,219.00,3000,652000
6951-T,日電子,東証1部,506.00,513.00,506.00,506.00,472000,240267000
6952-T,カシオ,東証1部,1392.00,1392.00,1373.00,1380.00,2003400,2770049500
6954-T,ファナック,東証1部,11200.00,11280.00,11170.00,11250.00,1037200,11639901000
6955-T,FDK,東証1部,146.00,146.00,141.00,142.00,414000,59264000
6957-J,芝浦電子,JQ,2790.00,2790.00,2720.00,2750.00,4800,13258500
6958-T,日本CMK,東証1部,883.00,900.00,861.00,895.00,661300,584733200
6960-J,フクダ電,JQ,3340.00,3340.00,3300.00,3300.00,600,1988000
6961-T,エンプラス,東証1部,1382.00,1383.00,1364.00,1370.00,93300,128224400
6962-O,大真空,大証1部,582.00,595.00,582.00,591.00,150000,88236000
6963-T,ローム,東証1部,10090.00,10200.00,10080.00,10120.00,16700,169246000
6963-O,ローム,大証1部,10090.00,10200.00,10060.00,10080.00,448400,4543998000
6964-T,サンコー,東証2部,570.00,570.00,560.00,560.00,3000,1700000
6965-T,ホトニクス,東証1部,3940.00,3990.00,3940.00,3940.00,593200,2349364000
6966-T,三井ハイテ,東証1部,1232.00,1240.00,1220.00,1222.00,139400,171461200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,2515.00,2530.00,2475.00,2480.00,848400,2122286000
6969-O,松尾電,大証2部,158.00,160.00,158.00,159.00,23000,3639000
6971-T,京セラ,東証1部,10120.00,10250.00,10100.00,10190.00,1138900,11571201000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,184.00,190.00,180.00,190.00,87000,15987000
6973-T,協栄産,東証1部,361.00,364.00,361.00,362.00,22000,7961000
6974-T,日インター,東証1部,297.00,298.00,293.00,294.00,132700,39220400
6976-T,太陽電,東証1部,1925.00,1933.00,1882.00,1903.00,1749000,3326025000
6977-T,抵抗器,東証2部,134.00,134.00,132.00,132.00,4000,532000
6981-T,村田製,東証1部,7000.00,7000.00,6860.00,6940.00,82600,572002000
