コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5697-T,サンユウ,東証2部,306.00,306.00,306.00,306.00,3500,1071000
5698-T,エンビプロH,東証2部,555.00,556.00,553.00,553.00,1700,943200
5702-T,大紀アルミ,東証1部,314.00,315.00,308.00,315.00,33000,10258000
5703-T,日軽金HD,東証1部,231.00,234.00,226.00,234.00,4693000,1081398200
5706-T,三井金,東証1部,197.00,199.00,193.00,197.00,6401000,1252917000
5707-T,東邦鉛,東証1部,344.00,349.00,338.00,347.00,2562000,881928000
5711-T,三菱マ,東証1部,271.00,276.00,265.00,272.00,12233000,3309674000
5713-T,住友鉱,東証1部,1236.50,1252.50,1219.50,1243.50,4692000,5787875500
5714-T,DOWA,東証1部,556.00,568.00,537.00,545.00,3355000,1840443000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,162.00,170.00,159.00,169.00,5315000,872590000
5721-T,S･サイエンス,東証1部,32.00,32.00,31.00,32.00,49300,1568000
5724-T,アサカ理研,JQスタンダード,1117.00,1119.00,1103.00,1117.00,1900,2119800
5726-T,大阪チタ,東証1部,1281.00,1329.00,1251.00,1316.00,400300,515556900
5727-T,邦チタニウム,東証1部,680.00,699.00,638.00,653.00,1434700,940649800
5729-T,日精鉱,東証2部,375.00,375.00,373.00,375.00,8000,2997000
5741-T,UACJ,東証1部,250.00,254.00,246.00,253.00,2334000,582366000
5742-T,NIC,JQスタンダード,773.00,781.00,754.00,781.00,4200,3229700
5753-T,日伸銅,東証2部,84.00,85.00,84.00,85.00,38000,3197000
5758-T,FCM,JQスタンダード,2889.00,2940.00,2889.00,2940.00,500,1459800
5781-T,東邦金,東証2部,99.00,101.00,99.00,100.00,70000,6992000
5801-T,古河電,東証1部,271.00,272.00,264.00,270.00,7983000,2142365000
5802-T,住友電,東証1部,1406.50,1447.50,1388.00,1434.50,3534400,5015120400
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,596.00,600.00,567.00,584.00,8621000,5022886000
5805-T,昭電線HD,東証1部,64.00,65.00,63.00,64.00,1257000,80220000
5807-T,東特線,東証1部,802.00,810.00,766.00,808.00,14500,11538800
5809-T,タツタ線,東証1部,326.00,336.00,325.00,335.00,292900,96580200
5815-T,沖電線,東証1部,231.00,242.00,231.00,238.00,564000,132804000
5816-T,オーナンバ,東証2部,360.00,370.00,357.00,370.00,7500,2720500
5817-T,JMACS,東証2部,288.00,289.00,286.00,289.00,1300,374300
5819-T,カナレ電気,東証1部,1866.00,1876.00,1832.00,1857.00,11400,21092400
5820-T,三ッ星,JQスタンダード,220.00,220.00,212.00,212.00,12000,2583000
5821-T,平河ヒューテ,東証1部,883.00,892.00,862.00,883.00,12200,10701000
5851-T,リョービ,東証1部,484.00,502.00,474.00,493.00,853000,418663000
5852-T,アーレスティ,東証1部,728.00,734.00,706.00,733.00,82900,59654000
5856-T,東理HD,東証2部,65.00,65.00,63.00,65.00,169600,10812100
5857-T,アサヒHD,東証1部,1715.00,1763.00,1699.00,1757.00,224000,388600700
5900-T,ダイケン,JQスタンダード,625.00,625.00,625.00,625.00,1200,750000
5901-T,洋缶HD,東証1部,1972.00,2059.00,1931.00,2014.00,742400,1481304700
5902-T,ホッカンHD,東証1部,308.00,317.00,308.00,317.00,21000,6549000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,488.00,493.00,488.00,492.00,600,295000
5905-T,日カン,東証2部,98.00,101.00,97.00,101.00,18000,1772000
5906-T,MK精工,JQスタンダード,290.00,290.00,289.00,289.00,4500,1304000
5907-T,JFEコンテナ,東証2部,305.00,305.00,303.00,305.00,9000,2741000
5909-T,コロナ,東証1部,1025.00,1038.00,1023.00,1030.00,5100,5250400
5911-T,横河ブHD,東証1部,1147.00,1172.00,1140.00,1166.00,302700,351997400
5912-T,OSJBHD,東証1部,204.00,208.00,201.00,207.00,773400,157692000
5915-T,駒井ハルテク,東証1部,200.00,204.00,200.00,203.00,47000,9498000
5918-T,滝上工,東証2部,481.00,490.00,480.00,482.00,17000,8200000
5921-T,川岸工,東証2部,537.00,538.00,534.00,538.00,45000,24135000
5922-T,那須鉄,東証2部,329.00,358.00,320.00,358.00,59000,19857000
5923-T,高田機,東証1部,192.00,192.00,187.00,189.00,16000,3022000
5928-T,アルメタックス,東証2部,365.00,365.00,365.00,365.00,100,36500
5929-T,三和HD,東証1部,1039.00,1118.00,1012.00,1076.00,2703300,2864755400
5930-T,文化シヤタ,東証1部,852.00,852.00,819.00,849.00,186800,156651200
5932-T,三協立山,東証1部,1583.00,1583.00,1533.00,1567.00,80400,124897700
5933-T,アルインコ,東証1部,953.00,959.00,940.00,957.00,22800,21686500
5935-T,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,549.00,552.00,527.00,536.00,10400,5683300
5938-T,LIXILG,東証1部,1908.00,1927.00,1873.00,1925.00,1357300,2585998400
5939-T,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,89.00,90.00,87.00,88.00,129300,11452700
5941-T,中西製作,東証2部,645.00,653.00,645.00,653.00,1100,712500
5942-T,日フイルコン,東証1部,447.00,447.00,440.00,446.00,14000,6215500
5943-T,ノーリツ,東証1部,2001.00,2020.00,1973.00,2014.00,120700,240937000
5945-T,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2582.00,2631.00,2560.00,2618.00,26500,69095100
5947-T,リンナイ,東証1部,9960.00,10140.00,9890.00,10130.00,227300,2279761000
5949-T,ユニプレス,東証1部,1684.00,1699.00,1622.00,1691.00,391600,650478000
5950-T,パワーファス,東証2部,105.00,106.00,103.00,103.00,20200,2113700
5951-T,ダイニチ工,東証1部,614.00,626.00,614.00,626.00,11200,6949800
5952-T,アマテイ,東証2部,91.00,96.00,90.00,92.00,210500,19396900
5953-F,昭和鉄,福証,,,,,0,0
5955-T,ヤマシナ,東証2部,54.00,55.00,54.00,55.00,56100,3042500
5956-T,トーソー,東証2部,465.00,466.00,462.00,466.00,1500,696100
5957-T,日東精,東証1部,292.00,294.00,286.00,291.00,11000,3205000
5958-T,三洋工,東証1部,175.00,175.00,171.00,173.00,16000,2766000
5959-T,岡部,東証1部,770.00,804.00,770.00,800.00,222700,175669500
5962-T,浅香工,東証2部,135.00,138.00,135.00,138.00,4000,546000
5964-T,洋刃物,東証2部,540.00,547.00,540.00,544.00,900,487800
5965-T,フジマック,東証2部,695.00,695.00,695.00,695.00,500,347500
5966-T,KTC,東証2部,341.00,341.00,338.00,338.00,2000,679000
5967-T,TONE,東証2部,310.00,313.00,310.00,313.00,3000,933000
5969-T,ロブテックス,東証2部,,,,,0,0
5970-T,ジーテクト,東証1部,1570.00,1587.00,1527.00,1580.00,131600,206218800
5971-T,共和工業,JQスタンダード,522.00,522.00,522.00,522.00,1000,522000
5973-T,トーアミ,東証2部,500.00,503.00,500.00,501.00,2300,1151500
5974-T,中国工,東証1部,670.00,674.00,667.00,671.00,1100,737800
5975-T,東プレ,東証1部,2285.00,2372.00,2241.00,2363.00,181300,420784600
5976-T,ネツレン,東証1部,791.00,803.00,777.00,798.00,30300,23988400
5981-T,東京綱,東証1部,167.00,170.00,165.00,169.00,459000,76765000
5982-T,マルゼン,東証2部,970.00,973.00,970.00,970.00,8000,7764000
5983-T,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,646.00,646.00,645.00,645.00,2800,1807500
5985-T,サンコール,東証1部,458.00,470.00,456.00,468.00,13100,6057400
5986-T,モリテック,東証1部,270.00,270.00,265.00,270.00,30700,8259900
5987-T,オーネックス,JQスタンダード,107.00,107.00,107.00,107.00,7000,749000
5988-T,パイオラックス,東証1部,5050.00,5250.00,4960.00,5220.00,34100,173708000
5989-T,エイチワン,東証2部,498.00,509.00,497.00,509.00,27500,13714000
5990-T,スーパーツール,JQスタンダード,392.00,393.00,389.00,393.00,16000,6251000
5991-T,ニッパツ,東証1部,872.00,915.00,872.00,908.00,1323300,1189703600
5992-T,中発条,東証1部,285.00,285.00,279.00,279.00,16000,4483000
5994-T,ファインシンター,東証2部,,,,,0,0
5997-T,協立AT,JQスタンダード,570.00,577.00,567.00,577.00,8300,4738300
5998-T,アドバネクス,東証1部,1286.00,1290.00,1230.00,1282.00,6100,7774700
5999-T,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2325.00,2366.00,2273.00,2361.00,359200,833641600
6013-T,タクマ,東証1部,865.00,899.00,865.00,896.00,415000,366815000
6016-T,神発動,東証2部,69.00,71.00,69.00,70.00,59000,4121000
6018-T,阪神燃,東証2部,201.00,201.00,201.00,201.00,1000,201000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-T,ダイハツデ,東証2部,573.00,574.00,567.00,574.00,6200,3545000
6026-T,GMOTECH,東証マザーズ,2324.00,2439.00,2305.00,2439.00,29600,69178000
6027-T,弁護士コム,東証マザーズ,2154.00,2237.00,2121.00,2232.00,10500,22952700
6028-T,テクノプロHD,東証1部,3400.00,3500.00,3395.00,3500.00,166200,574543000
6029-T,アトラ,東証1部,1445.00,1486.00,1414.00,1471.00,142600,207365900
6030-T,アドベンチャ,東証マザーズ,6000.00,6300.00,5910.00,6150.00,15200,92597000
6031-T,サイジニア,東証マザーズ,2070.00,2079.00,1983.00,2043.00,6200,12492200
6032-T,インターワークス,東証1部,1056.00,1102.00,1007.00,1090.00,51800,53687800
6033-T,エクストリーム,東証マザーズ,1624.00,1710.00,1560.00,1670.00,32800,53118200
6034-T,MRT,東証マザーズ,1641.00,1685.00,1523.00,1680.00,66900,107287900
6035-T,IRJHD,JQスタンダード,678.00,781.00,667.00,781.00,273200,207755200
6036-T,KeePer技,東証1部,1450.00,1473.00,1416.00,1454.00,19700,28361800
6037-T,ファーストロジ,東証1部,1750.00,1778.00,1705.00,1774.00,19300,33432300
6038-T,イード,東証マザーズ,923.00,962.00,920.00,962.00,21700,20183700
6039-T,動物高医,東証マザーズ,1608.00,1653.00,1580.00,1640.00,13600,21826200
6040-T,日本スキー,東証マザーズ,1470.00,1484.00,1402.00,1464.00,4300,6230400
6042-T,ニッキ,東証2部,,,,,0,0
6044-T,三機S,東証2部,610.00,610.00,601.00,605.00,8900,5387200
6045-T,レントラックス,東証マザーズ,651.00,681.00,644.00,677.00,53600,35207300
6046-T,リンクバル,東証マザーズ,915.00,915.00,910.00,910.00,500,457000
6047-T,Gunosy,東証マザーズ,947.00,991.00,903.00,975.00,275200,258815300
6048-T,デザインワン,東証マザーズ,1820.00,1868.00,1801.00,1850.00,12100,22073900
6049-T,イトクロ,東証マザーズ,3050.00,3055.00,2950.00,3055.00,10300,31009600
6050-T,EG,東証マザーズ,758.00,823.00,716.00,823.00,689900,524013800
6054-T,リブセンス,東証1部,407.00,413.00,403.00,411.00,77300,31478800
6055-T,Jマテリアル,東証1部,3555.00,3655.00,3485.00,3650.00,51600,184307500
6058-T,ベクトル,東証1部,2908.00,3065.00,2906.00,3050.00,158600,471450900
6059-T,ウチヤマHD,東証1部,423.00,430.00,421.00,429.00,21600,9160000
6060-T,こころNT,JQスタンダード,804.00,804.00,804.00,804.00,400,321600
6061-T,ユニバ園芸,JQスタンダード,2670.00,2679.00,2638.00,2675.00,600,1601100
6062-T,チャームケア,JQスタンダード,1470.00,1475.00,1431.00,1452.00,2200,3195500
6063-T,EAJ,JQスタンダード,1926.00,1943.00,1698.00,1846.00,83300,152045400
6064-T,アクトコール,東証マザーズ,1004.00,1009.00,994.00,1002.00,16100,16085500
6065-T,サクセスHD,東証1部,1277.00,1277.00,1231.00,1250.00,6200,7741300
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,488.00,488.00,481.00,482.00,10700,5175700
6069-T,トレンダーズ,東証マザーズ,654.00,673.00,621.00,658.00,121200,77817200
6070-T,キャリアリンク,東証1部,865.00,868.00,843.00,866.00,26700,22865500
6071-T,IBJ,東証1部,592.00,613.00,581.00,613.00,162800,96949000
6072-T,地盤ネットH,東証マザーズ,280.00,339.00,272.00,280.00,802400,242792100
6073-T,アサンテ,東証1部,1545.00,1545.00,1516.00,1540.00,13400,20501500
6074-T,JSS,JQスタンダード,944.00,955.00,925.00,926.00,3300,3075300
6075-T,フォトクリエイト,東証マザーズ,1400.00,1400.00,1400.00,1400.00,300,420000
6076-F,アメイズ,福証,732.00,739.00,725.00,739.00,1300,952900
6077-T,N･フィールド,東証1部,1610.00,1656.00,1571.00,1652.00,67700,109432900
6078-T,バリューHR,東証2部,1902.00,1902.00,1880.00,1900.00,4600,8726700
6079-T,エナリス,東証マザーズ,283.00,304.00,282.00,282.00,2883900,826385400
6080-T,M&Aキャピ,東証1部,2099.00,2173.00,2051.00,2155.00,27200,56930700
6081-T,アライドアーキ,東証マザーズ,1838.00,1980.00,1812.00,1952.00,88100,165891300
6082-T,ライドオンEX,東証1部,1210.00,1229.00,1186.00,1221.00,84800,102266300
6083-T,ERIHD,東証1部,743.00,751.00,740.00,751.00,6900,5148300
6084-T,オウチーノ,東証マザーズ,901.00,915.00,901.00,915.00,200,181600
6085-T,アーキテクツSJ,東証マザーズ,,,,,0,0
6086-T,シンプロメンテ,東証マザーズ,1237.00,1237.00,1211.00,1211.00,3200,3940000
6087-T,アビスト,東証1部,2092.00,2129.00,2088.00,2118.00,7300,15376100
6088-T,シグマクシス,東証マザーズ,473.00,485.00,460.00,484.00,60600,28534900
6089-T,ウィルG,東証1部,952.00,959.00,935.00,944.00,19400,18271000
6090-T,HMT,東証マザーズ,1049.00,1070.00,990.00,1046.00,58100,59227700
6091-T,ウエスコHD,東証2部,270.00,270.00,263.00,268.00,20800,5517800
6092-T,エンバイオHD,東証マザーズ,645.00,653.00,620.00,653.00,37300,23779000
6093-T,エスクローAJ,東証1部,2401.00,2442.00,2237.00,2398.00,171900,406555400
6094-T,フリークアウト,東証マザーズ,6900.00,7040.00,6600.00,7040.00,320100,2205697000
6095-T,メドピア,東証マザーズ,485.00,498.00,475.00,496.00,31100,15055600
6096-T,レアジョブ,東証マザーズ,1340.00,1340.00,1340.00,1340.00,100,134000
6097-T,日ビュホテル,東証1部,1260.00,1275.00,1245.00,1271.00,18600,23379900
6098-T,リクルートHD,東証1部,3910.00,3935.00,3840.00,3925.00,1145900,4459296500
6099-T,エラン,東証1部,1345.00,1368.00,1276.00,1345.00,21300,28227500
6101-T,ツガミ,東証1部,443.00,449.00,432.00,442.00,575000,252931000
6103-T,オークマ,東証1部,779.00,808.00,773.00,794.00,2705000,2135624000
6104-T,東芝機,東証1部,345.00,351.00,340.00,346.00,408000,140500000
6112-T,小島鉄,東証2部,104.00,104.00,102.00,104.00,17000,1751000
6113-T,アマダHD,東証1部,1130.00,1137.00,1094.00,1127.00,3224700,3615588000
6118-T,アイダ,東証1部,860.00,864.00,841.00,862.00,229800,196175900
6121-T,滝澤鉄,東証1部,132.00,132.00,126.00,132.00,174000,22512000
6125-T,岡本工,東証2部,119.00,119.00,116.00,119.00,21000,2460000
6131-T,浜井産,東証2部,90.00,103.00,84.00,85.00,2287000,211977000
6134-T,フジキカイ,東証1部,1054.00,1066.00,1041.00,1057.00,329000,347271600
6135-T,牧野フ,東証1部,581.00,592.00,570.00,585.00,1128000,656367000
6136-T,OSG,東証1部,1696.00,1723.00,1677.00,1716.00,657200,1119631100
6137-T,小池工,東証2部,243.00,243.00,237.00,237.00,6000,1431000
6138-T,ダイジェト,東証1部,141.00,141.00,136.00,140.00,6000,836000
6140-T,旭ダイヤ,東証1部,792.00,802.00,777.00,797.00,358500,283121600
6141-T,DMG森精,東証1部,1078.00,1109.00,1059.00,1091.00,1758900,1904044800
6143-T,ソディック,東証1部,809.00,810.00,792.00,809.00,299000,240133900
6144-T,西電機,東証2部,623.00,642.00,621.00,642.00,2800,1749400
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,1242.00,1270.00,1210.00,1270.00,29900,37012900
6146-T,ディスコ,東証1部,10600.00,10650.00,10370.00,10620.00,196600,2072230000
6147-T,ヤマザキ,JQスタンダード,398.00,398.00,386.00,386.00,800,310000
6149-T,小田原,JQスタンダード,583.00,591.00,583.00,591.00,5500,3230300
6150-T,タケダ機,JQスタンダード,207.00,207.00,207.00,207.00,1000,207000
6151-T,日東工器,東証1部,2350.00,2415.00,2331.00,2400.00,25800,61297300
6155-T,高松機械,東証2部,670.00,670.00,651.00,661.00,1400,923100
6156-T,エーワン精密,JQスタンダード,1702.00,1702.00,1690.00,1695.00,500,848400
6157-T,日進工具,JQスタンダード,1802.00,1802.00,1800.00,1802.00,1200,2162000
6158-T,和井田,JQスタンダード,468.00,471.00,460.00,471.00,900,420100
6159-T,ミクロン精密,JQスタンダード,3250.00,3320.00,3250.00,3320.00,400,1314000
6161-T,エスティック,東証マザーズ,3435.00,3435.00,3350.00,3435.00,26600,91315000
6163-T,H&F,JQスタンダード,1330.00,1332.00,1320.00,1332.00,2500,3321400
6164-T,太陽工機,JQスタンダード,1194.00,1194.00,1194.00,1194.00,100,119400
6165-T,パンチ,東証1部,798.00,818.00,796.00,807.00,11600,9333700
6166-T,中村超硬,東証マザーズ,2004.00,2029.00,1941.00,2018.00,83200,165245900
6167-T,冨士ダイス,東証2部,555.00,555.00,538.00,546.00,17100,9411100
6171-T,土木管理,東証2部,675.00,694.00,662.00,680.00,35500,23997200
6172-T,メタップス,東証マザーズ,930.00,998.00,903.00,977.00,100500,93806400
6173-T,アクアライン,東証マザーズ,976.00,976.00,976.00,976.00,200,195200
6174-T,デンタス,東証TPM,,,,,0,0
6176-T,ブランジスタ,東証マザーズ,1820.00,1894.00,1681.00,1880.00,799200,1417627800
6177-T,AppBank,東証マザーズ,1092.00,1095.00,1027.00,1027.00,350800,371350400
6178-T,日本郵政,東証1部,1302.00,1366.00,1290.00,1363.00,3176000,4237872800
6179-T,WBFリゾ沖,東証TPM,,,,,0,0
6180-T,GMOメディア,東証マザーズ,3000.00,3000.00,2836.00,2900.00,28500,82801400
6181-T,パートナーA,東証マザーズ,1383.00,1399.00,1344.00,1374.00,15600,21330200
6182-T,ロゼッタ,東証マザーズ,3105.00,3240.00,3045.00,3240.00,55000,171280000
6183-T,ベル24HD,東証1部,842.00,885.00,837.00,880.00,292700,254706900
6184-T,鎌倉新書,東証マザーズ,2602.00,2785.00,2542.00,2750.00,8900,23460300
6185-T,SMN,東証マザーズ,1985.00,2079.00,1972.00,2047.00,8000,16054500
6186-T,一蔵,東証2部,850.00,864.00,840.00,864.00,2500,2133600
6187-T,LITALICO,東証マザーズ,2344.00,2378.00,2250.00,2371.00,17400,40311700
6188-T,富士ソフSB,JQスタンダード,620.00,626.00,616.00,616.00,4100,2551800
6189-T,グローバルG,東証マザーズ,2388.00,2455.00,2353.00,2436.00,34300,82177600
6190-T,PXB,東証マザーズ,2150.00,2150.00,2100.00,2132.00,6400,13507800
6191-T,エボラブルA,東証マザーズ,1669.00,1733.00,1534.00,1702.00,354000,572186100
6192-T,HyAS&Co.,東証マザーズ,1137.00,1138.00,1125.00,1135.00,4300,4872200
6193-T,バーチャレクス,東証マザーズ,1170.00,1186.00,1109.00,1171.00,82000,94057000
6194-T,アトラエ,東証マザーズ,8090.00,8100.00,7410.00,7760.00,22100,170636000
6195-T,ホープ,東証マザーズ,1680.00,1691.00,1620.00,1674.00,11000,18273500
6195-F,ホープ,福証Q-Board,,,,,0,0
6196-T,ストライク,東証マザーズ,6280.00,6770.00,6060.00,6710.00,15200,96390000
6197-T,ソラスト,東証1部,1109.00,1133.00,1090.00,1096.00,372500,414003600
6198-T,キャリア,東証マザーズ,3555.00,3555.00,3300.00,3475.00,29100,98677000
6199-T,セラク,東証マザーズ,3125.00,3170.00,2903.00,3110.00,132300,401241300
6200-T,インソース,東証マザーズ,741.00,791.00,690.00,741.00,734300,547224600
6201-T,豊田織機,東証1部,4480.00,4680.00,4430.00,4675.00,1439500,6577752500
6203-T,豊和工,東証1部,543.00,547.00,539.00,545.00,6800,3688500
6205-T,OKK,東証1部,102.00,103.00,100.00,103.00,158000,16000000
6208-T,石川製,東証1部,69.00,70.00,69.00,70.00,175000,12102000
6210-T,東洋機械,東証1部,349.00,351.00,345.00,351.00,71500,24887600
6217-T,津田駒,東証1部,120.00,122.00,119.00,121.00,124000,14867000
6218-T,エンシュウ,東証1部,63.00,64.00,62.00,62.00,51000,3183000
6222-T,島精機,東証1部,2069.00,2069.00,1997.00,2042.00,153200,311846300
6236-T,NCHD,東証1部,1035.00,1039.00,1016.00,1035.00,3600,3715900
6237-T,イワキポンプ,東証2部,1765.00,1800.00,1765.00,1770.00,2000,3559500
6238-T,フリュー,東証1部,2752.00,2762.00,2666.00,2761.00,12800,34705600
6239-T,ナガオカ,JQスタンダード,497.00,501.00,493.00,501.00,500,247700
6240-T,ヤマシンフィルタ,東証1部,438.00,442.00,434.00,439.00,8100,3541100
6245-T,ヒラノテク,東証2部,1041.00,1080.00,1026.00,1079.00,48000,51009600
6246-T,テクノスマート,東証2部,352.00,355.00,350.00,355.00,2400,842500
6247-T,日阪製,東証1部,859.00,870.00,833.00,868.00,19500,16683700
6248-T,横田製作,JQスタンダード,880.00,880.00,880.00,880.00,200,176000
6249-T,GCジョイコH,JQスタンダード,1156.00,1156.00,1151.00,1153.00,4700,5421900
6250-T,やまびこ,東証1部,818.00,825.00,796.00,819.00,60800,49355300
6254-T,野村マイクロ,JQスタンダード,278.00,279.00,276.00,276.00,4400,1220900
6255-T,エヌピーシー,東証マザーズ,177.00,179.00,175.00,178.00,10400,1843200
6256-T,ニューフレア,JQスタンダード,4970.00,5140.00,4805.00,4920.00,81200,398063500
6257-T,藤商事,JQスタンダード,1085.00,1085.00,1068.00,1082.00,7500,8064900
6258-T,平田機工,JQスタンダード,5680.00,5750.00,5310.00,5740.00,129400,713897000
6259-T,大崎エンジ,JQスタンダード,795.00,799.00,795.00,799.00,3600,2865300
6262-T,ペガサス,東証1部,505.00,520.00,494.00,505.00,107100,54277800
6264-T,マルマエ,東証マザーズ,656.00,662.00,650.00,652.00,89500,58593400
6265-T,妙徳,JQスタンダード,,,,,0,0
6266-T,タツモ,JQスタンダード,1620.00,1669.00,1597.00,1650.00,15400,25146200
6267-T,ゼネパッカー,JQスタンダード,1661.00,1661.00,1661.00,1661.00,100,166100
6268-T,ナブテスコ,東証1部,2781.00,2794.00,2676.00,2769.00,1126400,3092414300
6269-T,三井海洋,東証1部,1590.00,1619.00,1579.00,1610.00,140700,224785200
6271-T,ニッセイ,東証2部,921.00,935.00,921.00,935.00,600,555300
6272-T,レオン自機,東証1部,627.00,634.00,611.00,634.00,123000,76898400
6273-T,SMC,東証1部,27520.00,27530.00,26370.00,27185.00,302400,8167622000
6274-T,新川,東証1部,523.00,528.00,501.00,523.00,34200,17637000
6276-T,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,550.00,550.00,531.00,544.00,127000,68610000
6278-T,ユニオンツール,東証1部,2964.00,2968.00,2896.00,2953.00,16100,47313700
6279-T,瑞光,東証2部,4200.00,4200.00,4130.00,4195.00,3700,15410000
6281-T,前田製,JQスタンダード,304.00,304.00,304.00,304.00,1000,304000
6282-T,オイレス工,東証1部,1859.00,1859.00,1799.00,1838.00,25800,47204300
6284-T,ASB機械,東証1部,1883.00,1883.00,1790.00,1872.00,39800,73425500
6286-T,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,2303.00,2386.00,2290.00,2379.00,72800,170699900
6289-T,技研製,東証2部,1810.00,1848.00,1790.00,1840.00,18400,33402900
6291-T,エアーテック,東証1部,622.00,631.00,611.00,630.00,16500,10210800
6292-T,カワタ,東証2部,490.00,494.00,480.00,483.00,13700,6698800
6293-T,日樹工,東証1部,675.00,684.00,651.00,682.00,30400,20424500
6294-T,オカタアイヨン,東証1部,778.00,781.00,760.00,777.00,16100,12398900
6297-T,鉱研工業,JQスタンダード,613.00,660.00,613.00,660.00,86000,54943900
6298-T,ワイエイシイ,東証1部,1406.00,1419.00,1280.00,1393.00,363100,494004000
6299-T,神鋼環境,東証2部,410.00,410.00,400.00,401.00,22000,8920000
6300-T,アピクヤマダ,東証2部,271.00,273.00,261.00,268.00,93000,24884000
6301-T,コマツ,東証1部,2000.00,2054.00,1991.50,2019.50,8968500,18051749100
6302-T,住友重,東証1部,489.00,500.00,478.00,494.00,5067000,2486842000
6303-T,ササクラ,東証2部,437.00,437.00,437.00,437.00,1000,437000
6305-T,日立建,東証1部,1677.00,1715.00,1639.00,1685.00,2185300,3658418800
6306-T,日工,東証1部,338.00,344.00,335.00,338.00,19000,6435000
6307-T,サンセイ,東証2部,,,,,0,0
6309-T,巴工業,東証1部,1565.00,1565.00,1536.00,1561.00,3700,5753800
6310-T,井関農,東証1部,226.00,226.00,218.00,225.00,599000,132920000
6312-T,フロイント,JQスタンダード,1661.00,1788.00,1661.00,1740.00,110400,190545200
6314-T,石井工研,JQスタンダード,334.00,345.00,321.00,335.00,150300,49802600
6315-T,TOWA,東証1部,1093.00,1130.00,1074.00,1129.00,260700,287149000
6316-T,丸山製,東証1部,178.00,178.00,173.00,176.00,53000,9332000
6317-T,北川鉄,東証1部,176.00,176.00,172.00,176.00,196000,34040000
6319-T,シンニッタン,東証1部,545.00,545.00,530.00,539.00,22100,11825000
6322-T,タクミナ,東証2部,889.00,889.00,879.00,879.00,300,265700
6323-T,ローツェ,東証2部,1914.00,1914.00,1803.00,1876.00,145000,267836500
6324-T,ハーモニック,JQスタンダード,3185.00,3205.00,3090.00,3205.00,79200,250520500
6325-T,タカキタ,東証1部,515.00,532.00,511.00,526.00,8700,4541700
6326-T,クボタ,東証1部,1470.00,1526.50,1465.00,1517.50,8679900,13015970300
6327-T,北川精機,JQスタンダード,202.00,281.00,202.00,262.00,947000,244891500
6328-T,荏原実業,東証1部,1197.00,1230.00,1197.00,1230.00,6100,7405700
6330-T,洋エンジ,東証1部,337.00,337.00,326.00,332.00,532000,176448000
6331-T,化工機,東証1部,196.00,197.00,191.00,197.00,94000,18313000
6332-T,月島機,東証1部,1076.00,1079.00,1044.00,1078.00,21800,23309300
6333-T,帝国電機,東証1部,801.00,810.00,797.00,808.00,13300,10677600
6334-T,明治機,東証2部,141.00,141.00,140.00,141.00,12800,1795500
6335-T,東京機,東証1部,38.00,39.00,38.00,39.00,386000,14704000
6336-T,石井表記,東証2部,341.00,350.00,341.00,350.00,1800,625500
6337-T,テセック,JQスタンダード,483.00,484.00,483.00,484.00,1900,919000
6338-T,タカトリ,東証2部,730.00,730.00,701.00,729.00,26400,18902100
6339-T,新東工,東証1部,799.00,818.00,793.00,815.00,32000,25801600
6340-T,渋谷工,東証1部,1849.00,1872.00,1818.00,1865.00,24700,45677900
6342-T,太平製,東証2部,156.00,156.00,154.00,155.00,8000,1243000
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,17.00,1835000,32909000
6345-T,アイチコーポ,東証1部,839.00,850.00,792.00,823.00,284200,233268800
6346-T,キクカワ,東証2部,212.00,215.00,210.00,215.00,3000,637000
6347-T,プラコー,JQスタンダード,80.00,80.00,78.00,80.00,39000,3082000
6349-T,小森,東証1部,1221.00,1229.00,1137.00,1156.00,865100,1014037600
6351-T,鶴見製,東証1部,1482.00,1538.00,1482.00,1533.00,13700,20755800
6355-T,住友精,東証1部,332.00,332.00,323.00,328.00,23000,7508000
6356-T,日ギア,東証2部,,,,,0,0
6357-T,三精テクノ,東証2部,607.00,610.00,601.00,608.00,4200,2543700
6358-T,酒井重,東証1部,180.00,183.00,179.00,183.00,46000,8293000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,563.00,568.00,552.00,562.00,3941000,2208954000
