コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5919-T,JST,東証2部,285.00,303.00,285.00,286.00,1600,462800
5921-T,川岸工,東証2部,240.00,240.00,240.00,240.00,13000,3120000
5922-T,那須鉄,東証2部,306.00,306.00,306.00,306.00,2000,612000
5923-T,高田機,東証1部,150.00,152.00,148.00,148.00,95000,14258000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,173.00,174.00,173.00,174.00,1500,260000
5929-T,三和HD,東証1部,244.00,248.00,242.00,244.00,560000,136732000
5930-T,文化シヤタ,東証1部,322.00,332.00,322.00,325.00,109000,35540000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,278.00,278.00,262.00,270.00,5200,1427800
5935-J,元旦,JQ,395.00,395.00,395.00,395.00,1000,395000
5936-T,洋シヤタ,東証1部,595.00,595.00,585.00,585.00,3400,2006800
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1614.00,1632.00,1606.00,1618.00,839900,1359473100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,185.00,185.00,185.00,185.00,6000,1110000
5940-T,不二サッシ,東証2部,42.00,42.00,39.00,39.00,209600,8489500
5941-O,中西製作,大証2部,254.00,254.00,247.00,254.00,1800,454400
5942-T,日フイルコン,東証1部,484.00,484.00,470.00,473.00,3900,1858000
5943-T,ノーリツ,東証1部,1235.00,1249.00,1225.00,1232.00,80700,99704500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1991.00,1991.00,1955.00,1975.00,13300,26233900
5947-T,リンナイ,東証1部,4600.00,4630.00,4525.00,4560.00,82600,378303500
5949-T,ユニプレス,東証1部,1510.00,1515.00,1480.00,1490.00,213800,320615800
5950-O,パワーファス,大証2部,103.00,103.00,103.00,103.00,1000,103000
5951-T,ダイニチ工,東証1部,573.00,573.00,564.00,570.00,21000,11964200
5952-O,アマテイ,大証2部,60.00,60.00,57.00,58.00,15000,876000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,83.00,87.00,83.00,87.00,41000,3469000
5955-O,ヤマシナ,大証2部,26.00,27.00,25.00,26.00,157000,4080900
5956-T,トーソー,東証2部,240.00,240.00,240.00,240.00,1000,240000
5957-T,日東精,東証1部,229.00,229.00,221.00,221.00,57000,12641000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,127.00,127.00,125.00,126.00,13000,1646000
5959-T,岡部,東証1部,303.00,305.00,300.00,300.00,48700,14683900
5962-O,浅香工,大証2部,93.00,93.00,93.00,93.00,3000,279000
5963-T,日立ツール,東証1部,879.00,879.00,850.00,851.00,7800,6735200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,86.00,90.00,86.00,90.00,3000,262000
5965-T,フジマック,東証2部,285.00,285.00,284.00,284.00,400,113900
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1359.00,1359.00,1305.00,1305.00,2200,2931400
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,498.00,502.00,498.00,501.00,2300,1149700
5974-T,中国工,東証1部,90.00,90.00,88.00,89.00,62000,5514000
5975-T,東プレ,東証1部,841.00,841.00,816.00,820.00,37800,31249400
5976-T,ネツレン,東証1部,603.00,606.00,593.00,597.00,24700,14814900
5980-J,田中亜鉛,JQ,160.00,163.00,160.00,163.00,3000,485000
5981-T,東京綱,東証1部,265.00,266.00,259.00,260.00,1314000,345309000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,458.00,458.00,449.00,449.00,7000,3179000
5983-J,イワブチ,JQ,393.00,396.00,391.00,391.00,12000,4710000
5984-T,兼房,東証2部,510.00,510.00,510.00,510.00,100,51000
5985-O,サンコール,大証1部,380.00,384.00,371.00,379.00,19000,7216000
5986-O,モリテック,大証1部,162.00,162.00,162.00,162.00,3000,486000
5987-J,オーネックス,JQ,95.00,97.00,95.00,95.00,9000,859000
5988-T,パイオラックス,東証1部,1602.00,1634.00,1580.00,1580.00,9800,15757300
5989-J,エイチワン,JQ,505.00,514.00,482.00,500.00,21500,10848100
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,875.00,878.00,852.00,858.00,538000,465091000
5992-T,中発条,東証1部,288.00,295.00,288.00,288.00,22000,6404000
5994-T,ファインシンター,東証2部,202.00,205.00,202.00,205.00,8000,1630000
5995-O,科冶金,大証2部,100.00,100.00,97.00,98.00,8000,782000
5996-T,新立川,東証2部,4500.00,4600.00,4500.00,4600.00,600,2737000
5997-J,協立AT,JQ,276.00,276.00,273.00,273.00,2000,547400
5998-T,アドバネクス,東証1部,71.00,71.00,70.00,70.00,13000,919000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2402.00,2414.00,2364.00,2375.00,71900,171322100
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,233.00,233.00,226.00,228.00,125000,28579000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,104.00,105.00,104.00,105.00,11000,1154000
6018-O,阪神燃,大証2部,163.00,163.00,161.00,163.00,4000,650000
6022-T,赤阪鉄,東証2部,180.00,180.00,170.00,172.00,15000,2633000
6023-O,ダイハツデ,大証2部,335.00,335.00,329.00,329.00,31000,10247000
6042-T,ニッキ,東証2部,185.00,185.00,185.00,185.00,1000,185000
6101-T,ツガミ,東証1部,221.00,228.00,221.00,223.00,322000,72189000
6103-T,オークマ,東証1部,498.00,507.00,495.00,504.00,1442000,723994000
6104-T,東芝機,東証1部,366.00,372.00,352.00,366.00,709000,260414000
6112-T,小島鉄,東証2部,170.00,170.00,170.00,170.00,1000,170000
6113-T,アマダ,東証1部,604.00,615.00,599.00,609.00,2266000,1380449000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,282.00,282.00,274.00,275.00,49800,13804600
6121-T,滝澤鉄,東証2部,62.00,62.00,61.00,61.00,98000,6011000
6125-T,岡本工,東証2部,97.00,98.00,95.00,95.00,17000,1646000
6131-T,浜井産,東証2部,92.00,92.00,88.00,88.00,31000,2829000
6135-T,牧野フ,東証1部,362.00,385.00,360.00,383.00,2756000,1043748000
6136-T,OSG,東証1部,985.00,985.00,974.00,980.00,158100,154767000
6137-T,小池工,東証2部,265.00,269.00,263.00,265.00,14000,3707000
6138-T,ダイジェト,東証1部,126.00,127.00,124.00,126.00,11000,1376000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,683.00,683.00,664.00,671.00,121000,81571000
6141-T,森精機,東証1部,835.00,848.00,825.00,847.00,24100,20253400
6141-O,森精機,大証1部,833.00,848.00,824.00,844.00,1834700,1542935400
6143-T,ソディック,東証2部,166.00,171.00,164.00,165.00,90800,15184400
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,608.00,608.00,588.00,600.00,1300,780100
6146-T,ディスコ,東証1部,5840.00,5870.00,5630.00,5630.00,387300,2210448000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,471.00,483.00,471.00,483.00,3000,1425000
6150-J,タケダ機,JQ,55.00,55.00,55.00,55.00,2000,110000
6151-T,日東工器,東証1部,2045.00,2045.00,2007.00,2045.00,16800,34007500
6155-T,高松機械,東証2部,253.00,253.00,253.00,253.00,100,25300
6156-J,エーワン精密,JQ,230100.00,230100.00,226200.00,226200.00,5,1144300
6157-J,日進工具,JQ,1850.00,1850.00,1850.00,1850.00,1300,2405000
6158-J,和井田,JQ,330.00,330.00,329.00,329.00,1700,560200
6159-J,ミクロン精密,JQ,950.00,950.00,945.00,945.00,200,189500
6161-T,エスティック,東証マザーズ,87500.00,87500.00,87500.00,87500.00,3,262500
6162-T,ミヤノ,東証2部,67.00,67.00,62.00,63.00,146000,9559000
6163-J,H&F,JQ,219.00,229.00,212.00,215.00,6500,1434300
6164-J,太陽工機,JQ,516.00,555.00,516.00,555.00,1200,662100
6201-T,豊田織機,東証1部,2826.00,2834.00,2729.00,2745.00,485100,1346806100
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,49.00,50.00,48.00,48.00,89000,4308000
6205-T,OKK,東証1部,71.00,71.00,69.00,71.00,78000,5487000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,54.00,54.00,54.00,54.00,92000,4968000
6210-T,東洋機械,東証1部,156.00,156.00,151.00,151.00,700,106700
6210-O,東洋機械,大証1部,150.00,151.00,148.00,148.00,32500,4875100
6211-T,倉敷機,東証2部,111.00,115.00,111.00,115.00,4000,456000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,286.00,288.00,283.00,286.00,74000,21134000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,119.00,119.00,115.00,117.00,255000,30099000
6218-T,エンシュウ,東証1部,75.00,75.00,71.00,72.00,244000,17809000
6222-T,島精機,東証1部,1762.00,1779.00,1753.00,1764.00,2900,5114400
6222-O,島精機,大証1部,1750.00,1775.00,1727.00,1755.00,64100,112805700
6242-T,スピンドル,東証1部,132.00,133.00,130.00,132.00,42000,5517000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,907.00,907.00,905.00,905.00,2000,1812000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,940.00,950.00,939.00,941.00,84000,79267000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,958.00,958.00,931.00,931.00,8100,7661800
6252-T,TAIYO,東証2部,107.00,110.00,107.00,108.00,187000,20415000
6253-T,FOI,東証マザーズ,767.00,792.00,700.00,735.00,334500,253039300
6254-J,野村マイクロ,JQ,544.00,560.00,544.00,560.00,6600,3612200
6255-T,エヌピーシー,東証マザーズ,2400.00,2433.00,2375.00,2390.00,112100,269312000
6256-J,ニューフレア,JQ,78200.00,78200.00,75100.00,75900.00,214,16279100
6257-J,藤商事,JQ,104500.00,105000.00,104000.00,104500.00,142,14832600
6258-J,平田機工,JQ,450.00,452.00,449.00,452.00,500,225000
6259-J,大崎エンジ,JQ,90000.00,93000.00,90000.00,93000.00,9,824800
6260-J,アドエンジ,JQ,304.00,306.00,299.00,299.00,4500,1362300
6261-J,日本GC,JQ,103300.00,106300.00,102900.00,105300.00,120,12547100
6262-T,ペガサス,東証1部,148.00,148.00,145.00,148.00,8200,1207100
6264-T,マルマエ,東証マザーズ,73000.00,73000.00,72100.00,72100.00,5,362200
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,412.00,412.00,412.00,412.00,500,206000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1075.00,1084.00,1062.00,1065.00,475000,510026000
6269-T,三井海洋,東証1部,1840.00,1847.00,1819.00,1824.00,76700,140542500
6271-T,ニッセイ,東証2部,658.00,670.00,658.00,670.00,5100,3357000
6272-T,レオン自機,東証1部,242.00,242.00,235.00,237.00,12000,2853000
6273-T,SMC,東証1部,10860.00,10900.00,10650.00,10720.00,158900,1714058000
6274-T,新川,東証1部,1506.00,1520.00,1470.00,1509.00,59600,89657300
6276-J,ナビタス,JQ,279.00,280.00,279.00,280.00,7000,1955000
6277-T,ホソカワミクロ,東証1部,340.00,343.00,336.00,337.00,41000,13901000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2524.00,2525.00,2474.00,2524.00,44600,112337700
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1290.00,1304.00,1278.00,1284.00,39700,51247800
6284-J,ASB機械,JQ,391.00,391.00,372.00,380.00,21000,7959000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,979.00,988.00,951.00,956.00,77600,74577700
6289-O,技研製,大証2部,480.00,480.00,480.00,480.00,2000,960000
6291-T,エアーテック,東証1部,489.00,497.00,482.00,483.00,5600,2713200
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,228.00,231.00,224.00,229.00,28500,6520100
6294-O,オカタアイヨン,大証2部,121.00,123.00,121.00,123.00,6000,736000
6297-J,鉱研工業,JQ,215.00,218.00,205.00,207.00,5700,1206200
6298-T,ワイエイシイ,東証1部,636.00,642.00,628.00,632.00,21100,13411500
6299-O,神鋼環境,大証2部,157.00,162.00,157.00,160.00,34000,5396000
6300-T,アピクヤマダ,東証2部,181.00,182.00,178.00,178.00,10000,1801000
6301-T,コマツ,東証1部,1970.00,1983.00,1947.00,1954.00,5486800,10802776400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,479.00,480.00,474.00,476.00,3804000,1816173000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,610.00,610.00,596.00,596.00,11000,6615000
6305-T,日立建,東証1部,2450.00,2489.00,2443.00,2452.00,1922300,4744802800
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,249.00,257.00,249.00,255.00,12000,3056000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,87.00,91.00,87.00,89.00,40000,3578000
6309-T,巴工業,東証1部,1260.00,1264.00,1234.00,1258.00,9300,11617600
6310-T,井関農,東証1部,297.00,298.00,290.00,291.00,4012000,1183740000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,490.00,505.00,490.00,500.00,4400,2195000
6314-J,石井工研,JQ,207.00,207.00,199.00,200.00,2300,474600
6315-T,TOWA,東証1部,914.00,914.00,831.00,867.00,36700,31922700
6315-O,TOWA,大証1部,895.00,903.00,828.00,858.00,508700,441335200
6316-T,丸山製,東証1部,166.00,167.00,164.00,164.00,108000,17853000
6317-T,北川鉄,東証1部,84.00,86.00,83.00,86.00,122000,10366000
6319-T,シンニッタン,東証1部,224.00,226.00,219.00,220.00,29400,6570500
6321-T,IUK,東証2部,402.00,402.00,401.00,401.00,3000,1204000
6322-O,タクミナ,大証2部,490.00,492.00,485.00,492.00,3000,1469500
6323-J,ローツェ,JQ,269.00,296.00,269.00,279.00,202900,56782000
6324-J,ハーモニック,JQ,212700.00,212700.00,206000.00,209900.00,137,28765700
6325-T,タカキタ,東証2部,249.00,254.00,249.00,254.00,6000,1503000
6326-T,クボタ,東証1部,880.00,887.00,860.00,863.00,5961000,5211391000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1274.00,1275.00,1223.00,1274.00,7600,9597200
6330-T,洋エンジ,東証1部,281.00,291.00,280.00,286.00,2105000,602112000
6331-T,化工機,東証1部,241.00,241.00,235.00,241.00,74000,17666000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,569.00,572.00,559.00,566.00,24000,13616000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1772.00,1795.00,1756.00,1780.00,17300,30813200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,34.00,36.00,34.00,34.00,827000,28471000
6335-T,東京機,東証1部,103.00,104.00,100.00,101.00,99000,10090000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1168.00,1179.00,1160.00,1170.00,10600,12414700
6337-J,テセック,JQ,650.00,650.00,650.00,650.00,200,130000
6338-O,タカトリ,大証2部,289.00,289.00,281.00,284.00,3600,1029600
6339-T,新東工,東証1部,681.00,681.00,670.00,674.00,39800,26874500
6340-T,渋谷工,東証1部,785.00,791.00,783.00,784.00,3900,3063300
6342-O,太平製,大証2部,126.00,126.00,126.00,126.00,3000,378000
6343-T,フリージアマク,東証2部,18.00,18.00,18.00,18.00,330000,5940000
6344-O,キヤノンマシナリ,大証2部,1145.00,1160.00,1145.00,1150.00,14000,16101200
6345-T,アイチコーポ,東証1部,360.00,360.00,350.00,352.00,70000,24818800
6346-O,菊川鉄,大証2部,119.00,119.00,119.00,119.00,1000,119000
6347-J,プラコー,JQ,17.00,17.00,16.00,17.00,417000,6799000
6349-T,小森,東証1部,1027.00,1034.00,1019.00,1024.00,248600,255136600
6351-T,鶴見製,東証1部,697.00,697.00,680.00,690.00,4000,2757000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,271.00,277.00,269.00,275.00,230000,62894000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,392.00,393.00,392.00,392.00,1500,588500
6358-T,酒井重,東証1部,128.00,130.00,127.00,129.00,47000,6036000
6360-T,東自機,東証2部,129.00,129.00,129.00,129.00,5000,645000
6361-T,荏原,東証1部,413.00,419.00,408.00,411.00,5421000,2244417000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,161.00,162.00,161.00,161.00,61000,9829000
6363-T,酉島製,東証1部,2170.00,2187.00,2150.00,2170.00,211300,458895000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,123.00,123.00,122.00,122.00,4000,489000
6365-T,電業社,東証2部,1699.00,1699.00,1650.00,1650.00,1100,1824800
6366-T,千代建,東証1部,748.00,748.00,732.00,740.00,977000,725321000
6367-T,ダイキン,東証1部,3770.00,3770.00,3675.00,3695.00,936000,3495304500
6367-O,ダイキン,大証1部,3730.00,3730.00,3730.00,3730.00,100,373000
6368-T,オルガノ,東証1部,619.00,640.00,615.00,626.00,240000,149853000
6369-T,トーヨーカネツ,東証1部,169.00,172.00,168.00,170.00,306000,52108000
6370-T,栗田工,東証1部,3010.00,3025.00,2960.00,2978.00,487900,1460351000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,372.00,385.00,364.00,374.00,538000,201675000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,144.00,146.00,141.00,142.00,26000,3719000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,75.00,77.00,73.00,76.00,161000,12149000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,539.00,539.00,519.00,524.00,656000,347276000
6378-T,木村化,東証1部,821.00,850.00,816.00,836.00,360700,301872800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,950.00,982.00,946.00,980.00,291600,283131200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,305.00,314.00,303.00,309.00,23000,7160000
6382-T,トリニ工,東証2部,323.00,325.00,320.00,320.00,3000,968000
6383-T,ダイフク,東証1部,606.00,607.00,584.00,600.00,204500,122975000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,550.00,550.00,550.00,550.00,200,110000
6387-J,サムコ,JQ,2130.00,2130.00,2030.00,2040.00,11800,24298600
6390-T,加藤製,東証1部,157.00,162.00,155.00,161.00,137000,21744000
6391-O,加地テック,大証2部,168.00,169.00,167.00,168.00,7000,1175000
6392-T,ヤマダ,東証2部,82.00,82.00,82.00,82.00,1000,82000
6393-T,油研工,東証1部,125.00,125.00,124.00,124.00,49000,6115000
6395-T,タダノ,東証1部,390.00,395.00,386.00,392.00,335000,130884000
6396-T,宇野鉄,東証2部,121.00,127.00,121.00,127.00,4000,497000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,70.00,70.00,69.00,70.00,2400,166900
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,380.00,380.00,380.00,380.00,3000,1140000
6403-J,水道機,JQ,171.00,173.00,171.00,173.00,2000,344000
6405-J,鈴茂器工,JQ,520.00,520.00,520.00,520.00,300,156000
6406-T,フジテック,東証1部,522.00,522.00,517.00,518.00,41000,21277000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,703.00,712.00,692.00,696.00,243000,170741200
6408-J,小倉クラ,JQ,186.00,186.00,186.00,186.00,2000,372000
6409-T,キトー,東証1部,81500.00,81500.00,79200.00,80500.00,51,4114000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,962.00,970.00,961.00,965.00,64100,61831200
6413-T,理想科,東証1部,769.00,769.00,741.00,747.00,15500,11705100
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,228.00,228.00,228.00,228.00,1000,228000
6417-T,SANKYO,東証1部,4660.00,4685.00,4630.00,4665.00,350200,1632217000
6418-T,金銭機,東証1部,835.00,835.00,815.00,823.00,1200,986900
6418-O,金銭機,大証1部,825.00,827.00,815.00,817.00,31200,25567000
6419-T,マース,東証1部,2319.00,2319.00,2279.00,2291.00,72200,165695100
6420-T,福島工業,東証1部,809.00,810.00,798.00,810.00,1700,1368400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1196.00,1197.00,1165.00,1174.00,54200,63969800
6423-T,ABILIT,東証1部,117.00,117.00,112.00,116.00,1800,208100
6423-O,ABILIT,大証1部,115.00,115.00,112.00,114.00,15000,1703300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1213.00,1300.00,1213.00,1268.00,114600,142848300
6428-T,オーイズミ,東証1部,202.00,205.00,191.00,195.00,6500,1287400
6429-J,タイヨーエレック,JQ,601.00,603.00,600.00,600.00,3100,1862000
6430-T,ダイコク電,東証1部,1610.00,1610.00,1590.00,1600.00,35100,56196100
6432-J,竹内製作,JQ,869.00,879.00,858.00,870.00,48100,41828300
6433-J,ヒーハイスト,JQ,87.00,88.00,87.00,88.00,2000,175000
6436-T,アマノ,東証1部,794.00,809.00,783.00,784.00,127600,100607000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,196.00,196.00,196.00,196.00,2000,392000
6440-T,JUKI,東証1部,96.00,98.00,95.00,96.00,772000,74370000
6443-T,東洋製,東証2部,137.00,138.00,130.00,134.00,9000,1215000
6444-T,サンデン,東証1部,246.00,253.00,246.00,250.00,616000,153955000
6445-T,蛇の目,東証1部,55.00,55.00,54.00,55.00,254000,13913000
6448-T,ブラザー,東証1部,1098.00,1114.00,1080.00,1082.00,837300,916699400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,6.00,619000,3464000
6454-T,マックス,東証1部,944.00,944.00,929.00,929.00,43000,40462000
6455-T,モリタHD,東証1部,436.00,440.00,436.00,436.00,26000,11402000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2154.00,2154.00,2095.00,2108.00,7300,15481400
6457-O,グローリー,大証1部,2145.00,2150.00,2090.00,2090.00,123800,262700900
6458-O,シンコウ工,大証2部,299.00,301.00,299.00,301.00,2000,600000
6459-T,大和冷,東証1部,425.00,438.00,422.00,429.00,48000,20662000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1133.00,1137.00,1117.00,1120.00,962500,1084282900
6461-T,日ピストン,東証1部,90.00,90.00,87.00,88.00,70000,6198000
6462-T,リケン,東証1部,312.00,313.00,303.00,304.00,77000,23822000
6463-T,TPR,東証1部,365.00,365.00,357.00,358.00,64600,23386400
6465-T,ホシザキ,東証1部,1329.00,1339.00,1293.00,1300.00,143700,188540000
6466-T,トウアバルブ,東証2部,1875.00,1882.00,1870.00,1870.00,11600,21759200
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,174.00,178.00,173.00,176.00,12300,2160000
6469-J,放電精密,JQ,538.00,538.00,521.00,536.00,11700,6179400
6470-T,大豊工業,東証1部,668.00,668.00,641.00,653.00,26100,17149500
6471-T,日精工,東証1部,697.00,706.00,690.00,695.00,3668000,2561373000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,422.00,424.00,418.00,420.00,2160000,909370000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1188.00,1203.00,1177.00,1190.00,1858600,2214054500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,205.00,212.00,204.00,207.00,784000,163450000
6476-J,富士テクニカ,JQ,153.00,162.00,151.00,152.00,15000,2296000
6478-O,ダイベア,大証2部,239.00,239.00,239.00,239.00,5000,1195000
6479-T,ミネベア,東証1部,513.00,515.00,500.00,502.00,2613000,1329278000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,477.00,479.00,465.00,468.00,155000,73360000
6481-T,THK,東証1部,1710.00,1749.00,1687.00,1733.00,1388700,2404695200
6482-T,ユーシン精機,東証1部,1302.00,1306.00,1271.00,1302.00,29100,37788500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,218.00,218.00,218.00,218.00,1000,218000
6485-T,前澤給,東証1部,1375.00,1375.00,1341.00,1347.00,4400,5953400
6486-T,イーグル,東証1部,470.00,470.00,459.00,463.00,30000,13907000
6487-O,積水工,大証2部,190.00,190.00,190.00,190.00,1000,190000
6488-J,ヨシタケ,JQ,540.00,540.00,540.00,540.00,600,324000
6489-T,前沢工,東証1部,179.00,179.00,171.00,173.00,19000,3325700
6490-T,日ピラー,東証1部,405.00,412.00,395.00,399.00,52000,20942000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,781.00,796.00,775.00,790.00,28000,22092000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,266.00,270.00,262.00,265.00,7200,1923700
6494-J,NFK-HD,JQ,40.00,40.00,39.00,40.00,40300,1574800
6495-T,宮入バル,東証2部,43.00,44.00,42.00,43.00,234700,9994800
6496-O,中北製,大証2部,542.00,553.00,535.00,553.00,5000,2714000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,461.00,463.00,450.00,453.00,202000,92366000
6501-T,日立,東証1部,290.00,291.00,279.00,281.00,84988000,24398088000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,527.00,528.00,518.00,519.00,20907000,10955484000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,710.00,717.00,696.00,701.00,7027000,4977425000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,168.00,169.00,164.00,165.00,7547000,1254276000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,785.00,795.00,765.00,769.00,247000,193300000
6506-T,安川電,東証1部,815.00,825.00,805.00,809.00,2367000,1926540000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,194.00,194.00,187.00,190.00,963000,184267000
6508-T,明電舎,東証1部,450.00,464.00,441.00,443.00,37049000,16694182000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,242.00,244.00,241.00,242.00,34000,8243000
6516-T,山洋電,東証2部,325.00,329.00,315.00,316.00,115000,37150000
6517-T,デンヨー,東証1部,728.00,736.00,718.00,720.00,16300,11857500
6518-J,三相電機,JQ,236.00,236.00,236.00,236.00,1000,236000
6581-T,日立工,東証1部,1093.00,1093.00,1022.00,1035.00,523600,553917900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,561.00,568.00,552.00,554.00,68800,38531300
6585-T,電産サーボ,東証2部,506.00,506.00,490.00,500.00,14000,7023000
6586-T,マキタ,東証1部,3255.00,3255.00,3160.00,3180.00,447500,1431893000
6588-T,東芝テック,東証1部,370.00,371.00,362.00,363.00,519000,190634000
