コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6269-T,三井海洋,東証1部,1568.00,1590.00,1555.00,1584.00,136600,215263400
6271-T,ニッセイ,東証2部,650.00,651.00,636.00,636.00,6500,4217200
6272-T,レオン自機,東証1部,246.00,248.00,243.00,243.00,10000,2456000
6273-T,SMC,東証1部,9480.00,9530.00,9250.00,9460.00,337900,3179366000
6274-T,新川,東証1部,1350.00,1350.00,1315.00,1340.00,67500,90375200
6276-J,ナビタス,JQ,299.00,299.00,299.00,299.00,1000,299000
6277-T,ホソカワミクロ,東証1部,398.00,408.00,398.00,406.00,59000,23807000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2185.00,2195.00,2160.00,2195.00,37700,82151000
6279-O,瑞光,大証2部,730.00,730.00,700.00,700.00,3600,2590600
6281-J,前田製,JQ,250.00,250.00,250.00,250.00,5000,1250000
6282-T,オイレス工,東証1部,1388.00,1393.00,1330.00,1351.00,58000,78611700
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,886.00,887.00,862.00,867.00,46200,40363800
6289-O,技研製,大証2部,473.00,487.00,473.00,485.00,9000,4337000
6291-T,エアーテック,東証1部,481.00,485.00,481.00,481.00,5800,2795100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,266.00,269.00,266.00,267.00,25800,6884200
6294-O,オカタアイヨン,大証2部,191.00,191.00,191.00,191.00,2000,382000
6297-J,鉱研工業,JQ,314.00,325.00,314.00,316.00,18200,5775900
6298-T,ワイエイシイ,東証1部,550.00,561.00,542.00,543.00,12400,6801300
6299-O,神鋼環境,大証2部,167.00,171.00,167.00,167.00,12000,2035000
6300-T,アピクヤマダ,東証2部,174.00,184.00,174.00,183.00,6000,1073000
6301-T,コマツ,東証1部,1405.00,1412.00,1374.00,1381.00,6350200,8829371700
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,376.00,377.00,369.00,372.00,3196000,1192652000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,550.00,550.00,547.00,547.00,6000,3285000
6305-T,日立建,東証1部,1456.00,1467.00,1430.00,1453.00,1288200,1870717100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,272.00,272.00,267.00,268.00,17000,4572000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,95.00,96.00,95.00,96.00,3000,286000
6309-T,巴工業,東証1部,1199.00,1208.00,1184.00,1200.00,10800,12927900
6310-T,井関農,東証1部,389.00,398.00,381.00,392.00,20990000,8179830000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,540.00,540.00,525.00,529.00,10000,5318200
6314-J,石井工研,JQ,275.00,279.00,275.00,279.00,400,110400
6315-T,TOWA,東証1部,542.00,550.00,529.00,536.00,34400,18491300
6315-O,TOWA,大証1部,550.00,565.00,523.00,538.00,556200,300808800
6316-T,丸山製,東証1部,187.00,190.00,187.00,187.00,171000,32188000
6317-T,北川鉄,東証1部,120.00,120.00,116.00,116.00,84000,9993000
6319-T,シンニッタン,東証1部,266.00,269.00,263.00,263.00,10700,2833800
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,154.00,164.00,149.00,162.00,28600,4540200
6324-J,ハーモニック,JQ,225000.00,225000.00,223000.00,225000.00,27,6064200
6325-T,タカキタ,東証2部,330.00,345.00,330.00,345.00,12000,4039000
6326-T,クボタ,東証1部,748.00,753.00,727.00,735.00,8220000,6081275000
6326-O,クボタ,大証1部,730.00,737.00,730.00,737.00,2000,1467000
6327-J,北川精機,JQ,348.00,348.00,343.00,343.00,200,69100
6328-T,荏原実業,東証1部,1313.00,1313.00,1275.00,1290.00,5900,7605100
6330-T,洋エンジ,東証1部,294.00,296.00,289.00,294.00,745000,217485000
6331-T,化工機,東証1部,249.00,249.00,241.00,241.00,89000,21833000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,549.00,549.00,544.00,547.00,44000,24015000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2000.00,2020.00,1965.00,1990.00,14400,28805500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,55.00,56.00,53.00,55.00,250000,13500000
6335-T,東京機,東証1部,167.00,169.00,166.00,167.00,22000,3686000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1352.00,1364.00,1327.00,1327.00,22000,29523600
6337-J,テセック,JQ,612.00,612.00,612.00,612.00,2000,1224000
6338-O,タカトリ,大証2部,251.00,251.00,250.00,250.00,1400,351000
6339-T,新東工,東証1部,640.00,640.00,613.00,615.00,185500,115066900
6340-T,渋谷工,東証1部,782.00,782.00,746.00,747.00,16900,13062200
6342-O,太平製,大証2部,140.00,140.00,140.00,140.00,3000,420000
6343-T,フリージアマク,東証2部,21.00,22.00,20.00,21.00,293000,6114000
6344-O,キヤノンマシナリ,大証2部,1000.00,1000.00,985.00,986.00,12800,12783100
6345-T,アイチコーポ,東証1部,449.00,453.00,440.00,445.00,77400,34563500
6346-O,菊川鉄,大証2部,155.00,155.00,155.00,155.00,5000,775000
6347-J,プラコー,JQ,22.00,23.00,21.00,21.00,291000,6305000
63471-J,プラコーN,JQ,,,,,0,0
6349-T,小森,東証1部,1037.00,1039.00,988.00,999.00,410400,412336800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,630.00,635.00,630.00,631.00,20000,12619000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,352.00,358.00,352.00,353.00,52000,18425000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,273.00,273.00,272.00,273.00,19000,5186000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,430.00,435.00,430.00,435.00,2500,1082500
6358-T,酒井重,東証1部,156.00,156.00,149.00,150.00,43000,6523000
6360-T,東自機,東証2部,117.00,117.00,117.00,117.00,2000,234000
6361-T,荏原,東証1部,281.00,296.00,279.00,291.00,7124000,2055934000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,176.00,176.00,168.00,172.00,95000,16515000
6363-T,酉島製,東証1部,1298.00,1299.00,1265.00,1278.00,84500,108130600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,152.00,154.00,150.00,153.00,40000,6064000
6365-T,電業社,東証2部,1610.00,1640.00,1610.00,1611.00,2700,4372100
6366-T,千代建,東証1部,657.00,664.00,647.00,660.00,1350000,886950000
6367-T,ダイキン,東証1部,3020.00,3050.00,3000.00,3010.00,1278200,3859679000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,685.00,685.00,669.00,672.00,117000,78820000
6369-T,トーヨーカネツ,東証1部,184.00,184.00,178.00,179.00,205000,36981000
6370-T,栗田工,東証1部,2850.00,2935.00,2825.00,2925.00,839000,2425016500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,288.00,291.00,282.00,286.00,339000,96889000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,152.00,153.00,148.00,148.00,13000,1969000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,128.00,128.00,125.00,125.00,33000,4187000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,85.00,90.00,85.00,88.00,161000,14164000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,710.00,710.00,697.00,708.00,110000,77229000
6378-T,木村化,東証1部,770.00,791.00,754.00,778.00,170900,131949400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,750.00,761.00,734.00,755.00,378700,283531800
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,262.00,263.00,254.00,261.00,25000,6500000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,623.00,629.00,599.00,608.00,383000,234075500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,680.00,689.00,670.00,689.00,1000,679800
6387-J,サムコ,JQ,868.00,885.00,868.00,880.00,12300,10771200
6390-T,加藤製,東証1部,222.00,224.00,219.00,220.00,138000,30484000
6391-O,加地テック,大証2部,206.00,206.00,204.00,204.00,7000,1430000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,146.00,146.00,142.00,142.00,61000,8795000
6395-T,タダノ,東証1部,411.00,413.00,402.00,407.00,171000,69496000
6396-T,宇野鉄,東証2部,133.00,133.00,132.00,132.00,2000,265000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,70.00,71.00,68.00,71.00,7200,503800
6401-J,プラステック,JQ,82700.00,82700.00,82700.00,82700.00,3,248100
6402-O,兼松エンジ,大証2部,390.00,400.00,390.00,398.00,7000,2780000
6403-J,水道機,JQ,181.00,181.00,180.00,180.00,3000,541000
6405-J,鈴茂器工,JQ,521.00,540.00,521.00,540.00,300,159800
6406-T,フジテック,東証1部,449.00,449.00,443.00,446.00,59000,26335000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,426.00,435.00,418.00,420.00,125600,53076900
6408-J,小倉クラ,JQ,196.00,196.00,191.00,191.00,13000,2538000
6409-T,キトー,東証1部,102000.00,102000.00,99000.00,99700.00,96,9642900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1066.00,1066.00,1051.00,1054.00,246500,261392400
6413-T,理想科,東証1部,1034.00,1034.00,1011.00,1024.00,17300,17759500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4850.00,4970.00,4840.00,4930.00,423700,2084023000
6418-T,金銭機,東証1部,897.00,897.00,894.00,894.00,700,627300
6418-O,金銭機,大証1部,897.00,900.00,892.00,896.00,17600,15786000
6419-T,マース,東証1部,2870.00,2915.00,2840.00,2895.00,36800,106501000
6420-T,福島工業,東証1部,744.00,768.00,739.00,750.00,3300,2479200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1195.00,1198.00,1168.00,1184.00,37400,44459800
6423-T,ABILIT,東証1部,109.00,109.00,107.00,107.00,1300,140800
6423-O,ABILIT,大証1部,108.00,109.00,106.00,107.00,57600,6211700
6424-J,高見サイ,JQ,260.00,260.00,260.00,260.00,1000,260000
6425-J,アルゼ,JQ,690.00,691.00,653.00,662.00,54800,36575200
6428-T,オーイズミ,東証1部,215.00,216.00,211.00,211.00,13700,2932500
6429-J,タイヨーエレック,JQ,355.00,357.00,350.00,351.00,2600,920200
6430-T,ダイコク電,東証1部,1269.00,1269.00,1232.00,1249.00,12800,15993400
6432-J,竹内製作,JQ,867.00,892.00,862.00,879.00,36400,31726300
6433-J,ヒーハイスト,JQ,101.00,101.00,101.00,101.00,3000,303000
6436-T,アマノ,東証1部,884.00,884.00,829.00,836.00,243400,205693200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,111.00,113.00,108.00,110.00,830000,91129000
6443-T,東洋製,東証2部,150.00,150.00,149.00,149.00,4000,599000
6444-T,サンデン,東証1部,251.00,252.00,240.00,244.00,497000,121822000
6445-T,蛇の目,東証1部,69.00,71.00,68.00,71.00,1758000,122530000
6448-T,ブラザー,東証1部,797.00,810.00,782.00,800.00,958500,764943000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,8.00,9.00,8.00,8.00,2533000,20389000
6454-T,マックス,東証1部,988.00,988.00,968.00,970.00,62000,60545000
6455-T,モリタHD,東証1部,379.00,381.00,370.00,370.00,61000,22795000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1831.00,1831.00,1796.00,1800.00,6700,12162300
6457-O,グローリー,大証1部,1815.00,1830.00,1795.00,1804.00,255300,460115100
6458-O,シンコウ工,大証2部,342.00,350.00,342.00,345.00,35000,12099000
6459-T,大和冷,東証1部,413.00,421.00,411.00,415.00,67000,27690000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1163.00,1179.00,1150.00,1175.00,1020900,1188829700
6461-T,日ピストン,東証1部,100.00,109.00,100.00,102.00,2276000,238165000
6462-T,リケン,東証1部,267.00,269.00,257.00,261.00,227000,59994000
6463-T,TPR,東証1部,390.00,391.00,371.00,377.00,43200,16306500
6465-T,ホシザキ,東証1部,1050.00,1110.00,1050.00,1102.00,127600,139152400
6466-T,トウアバルブ,東証2部,2180.00,2280.00,2165.00,2215.00,5800,12794000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,174.00,185.00,174.00,185.00,1500,270400
6469-J,放電精密,JQ,646.00,646.00,632.00,635.00,1700,1079900
6470-T,大豊工業,東証1部,666.00,666.00,647.00,650.00,19400,12701200
6471-T,日精工,東証1部,434.00,436.00,421.00,424.00,2990000,1274147000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,338.00,341.00,329.00,329.00,1837000,611595000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,886.00,892.00,863.00,867.00,1269900,1111852700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,169.00,173.00,164.00,165.00,1178000,196665000
6476-J,富士テクニカ,JQ,115.00,115.00,110.00,110.00,2000,225000
6478-O,ダイベア,大証2部,217.00,217.00,217.00,217.00,4000,868000
6479-T,ミネベア,東証1部,359.00,365.00,353.00,357.00,2252000,807391000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,392.00,409.00,384.00,396.00,325000,128519000
6481-T,THK,東証1部,1339.00,1359.00,1332.00,1346.00,999600,1342676600
6482-T,ユーシン精機,東証1部,1371.00,1409.00,1362.00,1409.00,16100,22213000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,204.00,204.00,193.00,198.00,14000,2777000
6485-T,前澤給,東証1部,1500.00,1507.00,1430.00,1466.00,11300,16696100
6486-T,イーグル,東証1部,358.00,358.00,334.00,346.00,171000,58622000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,620.00,700.00,620.00,650.00,26800,16778200
6489-T,前沢工,東証1部,182.00,199.00,173.00,194.00,794400,152188800
6490-T,日ピラー,東証1部,327.00,329.00,323.00,324.00,29000,9453000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,777.00,777.00,760.00,760.00,5000,3854000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,331.00,336.00,326.00,335.00,8000,2646700
6494-J,NFK-HD,JQ,49.00,51.00,49.00,50.00,237800,11728400
6495-T,宮入バル,東証2部,43.00,46.00,43.00,44.00,234700,10434900
6496-O,中北製,大証2部,683.00,683.00,683.00,683.00,1000,683000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,300.00,302.00,296.00,300.00,249000,74568000
6501-T,日立,東証1部,281.00,282.00,276.00,278.00,18655000,5200063000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,340.00,343.00,337.00,338.00,19542000,6640277000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,566.00,574.00,565.00,567.00,7306000,4150310000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,138.00,145.00,137.00,144.00,14036000,1997675000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,650.00,659.00,580.00,659.00,1551000,964414000
6506-T,安川電,東証1部,627.00,634.00,601.00,619.00,4417000,2720079000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,211.00,212.00,209.00,211.00,281000,59026000
6508-T,明電舎,東証1部,493.00,507.00,451.00,462.00,58520000,27646305000
6508-O,明電舎,大証1部,492.00,492.00,485.00,485.00,2000,977000
6513-T,オリジン,東証1部,280.00,284.00,280.00,280.00,45000,12678000
6516-T,山洋電,東証2部,355.00,356.00,350.00,350.00,47000,16598000
6517-T,デンヨー,東証1部,740.00,740.00,716.00,720.00,22300,16289200
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,780.00,788.00,775.00,778.00,223200,174113900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,478.00,478.00,462.00,464.00,24700,11553600
6585-T,電産サーボ,東証2部,475.00,475.00,475.00,475.00,3000,1425000
6586-T,マキタ,東証1部,2120.00,2120.00,2050.00,2055.00,765100,1586787000
6588-T,東芝テック,東証1部,347.00,350.00,340.00,342.00,477000,164237000
6590-T,芝浦メカ,東証1部,378.00,378.00,372.00,374.00,54000,20266000
6591-T,西芝電,東証2部,144.00,145.00,144.00,145.00,2000,289000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4410.00,4490.00,4390.00,4420.00,133200,590178000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6000.00,6120.00,6000.00,6060.00,7900,47722000
6594-O,日電産,大証1部,6010.00,6130.00,5970.00,6120.00,628000,3813135000
6621-T,高岳製,東証1部,265.00,269.00,249.00,249.00,666000,172111000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,307.00,307.00,292.00,294.00,461000,137847000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,170.00,173.00,165.00,170.00,468000,79196000
6632-T,JVCKWHD,東証1部,56.00,56.00,51.00,52.00,11638200,613684600
6633-J,アルファHD,JQ,166.00,167.00,164.00,164.00,2500,413200
6634-J,netindex,JQ,39600.00,40000.00,39600.00,40000.00,5,199600
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,465.00,465.00,460.00,460.00,1200,554000
6638-J,Mimaki,JQ,60500.00,62000.00,60000.00,62000.00,29,1771600
6639-T,コンテック,東証2部,612.00,621.00,612.00,612.00,2200,1349200
6640-J,第一精工,JQ,2350.00,2395.00,2345.00,2380.00,32600,76942000
6641-T,日新電,東証1部,453.00,461.00,450.00,454.00,184000,83878000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,116.00,118.00,115.00,118.00,4000,464000
6644-T,大崎電,東証1部,922.00,925.00,882.00,888.00,355000,319292000
6645-T,オムロン,東証1部,1263.00,1264.00,1221.00,1228.00,16000,20000200
6645-O,オムロン,大証1部,1266.00,1268.00,1221.00,1239.00,851000,1057115800
6646-O,エナジサポ,大証2部,175.00,180.00,175.00,180.00,2000,355000
6647-T,森尾電,東証2部,139.00,140.00,139.00,140.00,5000,697000
6648-J,かわでん,JQ,104000.00,104000.00,104000.00,104000.00,1,104000
6651-T,日東工,東証1部,921.00,921.00,887.00,890.00,57800,52089700
6652-T,IDEC,東証1部,674.00,682.00,671.00,676.00,31600,21376100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,829.00,829.00,809.00,809.00,800,657200
6656-T,インスペック,東証マザーズ,25710.00,26310.00,24700.00,25900.00,28,715410
6657-J,ニッポ電機,JQ,364.00,364.00,364.00,364.00,900,327600
6658-J,シライ電子,JQ,125.00,125.00,125.00,125.00,800,100000
6659-J,メディアGL,JQ,27980.00,28250.00,27400.00,27400.00,20,559900
6660-S,インネクスト,札証アンビシャス,11650.00,11650.00,10010.00,10990.00,148,1609290
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,33500.00,34500.00,33100.00,33300.00,156,5273050
6663-J,太洋工業,JQ,213.00,220.00,213.00,220.00,5900,1270900
6664-J,オプトエレクト,JQ,295.00,308.00,294.00,304.00,91100,27360900
6665-T,エルピーダ,東証1部,992.00,998.00,944.00,949.00,2516800,2425692900
6666-J,リバーエレテク,JQ,230.00,235.00,225.00,225.00,4300,988700
6667-T,シコー,東証マザーズ,33700.00,34700.00,33600.00,34500.00,43,1460700
6668-T,プラズマ,東証マザーズ,98200.00,100000.00,98200.00,100000.00,9,897700
6669-J,シーシーエス,JQ,198000.00,198000.00,198000.00,198000.00,1,198000
6670-T,MCJ,東証マザーズ,9600.00,10400.00,9600.00,10400.00,5015,51014850
6671-J,アーム電子,JQ,114.00,117.00,99.00,117.00,2200,240900
6672-T,レイテックス,東証マザーズ,103.00,103.00,98.00,98.00,9700,965100
6674-T,GSユアサ,東証1部,795.00,806.00,753.00,766.00,30062000,23475885000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,179.00,192.00,179.00,189.00,848000,158298000
6676-T,メルコ,東証1部,1188.00,1188.00,1151.00,1168.00,27200,31746600
6677-J,エスケーエレク,JQ,48850.00,48850.00,48000.00,48000.00,28,1361200
6678-T,テクノメディカ,東証1部,275000.00,279500.00,275000.00,278000.00,16,4440300
6679-J,SILEX,JQ,44500.00,44500.00,43500.00,43500.00,18,800000
6701-T,NEC,東証1部,318.00,322.00,311.00,313.00,8388000,2644782000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,491.00,491.00,479.00,486.00,8490000,4120621000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,95.00,96.00,90.00,90.00,3406000,319522000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,104.00,105.00,100.00,105.00,229000,23629000
6706-T,電気興,東証1部,465.00,469.00,463.00,465.00,122000,56790000
6707-T,サンケン電,東証1部,352.00,355.00,343.00,343.00,377000,130807000
6709-T,明星電,東証2部,98.00,98.00,96.00,97.00,44000,4285000
6715-T,ナカヨ通,東証1部,201.00,201.00,192.00,195.00,20000,3926000
6716-J,テクニカル電,JQ,96.00,96.00,85.00,85.00,5000,469000
6718-T,アイホン,東証1部,1459.00,1483.00,1455.00,1470.00,13100,19210900
6719-T,富通コンポ,東証2部,27310.00,28710.00,27310.00,28700.00,74,2077280
6721-T,ウインテスト,東証マザーズ,21210.00,21800.00,21110.00,21200.00,28,599510
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,848.00,856.00,820.00,828.00,609700,510054100
6724-T,エプソン,東証1部,1415.00,1420.00,1389.00,1400.00,821900,1150028100
6727-T,ワコム,東証1部,187000.00,189200.00,179800.00,184500.00,5820,1067437000
6728-T,アルバック,東証1部,2425.00,2475.00,2350.00,2370.00,442400,1059439500
6729-J,オンキヨー,JQ,66.00,67.00,65.00,67.00,44500,2930100
6730-T,アクセル,東証2部,3170.00,3200.00,3140.00,3190.00,16200,51590000
6731-T,ピクセラ,東証1部,223.00,226.00,218.00,220.00,15500,3439500
6734-J,ニューテック,JQ,525.00,525.00,490.00,490.00,600,311500
6736-J,サン電子,JQ,412.00,415.00,399.00,405.00,25600,10525200
6737-T,ナナオ,東証1部,1846.00,1936.00,1832.00,1932.00,31300,58904100
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,758.00,778.00,758.00,776.00,191800,147594600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,369.00,374.00,364.00,366.00,90000,33158000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,300.00,300.00,300.00,300.00,16000,4800000
6744-T,能美防,東証1部,825.00,838.00,823.00,823.00,45000,37288000
6745-T,ホーチキ,東証1部,583.00,589.00,582.00,583.00,16000,9347000
6747-T,小糸工,東証2部,350.00,357.00,350.00,355.00,4000,1412000
6748-O,星和電,大証2部,474.00,484.00,474.00,484.00,4000,1911000
6749-T,マスプロ,東証1部,832.00,834.00,821.00,823.00,15000,12417200
6750-J,エレコム,JQ,475.00,479.00,468.00,468.00,7700,3649300
6751-T,日無線,東証1部,224.00,226.00,222.00,223.00,255000,57032000
6752-T,パナソニック,東証1部,1214.00,1214.00,1194.00,1202.00,6225600,7487279000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,899.00,901.00,884.00,892.00,6887000,6142453000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,376.00,392.00,373.00,391.00,610000,234431000
6755-T,富通ゼネ,東証1部,270.00,274.00,265.00,273.00,393000,106176000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,666.00,681.00,663.00,667.00,256000,171465000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2345.00,2350.00,2270.00,2305.00,4480800,10333532500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,233.00,234.00,233.00,233.00,145000,33787000
6762-T,TDK,東証1部,4150.00,4180.00,4100.00,4130.00,861000,3561359000
6763-T,帝通工,東証1部,234.00,238.00,232.00,232.00,24000,5615000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,215.00,219.00,205.00,207.00,39746000,8406441000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,831.00,831.00,821.00,831.00,34800,28911200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1863.00,1884.00,1843.00,1874.00,879200,1641190400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,380.00,396.00,377.00,396.00,381000,146755000
6769-J,ザイン,JQ,203000.00,206000.00,189000.00,194000.00,275,54009800
6770-T,アルプス,東証1部,449.00,460.00,446.00,455.00,1519100,687043000
6771-T,池上通,東証1部,83.00,87.00,83.00,84.00,173000,14779000
6772-T,コスモス電,東証2部,89.00,89.00,87.00,87.00,3000,265000
6773-T,パイオニア,東証1部,224.00,228.00,219.00,223.00,3374000,751948200
6775-T,東和メクス,東証2部,39.00,39.00,38.00,39.00,182000,7042000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,206.00,206.00,206.00,206.00,300,61800
6778-T,アルチザ,東証マザーズ,42200.00,42900.00,40200.00,42300.00,247,10307800
6779-T,日電波,東証1部,1982.00,2020.00,1950.00,1960.00,96000,190096100
6784-J,プラネックス,JQ,22230.00,22900.00,22230.00,22500.00,16,358380
6785-J,鈴木,JQ,401.00,405.00,400.00,400.00,4800,1924300
6786-T,リアルビジョ,東証マザーズ,35300.00,36400.00,35000.00,36100.00,93,3333950
6787-J,メイコー,JQ,1830.00,1859.00,1791.00,1830.00,70100,128606800
6788-T,日本トリム,東証1部,1896.00,1896.00,1880.00,1880.00,2700,5086550
6789-T,ローランドDG,東証1部,1285.00,1290.00,1264.00,1281.00,26300,33691200
6790-T,ノダスクリーン,東証2部,32100.00,32900.00,32100.00,32300.00,57,1852600
6791-T,コロムビアME,東証1部,39.00,40.00,38.00,38.00,647000,24971000
6793-T,山水電,東証1部,7.00,7.00,6.00,6.00,1326000,8360000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1196.00,1200.00,1172.00,1195.00,235000,279070800
6796-T,クラリオン,東証1部,85.00,87.00,82.00,83.00,1108000,93278000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,420.00,426.00,409.00,416.00,428000,177940000
6800-T,ヨコオ,東証1部,465.00,470.00,460.00,466.00,28900,13450500
