コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6640-J,第一精工,JQ,4400.00,4850.00,4380.00,4770.00,278400,1290706000
6641-T,日新電,東証1部,526.00,549.00,518.00,546.00,883000,473005000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,135.00,135.00,132.00,132.00,4000,534000
6644-T,大崎電,東証1部,1031.00,1034.00,1016.00,1032.00,132000,135453000
6645-T,オムロン,東証1部,1595.00,1600.00,1550.00,1600.00,9700,15255300
6645-O,オムロン,大証1部,1585.00,1642.00,1549.00,1642.00,1005100,1588511200
6646-O,エナジサポ,大証2部,201.00,201.00,199.00,199.00,3000,601000
6647-T,森尾電,東証2部,162.00,187.00,162.00,184.00,243000,41942000
6648-J,かわでん,JQ,104800.00,104800.00,103600.00,103600.00,5,519200
6651-T,日東工,東証1部,855.00,868.00,850.00,865.00,59400,50807000
6652-T,IDEC,東証1部,765.00,780.00,754.00,762.00,61300,46839900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,862.00,862.00,860.00,860.00,800,689400
6656-T,インスペック,東証マザーズ,32300.00,34700.00,31900.00,32400.00,36,1164800
6657-J,ニッポ電機,JQ,437.00,441.00,433.00,439.00,6300,2753500
6658-J,シライ電子,JQ,173.00,173.00,168.00,169.00,6000,1022200
6659-J,メディアGL,JQ,27700.00,27700.00,25000.00,25000.00,6,154510
6660-S,インネクスト,札証アンビシャス,11020.00,11490.00,10400.00,11490.00,57,623870
6661-H,オプテクスFA,HCスタンダード,65500.00,65500.00,65500.00,65500.00,2,131000
6662-H,ユビテック,HCスタンダード,33850.00,33850.00,33100.00,33300.00,15,499100
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,340.00,340.00,336.00,340.00,5200,1763800
6665-T,エルピーダ,東証1部,1237.00,1330.00,1237.00,1285.00,20983500,26718214200
6666-J,リバーエレテク,JQ,278.00,278.00,261.00,270.00,9900,2653000
6667-T,シコー,東証マザーズ,40100.00,40500.00,39500.00,40000.00,94,3759850
6668-T,プラズマ,東証マザーズ,102000.00,102000.00,101700.00,102000.00,6,611400
6669-J,シーシーエス,JQ,201200.00,201200.00,201200.00,201200.00,2,402400
6670-T,MCJ,東証マザーズ,11900.00,12550.00,11700.00,12100.00,5252,63843290
6671-J,アーム電子,JQ,170.00,179.00,170.00,179.00,800,138300
6672-T,レイテックス,東証マザーズ,110.00,117.00,110.00,114.00,76100,8603900
6674-T,GSユアサ,東証1部,799.00,807.00,793.00,803.00,17452000,13961927000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,214.00,215.00,213.00,213.00,79000,16877000
6676-T,メルコ,東証1部,1817.00,1834.00,1789.00,1828.00,107100,194442700
6677-J,エスケーエレク,JQ,49850.00,49950.00,48200.00,49050.00,57,2811450
6678-T,テクノメディカ,東証1部,294000.00,294100.00,293200.00,294100.00,13,3817900
6679-J,SILEX,JQ,42600.00,42600.00,42600.00,42600.00,20,852000
6701-T,NEC,東証1部,331.00,335.00,331.00,332.00,15895000,5291500000
6701-O,NEC,大証1部,332.00,332.00,332.00,332.00,10000,3320000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,615.00,615.00,602.00,609.00,19416000,11804916000
6702-O,富士通,大証1部,610.00,610.00,610.00,610.00,1000,610000
6703-T,OKI,東証1部,98.00,98.00,94.00,95.00,6445000,619939000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,98.00,99.00,97.00,98.00,108000,10589000
6706-T,電気興,東証1部,466.00,467.00,461.00,462.00,138000,63962000
6707-T,サンケン電,東証1部,336.00,336.00,330.00,331.00,606000,201333000
6709-T,明星電,東証2部,100.00,100.00,99.00,99.00,85000,8457000
6715-T,ナカヨ通,東証1部,205.00,207.00,204.00,207.00,17000,3483000
6716-J,テクニカル電,JQ,165.00,168.00,156.00,168.00,8000,1318000
6718-T,アイホン,東証1部,1603.00,1603.00,1555.00,1558.00,30500,47711200
6719-T,富通コンポ,東証2部,25300.00,26900.00,25000.00,26300.00,180,4668700
6721-T,ウインテスト,東証マザーズ,26000.00,26150.00,25250.00,25250.00,21,544640
6722-J,A&T,JQ,464.00,464.00,440.00,450.00,1100,497000
6723-T,NECエレ,東証1部,975.00,1022.00,966.00,1006.00,1745300,1735954300
6724-T,エプソン,東証1部,1400.00,1400.00,1376.00,1393.00,874500,1211352400
6727-T,ワコム,東証1部,191000.00,196100.00,191000.00,196100.00,5290,1025087100
6728-T,アルバック,東証1部,2630.00,2650.00,2620.00,2640.00,174400,459562000
6729-J,オンキヨー,JQ,133.00,142.00,113.00,137.00,8841000,1129231700
6730-T,アクセル,東証2部,3590.00,3620.00,3570.00,3600.00,7900,28374000
6731-T,ピクセラ,東証1部,217.00,225.00,217.00,220.00,16800,3696500
6734-J,ニューテック,JQ,399.00,399.00,399.00,399.00,100,39900
6736-J,サン電子,JQ,444.00,445.00,435.00,440.00,12200,5381200
6737-T,ナナオ,東証1部,2130.00,2160.00,2080.00,2090.00,52700,110708000
6738-J,東研,JQ,94.00,96.00,94.00,96.00,6000,568000
6741-T,日信号,東証1部,911.00,945.00,906.00,917.00,417700,382356500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,434.00,437.00,427.00,431.00,107000,46298000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,308.00,312.00,303.00,303.00,5000,1534000
6744-T,能美防,東証1部,769.00,769.00,754.00,762.00,78000,59263000
6745-T,ホーチキ,東証1部,560.00,560.00,552.00,553.00,32000,17755000
6747-T,小糸工,東証2部,400.00,409.00,400.00,408.00,11000,4467000
6748-O,星和電,大証2部,442.00,442.00,430.00,430.00,15000,6516000
6749-T,マスプロ,東証1部,863.00,863.00,848.00,852.00,18700,15961000
6750-J,エレコム,JQ,489.00,511.00,482.00,508.00,30400,15086100
6751-T,日無線,東証1部,228.00,230.00,227.00,230.00,358000,81913000
6752-T,パナソニック,東証1部,1450.00,1472.00,1450.00,1472.00,6258900,9136790000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1050.00,1069.00,1049.00,1065.00,7802000,8269444000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,345.00,347.00,342.00,345.00,422000,145274000
6755-T,富通ゼネ,東証1部,307.00,309.00,306.00,308.00,294000,90371000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,671.00,672.00,661.00,664.00,343000,228331000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2440.00,2460.00,2415.00,2455.00,7145800,17437706500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5260.00,5340.00,5260.00,5310.00,789000,4188918000
6763-T,帝通工,東証1部,247.00,252.00,246.00,250.00,45000,11189000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,246.00,253.00,246.00,249.00,33823000,8437381000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,600.00,614.00,595.00,605.00,15900,9599900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2100.00,2130.00,2090.00,2115.00,867600,1831385500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,343.00,349.00,342.00,347.00,238000,82409000
6769-J,ザイン,JQ,232500.00,234500.00,226000.00,232900.00,554,128219500
6770-T,アルプス,東証1部,570.00,590.00,565.00,585.00,3469700,1996892500
6771-T,池上通,東証1部,89.00,90.00,88.00,88.00,77000,6833000
6772-T,コスモス電,東証2部,137.00,138.00,125.00,129.00,171000,21938000
6773-T,パイオニア,東証1部,288.00,292.00,286.00,290.00,2625900,758519100
6775-T,東和メクス,東証2部,36.00,40.00,36.00,37.00,942000,36129000
6776-T,天昇電,東証2部,130.00,130.00,130.00,130.00,1000,130000
6777-H,santec,HCスタンダード,211.00,215.00,208.00,215.00,6100,1288400
6778-T,アルチザ,東証マザーズ,48250.00,48250.00,46600.00,46900.00,166,7855950
6779-T,日電波,東証1部,2045.00,2050.00,2010.00,2030.00,219000,443709000
6784-J,プラネックス,JQ,25790.00,26300.00,25300.00,26300.00,70,1805930
6785-J,鈴木,JQ,535.00,550.00,520.00,550.00,20900,11210000
6786-T,リアルビジョ,東証マザーズ,39900.00,40700.00,39100.00,40000.00,50,1970350
6787-J,メイコー,JQ,1881.00,1930.00,1881.00,1890.00,32900,62455400
6788-T,日本トリム,東証1部,1828.00,1854.00,1802.00,1827.00,5250,9639100
6789-T,ローランドDG,東証1部,1317.00,1335.00,1297.00,1325.00,38400,50583600
6790-T,ノダスクリーン,東証2部,38000.00,38200.00,37200.00,37750.00,80,3019350
6791-T,コロムビアME,東証1部,38.00,40.00,37.00,40.00,1094000,42320000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,837000,5135000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1890.00,1917.00,1888.00,1909.00,206700,393317500
6796-T,クラリオン,東証1部,97.00,98.00,96.00,97.00,1591000,154096000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,590.00,594.00,586.00,588.00,391000,230279000
6800-T,ヨコオ,東証1部,533.00,539.00,525.00,536.00,35500,18909100
6801-T,東光,東証1部,170.00,171.00,168.00,169.00,393000,66655000
6803-T,ティアック,東証1部,49.00,49.00,47.00,48.00,387000,18582000
6804-T,ホシデン,東証1部,1368.00,1396.00,1368.00,1396.00,2600,3603500
6804-O,ホシデン,大証1部,1370.00,1401.00,1350.00,1387.00,533100,737279200
6806-T,ヒロセ電,東証1部,11350.00,11380.00,11180.00,11290.00,139100,1568908000
6807-T,航空電,東証1部,587.00,592.00,582.00,586.00,325000,190559000
6809-T,TOA,東証1部,610.00,610.00,595.00,596.00,50000,29976000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1735.00,1737.00,1734.00,1735.00,370500,642907800
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,33.00,38.00,33.00,33.00,2206000,77710000
6814-O,古野電,大証1部,520.00,520.00,511.00,512.00,42600,21941600
6815-T,ユニデン,東証1部,260.00,262.00,256.00,257.00,219000,56451000
6816-T,アルパイン,東証1部,919.00,919.00,897.00,913.00,294600,266852500
6817-T,スミダコーポ,東証1部,700.00,743.00,690.00,728.00,173000,124718600
6818-T,島田理,東証2部,145.00,145.00,140.00,141.00,28800,4093300
6819-J,オメガHD,JQ,8.00,8.00,7.00,8.00,977000,7707300
6820-T,アイコム,東証1部,2230.00,2230.00,2200.00,2225.00,13300,29421000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,477.00,477.00,477.00,477.00,100,47700
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,362.00,365.00,361.00,361.00,3100,1122700
6832-T,アオイ電子,東証2部,1610.00,1610.00,1530.00,1530.00,2700,4256800
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,900.00,900.00,881.00,881.00,500,444000
6835-T,アライドHD,東証2部,60.00,61.00,59.00,60.00,994400,59593000
6836-T,プラットホーム,東証マザーズ,55500.00,55500.00,55000.00,55000.00,5,275600
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,148.00,149.00,148.00,149.00,3000,445000
6839-T,船井電機,東証1部,3720.00,3720.00,3640.00,3710.00,1000,3697000
6839-O,船井電機,大証1部,3700.00,3720.00,3640.00,3720.00,135100,497671000
6840-J,アドテック,JQ,95.00,97.00,95.00,96.00,11000,1053000
6841-T,横河電,東証1部,780.00,784.00,770.00,773.00,1372100,1065187100
6842-T,ユニパルス,東証2部,480.00,489.00,475.00,485.00,3300,1581900
6844-T,新電元,東証1部,237.00,239.00,233.00,237.00,330000,78217000
6845-T,山武,東証1部,1880.00,1896.00,1867.00,1890.00,291800,548766400
6848-T,東亜DKK,東証2部,201.00,201.00,200.00,200.00,6000,1201000
6849-T,日光電,東証1部,1548.00,1576.00,1532.00,1556.00,474500,737082100
6850-T,チノー,東証1部,255.00,255.00,249.00,255.00,58000,14683000
6852-J,テクノセブン,JQ,69.00,69.00,69.00,69.00,1000,69000
6853-T,共和電,東証1部,272.00,272.00,265.00,265.00,5000,1343000
6855-T,電子材料,東証1部,652.00,665.00,648.00,657.00,24200,15858800
6856-T,堀場製,東証1部,2110.00,2135.00,2080.00,2135.00,100200,211432500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2295.00,2325.00,2275.00,2310.00,1969500,4529225000
6858-T,小野測,東証1部,404.00,404.00,397.00,403.00,52000,20781000
6859-T,エスペック,東証1部,616.00,616.00,604.00,612.00,59900,36499200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,330.00,332.00,326.00,329.00,22000,7229300
6861-T,キーエンス,東証1部,19110.00,19450.00,19030.00,19410.00,188200,3622096000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,72.00,72.00,71.00,71.00,7000,499000
6863-J,ニレコ,JQ,685.00,685.00,685.00,685.00,300,205500
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1801.00,1801.00,1752.00,1775.00,6900,12220500
6867-J,リーダー電,JQ,670.00,670.00,670.00,670.00,2000,1340000
6868-J,東カソード,JQ,255.00,255.00,240.00,240.00,5300,1277800
6869-T,シスメックス,東証1部,4170.00,4170.00,4100.00,4140.00,131300,543186000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,579.00,579.00,575.00,575.00,300,173300
6871-J,マイクロニクス,JQ,1570.00,1575.00,1547.00,1547.00,139900,218925600
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2080.00,2080.00,2050.00,2060.00,136100,280240000
6876-J,光波,JQ,935.00,987.00,921.00,975.00,10600,10070300
6877-T,OBARA,東証1部,761.00,764.00,744.00,759.00,35400,26689900
6878-T,長野日無,東証2部,157.00,159.00,154.00,154.00,17000,2659000
6879-J,フォトロン,JQ,394.00,394.00,394.00,394.00,200,78800
6881-T,キョウデン,東証2部,139.00,139.00,132.00,132.00,7000,953800
6882-O,三社電機,大証2部,459.00,459.00,452.00,452.00,26000,11828000
6883-T,電産コ電,東証1部,507.00,511.00,504.00,509.00,19600,9924800
6885-T,ミヤチテクノス,東証1部,760.00,797.00,752.00,780.00,124700,96493700
6888-J,アクモス,JQ,7330.00,7530.00,7330.00,7350.00,51,382070
6889-J,オーデリック,JQ,591.00,595.00,590.00,593.00,1300,770000
6890-J,フェローテック,JQ,1100.00,1118.00,1100.00,1113.00,158600,175842200
6891-J,イーター電機,JQ,119.00,120.00,118.00,120.00,17000,2015000
6893-J,タイテック,JQ,297.00,298.00,295.00,298.00,3100,915800
6894-T,パルステック,東証2部,99.00,99.00,95.00,97.00,179000,17271000
6895-O,ダイヤ電機,大証2部,285.00,285.00,285.00,285.00,1000,285000
6897-T,ツインバード,東証2部,131.00,132.00,130.00,132.00,6000,786000
6898-J,トミタ電機,JQ,104.00,104.00,104.00,104.00,2000,208000
6899-T,ASTI,東証2部,241.00,241.00,235.00,240.00,21000,4990000
6900-T,東京電波,東証1部,748.00,748.00,718.00,735.00,41500,30397100
6901-T,沢藤電,東証1部,165.00,166.00,164.00,165.00,7000,1154000
6902-T,デンソー,東証1部,2690.00,2735.00,2680.00,2720.00,2434600,6598457500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,104.00,107.00,104.00,105.00,15000,1576000
6905-T,コーセル,東証1部,1057.00,1077.00,1023.00,1060.00,98800,104169900
6907-J,ジオマテック,JQ,1180.00,1220.00,1140.00,1195.00,33200,39558000
6908-J,イリソ電子,JQ,1362.00,1450.00,1358.00,1423.00,97700,138472900
6910-T,日立メデ,東証1部,882.00,894.00,872.00,894.00,32000,28228000
6911-T,新日無,東証1部,254.00,254.00,250.00,251.00,8000,2011000
6912-J,菊水電,JQ,352.00,352.00,350.00,350.00,2200,771000
6914-T,オプテックス,東証1部,1150.00,1150.00,1127.00,1143.00,27800,31630100
6915-T,千代インテ,東証1部,1081.00,1085.00,1068.00,1085.00,32800,35192800
6916-J,アイオデータ,JQ,474.00,474.00,454.00,454.00,6700,3103200
6918-J,アバール,JQ,549.00,549.00,532.00,532.00,1300,707600
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,913.00,913.00,891.00,906.00,9900,8956200
6921-T,東光電,東証1部,530.00,540.00,518.00,538.00,147000,78218000
6922-J,昭和情,JQ,239.00,239.00,239.00,239.00,1000,239000
6923-T,スタンレ電,東証1部,1822.00,1852.00,1808.00,1845.00,693500,1269367300
6924-T,岩崎電,東証1部,211.00,214.00,209.00,212.00,448000,94567000
6925-T,ウシオ電,東証1部,1682.00,1696.00,1665.00,1696.00,314200,529274500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,280.00,281.00,272.00,276.00,15600,4338700
6927-T,ヘリオステクノH,東証1部,198.00,198.00,196.00,197.00,5300,1042400
6927-J,ヘリオステクノH,JQ,200.00,200.00,196.00,199.00,14100,2791800
6928-J,エノモト,JQ,251.00,251.00,250.00,250.00,10000,2509000
6929-T,日セラミ,東証1部,1247.00,1247.00,1227.00,1229.00,300,370300
6929-O,日セラミ,大証1部,1250.00,1250.00,1193.00,1230.00,32000,39367100
6930-J,日アンテナ,JQ,597.00,605.00,597.00,604.00,5200,3110500
6932-O,遠藤照,大証2部,268.00,269.00,262.00,269.00,14400,3828300
6934-T,新神戸,東証1部,1090.00,1130.00,1085.00,1122.00,701000,779332000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1288.00,1314.00,1268.00,1303.00,98100,126568700
6937-T,古河池,東証1部,873.00,880.00,870.00,871.00,220000,192024000
6938-T,双信電,東証1部,448.00,455.00,442.00,448.00,29300,13111100
6939-J,UMCJ,JQ,8450.00,8450.00,8160.00,8350.00,244,2014710
6941-T,山一電,東証1部,223.00,225.00,221.00,222.00,48500,10791300
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,380.00,380.00,375.00,380.00,4000,1510000
6944-J,アイレックス,JQ,61.00,61.00,60.00,60.00,58000,3507000
6945-T,FTEC,東証2部,929.00,930.00,909.00,915.00,15000,13833300
6946-T,日アビオ,東証2部,221.00,229.00,214.00,219.00,82000,18130000
6947-T,図研,東証1部,760.00,770.00,739.00,763.00,27600,20956800
6950-T,YEデータ,東証2部,154.00,154.00,154.00,154.00,2000,308000
6951-T,日電子,東証1部,432.00,432.00,422.00,423.00,174000,74024000
6952-T,カシオ,東証1部,888.00,906.00,888.00,905.00,1998100,1789869100
6954-T,ファナック,東証1部,7450.00,7510.00,7440.00,7470.00,1063900,7943623000
6955-T,FDK,東証2部,146.00,149.00,145.00,146.00,861000,126645000
6957-J,芝浦電子,JQ,1195.00,1200.00,1180.00,1200.00,1100,1309600
6958-T,日本CMK,東証1部,793.00,804.00,789.00,795.00,244000,193795600
6960-J,フクダ電,JQ,2730.00,2880.00,2675.00,2840.00,67200,184214500
6961-T,エンプラス,東証1部,1700.00,1752.00,1684.00,1738.00,43700,74871100
6962-O,大真空,大証1部,394.00,398.00,391.00,391.00,76000,30021000
6963-T,ローム,東証1部,6300.00,6300.00,6150.00,6210.00,9500,58896000
6963-O,ローム,大証1部,6220.00,6230.00,6150.00,6190.00,556900,3445556000
6964-T,サンコー,東証2部,280.00,280.00,280.00,280.00,2000,560000
6965-T,ホトニクス,東証1部,1937.00,1958.00,1910.00,1953.00,327800,636346200
6966-T,三井ハイテ,東証1部,1205.00,1205.00,1152.00,1171.00,237800,277927700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1762.00,1790.00,1730.00,1757.00,1665300,2927089100
6969-O,松尾電,大証2部,99.00,99.00,97.00,97.00,12000,1174000
6971-T,京セラ,東証1部,7540.00,7660.00,7510.00,7630.00,1023500,7754992000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,110.00,111.00,106.00,108.00,13000,1404000
6973-T,協栄産,東証1部,202.00,202.00,200.00,202.00,14000,2818000
6974-T,日インター,東証1部,299.00,306.00,290.00,300.00,846700,252457200
6976-T,太陽電,東証1部,1051.00,1061.00,1047.00,1061.00,2602000,2742215000
6977-T,抵抗器,東証2部,101.00,101.00,101.00,101.00,1000,101000
6981-T,村田製,東証1部,4270.00,4310.00,4250.00,4310.00,39600,169130000
6981-O,村田製,大証1部,4310.00,4310.00,4250.00,4280.00,689100,2947778000
6982-T,リード,東証2部,83.00,83.00,82.00,83.00,8000,660000
6985-T,ユーシン,東証1部,494.00,495.00,485.00,493.00,51400,25187700
6986-T,双葉電,東証1部,1590.00,1609.00,1575.00,1609.00,147500,234706200
6988-T,日東電,東証1部,2850.00,2865.00,2830.00,2845.00,1420800,4042643500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,185.00,186.00,182.00,183.00,183000,33645000
6991-T,パナ電工,東証1部,1056.00,1069.00,1050.00,1067.00,1866000,1976365000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,215.00,215.00,215.00,215.00,10000,2150000
6993-T,森電機,東証2部,12.00,12.00,11.00,11.00,3047000,35841000
6994-T,指月電,東証2部,492.00,492.00,485.00,491.00,31000,15142000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1654.00,1678.00,1654.00,1676.00,748400,1246200900
6996-T,ニチコン,東証1部,1255.00,1266.00,1241.00,1253.00,362400,452365700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,354.00,355.00,350.00,355.00,444000,156680000
6998-T,日タングス,東証2部,146.00,148.00,146.00,148.00,5000,735000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,873.00,890.00,866.00,882.00,110500,96487300
7003-T,三井造,東証1部,253.00,259.00,251.00,253.00,12770000,3249895000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,123.00,123.00,122.00,122.00,1521000,186173000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,194.00,196.00,193.00,194.00,463000,90130000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,376.00,377.00,370.00,375.00,29818000,11130273000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,245.00,247.00,243.00,245.00,11419000,2791786000
7012-O,川重,大証1部,245.00,252.00,244.00,245.00,39000,9599000
7013-T,IHI,東証1部,187.00,188.00,185.00,187.00,7215000,1346854000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,593.00,605.00,593.00,605.00,105200,63122000
7018-T,内海造,東証2部,333.00,338.00,333.00,338.00,10000,3336000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,329.00,329.00,320.00,329.00,87500,28411800
7021-T,ニッチツ,東証2部,233.00,235.00,231.00,235.00,9000,2095000
7102-T,日車輌,東証1部,624.00,640.00,623.00,636.00,1213000,767536000
7105-T,ニチユ,東証1部,237.00,237.00,232.00,232.00,22000,5145000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,881.00,925.00,873.00,918.00,1924000,1738489000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,645.00,650.00,638.00,640.00,23838200,15343399900
7202-T,いすゞ,東証1部,216.00,220.00,216.00,219.00,20379000,4449863000
7203-T,トヨタ,東証1部,3950.00,3960.00,3910.00,3920.00,8409300,33069925000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,382.00,392.00,381.00,390.00,2795000,1082180000
7208-O,カネミツ,大証2部,320.00,320.00,319.00,320.00,2700,863100
7211-T,三菱自,東証1部,168.00,168.00,165.00,165.00,9279000,1542968000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,856.00,880.00,852.00,880.00,38000,32806300
7213-T,レシップ,東証2部,820.00,820.00,817.00,820.00,3300,2704700
7214-O,GMB,大証2部,635.00,637.00,625.00,635.00,13400,8482300
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,578.00,578.00,562.00,575.00,6100,3471500
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1686.00,1717.00,1686.00,1710.00,152200,258788300
7221-T,トヨ車,東証1部,1810.00,1853.00,1803.00,1846.00,317000,579244000
7222-T,産車体,東証1部,751.00,763.00,745.00,757.00,811000,611959000
7223-T,関東自,東証1部,951.00,983.00,949.00,978.00,382200,368203100
7224-T,新明和,東証1部,380.00,385.00,378.00,382.00,244000,92865000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,372.00,373.00,362.00,368.00,85700,31392500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,653.00,653.00,653.00,653.00,700,457100
7229-J,ユタカ技研,JQ,1130.00,1130.00,1105.00,1120.00,2400,2688300
7230-T,日信工業,東証1部,1296.00,1330.00,1294.00,1326.00,691900,907552400
7231-T,トピー,東証1部,226.00,230.00,221.00,229.00,534000,120439000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,154.00,160.00,154.00,160.00,15000,2351000
7235-T,東ラヂエタ,東証2部,169.00,172.00,166.00,168.00,15000,2521100
7236-T,ティラド,東証1部,254.00,256.00,251.00,252.00,145000,36736000
7238-T,曙ブレーキ,東証1部,760.00,760.00,735.00,747.00,106400,79031000
7239-T,タチエス,東証1部,839.00,848.00,823.00,836.00,62800,52269500
7240-T,NOK,東証1部,1291.00,1322.00,1281.00,1318.00,1688100,2202403700
7241-T,フタバ,東証1部,388.00,389.00,380.00,388.00,694600,268013400
7242-T,KYB,東証1部,254.00,257.00,253.00,255.00,652000,166482000
7243-T,シロキ,東証1部,161.00,161.00,152.00,154.00,780000,121188000
7244-T,市光工,東証1部,165.00,165.00,163.00,165.00,63000,10345000
7245-T,大同メタ,東証1部,349.00,349.00,335.00,341.00,34000,11634000
7246-T,プレス工,東証1部,212.00,217.00,211.00,215.00,2306000,491438000
7247-T,ミクニ,東証2部,134.00,135.00,131.00,131.00,8000,1066000
7248-T,カルソカンセ,東証1部,227.00,227.00,224.00,226.00,1274000,287366000
7250-T,太平洋,東証1部,467.00,473.00,458.00,465.00,113000,52485000
7251-T,ケーヒン,東証1部,1535.00,1547.00,1520.00,1538.00,230500,353643400
7254-T,ユニバンス,東証2部,217.00,217.00,217.00,217.00,2000,434000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,224.00,229.00,223.00,224.00,15000,3371000
7259-T,アイシン精,東証1部,2300.00,2345.00,2300.00,2340.00,1450400,3373860500
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,116.00,116.00,112.00,114.00,21000,2374000
7261-T,マツダ,東証1部,253.00,257.00,250.00,256.00,8697000,2200577000
7262-T,ダイハツ,東証1部,929.00,935.00,921.00,935.00,1444000,1338603000
7262-O,ダイハツ,大証1部,,,,,0,0
