コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4814-T,ネクストウェア,JQスタンダード,132.00,150.00,120.00,149.00,225200,29894100
4816-T,東映アニメ,JQスタンダード,4070.00,4450.00,3910.00,4450.00,16600,67395000
4819-T,Dガレージ,JQスタンダード,1523.00,1723.00,1506.00,1691.00,488200,776792000
4820-T,EMシステムズ,東証1部,1912.00,2047.00,1912.00,1998.00,13900,27429900
4824-T,メディアシーク,東証マザーズ,342.00,389.00,316.00,383.00,57900,20253300
4825-T,WNIウェザー,東証1部,3545.00,3870.00,3530.00,3825.00,49700,180945500
4826-T,CIJ,東証1部,437.00,467.00,434.00,465.00,63200,27946000
4827-F,BワンHD,福証Q-Board,290.00,299.00,290.00,299.00,2300,685900
4828-T,東洋BENG,東証1部,1215.00,1310.00,1200.00,1310.00,13500,16486500
4829-T,日本エンタ,東証1部,231.00,252.00,223.00,249.00,373000,87026800
4832-T,JFE-SI,東証2部,1150.00,1150.00,1060.00,1120.00,1400,1552000
4833-T,ぱど,JQグロース,270.00,282.00,260.00,275.00,24500,6632600
4834-S,キャリアバンク,札証,895.00,896.00,815.00,830.00,1900,1652100
4837-T,シダックス,JQスタンダード,495.00,505.00,480.00,504.00,96600,47577200
4838-T,Sシャワー,JQスタンダード,363.00,391.00,340.00,391.00,37800,13666600
4839-T,WOWOW,東証1部,2990.00,3145.00,2795.00,3110.00,64100,187693700
4840-T,トライアイズ,JQグロース,374.00,380.00,349.00,379.00,78200,28538300
4842-T,USEN,JQスタンダード,297.00,320.00,295.00,313.00,287200,86940200
4845-T,フュージョン,東証1部,500.00,530.00,454.00,522.00,154600,76151100
4847-T,インテリW,JQスタンダード,389.00,487.00,389.00,466.00,158600,66672300
4848-T,フルキャストHD,東証1部,781.00,836.00,726.00,825.00,589600,460054900
4849-T,エンJPN,JQスタンダード,2500.00,2763.00,2410.00,2707.00,69200,176212200
4850-T,ダウケミカル,東証1部外国,4885.00,4885.00,4885.00,4885.00,160,781600
4875-T,メディシノバ,JQスタンダード外国,349.00,360.00,331.00,360.00,79900,27622400
4901-T,富士フイルム,東証1部,4500.00,4820.00,4420.00,4789.00,3136200,14352022350
4902-T,コニカミノルタ,東証1部,1265.00,1332.00,1246.00,1326.00,1774200,2275297200
4911-T,資生堂,東証1部,2394.00,2644.50,2352.00,2614.50,3592700,8856944400
4912-T,ライオン,東証1部,989.00,1083.00,985.00,1079.00,1899000,1961008000
4914-T,高砂香,東証1部,560.00,611.00,557.00,611.00,140000,79989000
4917-T,マンダム,東証1部,4100.00,4435.00,4100.00,4405.00,90700,383748000
4918-T,アイビー,JQスタンダード,205.00,220.00,201.00,217.00,75000,15419000
4919-T,ミルボン,東証1部,4050.00,4280.00,3965.00,4245.00,31000,126532000
4920-T,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,1549.00,1719.00,1538.00,1705.00,373300,598602200
4922-T,コーセー,東証1部,10050.00,11460.00,10020.00,11440.00,965500,10278940000
4923-T,コタ,東証1部,1200.00,1310.00,1151.00,1290.00,11200,13478900
4924-T,DR.シーラボ,東証1部,2013.00,2200.00,2000.00,2168.00,177600,368235200
4925-T,HABA,JQスタンダード,3980.00,4180.00,3890.00,4180.00,13200,52644000
4926-T,シーボン,東証1部,2565.00,2580.00,2466.00,2580.00,11400,28788600
4927-T,ポーラオルHD,東証1部,6290.00,6830.00,6230.00,6800.00,259300,1682658000
4928-T,ノエビアHD,東証1部,2507.00,2782.00,2495.00,2781.00,67600,173436300
4929-T,アジュバン,東証1部,802.00,875.00,801.00,866.00,16100,13065000
4951-T,エステー,東証1部,1000.00,1063.00,995.00,1052.00,21800,21918300
4952-T,SDSバイオ,東証2部,915.00,956.00,902.00,950.00,43000,39791300
4955-T,アグロカネシ,東証1部,990.00,998.00,916.00,984.00,50200,48455600
4956-T,コニシ,東証1部,2134.00,2134.00,2022.00,2123.00,21800,45547600
4957-T,ヤスハラケミカル,東証2部,705.00,705.00,684.00,699.00,3200,2195900
4958-T,長谷川香,東証1部,1600.00,1729.00,1600.00,1721.00,16400,26890900
4960-T,ケミプロ,東証2部,120.00,132.00,117.00,132.00,82000,10047000
4962-T,互応化学,東証2部,1258.00,1280.00,1250.00,1280.00,400,506800
4963-T,星光PMC,東証1部,939.00,1033.00,880.00,1019.00,497000,477445500
4965-T,曽田香料,JQスタンダード,942.00,942.00,942.00,942.00,700,659400
4966-T,上村工業,東証2部,5480.00,5480.00,5050.00,5350.00,3100,16270000
4967-T,小林製薬,東証1部,8650.00,9220.00,8630.00,9170.00,114500,1013918000
4968-T,荒川化学,東証1部,1000.00,1100.00,970.00,1100.00,35900,36299300
4970-T,東洋合成,JQスタンダード,702.00,800.00,660.00,800.00,35200,24798100
4971-T,メック,東証1部,650.00,697.00,628.00,697.00,210400,138504600
4972-T,綜研化学,JQスタンダード,1022.00,1080.00,1022.00,1080.00,15700,16239200
4973-T,高純度化,東証1部,2201.00,2314.00,2201.00,2308.00,11800,26390600
4974-T,タカラバイオ,東証マザーズ,992.00,1149.00,990.00,1149.00,412600,425738200
4975-T,JCU,東証1部,4575.00,4815.00,4525.00,4815.00,16600,76918500
4976-T,ドライルーブ,JQスタンダード,1540.00,1540.00,1510.00,1539.00,3500,5351400
4977-T,ニッタゼラチン,東証1部,694.00,705.00,666.00,701.00,58500,40281900
4978-T,リプロセル,JQグロース,451.00,510.00,416.00,510.00,609300,276931000
4979-T,OATアグリオ,東証2部,1200.00,1400.00,1195.00,1400.00,29000,36323000
4980-T,デクセリアルス,東証1部,1450.00,1540.00,1450.00,1538.00,412500,611554600
4985-T,アース製薬,東証1部,4440.00,4625.00,4380.00,4625.00,39200,174932500
4987-T,寺岡製,東証2部,445.00,450.00,412.00,446.00,13600,5926200
4989-T,イハラケミカル,東証1部,1166.00,1219.00,1148.00,1202.00,40500,47537900
4990-T,昭和化,東証2部,363.00,363.00,363.00,363.00,1000,363000
4992-T,北興化,東証1部,363.00,399.00,359.00,397.00,128000,47867000
4994-T,大成ラミック,東証1部,2855.00,2880.00,2810.00,2875.00,13100,37190800
4995-F,サンケイ化,福証,92.00,92.00,92.00,92.00,2000,184000
4996-T,クミアイ化,東証1部,826.00,882.00,826.00,878.00,124200,104141200
4997-T,日農薬,東証1部,871.00,944.00,851.00,932.00,749500,664762600
4998-T,フマキラー,東証2部,421.00,485.00,412.00,485.00,151000,65377000
4999-T,セメダイン,東証2部,447.00,448.00,440.00,440.00,15000,6680000
5002-T,昭和シェル,東証1部,981.00,994.00,950.00,987.00,1654800,1610688800
5007-T,コスモ石,東証1部,173.00,180.00,166.00,177.00,3887000,673365000
5008-T,東亜石,東証2部,145.00,151.00,143.00,150.00,785000,113675000
5009-T,富士興,東証1部,482.00,520.00,473.00,520.00,12800,6300700
5010-T,日精蝋,東証2部,250.00,255.00,245.00,245.00,18000,4464000
5011-T,ニチレキ,東証1部,890.00,913.00,861.00,909.00,71000,62461000
5012-T,東ゼネ石,東証1部,1065.00,1121.00,1048.00,1119.00,2115000,2281469000
5013-T,ユシロ化,東証1部,1340.00,1366.00,1301.00,1356.00,37700,50183200
5015-T,BPカストロール,東証1部,1123.00,1254.00,1121.00,1220.00,48400,56374700
5017-T,富士石油,東証1部,324.00,356.00,315.00,352.00,432300,143195100
5018-T,MORESCO,東証1部,1680.00,1869.00,1680.00,1807.00,30500,52340100
5019-T,出光興産,東証1部,1888.00,1984.00,1853.00,1966.00,565600,1079003300
5020-T,JX,東証1部,440.00,444.80,426.10,441.60,15360500,6668371970
5101-T,浜ゴム,東証1部,2233.00,2333.00,2203.00,2317.00,438200,987015200
5103-T,昭和HD,東証2部,91.00,103.00,87.00,100.00,611600,57548500
5104-T,日化工,東証2部,73.00,78.00,71.00,78.00,398000,29303000
5105-T,洋ゴム,東証1部,2500.00,2678.00,2437.00,2667.00,833500,2120235400
5108-T,ブリヂストン,東証1部,3798.00,4029.00,3753.50,4004.00,3827300,14743987600
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,1599.00,1712.00,1593.00,1704.00,1365900,2225378400
5121-T,藤倉ゴム,東証1部,520.00,580.00,516.00,578.00,132800,72180800
5122-T,オカモト,東証1部,838.00,920.00,830.00,888.00,1008000,863977000
5142-T,アキレス,東証1部,144.00,151.00,142.00,150.00,445000,64538000
5161-T,西川ゴム,東証2部,1923.00,1923.00,1819.00,1888.00,2600,4912300
5162-T,朝日ラバー,JQスタンダード,565.00,640.00,562.00,637.00,47200,27568800
5184-T,ニチリン,東証2部,1192.00,1292.00,1170.00,1292.00,77300,93092700
5185-T,フコク,東証1部,930.00,999.00,910.00,999.00,29000,27226700
5186-T,ニッタ,東証1部,2700.00,2927.00,2665.00,2927.00,39900,109243200
5187-T,クリエート,東証1部,930.00,967.00,925.00,956.00,20500,19138800
5189-T,桜ゴム,東証2部,326.00,326.00,320.00,320.00,4000,1298000
5191-T,住友理工,東証1部,910.00,951.00,896.00,950.00,139800,128318800
5192-T,三星ベ,東証1部,869.00,908.00,864.00,905.00,211000,185764000
5194-T,相模ゴム,東証2部,908.00,1000.00,891.00,999.00,102000,95517000
5195-T,バンドー,東証1部,428.00,475.00,428.00,475.00,108000,48218000
5196-T,鬼怒ゴム,東証1部,553.00,593.00,553.00,593.00,224000,128207000
5199-T,不二ラテ,JQスタンダード,301.00,331.00,275.00,325.00,115000,34351000
5201-T,旭硝子,東証1部,700.00,741.00,694.00,735.00,4151000,2956887000
5202-T,板硝子,東証1部,102.00,110.00,99.00,109.00,22962000,2388708000
5204-T,石塚硝,東証1部,212.00,214.00,190.00,212.00,99000,20422000
5208-T,有沢製,東証1部,662.00,715.00,657.00,707.00,291400,197122000
5210-T,日山村硝,東証1部,178.00,182.00,173.00,182.00,211000,37292000
5212-T,不二硝,JQスタンダード,481.00,481.00,472.00,472.00,200,95300
5214-T,日電硝,東証1部,525.00,543.00,510.00,538.00,3350000,1757348000
5216-T,倉元,JQスタンダード,245.00,270.00,224.00,270.00,469700,115377100
5217-T,テクノクオーツ,JQスタンダード,469.00,469.00,469.00,469.00,3000,1407000
5218-T,オハラ,東証1部,556.00,585.00,551.00,556.00,80500,44768700
5232-T,住阪セメ,東証1部,470.00,486.00,462.00,481.00,3125000,1470881000
5233-T,太平洋セメ,東証1部,375.00,394.00,369.00,391.00,9391000,3559295000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,355.00,373.00,342.00,373.00,60200,21295600
5237-T,ノザワ,東証2部,476.00,484.00,468.00,480.00,41000,19476000
5261-T,リソル,東証1部,247.00,267.00,240.00,267.00,168000,42050000
5262-T,日ヒューム,東証1部,605.00,659.00,590.00,653.00,71500,44139200
5268-T,旭コンクリ,東証2部,636.00,636.00,626.00,635.00,1300,824300
5269-T,日本コン,東証1部,368.00,398.00,359.00,391.00,263400,98153000
5271-T,トーヨーアサノ,東証2部,187.00,187.00,167.00,181.00,27000,4714000
5273-T,三谷セキ,東証1部,1733.00,1780.00,1730.00,1780.00,4700,8179500
5277-T,スパンクリト,JQスタンダード,340.00,340.00,330.00,334.00,3000,1001600
5279-T,日興業,JQスタンダード,161.00,163.00,159.00,162.00,81000,13118000
5280-T,ヨシコン,JQスタンダード,1079.00,1148.00,1067.00,1148.00,46500,51216300
5282-T,ジオスター,東証2部,588.00,592.00,586.00,592.00,7000,4120000
5283-T,高見澤,JQスタンダード,339.00,339.00,314.00,336.00,12000,4012000
5284-T,ヤマウ,JQスタンダード,510.00,510.00,472.00,510.00,56000,28020000
5285-T,ヤマックス,JQスタンダード,205.00,230.00,199.00,229.00,23000,4768000
5287-T,イトーヨーギョ,東証2部,809.00,907.00,809.00,870.00,16000,13556100
5288-T,Jパイル,東証1部,830.00,839.00,804.00,833.00,119600,98571600
5289-T,ゼニス羽田,東証2部,182.00,204.00,176.00,204.00,288300,53762000
5301-T,東海カ,東証1部,296.00,310.00,294.00,308.00,932000,279312000
5302-T,日カーボン,東証1部,276.00,305.00,271.00,303.00,1317000,376874000
5304-T,SECカーボン,東証2部,284.00,311.00,284.00,311.00,70000,20353000
5310-T,東洋炭素,東証1部,1540.00,1622.00,1504.00,1618.00,120100,186007500
5331-T,ノリタケ,東証1部,260.00,267.00,254.00,267.00,211000,54807000
5332-T,TOTO,東証1部,1800.00,1899.00,1755.00,1881.00,1966000,3570735000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,2524.00,2679.00,2515.00,2673.00,995000,2560476000
5334-T,特殊陶,東証1部,2910.00,3025.00,2861.00,2997.00,607700,1770131900
5337-T,ダントーHD,東証1部,181.00,188.00,179.00,188.00,107000,19442000
5341-T,アサヒ陶,東証2部,66.00,75.00,64.00,75.00,370000,25428000
5344-T,MARUWA,東証1部,2400.00,2578.00,2330.00,2565.00,77200,185621500
5351-T,品川リフラ,東証1部,252.00,265.00,251.00,263.00,114000,29035000
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,233.00,254.00,233.00,248.00,190000,45515000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,167.00,170.00,160.00,170.00,77000,12647000
5357-T,ヨータイ,東証1部,329.00,334.00,320.00,333.00,59000,19151000
5358-T,イソライト,東証1部,200.00,205.00,188.00,197.00,34900,6912800
5363-T,TYK,東証1部,175.00,187.00,172.00,183.00,57000,10105000
5367-T,ニッカトー,東証1部,384.00,392.00,369.00,380.00,14800,5603200
5380-T,新東,JQスタンダード,201.00,201.00,200.00,200.00,2000,401000
5381-T,Mipox,JQスタンダード,360.00,375.00,332.00,374.00,248300,88428700
5384-T,フジミインコ,東証1部,1750.00,1881.00,1710.00,1867.00,96500,172520800
5386-T,鶴弥,東証2部,390.00,400.00,387.00,400.00,8100,3181900
5387-T,チヨダウーテ,JQスタンダード,475.00,475.00,451.00,451.00,4300,2040100
5388-T,クニミネ工,東証2部,655.00,713.00,655.00,710.00,14900,10028900
5391-T,A&AM,東証1部,85.00,92.00,84.00,91.00,618000,53408000
5393-T,ニチアス,東証1部,732.00,756.00,711.00,750.00,356000,261190000
5395-T,理コランダ,東証2部,240.00,240.00,239.00,240.00,7000,1677000
5398-T,日研紙,東証2部,93.00,100.00,93.00,100.00,35000,3328000
5401-T,新日鉄住,東証1部,235.00,246.70,227.10,244.50,51404000,12104752200
5401-S,新日鉄住,札証,,,,,0,0
5401-F,新日鉄住,福証,,,,,0,0
5406-T,神戸鋼,東証1部,150.00,163.00,148.00,161.00,49715000,7626028000
5408-T,中山鋼,東証1部,73.00,77.00,71.00,76.00,1461000,106840000
5410-T,合同鉄,東証1部,177.00,189.00,173.00,188.00,1230000,220499000
5411-T,JFEHD,東証1部,1824.50,1880.00,1733.50,1864.00,5007600,8978610900
5412-T,POSCO,東証1部外国,,,,,0,0
5413-T,日新製鋼,東証1部,1003.00,1083.00,991.00,1074.00,686000,706545400
5423-T,東製鉄,東証1部,705.00,753.00,701.00,749.00,944300,681384200
5440-T,共英製鋼,東証1部,2060.00,2114.00,2000.00,2110.00,127900,261737600
5444-T,大和工,東証1部,2670.00,2747.00,2607.00,2730.00,329400,877824300
5445-T,東京鉄,東証1部,517.00,535.00,499.00,534.00,203000,103882000
5446-T,北越メタル,東証2部,250.00,250.00,245.00,246.00,11000,2719000
5448-T,東鋼鉄,JQスタンダード,360.00,386.00,350.00,384.00,8900,3229500
5449-T,大阪製鉄,東証1部,1767.00,1927.00,1767.00,1905.00,16100,29203700
5451-T,淀川鋼,東証1部,485.00,499.00,476.00,494.00,209000,101214000
5453-T,洋鋼鈑,東証1部,416.00,437.00,404.00,432.00,245600,102407800
5456-T,朝日工業,JQスタンダード,950.00,971.00,935.00,971.00,19600,18568800
5458-T,高砂鉄,東証2部,75.00,84.00,69.00,84.00,433000,32225000
5463-T,丸一管,東証1部,2963.00,3090.00,2937.00,3075.00,130500,389179500
5464-T,モリ工業,東証1部,331.00,342.00,331.00,340.00,32000,10661000
5471-T,大特鋼,東証1部,419.00,441.00,411.00,439.00,1364000,577284000
5476-T,高周波,東証1部,95.00,99.00,92.00,98.00,923000,87443000
5480-T,冶金工,東証1部,167.00,179.00,161.00,176.00,2133600,360834400
5481-T,山特鋼,東証1部,453.00,477.00,446.00,475.00,316000,145621000
5482-T,愛知鋼,東証1部,440.00,458.00,433.00,453.00,312000,138419000
5484-T,東北鋼,JQスタンダード,1185.00,1230.00,1180.00,1230.00,11000,13124800
5486-T,日立金,東証1部,1470.00,1548.00,1442.00,1530.00,1171400,1746064000
5491-T,日金属,東証1部,120.00,130.00,118.00,129.00,304000,37331000
5541-T,大平金,東証1部,327.00,332.00,314.00,331.00,2225000,719877000
5542-T,報国鉄,JQスタンダード,496.00,517.00,448.00,507.00,15400,7346900
5563-T,新日電工,東証1部,232.00,243.00,224.00,240.00,760300,177271900
5602-T,栗本鉄,東証1部,186.00,198.00,184.00,197.00,418000,78940000
5603-T,虹技,東証1部,151.00,171.00,151.00,171.00,116000,18051000
5609-T,日鋳造,東証2部,105.00,113.00,103.00,113.00,503000,53232000
5610-T,大和重,東証2部,117.00,139.00,114.00,139.00,32000,3882000
5612-T,鋳鉄管,東証1部,198.00,200.00,190.00,200.00,166000,32472000
5614-T,川金HD,東証2部,321.00,342.00,310.00,342.00,25400,8213600
5631-T,日製鋼,東証1部,384.00,405.00,376.00,402.00,2018000,783615000
5632-T,菱製鋼,東証1部,217.00,228.00,214.00,226.00,300000,65786000
5644-T,メタルアート,東証2部,276.00,276.00,261.00,266.00,12000,3241000
5657-T,鈴木金,東証2部,,,,,0,0
5658-T,日亜鋼,東証1部,282.00,282.00,274.00,278.00,9900,2777300
5659-T,日精線,東証1部,500.00,505.00,478.00,505.00,30000,14837000
5660-T,神鋼線,東証2部,159.00,160.00,153.00,160.00,159000,24983000
5695-T,パウダテク,JQスタンダード,376.00,387.00,376.00,387.00,4000,1517000
5697-T,サンユウ,東証2部,301.00,323.00,295.00,323.00,6300,1897300
5698-T,エンビプロH,東証2部,629.00,652.00,600.00,648.00,57400,35668200
5702-T,大紀アルミ,東証1部,296.00,317.00,294.00,317.00,189000,56915000
5703-T,日軽金HD,東証1部,171.00,181.00,167.00,180.00,5952200,1027295500
5706-T,三井金,東証1部,240.00,248.00,232.00,246.00,6913000,1644067000
5707-T,東邦鉛,東証1部,304.00,322.00,290.00,319.00,1933000,590450000
5711-T,三菱マ,東証1部,361.00,378.00,353.00,374.00,7717000,2801589000
5713-T,住友鉱,東証1部,1430.00,1478.50,1401.50,1468.50,2985000,4266191000
5714-T,DOWA,東証1部,990.00,1044.00,977.00,1039.00,1047000,1055651000
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,245.00,264.00,242.00,259.00,3217000,802671000
5721-T,S･サイエンス,東証1部,45.00,45.00,43.00,44.00,417100,18454800
5724-T,アサカ理研,JQスタンダード,1254.00,1380.00,1222.00,1350.00,24400,30999800
5726-T,大阪チタ,東証1部,2632.00,2831.00,2600.00,2813.00,291600,781709600
5727-T,邦チタニウム,東証1部,1246.00,1344.00,1219.00,1326.00,426900,542563400
5729-T,日精鉱,東証2部,303.00,310.00,294.00,310.00,32000,9666000
5741-T,UACJ,東証1部,219.00,224.00,208.00,222.00,2332000,503732000
5742-T,NIC,JQスタンダード,555.00,596.00,527.00,596.00,13800,7709900
5753-T,日伸銅,東証2部,104.00,110.00,100.00,110.00,142000,14736000
5758-T,FCM,JQスタンダード,3700.00,3760.00,3600.00,3760.00,3500,12809500
5781-T,東邦金,東証2部,176.00,191.00,157.00,184.00,6801000,1188338000
5801-T,古河電,東証1部,194.00,201.00,188.00,200.00,6590000,1274878000
5802-T,住友電,東証1部,1575.00,1640.00,1564.50,1629.00,3645000,5814777900
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,574.00,599.00,559.00,595.00,1698000,980526000
5805-T,昭電線HD,東証1部,78.00,83.00,76.00,82.00,2755000,216510000
5807-T,東特線,東証1部,1000.00,1003.00,950.00,1002.00,10500,10393700
5809-T,タツタ線,東証1部,420.00,454.00,420.00,452.00,186500,79800900
5815-T,沖電線,東証1部,227.00,245.00,211.00,241.00,254000,57907000
5816-T,オーナンバ,東証2部,360.00,372.00,344.00,361.00,44500,15815900
5817-T,日電線,東証2部,336.00,350.00,330.00,343.00,13900,4695900
5819-T,カナレ電気,東証1部,1776.00,1840.00,1750.00,1840.00,12800,22806800
5820-T,三ッ星,JQスタンダード,234.00,234.00,230.00,231.00,32000,7400000
5821-T,平河ヒューテ,東証1部,1123.00,1248.00,1094.00,1170.00,27800,31418900
5851-T,リョービ,東証1部,440.00,476.00,435.00,471.00,388000,175051000
5852-T,アーレスティ,東証1部,779.00,810.00,718.00,806.00,146800,111004000
5856-T,東理HD,東証2部,85.00,93.00,81.00,92.00,315400,27685300
5857-T,アサヒHD,東証1部,1700.00,1743.00,1642.00,1736.00,166600,279898100
5900-T,ダイケン,JQスタンダード,712.00,712.00,712.00,712.00,1000,712000
5901-T,洋缶HD,東証1部,1901.00,2007.00,1893.00,1995.00,466900,903038800
5902-T,ホッカンHD,東証1部,282.00,295.00,279.00,293.00,68000,19257000
5902-S,ホッカンHD,札証,,,,,0,0
5903-T,SHINPO,JQスタンダード,415.00,445.00,415.00,432.00,3400,1419300
5905-T,日カン,東証2部,114.00,114.00,98.00,108.00,406000,41449000
5906-T,MK精工,JQスタンダード,330.00,330.00,319.00,325.00,5300,1725400
5907-T,JFEコンテナ,東証2部,415.00,415.00,390.00,401.00,28000,11302000
5909-T,コロナ,東証1部,1132.00,1148.00,1102.00,1139.00,8700,9820000
5911-T,横河ブHD,東証1部,930.00,1003.00,913.00,998.00,204800,193839800
5912-T,OSJBHD,東証1部,204.00,222.00,201.00,219.00,1214000,251891200
5915-T,駒井ハルテク,東証1部,194.00,215.00,187.00,212.00,467000,93619000
5918-T,滝上工,東証2部,520.00,545.00,506.00,537.00,24000,12576000
5921-T,川岸工,東証2部,378.00,397.00,370.00,397.00,15000,5647000
5922-T,那須鉄,東証2部,305.00,316.00,302.00,316.00,20000,6086000
5923-T,高田機,東証1部,201.00,213.00,201.00,213.00,53000,10787000
5928-T,アルメタックス,東証2部,343.00,356.00,331.00,356.00,7300,2492300
5929-T,三和HD,東証1部,866.00,905.00,851.00,904.00,555200,487192300
5930-T,文化シヤタ,東証1部,872.00,917.00,855.00,917.00,127300,112052900
5932-T,三協立山,東証1部,1722.00,1804.00,1694.00,1803.00,137200,238613700
5933-T,アルインコ,東証1部,1060.00,1065.00,1005.00,1059.00,55800,57887600
5935-T,元旦,JQスタンダード,330.00,331.00,330.00,330.00,23000,7591000
5936-T,洋シヤタ,東証1部,900.00,930.00,857.00,930.00,11400,10197400
5938-T,LIXILG,東証1部,2300.00,2436.00,2300.00,2423.00,1012500,2377374800
5939-T,大谷工業,JQスタンダード,290.00,290.00,283.00,283.00,3000,863000
5940-T,不二サッシ,東証2部,110.00,120.00,108.00,118.00,1030300,115583100
5941-T,中西製作,東証2部,600.00,650.00,580.00,650.00,25500,15345100
5942-T,日フイルコン,東証1部,443.00,475.00,430.00,468.00,37100,16498000
5943-T,ノーリツ,東証1部,1851.00,1883.00,1797.00,1874.00,84500,154851600
5945-T,天龍鋸,JQスタンダード,2501.00,2569.00,2501.00,2569.00,1800,4534500
5946-T,長府製,東証1部,2228.00,2325.00,2228.00,2287.00,12400,27884500
5947-T,リンナイ,東証1部,8450.00,8790.00,8330.00,8720.00,84100,716423000
5949-T,ユニプレス,東証1部,2095.00,2226.00,2040.00,2207.00,173800,368663900
5950-T,パワーファス,東証2部,109.00,118.00,108.00,118.00,6000,666000
5951-T,ダイニチ工,東証1部,715.00,727.00,703.00,727.00,12100,8605800
5952-T,アマテイ,東証2部,94.00,97.00,83.00,93.00,123000,10913000
5953-F,昭和鉄,福証,182.00,182.00,178.00,178.00,6000,1081000
5955-T,ヤマシナ,東証2部,54.00,59.00,52.00,57.00,1780400,98133400
5956-T,トーソー,東証2部,500.00,504.00,492.00,499.00,14900,7425700
5957-T,日東精,東証1部,286.00,295.00,286.00,295.00,28000,8102000
5958-T,三洋工,東証1部,186.00,203.00,185.00,203.00,29000,5522000
5959-T,岡部,東証1部,992.00,1039.00,971.00,1038.00,520400,519229300
5962-T,浅香工,東証2部,162.00,162.00,155.00,155.00,11000,1764000
5964-T,洋刃物,東証2部,109.00,109.00,98.00,107.00,106000,10834000
5965-T,フジマック,東証2部,777.00,777.00,735.00,777.00,13900,10414700
5966-T,KTC,東証2部,332.00,342.00,326.00,342.00,14000,4652000
5967-T,TONE,東証2部,326.00,328.00,311.00,328.00,32000,10289000
5969-T,ロブテックス,東証2部,173.00,190.00,172.00,190.00,9000,1608000
5970-T,ジーテクト,東証1部,1140.00,1199.00,1111.00,1191.00,69900,79904700
5971-T,共和工業,JQスタンダード,690.00,690.00,690.00,690.00,1000,690000
5973-T,トーアミ,東証2部,480.00,489.00,478.00,484.00,3800,1826700
5974-T,中国工,東証1部,721.00,753.00,719.00,753.00,6500,4696700
5975-T,東プレ,東証1部,2275.00,2337.00,2205.00,2304.00,125600,282907800
5976-T,ネツレン,東証1部,773.00,836.00,773.00,819.00,58000,46475000
5981-T,東京綱,東証1部,184.00,192.00,172.00,187.00,1672000,303869000
5982-T,マルゼン,東証2部,1052.00,1068.00,1043.00,1068.00,12000,12625000
5983-T,イワブチ,JQスタンダード,577.00,577.00,545.00,573.00,13000,7401000
5984-T,兼房,東証2部,839.00,839.00,805.00,832.00,16800,13896100
5985-T,サンコール,東証1部,640.00,680.00,614.00,680.00,33100,21251900
5986-T,モリテック,東証1部,298.00,300.00,282.00,300.00,29100,8539300
5987-T,オーネックス,JQスタンダード,132.00,145.00,126.00,145.00,176000,23688000
5988-T,パイオラックス,東証1部,5070.00,5410.00,5040.00,5390.00,19700,101639000
5989-T,エイチワン,JQスタンダード,620.00,632.00,600.00,629.00,42800,26053700
5990-T,スーパーツール,JQスタンダード,441.00,455.00,431.00,451.00,114000,50087000
5991-T,ニッパツ,東証1部,1117.00,1170.00,1104.00,1163.00,492100,554554000
5992-T,中発条,東証1部,297.00,300.00,290.00,296.00,50000,14758000
5994-T,ファインシンター,東証2部,310.00,313.00,293.00,293.00,18000,5456000
5997-T,協立AT,JQスタンダード,635.00,685.00,603.00,685.00,37100,23344200
5998-T,アドバネクス,東証1部,200.00,213.00,184.00,211.00,1053000,207498000
5999-T,イハラサイエンス,JQスタンダード,818.00,819.00,818.00,819.00,2200,1799800
6005-T,三浦工,東証1部,1239.00,1274.00,1226.00,1268.00,232100,288449200
6013-T,タクマ,東証1部,829.00,846.00,790.00,838.00,323000,266023000
6016-T,神発動,東証2部,85.00,93.00,81.00,93.00,147000,12581000
6018-T,阪神燃,東証2部,241.00,249.00,241.00,249.00,18000,4371000
6022-T,赤阪鉄,東証2部,138.00,148.00,138.00,147.00,46000,6465000
6023-T,ダイハツデ,東証2部,687.00,731.00,677.00,731.00,58000,40720000
6026-T,GMOTECH,東証マザーズ,4610.00,5140.00,4520.00,4990.00,9800,46862500
6027-T,弁護士コム,東証マザーズ,1951.00,2090.00,1855.00,2090.00,22400,43652300
6028-T,テクノプロHD,東証1部,3190.00,3400.00,3075.00,3340.00,348400,1121432500
6029-T,アトラ,東証マザーズ,2005.00,2500.00,2005.00,2456.00,26600,59228900
6030-T,アドベンチャ,東証マザーズ,5440.00,6010.00,5030.00,5990.00,41700,231765000
6031-T,サイジニア,東証マザーズ,4200.00,5100.00,4125.00,5100.00,41600,185018500
6032-T,インターワークス,東証マザーズ,1570.00,1770.00,1570.00,1725.00,9500,15510800
6033-T,エクストリーム,東証マザーズ,1810.00,2000.00,1711.00,1985.00,24200,43706500
