コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,103.00,103.00,103.00,103.00,400,41200
6402-O,兼松エンジ,大証2部,422.00,430.00,422.00,430.00,1100,465000
6403-J,水道機,JQスタンダード,268.00,268.00,265.00,265.00,4000,1069000
6405-J,鈴茂器工,JQスタンダード,1071.00,1078.00,1063.00,1064.00,8500,9106900
6406-T,フジテック,東証1部,819.00,830.00,802.00,803.00,79000,64076000
6407-T,CKD,東証1部,758.00,767.00,747.00,756.00,123000,93241100
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,1356.00,1361.00,1342.00,1346.00,20200,27258200
6411-J,中野冷,JQスタンダード,1700.00,1700.00,1700.00,1700.00,2000,3400000
6412-T,平和,東証1部,1588.00,1600.00,1566.00,1572.00,141700,224256400
6413-T,理想科,東証1部,2000.00,2015.00,1980.00,1980.00,45900,91638300
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3900.00,3925.00,3860.00,3865.00,277800,1081972000
6418-T,金銭機,東証1部,1190.00,1190.00,1161.00,1161.00,3100,3632200
6418-O,金銭機,大証1部,1195.00,1195.00,1160.00,1163.00,72000,84658900
6419-T,マース,東証1部,1795.00,1819.00,1787.00,1803.00,48300,87306600
6420-T,福島工業,東証1部,2445.00,2474.00,2350.00,2358.00,24900,59720800
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,237.00,237.00,237.00,237.00,2000,474000
6425-J,ユニバーサル,JQスタンダード,1817.00,1824.00,1800.00,1810.00,54900,99322700
6428-T,オーイズミ,東証1部,1003.00,1018.00,984.00,986.00,138900,138833000
6430-T,ダイコク電,東証1部,1861.00,1893.00,1834.00,1877.00,75400,141088800
6432-J,竹内製作,JQスタンダード,1891.00,1903.00,1862.00,1862.00,28700,53993400
6433-J,ヒーハイスト,JQスタンダード,148.00,150.00,148.00,150.00,10000,1495000
6436-T,アマノ,東証1部,948.00,963.00,932.00,942.00,177900,169256000
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,141.00,142.00,139.00,140.00,486000,68223000
6443-T,東洋製,東証2部,541.00,541.00,541.00,541.00,23000,12443000
6444-T,サンデン,東証1部,324.00,327.00,320.00,322.00,546000,176754000
6445-T,蛇の目,東証1部,74.00,74.00,73.00,73.00,1026000,75823000
6448-T,ブラザー,東証1部,1051.00,1068.00,1042.00,1055.00,1148400,1216069600
6454-T,マックス,東証1部,1046.00,1046.00,1017.00,1023.00,34000,34968000
6455-T,モリタHD,東証1部,753.00,760.00,751.00,751.00,73000,55101000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2250.00,2294.00,2250.00,2261.00,7200,16300200
6457-O,グローリー,大証1部,2266.00,2294.00,2243.00,2243.00,62600,141927500
6458-O,シンコウ工,大証1部,739.00,740.00,720.00,724.00,24600,17886000
6459-T,大和冷,東証1部,473.00,482.00,473.00,476.00,34000,16227000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2293.00,2336.00,2280.00,2291.00,638100,1473228400
6461-T,日ピストン,東証1部,162.00,162.00,159.00,159.00,175000,28130000
6462-T,リケン,東証1部,382.00,382.00,375.00,375.00,169000,63796000
6463-T,TPR,東証1部,1412.00,1426.00,1393.00,1401.00,94600,133069300
6465-T,ホシザキ,東証1部,2825.00,2865.00,2787.00,2826.00,176300,498955000
6466-T,東亜バル,東証2部,1164.00,1172.00,1140.00,1155.00,2400,2792400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,,,,,0,0
6469-J,放電精密,JQスタンダード,719.00,733.00,715.00,733.00,1900,1380800
6470-T,大豊工業,東証1部,1167.00,1180.00,1153.00,1153.00,38700,45092200
6471-T,日精工,東証1部,873.00,878.00,853.00,855.00,2154000,1863587000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,288.00,289.00,284.00,284.00,3749000,1073402000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1054.00,1072.00,1042.00,1046.00,1399200,1478266600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,410.00,414.00,404.00,405.00,463000,189364000
6476-J,富士テクニカ,JQスタンダード,460.00,460.00,459.00,459.00,2900,1332700
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,363.00,363.00,350.00,351.00,2286000,814184000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,449.00,451.00,440.00,440.00,104000,46227000
6481-T,THK,東証1部,2031.00,2059.00,2007.00,2007.00,958600,1946666500
6482-T,ユーシン精機,東証1部,1630.00,1639.00,1600.00,1600.00,8000,12927900
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1203.00,1206.00,1200.00,1200.00,6900,8297800
6486-T,イーグル,東証1部,1103.00,1109.00,1084.00,1094.00,218000,238856000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,715.00,715.00,715.00,715.00,700,500500
6489-T,前沢工,東証1部,319.00,323.00,314.00,318.00,31900,10182100
6490-T,日ピラー,東証1部,627.00,633.00,622.00,627.00,18000,11287000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,365.00,365.00,362.00,364.00,5000,1820000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,296.00,300.00,296.00,297.00,5900,1757700
6494-J,NFK-HD,JQスタンダード,84.00,84.00,82.00,83.00,111900,9287400
6495-T,宮入バル,東証2部,46.00,46.00,44.00,44.00,350600,15783900
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,832.00,832.00,830.00,830.00,3600,2990900
6498-T,キッツ,東証1部,472.00,473.00,464.00,465.00,163300,76458800
6501-T,日立,東証1部,646.00,653.00,641.00,643.00,11638000,7532193000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,466.00,471.00,462.00,463.00,22050000,10282724000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,960.00,973.00,945.00,951.00,4997000,4793653000
6504-T,富士電機,東証1部,328.00,340.00,328.00,331.00,3265000,1088313000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,251.00,251.00,249.00,250.00,47000,11756000
6506-T,安川電,東証1部,1217.00,1234.00,1206.00,1209.00,1119000,1363977000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,156.00,157.00,155.00,155.00,96000,14953000
6508-T,明電舎,東証1部,305.00,310.00,303.00,304.00,525000,160622000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,316.00,317.00,314.00,314.00,53000,16722000
6516-T,山洋電,東証1部,733.00,741.00,719.00,719.00,112000,81566000
6517-T,デンヨー,東証1部,1348.00,1357.00,1325.00,1327.00,45100,60533500
6518-J,三相電機,JQスタンダード,202.00,202.00,202.00,202.00,1000,202000
6581-T,日立工,東証1部,717.00,718.00,702.00,702.00,249000,176091000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,704.00,707.00,687.00,690.00,41200,28688100
6586-T,マキタ,東証1部,5460.00,5550.00,5420.00,5450.00,378100,2070099000
6588-T,東芝テック,東証1部,483.00,491.00,478.00,479.00,736000,356692000
6590-T,芝浦メカ,東証1部,235.00,236.00,225.00,227.00,126000,28824000
6591-T,西芝電,東証2部,125.00,126.00,123.00,123.00,9000,1118000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4900.00,4920.00,4845.00,4850.00,79300,387496000
6593-J,ローヤル電,JQスタンダード,330.00,330.00,330.00,330.00,100,33000
6594-T,日電産,東証1部,6340.00,6420.00,6320.00,6320.00,16900,107158000
6594-O,日電産,大証1部,6360.00,6420.00,6310.00,6310.00,263300,1676716000
6617-T,東光高岳,東証1部,1427.00,1448.00,1420.00,1427.00,15900,22765200
6618-T,大泉製,東証マザーズ,231.00,236.00,231.00,236.00,300,70300
6619-T,WSCOPE,東証マザーズ,460.00,466.00,450.00,462.00,13400,6117700
6620-T,宮越HD,東証1部,302.00,303.00,301.00,301.00,1600,483200
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,380.00,380.00,372.00,373.00,279000,104889000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,404.00,406.00,396.00,400.00,488000,195484000
6625-J,JALCOHD,JQスタンダード,120.00,125.00,120.00,120.00,33700,4093500
6626-J,SEMITEC,JQスタンダード,,,,,0,0
6627-T,テラプロ,東証マザーズ,1100.00,1121.00,1090.00,1121.00,16400,18101900
6628-J,オンキヨー,JQスタンダード,102.00,103.00,101.00,102.00,13200,1348100
6629-J,テクノHR,JQスタンダード,188.00,188.00,182.00,182.00,4100,755700
6630-T,ヤーマン,東証1部,1131.00,1173.00,1130.00,1157.00,16500,18825400
6632-T,JVCKW,東証1部,234.00,234.00,231.00,231.00,668300,155515500
6633-J,C&GSYS,JQスタンダード,790.00,836.00,787.00,807.00,167900,135400100
6634-J,ネクス,JQスタンダード,370.00,379.00,361.00,361.00,3800,1399700
6635-J,大日光,JQスタンダード,690.00,690.00,690.00,690.00,100,69000
6636-J,シスウェーブH,JQスタンダード,2950.00,2974.00,2871.00,2871.00,3270,9547570
6637-J,寺崎電気,JQスタンダード,479.00,500.00,479.00,500.00,4600,2229400
6638-J,Mimaki,JQスタンダード,653.00,664.00,650.00,655.00,3600,2343700
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1296.00,1308.00,1286.00,1286.00,40400,52390500
6641-T,日新電,東証1部,626.00,636.00,619.00,620.00,243000,152191000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,124.00,124.00,124.00,124.00,1000,124000
6644-T,大崎電,東証1部,533.00,537.00,526.00,529.00,96000,50885000
6645-T,オムロン,東証1部,2855.00,2882.00,2835.00,2853.00,38400,109564800
6645-O,オムロン,大証1部,2862.00,2885.00,2836.00,2856.00,543700,1558306200
6647-T,森尾電,東証2部,127.00,127.00,127.00,127.00,1000,127000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1735.00,1737.00,1700.00,1706.00,68700,118281100
6652-T,IDEC,東証1部,889.00,899.00,874.00,879.00,31300,27729100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,990.00,990.00,990.00,990.00,100,99000
6656-T,インスペック,東証マザーズ,54900.00,55000.00,47400.00,48700.00,60,3004350
6658-J,シライ電子,JQスタンダード,135.00,140.00,130.00,137.00,93200,12609000
6659-J,メディアGL,JQスタンダード,53500.00,53500.00,51300.00,52800.00,40,2115600
6661-J,オプテクスFA,JQスタンダード,529.00,529.00,529.00,529.00,100,52900
6662-J,ユビテック,JQスタンダード,36200.00,36950.00,36200.00,36950.00,8,290950
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,780.00,782.00,770.00,770.00,4600,3568800
6666-J,リバーエレテク,JQスタンダード,228.00,230.00,228.00,229.00,9100,2076800
6668-T,プラズマ,東証マザーズ,127000.00,135000.00,127000.00,135000.00,5,651000
6669-J,シーシーエス,JQスタンダード,135400.00,136000.00,135000.00,136000.00,19,2574900
6670-T,MCJ,東証マザーズ,152.00,154.00,152.00,152.00,9000,1371900
6674-T,GSユアサ,東証1部,407.00,412.00,403.00,404.00,2124000,863689000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,161.00,163.00,161.00,162.00,28000,4536000
6676-T,メルコ,東証1部,1348.00,1348.00,1324.00,1324.00,61000,81518700
6677-J,エスケーエレク,JQスタンダード,32800.00,33200.00,32800.00,33150.00,10,330700
6678-T,テクノメディカ,東証1部,550000.00,552000.00,530000.00,533000.00,52,28257000
6701-T,NEC,東証1部,218.00,221.00,217.00,217.00,6113000,1333488000
6702-T,富士通,東証1部,393.00,397.00,388.00,388.00,7886000,3091108000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,191.00,194.00,189.00,191.00,5748000,1104140000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,85.00,86.00,84.00,85.00,261000,22201000
6706-T,電気興,東証1部,500.00,508.00,499.00,502.00,123000,61846000
6707-T,サンケン電,東証1部,481.00,485.00,475.00,476.00,588000,281856000
6709-T,明星電,東証2部,85.00,87.00,85.00,86.00,112000,9609000
6715-T,ナカヨ通,東証1部,305.00,305.00,305.00,305.00,5000,1525000
6716-J,テクニカル電,JQスタンダード,290.00,305.00,290.00,300.00,9000,2686000
6718-T,アイホン,東証1部,1533.00,1539.00,1507.00,1507.00,7100,10788900
6719-T,富通コンポ,東証2部,25500.00,26600.00,25500.00,26490.00,4,105080
6721-T,ウインテスト,東証マザーズ,20370.00,20370.00,19280.00,19280.00,9,174800
6722-J,A&T,JQスタンダード,985.00,985.00,950.00,950.00,15300,14664100
6723-T,ルネサス,東証1部,383.00,385.00,375.00,375.00,653700,248557200
6724-T,エプソン,東証1部,1135.00,1138.00,1113.00,1113.00,659500,741772100
6727-T,ワコム,東証1部,1036.00,1054.00,1024.00,1024.00,868300,899641500
6728-T,アルバック,東証1部,829.00,843.00,822.00,824.00,136600,113681400
6730-T,アクセル,東証1部,1731.00,1732.00,1695.00,1695.00,16300,27834700
6731-T,ピクセラ,東証1部,170.00,170.00,166.00,169.00,18300,3086900
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,2132.00,2294.00,2132.00,2250.00,253900,564604500
6737-T,EIZO,東証1部,1947.00,1947.00,1907.00,1907.00,64500,124032300
6741-T,日信号,東証1部,677.00,684.00,671.00,679.00,119200,80938200
6742-T,京三製,東証1部,318.00,319.00,315.00,317.00,51000,16170000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,829.00,868.00,825.00,850.00,102000,85985000
6745-T,ホーチキ,東証1部,426.00,426.00,424.00,424.00,10000,4247000
6747-T,KIHD,東証2部,209.00,209.00,207.00,208.00,5000,1041000
6748-O,星和電,大証2部,,,,,0,0
6750-T,エレコム,東証1部,1283.00,1283.00,1269.00,1269.00,6700,8549000
6751-T,日無線,東証1部,322.00,325.00,318.00,319.00,113000,36227000
6752-T,パナソニック,東証1部,724.00,732.00,717.00,718.00,5405100,3907006900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,426.00,428.00,416.00,417.00,8796000,3720571000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,1220.00,1229.00,1211.00,1211.00,395000,481555000
6755-T,富通ゼネ,東証1部,978.00,992.00,972.00,974.00,309000,303358000
6756-T,日立国際,東証1部,1070.00,1097.00,1066.00,1079.00,703000,763287000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,433.00,445.00,433.00,445.00,400,176800
6758-T,ソニー,東証1部,1935.00,1953.00,1921.00,1923.00,8368300,16173880100
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3585.00,3620.00,3550.00,3560.00,937600,3354389000
6763-T,帝通工,東証1部,175.00,175.00,173.00,173.00,11000,1911000
6767-T,ミツミ,東証1部,684.00,694.00,671.00,674.00,696000,472870400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,210.00,213.00,208.00,210.00,160000,33735000
6769-J,ザイン,JQスタンダード,564.00,565.00,555.00,565.00,10900,6128200
6770-T,アルプス,東証1部,675.00,675.00,660.00,661.00,1027300,685266500
6771-T,池上通,東証1部,89.00,90.00,88.00,89.00,100000,8915000
6772-T,コスモス電,東証2部,143.00,143.00,140.00,140.00,4000,569000
6773-T,パイオニア,東証1部,198.00,200.00,196.00,197.00,3665500,723372300
6775-T,TBグループ,東証2部,27.00,27.00,27.00,27.00,26000,702000
6776-T,天昇電,東証2部,84.00,86.00,83.00,84.00,20000,1682000
6777-J,santec,JQスタンダード,224.00,224.00,223.00,223.00,1300,291100
6778-T,アルチザ,東証マザーズ,28450.00,29000.00,28420.00,28500.00,13,372790
6779-T,日電波,東証1部,899.00,906.00,895.00,895.00,38200,34332300
6784-J,プラネックスH,JQスタンダード,58100.00,58100.00,57100.00,58100.00,57,3279500
6785-T,鈴木,東証2部,826.00,830.00,820.00,830.00,4000,3300300
6786-T,リアルビジョ,東証マザーズ,19600.00,19600.00,19550.00,19550.00,5,97900
6787-J,メイコー,JQスタンダード,692.00,715.00,680.00,701.00,34900,24360900
6788-T,日本トリム,東証1部,5040.00,5050.00,4955.00,4970.00,3800,19039000
6789-T,ローランドDG,東証1部,2040.00,2091.00,2008.00,2043.00,53300,109935800
6791-T,コロムビア,東証1部,40.00,41.00,39.00,41.00,1400000,56119000
6794-T,フォスタ電,東証1部,1589.00,1627.00,1570.00,1598.00,174900,280325900
6796-T,クラリオン,東証1部,128.00,130.00,127.00,127.00,853000,109167000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,260.00,266.00,260.00,261.00,70000,18419000
6800-T,ヨコオ,東証1部,480.00,488.00,465.00,465.00,12100,5761700
6801-T,東光,東証1部,293.00,295.00,290.00,290.00,205000,59936000
6803-T,ティアック,東証1部,51.00,52.00,51.00,51.00,1030000,52744000
6804-T,ホシデン,東証1部,531.00,536.00,531.00,536.00,5600,2998500
6804-O,ホシデン,大証1部,540.00,541.00,535.00,540.00,59500,32043300
6806-T,ヒロセ電,東証1部,12710.00,12810.00,12510.00,12560.00,102000,1294559000
6807-T,航空電,東証1部,994.00,1006.00,980.00,982.00,415000,412331000
6809-T,TOA,東証1部,739.00,740.00,714.00,716.00,64000,46675000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,692.00,694.00,685.00,689.00,12300,8496200
6815-T,ユニデン,東証1部,231.00,232.00,229.00,229.00,241000,55659000
6816-T,アルパイン,東証1部,921.00,928.00,897.00,899.00,126500,115051100
6817-T,スミダコーポ,東証1部,465.00,469.00,460.00,463.00,38400,17835000
6819-J,ソーエコプロ,JQスタンダード,56.00,58.00,55.00,58.00,125100,7128100
6820-T,アイコム,東証1部,2130.00,2132.00,2101.00,2101.00,13900,29450900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,1013.00,1025.00,1005.00,1010.00,11100,11265400
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,340.00,342.00,340.00,342.00,3500,1194000
6832-T,アオイ電子,東証2部,1420.00,1430.00,1410.00,1412.00,2800,3970000
6833-O,電産リード,大証2部,1177.00,1199.00,1177.00,1190.00,300,356600
6834-J,精工技研,JQスタンダード,655.00,655.00,653.00,653.00,1300,850900
6835-T,アライドHD,東証2部,88.00,89.00,85.00,87.00,396500,34246500
6836-T,プラットホーム,東証マザーズ,51000.00,52900.00,51000.00,51600.00,4,207000
6837-J,京写,JQスタンダード,248.00,248.00,242.00,242.00,14000,3444000
6838-J,多摩川HD,JQスタンダード,720.00,720.00,720.00,720.00,1000,720000
6839-T,船井電機,東証1部,998.00,1000.00,991.00,991.00,2700,2681300
6839-O,船井電機,大証1部,1001.00,1003.00,990.00,990.00,93300,92880500
6840-J,アドテック,JQスタンダード,72.00,73.00,72.00,73.00,14000,1009000
6841-T,横河電,東証1部,1117.00,1151.00,1113.00,1123.00,1589100,1799634000
6842-T,ユニパルス,東証2部,942.00,943.00,942.00,943.00,1600,1507700
6844-T,新電元,東証1部,433.00,436.00,424.00,425.00,266000,114726000
6845-T,アズビル,東証1部,2091.00,2108.00,2085.00,2088.00,411100,861724900
6848-T,東亜DKK,東証2部,365.00,372.00,363.00,365.00,7700,2813400
6849-T,日光電,東証1部,3415.00,3430.00,3370.00,3385.00,118200,401705000
6850-T,チノー,東証1部,207.00,210.00,207.00,209.00,16000,3341000
6852-J,テクノセブン,JQスタンダード,117.00,117.00,112.00,112.00,2000,229000
6853-T,共和電,東証1部,286.00,286.00,285.00,285.00,3000,856000
6855-T,電子材料,東証1部,368.00,368.00,362.00,362.00,13800,5027100
6856-T,堀場製,東証1部,3410.00,3445.00,3365.00,3365.00,128200,436542000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1489.00,1495.00,1458.00,1463.00,1386400,2043013600
6858-T,小野測,東証1部,454.00,454.00,449.00,449.00,12000,5410000
6859-T,エスペック,東証1部,680.00,686.00,672.00,672.00,57400,38826500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,393.00,393.00,380.00,385.00,17300,6692800
6861-T,キーエンス,東証1部,29520.00,30000.00,29410.00,29470.00,69400,2058102000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,,,,,0,0
6863-J,ニレコ,JQスタンダード,606.00,606.00,606.00,606.00,100,60600
6864-J,NF回路,JQスタンダード,550.00,550.00,550.00,550.00,1000,550000
6866-T,日置電,東証1部,1528.00,1535.00,1520.00,1520.00,4600,7017800
6867-J,リーダー電,JQスタンダード,230.00,230.00,230.00,230.00,1000,230000
6869-T,シスメックス,東証1部,6150.00,6240.00,6090.00,6120.00,270100,1661375000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,1011.00,1015.00,989.00,1003.00,2500,2510300
6871-J,マイクロニクス,JQスタンダード,480.00,499.00,468.00,499.00,25500,12226900
6874-J,協立電機,JQスタンダード,1318.00,1318.00,1316.00,1316.00,600,790600
6875-T,メガチップス,東証1部,1329.00,1339.00,1320.00,1320.00,153000,203045000
6877-T,OBARA-G,東証1部,2776.00,2818.00,2760.00,2768.00,70700,196542200
6878-T,長野日無,東証2部,116.00,116.00,114.00,115.00,8000,918000
6879-T,イマジカロボ,東証2部,332.00,335.00,331.00,331.00,8100,2695100
6881-T,キョウデン,東証2部,121.00,123.00,120.00,120.00,12800,1548500
6882-O,三社電機,大証2部,473.00,478.00,472.00,473.00,13000,6167000
6883-T,電産コ電,東証1部,456.00,456.00,449.00,451.00,19400,8791600
6885-T,ミヤチテクノス,東証1部,866.00,866.00,866.00,866.00,100,86600
6888-J,アクモス,JQスタンダード,17000.00,17480.00,17000.00,17100.00,149,2558980
6889-J,オーデリック,JQスタンダード,4280.00,4330.00,4250.00,4260.00,18400,78599500
6890-J,フェローテック,JQスタンダード,429.00,429.00,419.00,421.00,88400,37417900
6891-J,イーター電機,JQスタンダード,54.00,54.00,53.00,54.00,16000,851000
6894-T,パルステック,東証2部,197.00,197.00,190.00,192.00,117000,22446000
6895-O,ダイヤ電機,大証2部,495.00,500.00,491.00,491.00,8000,3970000
6897-T,ツインバード,東証2部,197.00,197.00,197.00,197.00,1000,197000
6898-J,トミタ電機,JQスタンダード,138.00,138.00,138.00,138.00,1000,138000
6899-T,ASTI,東証2部,246.00,246.00,245.00,245.00,2000,491000
6900-T,東京電波,東証1部,721.00,733.00,697.00,708.00,13000,9318000
6901-T,沢藤電,東証1部,228.00,229.00,228.00,228.00,3000,685000
6902-T,デンソー,東証1部,4095.00,4140.00,4025.00,4040.00,1241600,5071197000
6904-J,原田工業,JQスタンダード,189.00,189.00,189.00,189.00,1000,189000
6905-T,コーセル,東証1部,1292.00,1303.00,1281.00,1281.00,57200,73966300
6907-J,ジオマテック,JQスタンダード,1025.00,1025.00,1019.00,1021.00,1700,1734400
6908-J,イリソ電子,JQスタンダード,2578.00,2578.00,2536.00,2555.00,11700,29852500
6910-T,日立メデ,東証1部,1299.00,1299.00,1269.00,1270.00,22000,28063000
6911-T,新日無,東証1部,410.00,413.00,401.00,403.00,198000,80569000
6912-J,菊水電,JQスタンダード,,,,,0,0
6914-T,オプテックス,東証1部,1532.00,1540.00,1525.00,1525.00,17700,27124600
6915-T,千代インテ,東証1部,1274.00,1275.00,1253.00,1261.00,7500,9507000
6916-J,アイオデータ,JQスタンダード,356.00,356.00,347.00,355.00,5300,1863100
6918-J,アバール,JQスタンダード,405.00,405.00,405.00,405.00,100,40500
6919-J,ケル,JQスタンダード,333.00,335.00,333.00,335.00,4000,1336000
6920-T,レーザーテク,東証1部,2335.00,2378.00,2303.00,2328.00,25800,60193800
6923-T,スタンレ電,東証1部,1730.00,1745.00,1708.00,1709.00,265800,458104100
6924-T,岩崎電,東証1部,180.00,180.00,177.00,179.00,243000,43364000
6925-T,ウシオ電,東証1部,1223.00,1231.00,1199.00,1203.00,329600,401238400
6926-T,OKAYA,東証1部,312.00,315.00,312.00,313.00,6100,1908700
6927-T,ヘリオステクノH,東証1部,209.00,210.00,206.00,206.00,2100,433800
6927-J,ヘリオステクノH,JQスタンダード,211.00,213.00,207.00,209.00,9200,1934400
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1323.00,1323.00,1316.00,1316.00,1200,1579900
6929-O,日セラミ,大証1部,1329.00,1347.00,1310.00,1310.00,62000,82095100
6930-J,日アンテナ,JQスタンダード,525.00,525.00,510.00,510.00,300,155500
6932-O,遠藤照,大証1部,2647.00,2708.00,2636.00,2708.00,56800,152137200
6935-T,JDL,東証1部,965.00,980.00,961.00,965.00,28600,27696200
6937-T,古河池,東証1部,537.00,543.00,534.00,535.00,27000,14482000
6938-T,双信電,東証1部,329.00,331.00,329.00,330.00,5400,1781000
6941-T,山一電,東証1部,170.00,170.00,165.00,168.00,59700,10028700
6942-J,ソフィアHD,JQスタンダード,71.00,72.00,70.00,71.00,5000,354000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,71.00,71.00,71.00,71.00,1000,71000
6945-T,FTEC,東証2部,577.00,585.00,577.00,585.00,800,463500
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,677.00,677.00,665.00,665.00,24400,16385100
6950-T,YEデータ,東証2部,154.00,156.00,147.00,152.00,17000,2580000
6951-T,日電子,東証1部,451.00,451.00,444.00,446.00,141000,63151000
6952-T,カシオ,東証1部,870.00,877.00,859.00,861.00,845600,732426300
6954-T,ファナック,東証1部,14470.00,14610.00,14320.00,14390.00,770500,11128078000
6955-T,FDK,東証2部,81.00,82.00,81.00,81.00,84000,6813000
6957-J,芝浦電子,JQスタンダード,1213.00,1225.00,1213.00,1217.00,900,1097500
6958-T,日本CMK,東証1部,309.00,310.00,303.00,303.00,94600,28995900
6960-J,フクダ電,JQスタンダード,3630.00,3705.00,3630.00,3700.00,20500,75803000
6961-T,エンプラス,東証1部,6220.00,6300.00,6150.00,6170.00,43800,272548000
6962-O,大真空,大証1部,394.00,398.00,389.00,398.00,78000,30836000
6963-T,ローム,東証1部,3875.00,3895.00,3830.00,3830.00,19900,76557500
6963-O,ローム,大証1部,3880.00,3895.00,3830.00,3830.00,335400,1296164500
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3315.00,3350.00,3285.00,3285.00,97600,322487500
6966-T,三井ハイテ,東証1部,590.00,595.00,583.00,584.00,29600,17379000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1085.00,1087.00,1059.00,1059.00,463200,497377200
6969-O,松尾電,大証2部,97.00,97.00,97.00,97.00,9000,873000
6971-T,京セラ,東証1部,9250.00,9380.00,9200.00,9250.00,737500,6835997000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,95.00,95.00,95.00,95.00,2000,190000
