コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6260-J,アドエンジ,JQスタンダード,585.00,585.00,584.00,584.00,2300,1345200
6262-T,ペガサス,東証1部,210.00,210.00,204.00,204.00,9000,1855600
6264-T,マルマエ,東証マザーズ,36000.00,36000.00,33700.00,33700.00,58,1998500
6265-J,妙徳,JQスタンダード,234.00,234.00,233.00,233.00,2000,467000
6266-J,タツモ,JQスタンダード,1102.00,1110.00,1075.00,1075.00,1400,1525300
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1963.00,1967.00,1940.00,1941.00,979400,1909956300
6269-T,三井海洋,東証1部,1448.00,1449.00,1423.00,1426.00,68700,98389500
6271-T,ニッセイ,東証2部,682.00,682.00,680.00,680.00,1700,1156400
6272-T,レオン自機,東証1部,195.00,195.00,193.00,193.00,15000,2906000
6273-T,SMC,東証1部,13260.00,13290.00,12930.00,12930.00,273000,3567040000
6274-T,新川,東証1部,518.00,522.00,510.00,511.00,119100,61325700
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,449.00,449.00,442.00,444.00,37000,16481000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1698.00,1698.00,1672.00,1682.00,78500,131965300
6279-O,瑞光,大証2部,1228.00,1258.00,1228.00,1258.00,500,620000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1580.00,1580.00,1558.00,1560.00,34200,53516100
6284-J,ASB機械,JQスタンダード,720.00,720.00,713.00,714.00,4800,3440500
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,1006.00,1007.00,1001.00,1002.00,23000,23093400
6289-O,技研製,大証2部,430.00,438.00,430.00,436.00,7000,3042000
6291-T,エアーテック,東証1部,364.00,366.00,364.00,366.00,1600,583700
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,233.00,233.00,231.00,231.00,3600,833100
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,448.00,453.00,438.00,440.00,56500,25115200
6298-T,ワイエイシイ,東証1部,807.00,813.00,797.00,797.00,55800,44979100
6299-O,神鋼環境,大証2部,243.00,243.00,243.00,243.00,6000,1458000
6300-T,アピクヤマダ,東証2部,209.00,209.00,208.00,208.00,3000,625000
6301-T,コマツ,東証1部,2320.00,2320.00,2281.00,2286.00,3017200,6944428600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,526.00,527.00,513.00,514.00,3689000,1909872000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,760.00,762.00,753.00,753.00,7000,5308000
6305-T,日立建,東証1部,1750.00,1754.00,1728.00,1729.00,1420400,2472750300
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,277.00,277.00,275.00,275.00,6000,1656000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,89.00,89.00,89.00,89.00,10000,890000
6309-T,巴工業,東証1部,1506.00,1510.00,1497.00,1497.00,5000,7518600
6310-T,井関農,東証1部,196.00,197.00,192.00,193.00,345000,66955000
6312-J,フロイント,JQスタンダード,431.00,435.00,431.00,435.00,1400,606200
6314-J,石井工研,JQスタンダード,232.00,234.00,232.00,233.00,600,139900
6315-T,TOWA,東証1部,415.00,415.00,415.00,415.00,200,83000
6315-O,TOWA,大証1部,420.00,420.00,416.00,416.00,33300,13933000
6316-T,丸山製,東証1部,174.00,174.00,171.00,171.00,45000,7785000
6317-T,北川鉄,東証1部,147.00,148.00,146.00,146.00,58000,8518000
6319-T,シンニッタン,東証1部,383.00,386.00,376.00,376.00,32900,12494800
6321-T,IUK,東証2部,413.00,413.00,413.00,413.00,1000,413000
6322-O,タクミナ,大証2部,491.00,499.00,491.00,499.00,200,99000
6323-J,ローツェ,JQスタンダード,247.00,251.00,247.00,251.00,5500,1372100
6324-J,ハーモニック,JQスタンダード,1940.00,1942.00,1940.00,1942.00,4000,7762800
6325-T,タカキタ,東証2部,166.00,166.00,166.00,166.00,1000,166000
6326-T,クボタ,東証1部,701.00,702.00,691.00,692.00,3324000,2311218000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1182.00,1182.00,1177.00,1177.00,2400,2833600
6330-T,洋エンジ,東証1部,283.00,284.00,282.00,282.00,345000,97608000
6331-T,化工機,東証1部,185.00,185.00,183.00,184.00,70000,12875000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,667.00,667.00,660.00,660.00,19000,12587000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1668.00,1668.00,1651.00,1651.00,2400,3982200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,161.00,165.00,161.00,163.00,21700,3538400
6335-T,東京機,東証1部,69.00,69.00,68.00,68.00,66000,4509000
6336-T,石井表記,東証2部,793.00,795.00,792.00,792.00,2100,1666000
6337-J,テセック,JQスタンダード,845.00,848.00,840.00,847.00,2000,1686400
6338-O,タカトリ,大証2部,805.00,809.00,801.00,809.00,7700,6198700
6339-T,新東工,東証1部,776.00,795.00,770.00,770.00,46200,35751000
6340-T,渋谷工,東証1部,860.00,863.00,852.00,852.00,1800,1546600
6342-O,太平製,大証2部,98.00,98.00,98.00,98.00,1000,98000
6343-T,フリージアマク,東証2部,16.00,17.00,16.00,16.00,66000,1061000
6345-T,アイチコーポ,東証1部,346.00,347.00,340.00,340.00,15300,5254000
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQスタンダード,40.00,40.00,39.00,39.00,75000,2980000
6349-T,小森,東証1部,644.00,647.00,636.00,636.00,110500,70717500
6351-T,鶴見製,東証1部,575.00,578.00,575.00,576.00,7000,4030000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,73.00,73.00,73.00,73.00,2000,146000
6355-T,住友精,東証1部,543.00,544.00,537.00,537.00,118000,63758000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,311.00,311.00,311.00,311.00,2000,622000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,430.00,430.00,430.00,430.00,2300,989000
6358-T,酒井重,東証1部,152.00,153.00,152.00,152.00,15000,2287000
6360-T,東自機,東証2部,98.00,99.00,98.00,99.00,2000,197000
6361-T,荏原,東証1部,454.00,455.00,450.00,451.00,2079000,939789000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,164.00,165.00,164.00,164.00,22000,3613000
6363-T,酉島製,東証1部,1214.00,1224.00,1206.00,1209.00,39600,47975000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,225.00,225.00,222.00,223.00,10000,2237000
6365-T,電業社,東証2部,1420.00,1420.00,1390.00,1390.00,400,565000
6366-T,千代建,東証1部,986.00,988.00,974.00,974.00,879000,862402000
6367-T,ダイキン,東証1部,2757.00,2760.00,2714.00,2718.00,702200,1920234200
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,581.00,582.00,574.00,576.00,88000,50836000
6369-T,トーヨーカネツ,東証1部,197.00,197.00,194.00,194.00,240000,46912000
6370-T,栗田工,東証1部,2205.00,2207.00,2174.00,2179.00,207500,452607000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,474.00,476.00,465.00,466.00,780000,366139000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,158.00,159.00,155.00,155.00,21000,3286000
6375-T,日コンベヤ,東証1部,80.00,80.00,80.00,80.00,6000,480000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,740.00,740.00,731.00,732.00,134000,98465000
6378-T,木村化,東証1部,343.00,343.00,336.00,336.00,29200,9880800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,890.00,894.00,876.00,876.00,56700,49991300
6380-O,オリチエン,大証2部,60.00,60.00,60.00,60.00,1000,60000
6381-T,アネスト岩田,東証1部,390.00,390.00,382.00,382.00,11000,4243000
6382-T,トリニ工,東証2部,324.00,325.00,324.00,325.00,2000,649000
6383-T,ダイフク,東証1部,482.00,483.00,476.00,476.00,132500,63511500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,473.00,473.00,460.00,460.00,1200,553300
6387-J,サムコ,JQスタンダード,1040.00,1040.00,1021.00,1021.00,1800,1852800
6390-T,加藤製,東証1部,246.00,248.00,246.00,248.00,122000,30149000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,137.00,137.00,137.00,137.00,1000,137000
6393-T,油研工,東証1部,204.00,205.00,202.00,202.00,95000,19292000
6395-T,タダノ,東証1部,479.00,479.00,467.00,467.00,173000,81508000
6396-T,宇野鉄,東証2部,130.00,130.00,120.00,120.00,16000,1989000
6397-O,郷鉄工,大証2部,82.00,82.00,82.00,82.00,2000,164000
6400-J,不二精機,JQスタンダード,132.00,132.00,132.00,132.00,900,118800
6401-J,プラステック,JQスタンダード,187.00,188.00,184.00,184.00,1700,317400
6402-O,兼松エンジ,大証2部,397.00,397.00,397.00,397.00,1000,397000
6403-J,水道機,JQスタンダード,181.00,181.00,181.00,181.00,3000,543000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,453.00,453.00,444.00,445.00,60000,26895000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,611.00,612.00,594.00,598.00,431500,259224000
6408-J,小倉クラ,JQスタンダード,275.00,280.00,275.00,280.00,3000,834000
6409-T,キトー,東証1部,68700.00,68800.00,68300.00,68300.00,101,6924100
6411-J,中野冷,JQスタンダード,1075.00,1075.00,1075.00,1075.00,100,107500
6412-T,平和,東証1部,1277.00,1313.00,1277.00,1312.00,142100,184559600
6413-T,理想科,東証1部,1279.00,1284.00,1271.00,1271.00,19100,24402200
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4195.00,4220.00,4190.00,4195.00,224400,944004500
6418-T,金銭機,東証1部,597.00,597.00,594.00,594.00,300,178500
6418-O,金銭機,大証1部,599.00,599.00,594.00,596.00,12200,7278300
6419-T,マース,東証1部,1266.00,1270.00,1265.00,1268.00,6000,7608200
6420-T,福島工業,東証1部,929.00,936.00,927.00,927.00,1600,1489500
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2604.00,2611.00,2590.00,2611.00,3100,8071300
6428-T,オーイズミ,東証1部,231.00,235.00,231.00,235.00,8300,1922200
6430-T,ダイコク電,東証1部,725.00,728.00,724.00,724.00,6200,4501300
6432-J,竹内製作,JQスタンダード,793.00,806.00,790.00,790.00,10000,7978800
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,730.00,734.00,730.00,731.00,29300,21426700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,211.00,214.00,209.00,209.00,15000,3176000
6440-T,JUKI,東証1部,196.00,197.00,193.00,193.00,1238000,241473000
6443-T,東洋製,東証2部,139.00,139.00,138.00,138.00,4000,553000
6444-T,サンデン,東証1部,386.00,386.00,383.00,383.00,176000,67683000
6445-T,蛇の目,東証1部,64.00,65.00,63.00,64.00,234000,14983000
6448-T,ブラザー,東証1部,1227.00,1227.00,1211.00,1221.00,533000,649354400
6454-T,マックス,東証1部,981.00,984.00,974.00,979.00,73000,71427000
6455-T,モリタHD,東証1部,441.00,442.00,439.00,439.00,10000,4408000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1815.00,1828.00,1812.00,1812.00,1300,2361400
6457-O,グローリー,大証1部,1847.00,1847.00,1810.00,1812.00,75200,136901400
6458-O,シンコウ工,大証2部,297.00,300.00,297.00,300.00,8000,2391000
6459-T,大和冷,東証1部,405.00,405.00,397.00,397.00,32000,12837000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1681.00,1703.00,1680.00,1689.00,977200,1655045400
6461-T,日ピストン,東証1部,184.00,185.00,181.00,181.00,531000,97277000
6462-T,リケン,東証1部,379.00,380.00,375.00,375.00,99000,37280000
6463-T,TPR,東証1部,1098.00,1098.00,1080.00,1098.00,280700,307434300
6465-T,ホシザキ,東証1部,1733.00,1733.00,1709.00,1719.00,30700,52821300
6466-T,東亜バル,東証2部,1414.00,1415.00,1410.00,1410.00,2500,3528800
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,336.00,338.00,332.00,332.00,9700,3242500
6469-J,放電精密,JQスタンダード,515.00,515.00,500.00,506.00,3100,1561600
6470-T,大豊工業,東証1部,758.00,775.00,755.00,756.00,8700,6615500
6471-T,日精工,東証1部,736.00,738.00,724.00,724.00,1041000,759529000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,443.00,443.00,435.00,437.00,2601000,1139700000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1120.00,1122.00,1096.00,1096.00,1128700,1248311600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,494.00,495.00,486.00,486.00,899000,440365000
6476-J,富士テクニカ,JQスタンダード,500.00,500.00,500.00,500.00,800,400000
6478-O,ダイベア,大証2部,232.00,234.00,232.00,232.00,14000,3251000
6479-T,ミネベア,東証1部,389.00,391.00,388.00,388.00,2913000,1134404000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,591.00,595.00,586.00,587.00,187000,110270000
6481-T,THK,東証1部,1943.00,1943.00,1896.00,1901.00,700400,1335027300
6482-T,ユーシン精機,東証1部,1667.00,1668.00,1655.00,1659.00,2600,4313100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,329.00,329.00,327.00,327.00,3000,984000
6485-T,前澤給,東証1部,1081.00,1107.00,1074.00,1074.00,3300,3582800
6486-T,イーグル,東証1部,1014.00,1053.00,1014.00,1044.00,116000,120317000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,629.00,630.00,629.00,630.00,200,125900
6489-T,前沢工,東証1部,230.00,230.00,224.00,224.00,14900,3356100
6490-T,日ピラー,東証1部,575.00,576.00,569.00,569.00,47000,26876000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,325.00,325.00,319.00,319.00,9000,2894000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,288.00,292.00,286.00,289.00,6600,1910900
6494-J,NFK-HD,JQスタンダード,42.00,42.00,41.00,42.00,13200,549100
6495-T,宮入バル,東証2部,53.00,53.00,52.00,52.00,81100,4244300
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,403.00,407.00,402.00,405.00,110700,44739300
6501-T,日立,東証1部,474.00,475.00,469.00,471.00,35238000,16655518000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,387.00,387.00,381.00,381.00,13140000,5037699000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,898.00,901.00,894.00,897.00,5906000,5300596000
6504-T,富士電機,東証1部,254.00,261.00,254.00,258.00,11226000,2894162000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,405.00,409.00,402.00,402.00,76000,30818000
6506-T,安川電,東証1部,856.00,856.00,840.00,841.00,1794000,1518218000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,238.00,240.00,237.00,237.00,233000,55649000
6508-T,明電舎,東証1部,326.00,326.00,321.00,321.00,877000,283721000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,368.00,368.00,358.00,359.00,58000,21025000
6516-T,山洋電,東証2部,691.00,700.00,683.00,700.00,21000,14566000
6517-T,デンヨー,東証1部,998.00,999.00,993.00,994.00,15300,15234500
6518-J,三相電機,JQスタンダード,222.00,222.00,222.00,222.00,1000,222000
6581-T,日立工,東証1部,708.00,709.00,698.00,701.00,117600,82626200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,720.00,723.00,713.00,715.00,43500,31238100
6586-T,マキタ,東証1部,3495.00,3505.00,3420.00,3445.00,878600,3041049500
6588-T,東芝テック,東証1部,326.00,327.00,322.00,322.00,135000,43741000
6590-T,芝浦メカ,東証1部,258.00,258.00,254.00,255.00,102000,26101000
6591-T,西芝電,東証2部,168.00,169.00,166.00,168.00,19000,3189000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3865.00,3870.00,3830.00,3845.00,38600,148400500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7340.00,7340.00,7260.00,7260.00,7000,50918000
6594-O,日電産,大証1部,7320.00,7340.00,7250.00,7260.00,244000,1776260000
6621-T,高岳製,東証1部,222.00,223.00,218.00,219.00,440000,96808000
6622-T,ダイヘン,東証1部,303.00,304.00,300.00,300.00,200000,60390000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,188.00,188.00,182.00,183.00,100000,18481000
6626-J,SEMITEC,JQスタンダード,2430.00,2430.00,2136.00,2155.00,98800,226597400
6627-T,テラプロ,東証マザーズ,1680.00,1689.00,1655.00,1660.00,27600,46227300
6628-J,オンキヨー,JQスタンダード,104.00,104.00,102.00,103.00,19400,1999200
6629-J,テクノHR,JQスタンダード,225.00,225.00,222.00,222.00,2400,534700
6630-T,ヤーマン,東証2部,941.00,941.00,933.00,933.00,3000,2812300
6632-T,JVCKW,東証1部,399.00,404.00,393.00,396.00,1366200,542434600
6633-J,C&GSYS,JQスタンダード,120.00,121.00,120.00,121.00,600,72400
6634-J,netindex,JQスタンダード,35700.00,36400.00,35700.00,36400.00,2,72100
6635-J,大日光,JQスタンダード,459.00,460.00,450.00,450.00,1100,501100
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,462.00,463.00,460.00,460.00,2100,968800
6638-J,Mimaki,JQスタンダード,65000.00,65000.00,64900.00,64900.00,3,194900
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,3225.00,3265.00,3225.00,3250.00,1000,3239000
6640-J,第一精工,JQスタンダード,3235.00,3280.00,3225.00,3275.00,36900,119881000
6641-T,日新電,東証1部,725.00,732.00,724.00,728.00,231000,168405000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,115.00,115.00,114.00,114.00,7000,804000
6644-T,大崎電,東証1部,792.00,792.00,779.00,779.00,159000,124590000
6645-T,オムロン,東証1部,2055.00,2059.00,2051.00,2055.00,7300,15012700
6645-O,オムロン,大証1部,2080.00,2083.00,2050.00,2065.00,590200,1215352600
6646-O,エナジサポ,大証2部,182.00,182.00,182.00,182.00,1000,182000
6647-T,森尾電,東証2部,120.00,120.00,120.00,120.00,1000,120000
6648-J,かわでん,JQスタンダード,92500.00,92500.00,92100.00,92100.00,6,554600
6651-T,日東工,東証1部,886.00,890.00,880.00,880.00,23400,20709100
6652-T,IDEC,東証1部,885.00,891.00,874.00,874.00,29200,25695100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,939.00,940.00,939.00,940.00,800,751700
6656-T,インスペック,東証マザーズ,40200.00,41150.00,40050.00,40050.00,14,564100
6657-J,ニッポ電機,JQスタンダード,465.00,471.00,465.00,471.00,2000,935700
6658-J,シライ電子,JQスタンダード,105.00,105.00,104.00,104.00,1100,114500
6659-J,メディアGL,JQスタンダード,,,,,0,0
6660-S,インネクスト,札証アンビシャス,1344.00,1344.00,1344.00,1344.00,532,715008
6661-J,オプテクスFA,JQスタンダード,780.00,780.00,775.00,775.00,300,233000
6662-J,ユビテック,JQスタンダード,72800.00,78000.00,72300.00,73300.00,2316,173346700
6663-J,太洋工業,JQスタンダード,182.00,182.00,182.00,182.00,100,18200
6664-J,オプトエレクト,JQスタンダード,266.00,266.00,264.00,265.00,300,79500
6665-T,エルピーダ,東証1部,709.00,710.00,696.00,698.00,2943300,2066936400
6666-J,リバーエレテク,JQスタンダード,372.00,373.00,369.00,369.00,1500,557600
6667-T,シコー,東証マザーズ,102100.00,102100.00,100500.00,101700.00,108,10928600
6668-T,プラズマ,東証マザーズ,218100.00,219800.00,216500.00,219800.00,5,1090500
6669-J,シーシーエス,JQスタンダード,155000.00,158000.00,155000.00,158000.00,5,786000
6670-T,MCJ,東証マザーズ,14510.00,14870.00,14390.00,14790.00,2134,31213400
6674-T,GSユアサ,東証1部,544.00,545.00,540.00,540.00,914000,495329000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,132.00,133.00,132.00,132.00,14000,1857000
6676-T,メルコ,東証1部,2202.00,2229.00,2193.00,2195.00,97100,214908500
6677-J,エスケーエレク,JQスタンダード,44500.00,44500.00,44000.00,44000.00,42,1862150
6678-T,テクノメディカ,東証1部,315500.00,315500.00,311500.00,311500.00,7,2191000
6679-J,SILEX,JQスタンダード,33000.00,33000.00,32950.00,33000.00,14,461950
6701-T,NEC,東証1部,173.00,173.00,171.00,172.00,2777000,477747000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,445.00,446.00,439.00,439.00,4665000,2061768000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,83.00,80.00,81.00,3234000,262942000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,80.00,81.00,80.00,80.00,119000,9527000
6706-T,電気興,東証1部,345.00,346.00,341.00,342.00,81000,27848000
6707-T,サンケン電,東証1部,412.00,412.00,404.00,405.00,308000,125403000
6709-T,明星電,東証2部,90.00,90.00,89.00,89.00,147000,13116000
6715-T,ナカヨ通,東証1部,185.00,188.00,185.00,185.00,7000,1304000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1385.00,1385.00,1337.00,1342.00,4300,5830400
6719-T,富通コンポ,東証2部,34000.00,35050.00,34000.00,35050.00,5,174200
6721-T,ウインテスト,東証マザーズ,25490.00,25500.00,25490.00,25500.00,2,50990
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,616.00,620.00,601.00,603.00,604600,367581200
6724-T,エプソン,東証1部,1242.00,1246.00,1232.00,1236.00,460100,569901500
6727-T,ワコム,東証1部,87400.00,87700.00,87200.00,87200.00,711,62157000
6728-T,アルバック,東証1部,1441.00,1441.00,1400.00,1400.00,284100,400989400
6730-T,アクセル,東証1部,1619.00,1624.00,1607.00,1608.00,7800,12602900
6731-T,ピクセラ,東証1部,255.00,258.00,251.00,251.00,25000,6349200
6734-J,ニューテック,JQスタンダード,414.00,414.00,414.00,414.00,200,82800
6736-J,サン電子,JQスタンダード,,,,,0,0
6737-T,ナナオ,東証1部,1395.00,1401.00,1381.00,1381.00,32900,45672200
6738-J,東研,JQスタンダード,101.00,101.00,101.00,101.00,2000,202000
6741-T,日信号,東証1部,563.00,565.00,557.00,558.00,67700,37920700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,414.00,414.00,409.00,409.00,47000,19317000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,265.00,265.00,265.00,265.00,1000,265000
6744-T,能美防,東証1部,486.00,486.00,481.00,481.00,6000,2896000
6745-T,ホーチキ,東証1部,373.00,373.00,373.00,373.00,1000,373000
6747-T,KIHD,東証2部,98.00,100.00,98.00,99.00,4000,396000
6748-O,星和電,大証2部,343.00,343.00,343.00,343.00,1000,343000
6749-T,マスプロ,東証1部,1065.00,1066.00,1065.00,1065.00,400100,426243000
6750-J,エレコム,JQスタンダード,1376.00,1376.00,1301.00,1301.00,21700,29064800
6751-T,日無線,東証1部,229.00,229.00,226.00,229.00,39000,8902000
6752-T,パナソニック,東証1部,889.00,890.00,878.00,879.00,4615700,4074575700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,695.00,695.00,686.00,687.00,2338000,1613822000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,855.00,860.00,851.00,856.00,962000,821568000
6755-T,富通ゼネ,東証1部,626.00,639.00,625.00,627.00,643000,406701000
6756-T,日立国際,東証1部,583.00,590.00,579.00,580.00,317000,185030000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,361.00,362.00,360.00,360.00,1000,360600
6758-T,ソニー,東証1部,1938.00,1942.00,1920.00,1925.00,3342900,6449867400
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3825.00,3830.00,3735.00,3745.00,1847500,6975107000
6763-T,帝通工,東証1部,143.00,143.00,143.00,143.00,5000,715000
6766-T,宮越商,東証1部,245.00,247.00,245.00,247.00,1800,443100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,735.00,736.00,714.00,717.00,674400,489976400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,229.00,230.00,227.00,227.00,175000,40018000
6769-J,ザイン,JQスタンダード,58800.00,59400.00,57800.00,58000.00,64,3747600
6770-T,アルプス,東証1部,834.00,843.00,829.00,841.00,3235900,2708632500
6771-T,池上通,東証1部,62.00,62.00,62.00,62.00,46000,2852000
6772-T,コスモス電,東証2部,137.00,137.00,137.00,137.00,1000,137000
6773-T,パイオニア,東証1部,397.00,398.00,390.00,393.00,2284600,900723400
6775-T,東和メクス,東証2部,38.00,41.00,38.00,40.00,971000,38093000
6776-T,天昇電,東証2部,78.00,78.00,78.00,78.00,1000,78000
6777-J,santec,JQスタンダード,203.00,204.00,201.00,201.00,39200,7936400
6778-T,アルチザ,東証マザーズ,30000.00,30500.00,30000.00,30300.00,64,1936450
6779-T,日電波,東証1部,1025.00,1028.00,1016.00,1018.00,52100,53136000
6784-J,プラネックスH,JQスタンダード,33100.00,33900.00,33100.00,33900.00,56,1890350
6785-J,鈴木,JQスタンダード,625.00,625.00,625.00,625.00,800,500000
6786-T,リアルビジョ,東証マザーズ,14850.00,15100.00,14820.00,15040.00,69,1025350
6787-J,メイコー,JQスタンダード,1076.00,1085.00,1058.00,1065.00,70000,74987200
6788-T,日本トリム,東証1部,2050.00,2058.00,2030.00,2030.00,1200,2460050
6789-T,ローランドDG,東証1部,1065.00,1065.00,1043.00,1046.00,3500,3674000
6790-T,ノダスクリーン,東証2部,25500.00,25600.00,25500.00,25600.00,48,1224470
6791-T,コロムビア,東証1部,34.00,34.00,33.00,33.00,253000,8545000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,832000,2136000
6794-T,フォスタ電,東証1部,1246.00,1248.00,1217.00,1218.00,155600,191293600
6796-T,クラリオン,東証1部,172.00,174.00,170.00,172.00,3394000,583078000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,304.00,305.00,300.00,301.00,93000,28097000
6800-T,ヨコオ,東証1部,451.00,457.00,450.00,451.00,9900,4477400
6801-T,東光,東証1部,180.00,180.00,177.00,177.00,191000,34068000
6803-T,ティアック,東証1部,34.00,35.00,34.00,34.00,135000,4592000
