コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,712.00,712.00,704.00,706.00,3001000,2123121000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,254.00,258.00,248.00,248.00,11651000,2947391000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,476.00,477.00,460.00,461.00,154000,72107000
6506-T,安川電,東証1部,680.00,683.00,673.00,677.00,1230000,833795000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,185.00,186.00,181.00,181.00,60000,10981000
6508-T,明電舎,東証1部,348.00,354.00,344.00,347.00,2154000,750357000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,378.00,378.00,363.00,369.00,30000,11102000
6516-T,山洋電,東証2部,462.00,463.00,446.00,450.00,69000,31265000
6517-T,デンヨー,東証1部,650.00,665.00,646.00,665.00,10900,7131500
6518-J,三相電機,JQ,185.00,185.00,185.00,185.00,1000,185000
6581-T,日立工,東証1部,862.00,867.00,848.00,848.00,124300,106281100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,710.00,715.00,708.00,714.00,22800,16194500
6585-T,電産サーボ,東証2部,456.00,459.00,446.00,446.00,10000,4502000
6586-T,マキタ,東証1部,2500.00,2508.00,2467.00,2485.00,445700,1107573600
6588-T,東芝テック,東証1部,325.00,325.00,322.00,322.00,90000,29144000
6590-T,芝浦メカ,東証1部,431.00,453.00,427.00,434.00,330000,144698000
6591-T,西芝電,東証2部,145.00,145.00,145.00,145.00,1000,145000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4500.00,4510.00,4435.00,4445.00,71300,318068000
6593-J,ローヤル電,JQ,504.00,504.00,504.00,504.00,500,252000
6594-T,日電産,東証1部,8070.00,8090.00,7930.00,7930.00,18400,147186000
6594-O,日電産,大証1部,8080.00,8090.00,7920.00,7920.00,378400,3027971000
6621-T,高岳製,東証1部,297.00,297.00,290.00,292.00,434000,127719000
6622-T,ダイヘン,東証1部,351.00,355.00,348.00,350.00,180000,63242000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,160.00,160.00,153.00,154.00,88000,13779000
6629-J,テクノHR,JQ,267.00,268.00,267.00,268.00,300,80200
6630-J,ヤーマン,JQ,1560.00,1560.00,1510.00,1549.00,2800,4351500
6632-T,JVCKWHD,東証1部,38.00,39.00,37.00,38.00,1664000,63129500
6633-J,C&GSYS,JQ,120.00,126.00,120.00,126.00,3500,435600
6634-J,netindex,JQ,29900.00,29900.00,29900.00,29900.00,7,209300
6635-J,大日光,JQ,407.00,407.00,407.00,407.00,100,40700
6636-J,シスウェーブ,JQ,2400.00,2400.00,2400.00,2400.00,10,24000
6637-J,寺崎電気,JQ,528.00,528.00,512.00,512.00,9400,4959200
6638-J,Mimaki,JQ,90500.00,95000.00,90000.00,93000.00,64,5917100
6639-T,コンテック,東証2部,660.00,660.00,659.00,659.00,2000,1319300
6640-J,第一精工,JQ,2177.00,2219.00,2127.00,2147.00,43100,92836000
6641-T,日新電,東証1部,430.00,433.00,420.00,422.00,57000,24370000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,708.00,708.00,692.00,696.00,139000,97177000
6645-T,オムロン,東証1部,1892.00,1925.00,1885.00,1898.00,7900,15032500
6645-O,オムロン,大証1部,1927.00,1929.00,1884.00,1893.00,667800,1275121900
6646-O,エナジサポ,大証2部,177.00,178.00,177.00,178.00,2000,355000
6647-T,森尾電,東証2部,125.00,125.00,125.00,125.00,6000,750000
6648-J,かわでん,JQ,100300.00,100300.00,100300.00,100300.00,5,501500
6651-T,日東工,東証1部,905.00,905.00,895.00,901.00,15000,13507900
6652-T,IDEC,東証1部,791.00,799.00,784.00,795.00,24600,19457600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,940.00,940.00,940.00,940.00,1600,1504000
6656-T,インスペック,東証マザーズ,27410.00,27410.00,26500.00,26500.00,5,133610
6657-J,ニッポ電機,JQ,299.00,299.00,299.00,299.00,400,119600
6658-J,シライ電子,JQ,135.00,135.00,135.00,135.00,1000,135000
6659-J,メディアGL,JQ,42900.00,42900.00,41800.00,41800.00,20,848100
6660-S,インネクスト,札証アンビシャス,14500.00,14500.00,14500.00,14500.00,1,14500
6661-H,オプテクスFA,HCスタンダード,77000.00,78500.00,77000.00,78000.00,7,541500
6662-H,ユビテック,HCスタンダード,42000.00,42200.00,41900.00,42000.00,145,6090400
6663-J,太洋工業,JQ,173.00,173.00,173.00,173.00,1300,224900
6664-J,オプトエレクト,JQ,335.00,335.00,311.00,317.00,9300,3017200
6665-T,エルピーダ,東証1部,1603.00,1603.00,1550.00,1554.00,3017600,4751721600
6666-J,リバーエレテク,JQ,231.00,231.00,230.00,230.00,2500,575400
6667-T,シコー,東証マザーズ,165000.00,165800.00,147700.00,150800.00,505,79691700
6668-T,プラズマ,東証マザーズ,96500.00,98200.00,96500.00,98200.00,4,390400
6669-J,シーシーエス,JQ,165600.00,165600.00,158500.00,160000.00,18,2910200
6670-T,MCJ,東証マザーズ,10300.00,10400.00,10000.00,10000.00,907,9283890
6671-J,アーム電子,JQ,90.00,90.00,87.00,87.00,800,70600
6672-T,レイテックス,東証マザーズ,34.00,36.00,34.00,35.00,35400,1229700
6674-T,GSユアサ,東証1部,595.00,603.00,591.00,596.00,3863000,2304566000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,157.00,157.00,152.00,152.00,165000,25507000
6676-T,メルコ,東証1部,2495.00,2495.00,2435.00,2439.00,22100,54294400
6677-J,エスケーエレク,JQ,85000.00,85500.00,80000.00,80000.00,145,12062900
6678-T,テクノメディカ,東証1部,270000.00,270000.00,270000.00,270000.00,44,11880000
6679-J,SILEX,JQ,38800.00,40700.00,38800.00,40000.00,18,706800
6701-T,NEC,東証1部,253.00,254.00,249.00,249.00,7426000,1866054000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,592.00,592.00,583.00,585.00,3847000,2261189000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,80.00,81.00,78.00,78.00,1476000,117140000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,74.00,72.00,73.00,138000,10145000
6706-T,電気興,東証1部,411.00,414.00,411.00,414.00,35000,14439000
6707-T,サンケン電,東証1部,365.00,372.00,356.00,356.00,662000,240610000
6709-T,明星電,東証2部,70.00,70.00,68.00,68.00,121000,8376000
6715-T,ナカヨ通,東証1部,174.00,174.00,172.00,172.00,9000,1558000
6716-J,テクニカル電,JQ,117.00,117.00,117.00,117.00,1000,117000
6718-T,アイホン,東証1部,1359.00,1366.00,1358.00,1364.00,3500,4767800
6719-T,富通コンポ,東証2部,40400.00,40400.00,39200.00,40000.00,54,2147800
6721-T,ウインテスト,東証マザーズ,28000.00,28070.00,27500.00,27500.00,13,363570
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,959.00,962.00,901.00,901.00,503700,467808900
6724-T,エプソン,東証1部,1261.00,1261.00,1236.00,1247.00,481200,600385900
6727-T,ワコム,東証1部,126500.00,127600.00,125200.00,127000.00,1214,153472600
6728-T,アルバック,東証1部,1900.00,1900.00,1856.00,1863.00,200600,375133700
6729-J,オンキヨー,JQ,147.00,150.00,147.00,147.00,41100,6128100
6730-T,アクセル,東証1部,2800.00,2800.00,2700.00,2714.00,36400,99191700
6731-T,ピクセラ,東証1部,317.00,324.00,314.00,315.00,14800,4728800
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,382.00,384.00,380.00,380.00,4200,1600400
6737-T,ナナオ,東証1部,2005.00,2005.00,1981.00,1987.00,30300,60444000
6738-J,東研,JQ,85.00,85.00,85.00,85.00,1000,85000
6741-T,日信号,東証1部,691.00,692.00,670.00,676.00,89400,60998500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,418.00,418.00,410.00,411.00,49000,20261000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,553.00,553.00,545.00,549.00,12000,6605000
6745-T,ホーチキ,東証1部,485.00,485.00,476.00,476.00,9000,4343000
6747-T,小糸工,東証2部,162.00,163.00,162.00,163.00,5000,813000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,850.00,851.00,841.00,847.00,5700,4828800
6750-J,エレコム,JQ,739.00,739.00,739.00,739.00,400,295600
6751-T,日無線,東証1部,202.00,203.00,200.00,200.00,138000,27731000
6752-T,パナソニック,東証1部,1155.00,1157.00,1136.00,1143.00,5072700,5817868200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,991.00,993.00,975.00,979.00,5812000,5705852000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,366.00,369.00,361.00,361.00,449000,164215000
6755-T,富通ゼネ,東証1部,422.00,430.00,418.00,420.00,157000,66347000
6756-T,日立国際,東証1部,813.00,818.00,803.00,807.00,159000,128840000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,306.00,306.00,306.00,306.00,500,153000
6758-T,ソニー,東証1部,2840.00,2840.00,2778.00,2784.00,3877000,10882890700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5280.00,5300.00,5170.00,5190.00,885100,4626936000
6763-T,帝通工,東証1部,207.00,207.00,204.00,205.00,31000,6380000
6764-T,三洋電,東証1部,129.00,130.00,128.00,129.00,5740000,741652000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,466.00,466.00,443.00,445.00,6300,2850200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1638.00,1647.00,1593.00,1594.00,460200,743601900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,253.00,254.00,250.00,251.00,154000,38828000
6769-J,ザイン,JQ,160200.00,160200.00,152000.00,152000.00,314,49458800
6770-T,アルプス,東証1部,823.00,839.00,818.00,826.00,3011100,2499844600
6771-T,池上通,東証1部,70.00,71.00,69.00,70.00,37000,2590000
6772-T,コスモス電,東証2部,113.00,115.00,113.00,115.00,8000,908000
6773-T,パイオニア,東証1部,321.00,322.00,315.00,315.00,2002400,637847800
6775-T,東和メクス,東証2部,26.00,26.00,25.00,25.00,10000,253000
6776-T,天昇電,東証2部,113.00,113.00,113.00,113.00,8000,904000
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,28400.00,28400.00,27600.00,27600.00,119,3331550
6779-T,日電波,東証1部,1720.00,1729.00,1702.00,1704.00,35100,60277600
6784-J,プラネックスH,JQ,42950.00,43500.00,42000.00,42000.00,21,898450
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,38900.00,38900.00,38300.00,38300.00,4,155000
6787-J,メイコー,JQ,1967.00,1981.00,1951.00,1961.00,28400,55972100
6788-T,日本トリム,東証1部,1811.00,1814.00,1808.00,1813.00,2650,4797600
6789-T,ローランドDG,東証1部,1266.00,1266.00,1223.00,1228.00,11900,14790800
6790-T,ノダスクリーン,東証2部,43500.00,43500.00,40750.00,40750.00,66,2788150
6791-T,コロムビアME,東証1部,40.00,41.00,40.00,41.00,1389000,56144000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,256000,1036000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2380.00,2380.00,2316.00,2320.00,98400,230493000
6796-T,クラリオン,東証1部,161.00,165.00,158.00,158.00,1393000,224835000
6796-O,クラリオン,大証1部,160.00,160.00,159.00,159.00,10000,1591000
6798-T,SMK,東証1部,400.00,404.00,393.00,394.00,184000,73084000
6800-T,ヨコオ,東証1部,605.00,605.00,575.00,586.00,7400,4393200
6801-T,東光,東証1部,128.00,129.00,126.00,129.00,295000,37815000
6803-T,ティアック,東証1部,41.00,42.00,40.00,40.00,90000,3687000
6804-T,ホシデン,東証1部,987.00,987.00,966.00,966.00,1700,1661900
6804-O,ホシデン,大証1部,988.00,988.00,960.00,966.00,150000,146186100
6806-T,ヒロセ電,東証1部,8770.00,8860.00,8700.00,8700.00,41800,365737000
6807-T,航空電,東証1部,574.00,579.00,567.00,577.00,197000,112868000
6809-T,TOA,東証1部,494.00,494.00,478.00,478.00,17000,8239000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,20.00,20.00,20.00,20.00,8000,160000
6814-O,古野電,大証1部,477.00,477.00,465.00,467.00,12200,5739400
6815-T,ユニデン,東証1部,272.00,273.00,260.00,261.00,160000,42718000
6816-T,アルパイン,東証1部,1160.00,1161.00,1117.00,1129.00,205900,233122900
6817-T,スミダコーポ,東証1部,1089.00,1089.00,1059.00,1066.00,28900,30902400
6819-J,オメガHD,JQ,6.00,7.00,5.00,6.00,283000,1697900
6820-T,アイコム,東証1部,2411.00,2445.00,2361.00,2396.00,8900,21341600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,185.00,185.00,181.00,184.00,20000,3663000
6823-T,リオン,東証2部,485.00,485.00,470.00,471.00,6200,2989900
6824-J,新コスモス,JQ,840.00,840.00,840.00,840.00,1100,924000
6826-T,本多通信,東証2部,279.00,279.00,279.00,279.00,300,83700
6832-T,アオイ電子,東証2部,1516.00,1542.00,1500.00,1542.00,1800,2714400
6833-O,電産リード,大証2部,1690.00,1690.00,1665.00,1665.00,400,673500
6834-J,精工技研,JQ,696.00,696.00,681.00,681.00,500,342400
6835-T,アライドHD,東証2部,105.00,106.00,99.00,100.00,539600,55034300
6836-T,プラットホーム,東証マザーズ,48050.00,48050.00,48050.00,48050.00,1,48050
6837-J,京写,JQ,210.00,210.00,205.00,205.00,3000,620000
6838-J,多摩川HD,JQ,176.00,176.00,176.00,176.00,1000,176000
6839-T,船井電機,東証1部,3500.00,3500.00,3415.00,3425.00,1100,3782500
6839-O,船井電機,大証1部,3480.00,3490.00,3400.00,3420.00,88200,302985000
6840-J,アドテック,JQ,55.00,55.00,55.00,55.00,1000,55000
6841-T,横河電,東証1部,630.00,630.00,613.00,614.00,1152100,714913200
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,279.00,279.00,273.00,274.00,235000,64728000
6845-T,山武,東証1部,2199.00,2202.00,2168.00,2169.00,126400,276489000
6848-T,東亜DKK,東証2部,234.00,234.00,226.00,226.00,15000,3445000
6849-T,日光電,東証1部,1835.00,1868.00,1810.00,1849.00,147500,272755200
6850-T,チノー,東証1部,217.00,218.00,217.00,218.00,5000,1088000
6852-J,テクノセブン,JQ,53.00,53.00,51.00,51.00,6000,314000
6853-T,共和電,東証1部,274.00,274.00,273.00,273.00,3000,821000
6855-T,電子材料,東証1部,647.00,647.00,636.00,636.00,10600,6801800
6856-T,堀場製,東証1部,2565.00,2565.00,2483.00,2490.00,99800,250197700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2010.00,2012.00,1976.00,1981.00,897300,1790764000
6858-T,小野測,東証1部,299.00,300.00,297.00,297.00,15000,4477000
6859-T,エスペック,東証1部,619.00,623.00,611.00,617.00,37200,22879000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,380.00,382.00,371.00,371.00,37400,14114600
6861-T,キーエンス,東証1部,20140.00,20140.00,19880.00,20030.00,59100,1183872000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,67.00,67.00,67.00,67.00,1000,67000
6863-J,ニレコ,JQ,645.00,645.00,645.00,645.00,1200,774000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1759.00,1759.00,1728.00,1728.00,2300,4008000
6867-J,リーダー電,JQ,498.00,498.00,482.00,482.00,2000,980000
6868-J,東カソード,JQ,156.00,157.00,144.00,148.00,14900,2305600
6869-T,シスメックス,東証1部,5160.00,5170.00,5060.00,5080.00,58600,298595000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,585.00,597.00,582.00,597.00,1600,936800
6871-J,マイクロニクス,JQ,1338.00,1338.00,1262.00,1266.00,20500,26478400
6874-J,協立電機,JQ,911.00,911.00,911.00,911.00,100,91100
6875-T,メガチップス,東証1部,1245.00,1245.00,1226.00,1229.00,50500,62517600
6876-J,光波,JQ,864.00,866.00,855.00,860.00,4500,3870400
6877-T,OBARA,東証1部,1135.00,1135.00,1070.00,1073.00,35800,39315000
6878-T,長野日無,東証2部,118.00,123.00,118.00,123.00,5000,610000
6879-J,フォトロン,JQ,419.00,419.00,419.00,419.00,1600,670400
6881-T,キョウデン,東証2部,156.00,156.00,151.00,151.00,5600,869800
6882-O,三社電機,大証2部,506.00,506.00,503.00,504.00,4000,2017000
6883-T,電産コ電,東証1部,690.00,690.00,672.00,680.00,14000,9561800
6885-T,ミヤチテクノス,東証1部,640.00,650.00,632.00,632.00,6100,3903700
6888-J,アクモス,JQ,6750.00,6750.00,6750.00,6750.00,12,81000
6889-J,オーデリック,JQ,590.00,590.00,590.00,590.00,800,472000
6890-J,フェローテック,JQ,936.00,943.00,907.00,907.00,61700,57008100
6891-J,イーター電機,JQ,85.00,85.00,82.00,83.00,19000,1594000
6894-T,パルステック,東証2部,125.00,145.00,124.00,133.00,93000,12586000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,206.00,206.00,201.00,201.00,12000,2452000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,244.00,244.00,244.00,244.00,2000,488000
6900-T,東京電波,東証1部,563.00,567.00,563.00,566.00,3700,2085500
6901-T,沢藤電,東証1部,209.00,239.00,209.00,218.00,301000,65557000
6902-T,デンソー,東証1部,2507.00,2517.00,2455.00,2461.00,986200,2443320900
6904-J,原田工業,JQ,171.00,171.00,171.00,171.00,3000,513000
6905-T,コーセル,東証1部,1190.00,1198.00,1165.00,1176.00,36200,42827700
6907-J,ジオマテック,JQ,1192.00,1231.00,1191.00,1191.00,42900,51572000
6908-J,イリソ電子,JQ,1651.00,1696.00,1651.00,1660.00,12700,21116300
6910-T,日立メデ,東証1部,735.00,740.00,731.00,732.00,24000,17620000
6911-T,新日無,東証1部,252.00,255.00,248.00,248.00,58000,14553000
6912-J,菊水電,JQ,419.00,419.00,419.00,419.00,2300,963700
6914-T,オプテックス,東証1部,970.00,978.00,969.00,970.00,7300,7090500
6915-T,千代インテ,東証1部,1240.00,1240.00,1180.00,1197.00,16200,19715100
6916-J,アイオデータ,JQ,450.00,450.00,440.00,441.00,11700,5202500
6918-J,アバール,JQ,585.00,585.00,585.00,585.00,300,175500
6919-J,ケル,JQ,290.00,290.00,290.00,290.00,1000,290000
6920-J,レーザーテク,JQ,1145.00,1145.00,1111.00,1111.00,6200,7024300
6921-T,東光電,東証1部,494.00,494.00,453.00,454.00,211000,99147000
6922-J,昭和情,JQ,155.00,155.00,155.00,155.00,2000,310000
6923-T,スタンレ電,東証1部,1742.00,1742.00,1681.00,1681.00,245900,418676900
6924-T,岩崎電,東証1部,172.00,173.00,170.00,171.00,113000,19401000
6925-T,ウシオ電,東証1部,1456.00,1456.00,1417.00,1443.00,388600,557849400
6926-T,OKAYA,東証1部,310.00,310.00,303.00,303.00,7200,2200600
6927-T,ヘリオステクノH,東証1部,267.00,267.00,267.00,267.00,100,26700
6927-J,ヘリオステクノH,JQ,275.00,275.00,268.00,272.00,2200,599400
6928-J,エノモト,JQ,361.00,361.00,338.00,338.00,15000,5203000
6929-T,日セラミ,東証1部,1191.00,1191.00,1191.00,1191.00,100,119100
6929-O,日セラミ,大証1部,1200.00,1201.00,1172.00,1183.00,10800,12821400
6930-J,日アンテナ,JQ,633.00,633.00,605.00,607.00,10800,6740200
6932-O,遠藤照,大証2部,487.00,487.00,471.00,477.00,4700,2258200
6934-T,新神戸,東証1部,726.00,741.00,721.00,721.00,167000,121489000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,970.00,977.00,965.00,971.00,9400,9115500
6937-T,古河池,東証1部,615.00,615.00,610.00,610.00,20000,12263000
6938-T,双信電,東証1部,396.00,396.00,386.00,395.00,11200,4392600
6941-T,山一電,東証1部,373.00,382.00,373.00,379.00,40500,15254100
6942-J,ソフィアHD,JQ,70.00,70.00,70.00,70.00,1000,70000
6943-J,開閉器,JQ,385.00,385.00,375.00,375.00,5000,1905000
6944-J,アイレックス,JQ,38.00,38.00,37.00,37.00,8000,299000
6945-T,FTEC,東証2部,670.00,673.00,661.00,661.00,9900,6603900
6946-T,日アビオ,東証2部,154.00,161.00,154.00,155.00,57000,8910000
6947-T,図研,東証1部,689.00,689.00,672.00,674.00,10100,6843900
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,327.00,336.00,327.00,336.00,68000,22616000
6952-T,カシオ,東証1部,611.00,612.00,605.00,606.00,950500,578054900
6954-T,ファナック,東証1部,9150.00,9170.00,8970.00,8980.00,811800,7345321000
6955-T,FDK,東証2部,133.00,133.00,128.00,128.00,380000,49270000
6957-J,芝浦電子,JQ,1290.00,1290.00,1250.00,1250.00,800,1027000
6958-T,日本CMK,東証1部,531.00,532.00,514.00,516.00,125500,65368200
6960-J,フクダ電,JQ,2130.00,2133.00,2100.00,2100.00,6000,12775400
6961-T,エンプラス,東証1部,1654.00,1744.00,1654.00,1731.00,38700,66334500
6962-O,大真空,大証1部,396.00,397.00,393.00,394.00,89000,35135000
6963-T,ローム,東証1部,5710.00,5720.00,5640.00,5640.00,3900,22156000
6963-O,ローム,大証1部,5720.00,5730.00,5630.00,5640.00,100400,570283000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2408.00,2417.00,2362.00,2364.00,116100,277046100
6966-T,三井ハイテ,東証1部,657.00,657.00,641.00,647.00,53900,34994600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1275.00,1275.00,1234.00,1238.00,278800,348904200
6969-O,松尾電,大証2部,93.00,94.00,92.00,94.00,5000,465000
6971-T,京セラ,東証1部,7980.00,8000.00,7850.00,7860.00,425500,3366430000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,109.00,109.00,105.00,105.00,10000,1080000
6973-T,協栄産,東証1部,201.00,201.00,197.00,197.00,11000,2193000
6974-T,日インター,東証1部,173.00,179.00,157.00,158.00,904400,153834300
6976-T,太陽電,東証1部,1162.00,1168.00,1146.00,1152.00,639000,738524000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4395.00,4395.00,4285.00,4290.00,17100,74034000
6981-O,村田製,大証1部,4400.00,4400.00,4280.00,4280.00,521600,2255192500
6982-T,リード,東証2部,85.00,85.00,85.00,85.00,5000,425000
6985-T,ユーシン,東証1部,741.00,742.00,716.00,716.00,65300,47658700
6986-T,双葉電,東証1部,1593.00,1618.00,1593.00,1608.00,20800,33411400
6988-T,日東電,東証1部,3170.00,3175.00,3125.00,3125.00,516300,1624969000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,158.00,167.00,158.00,167.00,79000,12861000
6991-T,パナ電工,東証1部,930.00,933.00,920.00,926.00,819000,759183000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,200.00,200.00,200.00,200.00,2000,400000
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,147000,1334000
6994-T,指月電,東証2部,317.00,325.00,317.00,318.00,6000,1915000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1846.00,1857.00,1802.00,1814.00,204600,372053000
6996-T,ニチコン,東証1部,1072.00,1072.00,1019.00,1020.00,292300,304212700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,335.00,338.00,332.00,333.00,340000,113741000
6998-T,日タングス,東証2部,134.00,134.00,133.00,133.00,18000,2407000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,880.00,881.00,855.00,858.00,21100,18286500
7003-T,三井造,東証1部,203.00,204.00,201.00,203.00,2418000,490281000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,113.00,114.00,111.00,111.00,3349000,377061000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,168.00,170.00,168.00,168.00,529000,89432000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,322.00,324.00,319.00,320.00,9601000,3085905000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,252.00,254.00,246.00,246.00,5369000,1342564000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,159.00,160.00,155.00,156.00,5189000,819965000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,549.00,555.00,530.00,536.00,111000,60204500
7018-T,内海造,東証2部,325.00,325.00,321.00,321.00,2000,646000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,328.00,328.00,306.00,309.00,55400,17621300
7021-T,ニッチツ,東証2部,,,,,0,0
7102-T,日車輌,東証1部,425.00,425.00,416.00,416.00,221000,93133000
7105-T,ニチユ,東証1部,212.00,212.00,205.00,207.00,18000,3794000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,458.00,463.00,452.00,455.00,352000,160980000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,671.00,672.00,652.00,652.00,9191600,6080442400
7202-T,いすゞ,東証1部,280.00,281.00,269.00,269.00,16527000,4546062000
7203-T,トヨタ,東証1部,3365.00,3365.00,3310.00,3310.00,3533400,11780355500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,454.00,457.00,437.00,438.00,1885000,843507000
7208-O,カネミツ,大証2部,384.00,385.00,380.00,380.00,1400,533100
7211-T,三菱自,東証1部,116.00,117.00,115.00,115.00,2880000,333274000
7212-T,エフテック,東証1部,1335.00,1340.00,1317.00,1328.00,5800,7717100
7213-T,レシップ,東証2部,612.00,612.00,612.00,612.00,100,61200
7214-O,GMB,大証2部,,,,,0,0
7217-J,テイン,JQ,185.00,185.00,185.00,185.00,1000,185000
7218-J,田中精密,JQ,715.00,717.00,714.00,717.00,400,286200
7219-J,HKS,JQ,322.00,322.00,322.00,322.00,1000,322000
7220-T,武蔵精密,東証1部,1956.00,1974.00,1916.00,1930.00,21900,42541800
7221-T,トヨ車,東証1部,1271.00,1276.00,1258.00,1260.00,69100,87457200
7222-T,産車体,東証1部,592.00,600.00,582.00,589.00,177000,104641000
7223-T,関東自,東証1部,730.00,748.00,722.00,730.00,55500,40729900
7224-T,新明和,東証1部,330.00,333.00,322.00,327.00,268000,88031000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,313.00,317.00,313.00,314.00,23200,7280100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,577.00,577.00,577.00,577.00,200,115400
