コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5957-T,日東精,東証1部,243.00,243.00,237.00,238.00,36000,8644000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,168.00,170.00,168.00,170.00,13000,2198000
5959-T,岡部,東証1部,374.00,374.00,369.00,373.00,30600,11377300
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,846.00,850.00,842.00,847.00,6300,5323900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,95.00,96.00,95.00,95.00,3000,286000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,233.00,233.00,233.00,233.00,2000,466000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,905.00,905.00,905.00,905.00,100,90500
5971-J,共和工業,JQ,436.00,436.00,430.00,430.00,2000,866000
5973-O,トーアミ,大証2部,642.00,650.00,642.00,650.00,1800,1168000
5974-T,中国工,東証1部,111.00,111.00,110.00,110.00,28000,3081000
5975-T,東プレ,東証1部,767.00,780.00,767.00,780.00,25300,19570600
5976-T,ネツレン,東証1部,662.00,667.00,654.00,664.00,41600,27483400
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,311.00,313.00,298.00,304.00,2371000,719243000
5981-O,東京綱,大証1部,303.00,303.00,303.00,303.00,4000,1212000
5982-T,マルゼン,東証2部,439.00,439.00,434.00,434.00,2000,873000
5983-J,イワブチ,JQ,454.00,454.00,454.00,454.00,2000,908000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,293.00,299.00,290.00,290.00,19000,5618000
5986-O,モリテック,大証1部,188.00,188.00,186.00,187.00,14000,2623000
5987-J,オーネックス,JQ,136.00,136.00,136.00,136.00,4000,544000
5988-T,パイオラックス,東証1部,1599.00,1600.00,1588.00,1600.00,1900,3035000
5989-J,エイチワン,JQ,400.00,400.00,393.00,394.00,9300,3704400
5990-J,スーパーツール,JQ,219.00,219.00,217.00,217.00,2000,436000
5991-T,ニッパツ,東証1部,650.00,652.00,645.00,649.00,661000,428760000
5992-T,中発条,東証1部,258.00,258.00,255.00,256.00,22000,5662000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,167.00,167.00,166.00,166.00,8000,1330000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,86.00,86.00,84.00,86.00,60000,5125000
5999-J,イハラサイエンス,JQ,474.00,484.00,474.00,484.00,2000,958000
6005-T,三浦工,東証1部,2310.00,2310.00,2290.00,2295.00,38700,88933000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,232.00,233.00,229.00,233.00,121000,28003000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,127.00,128.00,127.00,127.00,5000,637000
6018-O,阪神燃,大証2部,246.00,246.00,241.00,241.00,10000,2434000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,604.00,604.00,593.00,593.00,9000,5397000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,199.00,201.00,198.00,200.00,95000,18960000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,440.00,440.00,435.00,440.00,752000,329617000
6104-T,東芝機,東証1部,354.00,355.00,349.00,354.00,347000,122180000
6112-T,小島鉄,東証2部,188.00,188.00,188.00,188.00,2000,376000
6113-T,アマダ,東証1部,597.00,600.00,590.00,599.00,1425000,850075000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,301.00,303.00,298.00,300.00,64300,19263600
6121-T,滝澤鉄,東証2部,79.00,79.00,78.00,78.00,17000,1332000
6125-T,岡本工,東証2部,108.00,108.00,108.00,108.00,1000,108000
6131-T,浜井産,東証2部,90.00,90.00,87.00,89.00,11000,984000
6135-T,牧野フ,東証1部,313.00,313.00,309.00,311.00,292000,90636000
6136-T,OSG,東証1部,824.00,834.00,821.00,832.00,107200,88770400
6137-T,小池工,東証2部,284.00,285.00,280.00,284.00,15000,4241000
6138-T,ダイジェト,東証1部,154.00,159.00,154.00,159.00,5000,785000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,647.00,655.00,642.00,647.00,181000,117267000
6141-T,森精機,東証1部,971.00,978.00,969.00,972.00,6300,6119200
6141-O,森精機,大証1部,973.00,978.00,967.00,978.00,344000,334375700
6143-T,ソディック,東証2部,243.00,245.00,240.00,245.00,13400,3238100
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,488.00,488.00,485.00,485.00,3500,1701900
6146-T,ディスコ,東証1部,4560.00,4570.00,4500.00,4570.00,181000,822028000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,590.00,590.00,590.00,590.00,500,295000
6150-J,タケダ機,JQ,83.00,83.00,83.00,83.00,1000,83000
6151-T,日東工器,東証1部,1937.00,1954.00,1937.00,1952.00,3800,7397200
6155-T,高松機械,東証2部,286.00,290.00,286.00,290.00,300,86600
6156-J,エーワン精密,JQ,210000.00,210000.00,210000.00,210000.00,2,420000
6157-J,日進工具,JQ,2190.00,2190.00,2150.00,2190.00,300,653000
6158-J,和井田,JQ,395.00,399.00,395.00,399.00,2000,797600
6159-J,ミクロン精密,JQ,1000.00,1000.00,1000.00,1000.00,1000,1000000
6161-T,エスティック,東証マザーズ,95400.00,95400.00,94000.00,95000.00,7,665600
6162-T,ミヤノ,東証2部,,,,,0,0
6163-J,H&F,JQ,296.00,296.00,291.00,294.00,3600,1057500
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2375.00,2375.00,2340.00,2370.00,256400,604534000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,64.00,65.00,64.00,65.00,69000,4430000
6205-T,OKK,東証1部,90.00,90.00,88.00,90.00,204000,18238000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,67.00,68.00,67.00,68.00,46000,3090000
6210-T,東洋機械,東証1部,150.00,150.00,150.00,150.00,100,15000
6210-O,東洋機械,大証1部,149.00,149.00,147.00,147.00,12700,1882500
6211-T,倉敷機,東証2部,127.00,127.00,127.00,127.00,1000,127000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,359.00,359.00,356.00,357.00,31000,11076000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,178.00,178.00,174.00,176.00,221000,38910000
6218-T,エンシュウ,東証1部,115.00,115.00,110.00,114.00,863000,96959000
6222-T,島精機,東証1部,2335.00,2365.00,2335.00,2365.00,2100,4940500
6222-O,島精機,大証1部,2335.00,2365.00,2320.00,2355.00,69700,163484500
6242-T,スピンドル,東証1部,159.00,161.00,159.00,159.00,43000,6877000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,990.00,990.00,970.00,970.00,14000,13755000
6246-O,井上金,大証2部,475.00,475.00,475.00,475.00,2000,950000
6247-T,日阪製,東証1部,1033.00,1033.00,1020.00,1033.00,66000,67846000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1304.00,1306.00,1299.00,1304.00,3100,4034000
6252-T,TAIYO,東証2部,113.00,113.00,108.00,109.00,176000,19333000
6254-J,野村マイクロ,JQ,700.00,705.00,700.00,700.00,3100,2175000
6255-T,エヌピーシー,東証マザーズ,4980.00,4980.00,4890.00,4890.00,37500,184851000
6256-J,ニューフレア,JQ,47500.00,47500.00,46500.00,46500.00,56,2636200
6257-J,藤商事,JQ,104400.00,104800.00,103400.00,104500.00,102,10621600
6258-J,平田機工,JQ,450.00,450.00,450.00,450.00,100,45000
6259-J,大崎エンジ,JQ,108000.00,108000.00,107000.00,107000.00,7,751000
6260-J,アドエンジ,JQ,,,,,0,0
6261-J,日本GC,JQ,128100.00,129000.00,128100.00,129000.00,5,642300
6262-T,ペガサス,東証1部,170.00,171.00,168.00,169.00,15900,2684300
6264-T,マルマエ,東証マザーズ,128700.00,128700.00,124000.00,128000.00,11,1374700
6265-J,妙徳,JQ,122.00,122.00,122.00,122.00,2000,244000
6266-J,タツモ,JQ,540.00,540.00,540.00,540.00,600,324000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1072.00,1073.00,1059.00,1071.00,429000,457658000
6269-T,三井海洋,東証1部,1714.00,1715.00,1695.00,1705.00,58200,99198800
6271-T,ニッセイ,東証2部,670.00,670.00,669.00,669.00,500,334700
6272-T,レオン自機,東証1部,251.00,252.00,245.00,250.00,16000,3985000
6273-T,SMC,東証1部,10520.00,10520.00,10380.00,10440.00,151900,1587306000
6274-T,新川,東証1部,1399.00,1435.00,1391.00,1424.00,61200,86400400
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,425.00,425.00,420.00,425.00,22000,9291000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2470.00,2475.00,2445.00,2475.00,23400,57590000
6279-O,瑞光,大証2部,720.00,720.00,720.00,720.00,200,144000
6281-J,前田製,JQ,256.00,256.00,256.00,256.00,7000,1792000
6282-T,オイレス工,東証1部,1378.00,1390.00,1370.00,1390.00,27100,37478300
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,836.00,836.00,828.00,835.00,59700,49656100
6289-O,技研製,大証2部,495.00,495.00,490.00,490.00,6000,2965000
6291-T,エアーテック,東証1部,497.00,500.00,496.00,499.00,2300,1144800
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,277.00,281.00,273.00,280.00,9200,2539900
6294-O,オカタアイヨン,大証2部,190.00,191.00,188.00,191.00,9000,1704000
6297-J,鉱研工業,JQ,328.00,328.00,316.00,325.00,11600,3714300
6298-T,ワイエイシイ,東証1部,591.00,595.00,590.00,595.00,3600,2131400
6299-O,神鋼環境,大証2部,176.00,184.00,176.00,182.00,28000,5054000
6300-T,アピクヤマダ,東証2部,203.00,203.00,199.00,199.00,5000,1004000
6301-T,コマツ,東証1部,1546.00,1547.00,1530.00,1530.00,3802700,5842879100
6301-O,コマツ,大証1部,1532.00,1546.00,1532.00,1546.00,500,769600
6302-T,住友重,東証1部,445.00,446.00,436.00,443.00,5569000,2455265000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,574.00,574.00,574.00,574.00,1000,574000
6305-T,日立建,東証1部,1615.00,1615.00,1590.00,1601.00,943100,1509868500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,287.00,294.00,287.00,294.00,10000,2898000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,98.00,98.00,97.00,98.00,14000,1362000
6309-T,巴工業,東証1部,1259.00,1260.00,1248.00,1260.00,3100,3893200
6310-T,井関農,東証1部,444.00,444.00,428.00,436.00,9380000,4083434000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,563.00,563.00,556.00,556.00,1500,838200
6314-J,石井工研,JQ,289.00,289.00,289.00,289.00,100,28900
6315-T,TOWA,東証1部,649.00,649.00,621.00,637.00,19200,12313400
6315-O,TOWA,大証1部,648.00,649.00,620.00,634.00,240200,152051100
6316-T,丸山製,東証1部,206.00,207.00,205.00,206.00,41000,8434000
6317-T,北川鉄,東証1部,119.00,122.00,119.00,122.00,45000,5403000
6319-T,シンニッタン,東証1部,278.00,279.00,276.00,279.00,7100,1972600
6321-T,石搬機,東証2部,394.00,394.00,394.00,394.00,1000,394000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,179.00,179.00,175.00,178.00,19700,3472800
6324-J,ハーモニック,JQ,234900.00,235000.00,234800.00,235000.00,5,1174500
6325-T,タカキタ,東証2部,325.00,325.00,325.00,325.00,1000,325000
6326-T,クボタ,東証1部,821.00,825.00,815.00,819.00,4931000,4040742000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,357.00,357.00,350.00,350.00,1400,497100
6328-T,荏原実業,東証1部,1334.00,1348.00,1334.00,1347.00,7900,10612400
6330-T,洋エンジ,東証1部,293.00,294.00,290.00,294.00,897000,261714000
6331-T,化工機,東証1部,255.00,255.00,251.00,255.00,57000,14474000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,565.00,565.00,557.00,559.00,45000,25185000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2175.00,2200.00,2170.00,2195.00,4300,9385000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,57.00,59.00,57.00,58.00,44000,2549000
6335-T,東京機,東証1部,184.00,187.00,184.00,185.00,35000,6488000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1453.00,1459.00,1428.00,1441.00,9800,14168800
6337-J,テセック,JQ,600.00,600.00,600.00,600.00,100,60000
6338-O,タカトリ,大証2部,250.00,250.00,240.00,240.00,1500,364300
6339-T,新東工,東証1部,656.00,663.00,649.00,661.00,99300,65269700
6340-T,渋谷工,東証1部,744.00,759.00,740.00,741.00,5200,3891400
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,22.00,22.00,21.00,22.00,78000,1710000
6344-O,キヤノンマシナリ,大証2部,990.00,1039.00,986.00,1039.00,14000,14017900
6345-T,アイチコーポ,東証1部,490.00,490.00,484.00,489.00,103500,50461900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,25.00,25.00,23.00,24.00,103000,2460000
63471-J,プラコーN,JQ,,,,,0,0
6349-T,小森,東証1部,1025.00,1033.00,1013.00,1030.00,305000,311807400
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,650.00,650.00,643.00,648.00,16000,10331000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,81.00,81.00,81.00,81.00,1000,81000
6355-T,住友精,東証1部,372.00,374.00,371.00,374.00,17000,6325000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,268.00,268.00,268.00,268.00,1000,268000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,378.00,390.00,371.00,390.00,33500,12605500
6358-T,酒井重,東証1部,158.00,158.00,156.00,156.00,26000,4086000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,314.00,314.00,310.00,314.00,1959000,612232000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,174.00,174.00,171.00,173.00,18000,3108000
6363-T,酉島製,東証1部,1336.00,1345.00,1331.00,1341.00,79400,106182900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,169.00,169.00,169.00,169.00,5000,845000
6365-T,電業社,東証2部,1695.00,1696.00,1680.00,1680.00,500,844200
6366-T,千代建,東証1部,773.00,780.00,763.00,776.00,1410000,1087983000
6367-T,ダイキン,東証1部,3320.00,3340.00,3290.00,3310.00,1541200,5112309000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,714.00,714.00,703.00,706.00,112000,79152000
6369-T,トーヨーカネツ,東証1部,188.00,190.00,187.00,190.00,79000,14873000
6370-T,栗田工,東証1部,3110.00,3140.00,3080.00,3140.00,386600,1205406000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,314.00,316.00,312.00,315.00,477000,149710000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,157.00,158.00,155.00,155.00,12000,1879000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,139.00,139.00,138.00,139.00,31000,4301000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,91.00,92.00,90.00,92.00,34000,3090000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,734.00,736.00,729.00,735.00,37000,27128000
6378-T,木村化,東証1部,827.00,828.00,815.00,824.00,64800,53214400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,785.00,789.00,777.00,786.00,128000,100431700
6380-O,オリチエン,大証2部,71.00,71.00,71.00,71.00,1000,71000
6381-T,アネスト岩田,東証1部,275.00,280.00,275.00,279.00,11000,3054000
6382-T,トリニ工,東証2部,410.00,410.00,410.00,410.00,4000,1640000
6383-T,ダイフク,東証1部,656.00,658.00,643.00,650.00,271000,175768000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,683.00,698.00,683.00,698.00,700,481400
6387-J,サムコ,JQ,968.00,970.00,957.00,965.00,9000,8654000
6390-T,加藤製,東証1部,238.00,238.00,236.00,236.00,92000,21788000
6391-O,加地テック,大証2部,208.00,208.00,207.00,207.00,3000,623000
6392-T,ヤマダ,東証2部,108.00,108.00,107.00,108.00,8000,863000
6393-T,油研工,東証1部,153.00,154.00,152.00,154.00,20000,3061000
6395-T,タダノ,東証1部,422.00,427.00,420.00,427.00,196000,83058000
6396-T,宇野鉄,東証2部,155.00,155.00,155.00,155.00,1000,155000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,86.00,89.00,81.00,85.00,218900,18376800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,175.00,176.00,171.00,174.00,13000,2253000
6405-J,鈴茂器工,JQ,551.00,551.00,549.00,549.00,200,110000
6406-T,フジテック,東証1部,501.00,501.00,494.00,499.00,34000,16937000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,485.00,510.00,484.00,506.00,378100,187906000
6408-J,小倉クラ,JQ,193.00,193.00,193.00,193.00,1000,193000
6409-T,キトー,東証1部,100800.00,101100.00,100700.00,101100.00,14,1413100
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1042.00,1042.00,1029.00,1036.00,187300,193762500
6413-T,理想科,東証1部,1071.00,1084.00,1063.00,1084.00,15200,16238700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5010.00,5060.00,5000.00,5050.00,126800,638770000
6418-T,金銭機,東証1部,908.00,908.00,908.00,908.00,300,272400
6418-O,金銭機,大証1部,900.00,903.00,899.00,903.00,13500,12166600
6419-T,マース,東証1部,3010.00,3050.00,3000.00,3020.00,18600,56256000
6420-T,福島工業,東証1部,733.00,733.00,720.00,724.00,3000,2178300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1250.00,1250.00,1161.00,1180.00,89700,106554100
6423-T,ABILIT,東証1部,113.00,114.00,112.00,113.00,2900,327000
6423-O,ABILIT,大証1部,114.00,114.00,110.00,111.00,79800,8877200
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,775.00,780.00,770.00,773.00,57900,44892000
6428-T,オーイズミ,東証1部,220.00,220.00,213.00,219.00,7700,1668400
6429-J,タイヨーエレック,JQ,365.00,369.00,365.00,369.00,5000,1826800
6430-T,ダイコク電,東証1部,1257.00,1271.00,1257.00,1262.00,7500,9501000
6432-J,竹内製作,JQ,894.00,894.00,875.00,881.00,7500,6606200
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,897.00,906.00,893.00,904.00,58800,52954400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,183.00,183.00,183.00,183.00,1000,183000
6440-T,JUKI,東証1部,122.00,124.00,120.00,124.00,600000,73436000
6443-T,東洋製,東証2部,151.00,151.00,151.00,151.00,2000,302000
6444-T,サンデン,東証1部,277.00,277.00,271.00,277.00,373000,102310000
6445-T,蛇の目,東証1部,75.00,75.00,73.00,75.00,383000,28353000
6448-T,ブラザー,東証1部,825.00,828.00,819.00,828.00,770100,634578800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,9.00,8.00,9.00,239000,2001000
6454-T,マックス,東証1部,999.00,1006.00,995.00,1005.00,27000,27020000
6455-T,モリタHD,東証1部,380.00,380.00,376.00,378.00,36000,13616000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1886.00,1901.00,1883.00,1901.00,1500,2843100
6457-O,グローリー,大証1部,1886.00,1900.00,1875.00,1899.00,154800,292635900
6458-O,シンコウ工,大証2部,361.00,367.00,361.00,367.00,9000,3276000
6459-T,大和冷,東証1部,424.00,425.00,420.00,425.00,45000,18979000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1254.00,1255.00,1235.00,1253.00,464200,578717600
6461-T,日ピストン,東証1部,103.00,103.00,102.00,103.00,81000,8291000
6462-T,リケン,東証1部,293.00,297.00,291.00,297.00,83000,24374000
6463-T,TPR,東証1部,430.00,447.00,428.00,447.00,84700,37070200
6465-T,ホシザキ,東証1部,1110.00,1120.00,1100.00,1120.00,50900,56606100
6466-T,トウアバルブ,東証2部,2185.00,2190.00,2170.00,2185.00,2900,6323500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,192.00,194.00,185.00,189.00,2200,414700
6469-J,放電精密,JQ,647.00,650.00,641.00,641.00,2000,1290100
6470-T,大豊工業,東証1部,687.00,698.00,684.00,696.00,13800,9547200
6471-T,日精工,東証1部,505.00,507.00,497.00,507.00,2621000,1319187000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,380.00,381.00,376.00,380.00,949000,360036000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,995.00,998.00,981.00,994.00,769000,760661800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,186.00,187.00,183.00,185.00,378000,69730000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,383.00,384.00,377.00,384.00,1037000,395425000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,472.00,472.00,462.00,472.00,335000,156312000
6481-T,THK,東証1部,1505.00,1505.00,1480.00,1493.00,397500,592291800
6482-T,ユーシン精機,東証1部,1481.00,1487.00,1478.00,1487.00,6000,8891300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1500.00,1534.00,1500.00,1534.00,1500,2278900
6486-T,イーグル,東証1部,383.00,386.00,378.00,380.00,68000,25931000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,694.00,694.00,694.00,694.00,100,69400
6489-T,前沢工,東証1部,215.00,217.00,211.00,217.00,28600,6119300
6490-T,日ピラー,東証1部,315.00,315.00,310.00,312.00,35000,10932000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,856.00,860.00,845.00,860.00,9000,7694000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,348.00,348.00,337.00,345.00,3900,1333100
6494-J,NFK-HD,JQ,58.00,58.00,56.00,58.00,81800,4674300
6495-T,宮入バル,東証2部,42.00,43.00,42.00,42.00,90900,3827100
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,315.00,316.00,310.00,313.00,171000,53411000
6501-T,日立,東証1部,296.00,297.00,291.00,294.00,6843000,2010481000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,389.00,390.00,386.00,390.00,32174000,12492463000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,628.00,630.00,622.00,627.00,5892000,3685378000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,161.00,161.00,156.00,158.00,5894000,932358000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,777.00,777.00,745.00,767.00,273000,209698000
6506-T,安川電,東証1部,661.00,667.00,654.00,665.00,1625000,1073858000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,239.00,239.00,233.00,235.00,259000,60939000
6508-T,明電舎,東証1部,603.00,611.00,556.00,581.00,79651000,46419334000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,288.00,288.00,285.00,286.00,33000,9445000
6516-T,山洋電,東証2部,356.00,364.00,355.00,358.00,37000,13270000
6517-T,デンヨー,東証1部,757.00,763.00,752.00,763.00,9900,7520600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,849.00,854.00,844.00,853.00,169200,143794600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,460.00,472.00,460.00,472.00,19100,8922900
6585-T,電産サーボ,東証2部,480.00,483.00,478.00,478.00,7000,3353000
6586-T,マキタ,東証1部,2250.00,2255.00,2220.00,2235.00,389900,873461000
6588-T,東芝テック,東証1部,379.00,389.00,377.00,389.00,823000,314651000
6590-T,芝浦メカ,東証1部,406.00,409.00,401.00,403.00,154000,62233000
6591-T,西芝電,東証2部,174.00,178.00,173.00,178.00,25000,4371000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4910.00,4920.00,4880.00,4900.00,70400,344965000
6593-J,ローヤル電,JQ,570.00,570.00,550.00,550.00,200,112000
6594-T,日電産,東証1部,6510.00,6560.00,6450.00,6550.00,9100,59301000
6594-O,日電産,大証1部,6520.00,6570.00,6460.00,6560.00,424900,2768755000
6621-T,高岳製,東証1部,306.00,306.00,296.00,302.00,1130000,341402000
6621-O,高岳製,大証1部,302.00,303.00,301.00,301.00,4000,1209000
6622-T,ダイヘン,東証1部,320.00,320.00,309.00,313.00,298000,93300000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,187.00,188.00,182.00,188.00,192000,35526000
6632-T,JVCKWHD,東証1部,61.00,62.00,58.00,60.00,4938500,293694300
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,312.00,312.00,310.00,312.00,1000,311000
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,490.00,495.00,486.00,494.00,5100,2500900
6638-J,Mimaki,JQ,64000.00,64400.00,63000.00,63900.00,24,1528400
6639-T,コンテック,東証2部,685.00,685.00,669.00,670.00,1000,675700
6640-J,第一精工,JQ,2640.00,2650.00,2475.00,2480.00,19100,48415000
6641-T,日新電,東証1部,489.00,495.00,484.00,490.00,288000,140966000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,1047.00,1052.00,1015.00,1043.00,311000,321733000
6645-T,オムロン,東証1部,1466.00,1479.00,1456.00,1479.00,66200,97180400
6645-O,オムロン,大証1部,1477.00,1480.00,1461.00,1475.00,665100,981065600
6646-O,エナジサポ,大証2部,198.00,200.00,198.00,200.00,5000,993000
6647-T,森尾電,東証2部,147.00,149.00,147.00,149.00,8000,1180000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,951.00,951.00,940.00,950.00,21200,20053800
6652-T,IDEC,東証1部,718.00,726.00,715.00,726.00,23800,17155400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,452.00,452.00,452.00,452.00,200,90400
6654-T,不二電機,東証2部,820.00,822.00,820.00,822.00,200,164200
