コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6498-T,キッツ,東証1部,312.00,314.00,307.00,313.00,80000,24858000
6501-T,日立,東証1部,281.00,288.00,279.00,286.00,7735000,2189503000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,275.00,280.00,273.00,278.00,36963000,10225802000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,464.00,468.00,461.00,466.00,2643000,1226422000
6503-O,三菱電,大証1部,465.00,465.00,465.00,465.00,1000,465000
6504-T,富士電HD,東証1部,116.00,123.00,115.00,121.00,6265000,750080000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,444.00,454.00,444.00,446.00,49000,21956000
6506-T,安川電,東証1部,468.00,483.00,467.00,483.00,842000,399744000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,244.00,244.00,239.00,240.00,205000,49618000
6508-T,明電舎,東証1部,222.00,233.00,218.00,233.00,1748000,396415000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,210.00,213.00,207.00,211.00,21000,4406000
6516-T,山洋電,東証2部,205.00,205.00,204.00,205.00,24000,4912000
6517-T,デンヨー,東証1部,658.00,660.00,644.00,651.00,12000,7852300
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,783.00,825.00,783.00,823.00,129800,105246100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,411.00,418.00,406.00,415.00,17500,7210600
6585-T,電産サーボ,東証2部,276.00,276.00,275.00,275.00,4000,1101000
6586-T,マキタ,東証1部,2205.00,2430.00,2205.00,2420.00,531100,1238181500
6588-T,東芝テック,東証1部,255.00,259.00,253.00,259.00,193000,49317000
6590-T,芝浦メカ,東証1部,344.00,353.00,344.00,350.00,35000,12197000
6591-T,西芝電,東証2部,130.00,130.00,125.00,125.00,8000,1031000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4170.00,4240.00,4160.00,4170.00,25400,106220000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,4470.00,4510.00,4470.00,4510.00,2900,12994000
6594-O,日電産,大証1部,4460.00,4530.00,4450.00,4530.00,205800,925507000
6621-T,高岳製,東証1部,190.00,190.00,186.00,190.00,268000,50609000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,271.00,273.00,267.00,269.00,138000,37195000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,102.00,110.00,101.00,107.00,556000,59007000
6632-T,JVCKWHD,東証1部,36.00,36.00,34.00,35.00,2575600,90141700
6633-J,アルファHD,JQ,180.00,184.00,180.00,184.00,1900,344200
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3860.00,3860.00,3860.00,3860.00,160,617600
6637-J,寺崎電気,JQ,235.00,248.00,235.00,240.00,3200,774400
6638-J,Mimaki,JQ,45000.00,45000.00,43000.00,43000.00,18,791600
6639-T,コンテック,東証2部,545.00,572.00,539.00,572.00,2900,1593600
6640-J,第一精工,JQ,1293.00,1310.00,1293.00,1307.00,1100,1432700
6641-T,日新電,東証1部,313.00,316.00,310.00,315.00,118000,36867000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,102.00,103.00,102.00,103.00,2000,205000
6644-T,大崎電,東証1部,743.00,748.00,740.00,740.00,87000,64694000
6645-T,オムロン,東証1部,1226.00,1229.00,1218.00,1227.00,3200,3920700
6645-O,オムロン,大証1部,1210.00,1230.00,1207.00,1229.00,147100,179815400
6646-O,エナジサポ,大証2部,174.00,176.00,174.00,176.00,4000,698000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,99300.00,99800.00,99300.00,99800.00,7,697600
6651-T,日東工,東証1部,825.00,832.00,815.00,825.00,10400,8569900
6652-T,IDEC,東証1部,575.00,576.00,564.00,568.00,20800,11882800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,484.00,485.00,484.00,485.00,4200,2033100
6654-T,不二電機,東証2部,676.00,676.00,676.00,676.00,200,135200
6656-T,インスペック,東証マザーズ,9200.00,9300.00,9200.00,9300.00,8,73700
6657-J,ニッポ電機,JQ,299.00,299.00,299.00,299.00,5700,1704300
6658-J,シライ電子,JQ,,,,,0,0
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,10890.00,10890.00,10500.00,10800.00,13,137490
6661-H,オプテクスFA,HCスタンダード,60700.00,60700.00,60700.00,60700.00,1,60700
6662-H,ユビテック,HCスタンダード,26000.00,26500.00,25100.00,25400.00,167,4286870
6663-J,太洋工業,JQ,172.00,172.00,172.00,172.00,100,17200
6664-J,オプトエレクト,JQ,261.00,263.00,260.00,260.00,3200,834700
6665-T,エルピーダ,東証1部,627.00,657.00,621.00,657.00,4319700,2788409700
6666-J,リバーエレテク,JQ,146.00,146.00,145.00,145.00,200,29100
6667-T,シコー,東証マザーズ,19910.00,20790.00,19900.00,20100.00,73,1471100
6668-T,プラズマ,東証マザーズ,89000.00,89000.00,89000.00,89000.00,6,534000
6669-J,シーシーエス,JQ,165000.00,168000.00,165000.00,165000.00,7,1164000
6670-T,MCJ,東証マザーズ,4500.00,4700.00,4430.00,4640.00,1194,5405490
6671-J,アーム電子,JQ,82.00,82.00,80.00,80.00,2200,176400
6672-T,レイテックス,東証マザーズ,126.00,126.00,119.00,123.00,36600,4456400
6674-T,GSユアサ,東証1部,456.00,480.00,453.00,477.00,19136000,9035538000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,99.00,100.00,99.00,99.00,7000,696000
6676-T,メルコ,東証1部,1153.00,1180.00,1153.00,1173.00,10400,12107900
6677-J,エスケーエレク,JQ,15600.00,16000.00,15200.00,16000.00,92,1448390
6678-T,テクノメディカ,東証1部,226500.00,226500.00,222500.00,222500.00,8,1792700
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,279.00,283.00,276.00,282.00,3850000,1074039000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,360.00,369.00,355.00,369.00,4025000,1454612000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,64.00,69.00,63.00,68.00,3666000,244639000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,88.00,89.00,86.00,86.00,47000,4098000
6706-T,電気興,東証1部,543.00,559.00,543.00,559.00,22000,12119000
6707-T,サンケン電,東証1部,265.00,272.00,264.00,272.00,209000,55847000
6708-T,エプソントヨ,東証1部,283.00,284.00,283.00,283.00,661000,187112000
6709-T,明星電,東証2部,87.00,87.00,87.00,87.00,2000,174000
6715-T,ナカヨ通,東証1部,122.00,123.00,121.00,121.00,6000,730000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1703.00,1715.00,1703.00,1715.00,2800,4771300
6719-T,富通コンポ,東証2部,29000.00,29300.00,29000.00,29300.00,2,58300
6721-T,ウインテスト,東証マザーズ,17190.00,17190.00,17190.00,17190.00,1,17190
6722-J,A&T,JQ,270.00,270.00,270.00,270.00,4000,1080000
6723-T,NECエレ,東証1部,606.00,646.00,604.00,633.00,231800,144705700
6724-T,エプソン,東証1部,1360.00,1401.00,1356.00,1390.00,241100,332631900
6727-T,ワコム,東証1部,103100.00,105400.00,103100.00,104600.00,1374,143223400
6728-T,アルバック,東証1部,1739.00,1786.00,1730.00,1783.00,501300,882348200
6729-J,オンキヨー,JQ,51.00,52.00,49.00,51.00,86000,4351900
6730-T,アクセル,東証2部,342000.00,344000.00,333000.00,338000.00,210,70958000
6731-T,ピクセラ,東証1部,172.00,172.00,165.00,168.00,12500,2104400
6734-J,ニューテック,JQ,300.00,300.00,300.00,300.00,700,210000
6736-J,サン電子,JQ,408.00,409.00,405.00,407.00,4300,1750800
6737-T,ナナオ,東証1部,1630.00,1634.00,1603.00,1618.00,23200,37630900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,547.00,568.00,543.00,563.00,60500,33586500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,323.00,325.00,316.00,318.00,35000,11229000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,749.00,760.00,746.00,747.00,68000,51172000
6745-T,ホーチキ,東証1部,582.00,584.00,578.00,584.00,10000,5813000
6747-T,小糸工,東証2部,235.00,235.00,235.00,235.00,2000,470000
6748-O,星和電,大証2部,247.00,247.00,247.00,247.00,5000,1235000
6749-T,マスプロ,東証1部,910.00,919.00,910.00,910.00,4300,3914300
6750-J,エレコム,JQ,637.00,637.00,637.00,637.00,100,63700
6751-T,日無線,東証1部,147.00,154.00,147.00,154.00,530000,79696000
6752-T,パナソニック,東証1部,1162.00,1169.00,1143.00,1159.00,3770200,4361900700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,825.00,838.00,820.00,836.00,4866000,4029837000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,217.00,218.00,215.00,215.00,41000,8902000
6755-T,富通ゼネ,東証1部,170.00,179.00,169.00,179.00,258000,45148000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,520.00,527.00,512.00,526.00,170000,88409000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,156.00,156.00,156.00,156.00,2000,312000
6758-T,ソニー,東証1部,2140.00,2210.00,2110.00,2205.00,6823300,14796894000
6758-O,ソニー,大証1部,2185.00,2185.00,2185.00,2185.00,100,218500
6759-T,NECトーキン,東証1部,183.00,184.00,175.00,181.00,355000,63920000
6762-T,TDK,東証1部,3930.00,4000.00,3910.00,3970.00,367000,1450508000
6763-T,帝通工,東証1部,195.00,196.00,190.00,193.00,37000,7164000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,137.00,141.00,136.00,141.00,4224000,586319000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,336.00,340.00,325.00,325.00,2000,666100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1447.00,1485.00,1440.00,1456.00,314100,459489100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,185.00,185.00,182.00,184.00,70000,12872000
6769-J,ザイン,JQ,91000.00,97000.00,91000.00,96000.00,45,4268600
6770-T,アルプス,東証1部,351.00,361.00,346.00,358.00,563600,198669300
6771-T,池上通,東証1部,78.00,81.00,77.00,81.00,78000,6120000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,149.00,151.00,147.00,147.00,2471100,367107000
6775-T,東和メクス,東証2部,16.00,16.00,16.00,16.00,23000,368000
6776-T,天昇電,東証2部,96.00,96.00,96.00,96.00,1000,96000
6777-H,santec,HCスタンダード,115.00,120.00,115.00,118.00,74400,8642800
6778-T,アルチザ,東証マザーズ,28000.00,28000.00,28000.00,28000.00,15,420000
6779-T,日電波,東証1部,1450.00,1455.00,1418.00,1436.00,57700,82863300
6784-J,プラネックス,JQ,22000.00,22500.00,21600.00,22000.00,7,154000
6785-J,鈴木,JQ,274.00,280.00,265.00,280.00,20300,5565600
6786-T,リアルビジョ,東証マザーズ,18510.00,18510.00,17000.00,17610.00,45,777140
6787-J,メイコー,JQ,912.00,913.00,882.00,889.00,34000,30545700
6788-T,日本トリム,東証1部,1805.00,1805.00,1805.00,1805.00,100,180500
6789-T,ローランドDG,東証1部,1211.00,1237.00,1210.00,1234.00,36300,44223500
6790-T,ノダスクリーン,東証2部,20100.00,20380.00,20000.00,20380.00,23,461010
6791-T,コロムビアME,東証1部,23.00,26.00,23.00,24.00,2448000,59659000
6793-T,山水電,東証1部,4.00,4.00,3.00,4.00,811000,3221000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,556.00,576.00,553.00,576.00,79500,44911500
6796-T,クラリオン,東証1部,59.00,59.00,55.00,56.00,2715000,156108000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,209.00,224.00,208.00,224.00,170000,36487000
6800-T,ヨコオ,東証1部,424.00,435.00,424.00,431.00,10600,4502300
6801-T,東光,東証1部,118.00,120.00,117.00,120.00,63000,7429000
6803-T,ティアック,東証1部,34.00,34.00,33.00,34.00,50000,1685000
6804-T,ホシデン,東証1部,1061.00,1064.00,1048.00,1055.00,5200,5509200
6804-O,ホシデン,大証1部,1060.00,1069.00,1043.00,1057.00,155300,164177200
6806-T,ヒロセ電,東証1部,9780.00,9980.00,9760.00,9970.00,45600,451489000
6807-T,航空電,東証1部,484.00,512.00,483.00,511.00,197000,98434000
6809-T,TOA,東証1部,488.00,488.00,480.00,480.00,5000,2427000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,701.00,723.00,700.00,720.00,95000,67789000
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,15.00,15.00,15.00,15.00,12000,180000
6814-O,古野電,大証1部,492.00,495.00,486.00,490.00,25700,12606700
6815-T,ユニデン,東証1部,184.00,190.00,184.00,187.00,157000,29237000
6816-T,アルパイン,東証1部,639.00,657.00,632.00,657.00,123700,80086900
6817-T,スミダコーポ,東証1部,441.00,458.00,441.00,457.00,17900,8003000
6818-T,島田理,東証1部,125.00,128.00,124.00,125.00,9700,1214000
6819-J,オメガHD,JQ,3.00,4.00,2.00,3.00,504800,1514400
6820-T,アイコム,東証1部,2040.00,2080.00,2040.00,2070.00,8700,17854500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,488.00,488.00,488.00,488.00,300,146400
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,156.00,156.00,153.00,153.00,3000,467400
6832-T,アオイ電子,東証2部,444.00,445.00,444.00,445.00,4000,1777900
6833-O,電産リード,大証2部,1000.00,1000.00,990.00,990.00,400,399000
6834-J,精工技研,JQ,700.00,705.00,700.00,705.00,500,351500
6835-T,アライドHD,東証2部,43.00,44.00,42.00,42.00,116100,4974800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2685.00,2685.00,2685.00,2685.00,300,805500
6839-O,船井電機,大証1部,2710.00,2790.00,2710.00,2790.00,34700,95678000
6840-J,アドテック,JQ,37.00,37.00,37.00,37.00,1000,37000
6841-T,横河電,東証1部,418.00,424.00,397.00,402.00,810200,329368000
6842-T,ユニパルス,東証2部,304.00,310.00,304.00,310.00,1700,518900
6844-T,新電元,東証1部,174.00,174.00,167.00,171.00,39000,6683000
6845-T,山武,東証1部,1677.00,1718.00,1660.00,1700.00,101200,171497700
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1188.00,1200.00,1175.00,1184.00,122900,145828000
6850-T,チノー,東証1部,232.00,233.00,229.00,230.00,31000,7173000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,269.00,269.00,269.00,269.00,2000,538000
6855-T,電子材料,東証1部,452.00,465.00,450.00,460.00,3800,1740800
6856-T,堀場製,東証1部,1641.00,1688.00,1631.00,1680.00,137700,227974400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1556.00,1594.00,1530.00,1594.00,1012800,1589899500
6858-T,小野測,東証1部,344.00,344.00,344.00,344.00,2000,688000
6859-T,エスペック,東証1部,441.00,442.00,435.00,439.00,40300,17736500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,280.00,283.00,277.00,278.00,9200,2573000
6861-T,キーエンス,東証1部,18730.00,18970.00,18610.00,18700.00,56100,1051515000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,27.00,27.00,27.00,27.00,6000,162000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1777.00,1777.00,1747.00,1750.00,3200,5664900
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,139.00,139.00,139.00,139.00,1300,180700
6869-T,シスメックス,東証1部,3210.00,3270.00,3200.00,3270.00,57600,186385000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,482.00,490.00,482.00,490.00,500,243300
6871-J,マイクロニクス,JQ,699.00,699.00,680.00,696.00,19400,13358700
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1660.00,1668.00,1651.00,1658.00,79500,131676700
6876-J,光波,JQ,643.00,650.00,631.00,631.00,700,450100
6877-T,OBARA,東証1部,670.00,682.00,657.00,664.00,11500,7702100
6878-T,長野日無,東証2部,104.00,104.00,103.00,103.00,2000,207000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,87.00,89.00,87.00,88.00,12000,1044500
6882-O,三社電機,大証2部,370.00,399.00,370.00,399.00,48000,18471000
6883-T,電産コ電,東証1部,544.00,545.00,536.00,537.00,5000,2715400
6885-T,ミヤチテクノス,東証1部,400.00,406.00,394.00,397.00,6800,2709700
6888-J,アクモス,JQ,,,,,0,0
6889-J,オーデリック,JQ,551.00,551.00,540.00,540.00,3300,1817200
6890-J,フェローテック,JQ,926.00,998.00,925.00,986.00,281200,272144000
6891-J,イーター電機,JQ,35.00,35.00,34.00,35.00,24000,832000
6893-J,タイテック,JQ,206.00,208.00,206.00,208.00,200,41400
6894-T,パルステック,東証2部,28.00,28.00,28.00,28.00,4000,112000
6895-O,ダイヤ電機,大証2部,194.00,194.00,190.00,190.00,5000,962000
6897-T,ツインバード,東証2部,102.00,102.00,102.00,102.00,1000,102000
6898-J,トミタ電機,JQ,71.00,71.00,71.00,71.00,10000,710000
6899-T,ASTI,東証2部,135.00,145.00,135.00,145.00,22000,3041000
6900-T,東京電波,東証1部,426.00,427.00,423.00,423.00,5000,2129400
6901-T,沢藤電,東証1部,160.00,160.00,159.00,159.00,14000,2239000
6902-T,デンソー,東証1部,2025.00,2050.00,2020.00,2050.00,738500,1503353500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,95.00,95.00,95.00,95.00,6000,570000
6905-T,コーセル,東証1部,780.00,780.00,770.00,772.00,12900,10004400
6907-J,ジオマテック,JQ,355.00,355.00,335.00,337.00,2200,762700
6908-J,イリソ電子,JQ,481.00,481.00,481.00,481.00,500,240500
6910-T,日立メデ,東証1部,775.00,775.00,775.00,775.00,2000,1550000
6911-T,新日無,東証1部,220.00,220.00,214.00,215.00,38000,8281000
6912-J,菊水電,JQ,300.00,300.00,300.00,300.00,400,120000
6914-T,オプテックス,東証1部,868.00,870.00,865.00,869.00,6100,5292600
6915-T,千代インテ,東証1部,1097.00,1100.00,1077.00,1096.00,5600,6086500
6916-J,アイオデータ,JQ,388.00,388.00,380.00,387.00,4700,1819100
6918-J,アバール,JQ,322.00,329.00,322.00,329.00,600,193900
6919-J,ケル,JQ,115.00,115.00,115.00,115.00,20000,2300000
6920-J,レーザーテク,JQ,496.00,514.00,487.00,490.00,7900,3916300
6921-T,東光電,東証1部,231.00,231.00,224.00,225.00,22000,4966000
6922-J,昭和情,JQ,150.00,150.00,150.00,150.00,5000,750000
6923-T,スタンレ電,東証1部,1130.00,1148.00,1126.00,1144.00,235800,268157900
6924-T,岩崎電,東証1部,153.00,154.00,152.00,153.00,72000,11027000
6925-T,ウシオ電,東証1部,1434.00,1465.00,1413.00,1421.00,209500,300584600
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,262.00,272.00,262.00,266.00,17400,4590800
6927-T,フェニックス電,東証1部,187.00,188.00,186.00,186.00,700,130900
6927-J,フェニックス電,JQ,182.00,190.00,181.00,185.00,10200,1872600
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1118.00,1118.00,1100.00,1100.00,200,221800
6929-O,日セラミ,大証1部,1100.00,1101.00,1090.00,1100.00,5300,5822000
6930-J,日アンテナ,JQ,,,,,0,0
6932-O,遠藤照,大証2部,163.00,163.00,150.00,150.00,2600,396000
6934-T,新神戸,東証1部,513.00,545.00,513.00,540.00,445000,237698000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,845.00,854.00,840.00,851.00,16700,14152700
6937-T,古河池,東証1部,793.00,849.00,785.00,827.00,821000,678878000
6938-T,双信電,東証1部,298.00,298.00,298.00,298.00,1200,357600
6939-J,UMCJ,JQ,5900.00,6050.00,5850.00,5850.00,23,135750
6941-T,山一電,東証1部,176.00,176.00,172.00,173.00,34000,5912300
6942-J,ソフィアHD,JQ,104.00,104.00,104.00,104.00,1000,104000
6943-J,開閉器,JQ,360.00,360.00,360.00,360.00,1000,360000
6944-J,アイレックス,JQ,38.00,38.00,37.00,37.00,21000,781000
6945-T,FTEC,東証2部,741.00,760.00,741.00,754.00,4200,3126000
6946-T,日アビオ,東証2部,142.00,142.00,139.00,140.00,24000,3374000
6947-T,図研,東証1部,599.00,600.00,589.00,595.00,14400,8625500
6950-T,YEデータ,東証2部,155.00,160.00,155.00,160.00,6000,940000
6951-T,日電子,東証1部,275.00,278.00,273.00,276.00,29000,7969000
6952-T,カシオ,東証1部,672.00,698.00,670.00,695.00,736600,505220600
6954-T,ファナック,東証1部,6920.00,6980.00,6840.00,6930.00,475200,3286152000
6955-T,FDK,東証1部,142.00,149.00,141.00,146.00,3331000,482110000
6957-J,芝浦電子,JQ,678.00,678.00,671.00,678.00,2700,1824800
6958-T,日本CMK,東証1部,318.00,331.00,315.00,331.00,54800,17508100
6960-J,フクダ電,JQ,1980.00,1980.00,1941.00,1941.00,1600,3164100
6961-T,エンプラス,東証1部,1004.00,1004.00,960.00,967.00,29300,29239600
6962-O,大真空,大証1部,170.00,173.00,170.00,173.00,16000,2739000
6963-T,ローム,東証1部,5040.00,5050.00,4990.00,5010.00,4600,23106000
6963-O,ローム,大証1部,5010.00,5080.00,4980.00,5000.00,132700,664214000
6964-T,サンコー,東証2部,221.00,221.00,213.00,213.00,6000,1296000
6965-T,ホトニクス,東証1部,1940.00,1968.00,1925.00,1945.00,57100,110942600
6966-T,三井ハイテ,東証1部,647.00,652.00,639.00,639.00,7600,4901900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,944.00,984.00,939.00,977.00,526700,510801200
6969-O,松尾電,大証2部,59.00,59.00,59.00,59.00,3000,177000
6971-T,京セラ,東証1部,6820.00,6930.00,6780.00,6810.00,370400,2530397000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,78.00,84.00,78.00,84.00,12000,962000
6973-T,協栄産,東証1部,230.00,230.00,230.00,230.00,15000,3450000
6974-T,日インター,東証1部,166.00,167.00,164.00,167.00,37500,6206900
6976-T,太陽電,東証1部,752.00,772.00,747.00,772.00,892000,677657000
6977-T,抵抗器,東証2部,85.00,85.00,85.00,85.00,1000,85000
6981-T,村田製,東証1部,4020.00,4060.00,3990.00,4000.00,19600,78783000
6981-O,村田製,大証1部,4030.00,4080.00,3980.00,4010.00,597400,2404352000
6982-T,リード,東証2部,57.00,57.00,53.00,53.00,5000,277000
6985-T,ユーシン,東証1部,261.00,263.00,260.00,262.00,41700,10906700
6986-T,双葉電,東証1部,1567.00,1618.00,1567.00,1611.00,39600,63011400
6988-T,日東電,東証1部,2145.00,2180.00,2125.00,2170.00,308000,661258500
6988-O,日東電,大証1部,2130.00,2130.00,2130.00,2130.00,100,213000
6989-T,北電工,東証1部,147.00,148.00,147.00,148.00,13000,1920000
6991-T,パナ電工,東証1部,735.00,747.00,724.00,747.00,290000,212961000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,183.00,183.00,183.00,183.00,3000,549000
6993-T,森電機,東証2部,5.00,6.00,5.00,5.00,116000,589000
6994-T,指月電,東証2部,220.00,226.00,220.00,224.00,14000,3135000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,970.00,990.00,963.00,981.00,139900,136413800
6996-T,ニチコン,東証1部,773.00,786.00,760.00,786.00,116700,90629500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,214.00,214.00,210.00,212.00,183000,38710000
6998-T,日タングス,東証2部,129.00,129.00,129.00,129.00,1000,129000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,455.00,463.00,450.00,455.00,12500,5685800
7003-T,三井造,東証1部,175.00,178.00,174.00,178.00,1307000,230245000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,85.00,87.00,84.00,87.00,2710500,231144500
7004-O,日立造,大証1部,85.00,85.00,85.00,85.00,1000,85000
7007-T,佐世保,東証1部,194.00,196.00,192.00,193.00,513000,99365000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,315.00,319.00,314.00,319.00,6112000,1931668000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,200.00,207.00,199.00,206.00,3920000,792097000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,109.00,111.00,106.00,110.00,2806000,305436000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,330.00,337.00,323.00,327.00,57000,18777700
7018-T,内海造,東証2部,300.00,305.00,295.00,303.00,27000,8129000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,219.00,220.00,214.00,218.00,70900,15426200
7021-T,ニッチツ,東証2部,,,,,0,0
7102-T,日車輌,東証1部,340.00,347.00,339.00,346.00,380000,130416000
7105-T,ニチユ,東証1部,219.00,219.00,219.00,219.00,8000,1752000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,483.00,501.00,483.00,497.00,204000,100959000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,377.00,379.00,371.00,376.00,7206800,2700560500
7202-T,いすゞ,東証1部,120.00,122.00,116.00,119.00,6021000,717987000
7203-T,トヨタ,東証1部,3200.00,3220.00,3180.00,3200.00,2996700,9579561000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,224.00,225.00,218.00,221.00,532000,117663000
7208-O,カネミツ,大証2部,275.00,275.00,270.00,270.00,1000,272500
7211-T,三菱自,東証1部,128.00,131.00,127.00,129.00,8357000,1078692000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,449.00,453.00,441.00,449.00,9600,4308800
7213-T,レシップ,東証2部,690.00,690.00,690.00,690.00,100,69000
7214-O,GMB,大証2部,395.00,398.00,393.00,393.00,1700,672500
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,408.00,420.00,408.00,411.00,2700,1110600
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,975.00,985.00,940.00,973.00,83500,80167600
7221-T,トヨ車,東証1部,1548.00,1548.00,1493.00,1499.00,41000,61995400
