コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6401-J,プラステック,JQ,202000.00,204000.00,202000.00,204000.00,11,2232000
6402-O,兼松エンジ,大証2部,485.00,485.00,485.00,485.00,3000,1455000
6403-J,水道機,JQ,304.00,310.00,296.00,296.00,11000,3351000
6405-J,鈴茂器工,JQ,706.00,708.00,702.00,708.00,3800,2674300
6406-T,フジテック,東証1部,764.00,810.00,763.00,797.00,851000,663597000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1323.00,1328.00,1315.00,1319.00,332700,439979700
6408-J,小倉クラ,JQ,507.00,508.00,507.00,508.00,23000,11664000
6411-J,中野冷,JQ,1470.00,1470.00,1450.00,1470.00,1100,1609000
6412-T,平和,東証1部,1477.00,1480.00,1456.00,1458.00,177400,259832400
6413-T,理想科,東証1部,2600.00,2600.00,2540.00,2580.00,1700,4388000
6413-J,理想科,JQ,2600.00,2600.00,2510.00,2595.00,7800,20115000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1649.00,1649.00,1635.00,1635.00,1000,1643300
6416-J,桂川電,JQ,1315.00,1320.00,1315.00,1320.00,2000,2635000
6417-T,SANKYO,東証1部,5140.00,5150.00,5050.00,5080.00,324300,1646908000
6418-T,金銭機,東証1部,1213.00,1214.00,1204.00,1204.00,1200,1449500
6418-O,金銭機,大証1部,1219.00,1219.00,1200.00,1206.00,17700,21381600
6419-T,マース,東証1部,2515.00,2515.00,2440.00,2450.00,52200,128345000
6420-T,福島工業,東証1部,1194.00,1196.00,1193.00,1196.00,1800,2149400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2125.00,2125.00,2100.00,2115.00,36700,77661500
6423-T,ABILIT,東証1部,514.00,515.00,510.00,512.00,5100,2618200
6423-O,ABILIT,大証1部,515.00,516.00,511.00,513.00,97300,50010100
6424-J,高見サイ,JQ,730.00,730.00,710.00,710.00,5000,3630000
6425-J,アルゼ,JQ,3950.00,4040.00,3950.00,3980.00,19800,78696000
6428-T,オーイズミ,東証1部,545.00,545.00,525.00,529.00,19100,10175400
6429-J,タイヨーエレック,JQ,980.00,990.00,861.00,924.00,37800,34479200
6430-T,ダイコク電,東証1部,2000.00,2000.00,1990.00,1996.00,23700,47327900
6432-J,竹内製作,JQ,6550.00,6560.00,6340.00,6340.00,116100,747156000
6433-J,ヒーハイスト,JQ,358.00,358.00,351.00,352.00,6000,2133000
6436-T,アマノ,東証1部,1742.00,1742.00,1690.00,1700.00,327400,559373800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,781.00,781.00,755.00,770.00,15000,11498000
6440-T,JUKI,東証1部,821.00,828.00,812.00,817.00,849000,695076000
6443-T,東洋製,東証2部,214.00,215.00,214.00,215.00,19000,4074000
6444-T,サンデン,東証1部,533.00,535.00,522.00,525.00,506000,265699000
6445-T,蛇の目,東証1部,170.00,170.00,168.00,168.00,399000,67302000
6448-T,ブラザー,東証1部,1767.00,1782.00,1757.00,1777.00,742000,1314965000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,60.00,61.00,59.00,60.00,3936000,235924000
6454-T,マックス,東証1部,1880.00,1888.00,1865.00,1874.00,25000,46936000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,650.00,657.00,646.00,655.00,23000,15012000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2770.00,2800.00,2750.00,2785.00,6800,18897000
6457-O,グローリー,大証1部,2740.00,2795.00,2740.00,2795.00,145300,403451000
6458-O,シンコウ工,大証2部,823.00,823.00,808.00,813.00,173000,141394000
6459-T,大和冷,東証1部,927.00,928.00,910.00,916.00,177000,162197000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2020.00,2025.00,1961.00,1961.00,3627700,7207031600
6461-T,日ピストン,東証1部,262.00,267.00,261.00,264.00,771000,203134000
6462-T,リケン,東証1部,630.00,631.00,614.00,625.00,1264000,787079000
6463-T,TPR,東証1部,920.00,955.00,919.00,955.00,372800,351043600
6466-T,トウアバルブ,東証2部,607000.00,614000.00,576000.00,582000.00,988,585046000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,825.00,825.00,822.00,822.00,4700,3873500
6469-J,放電精密,JQ,949.00,949.00,942.00,942.00,500,473800
6470-T,大豊工業,東証1部,1817.00,1817.00,1792.00,1802.00,52700,95396600
6471-T,日精工,東証1部,1265.00,1268.00,1251.00,1255.00,3203000,4027801000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1130.00,1137.00,1095.00,1098.00,3513000,3924539000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2200.00,2205.00,2180.00,2180.00,669500,1465695000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,650.00,650.00,639.00,640.00,1292000,831270000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,395.00,395.00,388.00,388.00,12000,4688000
6479-T,ミネベア,東証1部,698.00,698.00,673.00,674.00,5940000,4030158000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1172.00,1172.00,1149.00,1151.00,302000,348991000
6481-T,THK,東証1部,2970.00,3000.00,2960.00,2960.00,673900,2004838000
6482-T,ユーシン精機,東証1部,2035.00,2035.00,2005.00,2010.00,12100,24406500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,149.00,149.00,148.00,148.00,6000,890000
6485-T,前澤給,東証1部,2055.00,2075.00,2025.00,2055.00,92300,189101500
6486-T,イーグル,東証1部,1741.00,1741.00,1710.00,1727.00,254000,438293000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,1029.00,1060.00,1029.00,1060.00,25700,26671600
6489-T,前沢工,東証1部,564.00,567.00,532.00,553.00,15400,8552800
6490-T,日ピラー,東証1部,1416.00,1416.00,1384.00,1399.00,127000,178047000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1411.00,1411.00,1287.00,1300.00,180000,238214000
6493-T,日鍛バル,東証2部,934.00,938.00,926.00,934.00,39900,37164300
6494-J,NFK-HD,JQ,179.00,179.00,174.00,176.00,64800,11400000
6495-T,宮入バル,東証2部,191.00,196.00,186.00,187.00,618800,116737700
6496-O,中北製,大証2部,1500.00,1500.00,1490.00,1495.00,6000,8955000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1186.00,1186.00,1157.00,1175.00,1626000,1907988000
6501-T,日立,東証1部,878.00,878.00,865.00,873.00,9517000,8283811000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1133.00,1145.00,1121.00,1134.00,25851000,29325817000
6502-O,東芝,大証1部,1129.00,1129.00,1129.00,1129.00,1000,1129000
6503-T,三菱電,東証1部,1200.00,1231.00,1194.00,1231.00,13024000,15809579000
6503-O,三菱電,大証1部,1196.00,1196.00,1196.00,1196.00,2000,2392000
6504-T,富士電HD,東証1部,592.00,602.00,589.00,600.00,5313000,3172797000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,430.00,438.00,428.00,438.00,217000,93544000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1535.00,1551.00,1527.00,1539.00,2232000,3431082000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,373.00,374.00,370.00,370.00,385000,143118000
6508-T,明電舎,東証1部,447.00,447.00,441.00,446.00,697000,309681000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,740.00,746.00,735.00,737.00,24000,17759000
6516-T,山洋電,東証2部,849.00,849.00,825.00,829.00,32000,26740000
6517-T,デンヨー,東証1部,1178.00,1179.00,1170.00,1176.00,32100,37676200
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,889.00,937.00,856.00,885.00,4622600,4184300700
6519-H,エネサーブ,HCスタンダード,871.00,871.00,871.00,871.00,700,609700
6581-T,日立工,東証1部,2260.00,2270.00,2210.00,2215.00,650000,1450774500
6581-O,日立工,大証1部,2235.00,2235.00,2235.00,2235.00,300,670500
6584-T,三桜工,東証1部,1064.00,1079.00,1059.00,1066.00,193900,207236600
6585-T,サーボ,東証2部,570.00,570.00,560.00,564.00,22000,12422000
6586-T,マキタ,東証1部,5460.00,5480.00,5420.00,5480.00,397900,2169546000
6588-T,東芝テック,東証1部,709.00,717.00,700.00,704.00,391000,276267000
6590-T,芝浦メカ,東証1部,754.00,763.00,753.00,760.00,439000,332630000
6591-T,西芝電,東証2部,288.00,288.00,270.00,277.00,114000,31795000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7770.00,7780.00,7660.00,7680.00,161800,1249154000
6593-J,ローヤル電,JQ,1600.00,1600.00,1600.00,1600.00,800,1280000
6594-T,日電産,東証1部,7300.00,7300.00,7030.00,7040.00,60500,429431000
6594-O,日電産,大証1部,7250.00,7260.00,7010.00,7080.00,910000,6462633000
6621-T,高岳製,東証1部,209.00,211.00,207.00,211.00,380000,79385000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,749.00,752.00,732.00,736.00,455000,336818000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,310.00,312.00,300.00,305.00,633000,193606000
6633-J,アルファHD,JQ,320.00,324.00,320.00,324.00,2900,932100
6634-J,netindex,JQ,772000.00,782000.00,722000.00,722000.00,560,419361000
6635-J,大日光,JQ,1239.00,1265.00,1239.00,1265.00,6900,8562300
6636-J,シスウェーブ,JQ,9970.00,10000.00,9950.00,9950.00,570,5681600
6637-J,寺崎電気,JQ,2360.00,2420.00,2340.00,2400.00,16000,38120000
6638-J,Mimaki,JQ,738000.00,738000.00,730000.00,733000.00,10,7336000
6639-T,コンテック,東証2部,1600.00,1630.00,1600.00,1621.00,6700,10810800
6640-J,第一精工,JQ,2580.00,2600.00,2505.00,2575.00,8600,22148500
6641-T,日新電,東証1部,479.00,480.00,471.00,471.00,314000,148723000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,255.00,255.00,248.00,250.00,94000,23649000
6644-T,大崎電,東証1部,879.00,883.00,864.00,867.00,318000,276821000
6645-T,オムロン,東証1部,3410.00,3420.00,3340.00,3370.00,164100,556666000
6645-O,オムロン,大証1部,3400.00,3420.00,3330.00,3390.00,1233200,4166944000
6646-O,エナジサポ,大証2部,246.00,247.00,242.00,242.00,59000,14460000
6647-T,森尾電,東証2部,189.00,195.00,188.00,195.00,82000,15559000
6648-J,かわでん,JQ,161000.00,161000.00,161000.00,161000.00,8,1288000
6650-T,春日電,東証2部,109.00,110.00,104.00,106.00,440100,47219800
6651-T,日東工,東証1部,1815.00,1827.00,1804.00,1822.00,68200,123746400
6652-T,IDEC,東証1部,1831.00,1836.00,1822.00,1830.00,55000,100678400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,412.00,412.00,400.00,400.00,1800,729600
6654-T,不二電機,東証2部,981.00,985.00,980.00,984.00,2000,1964500
6656-T,インスペック,東証マザーズ,175000.00,181000.00,174000.00,181000.00,7,1233000
6657-J,ニッポ電機,JQ,1299.00,1299.00,1280.00,1280.00,3600,4620300
6658-J,シライ電子,JQ,648.00,652.00,640.00,652.00,35400,22833000
6659-J,メディアGL,JQ,65500.00,65500.00,64100.00,64600.00,63,4097200
6660-S,インネクスト,札証アンビシャス,15890.00,15890.00,15410.00,15690.00,24,378050
6661-H,オプテクスFA,HCスタンダード,194000.00,194000.00,192000.00,194000.00,8,1548000
6662-H,IRIユビテク,HCスタンダード,201000.00,201000.00,185000.00,188000.00,97,18736000
6663-J,太洋工業,JQ,920.00,920.00,916.00,920.00,1900,1746600
6664-J,オプトエレクト,JQ,1240.00,1240.00,1221.00,1221.00,6300,7767400
6665-T,エルピーダ,東証1部,5650.00,5780.00,5610.00,5780.00,977000,5586317000
6666-J,リバーエレテク,JQ,1218.00,1219.00,1207.00,1208.00,9900,11993600
6667-T,シコー技研,東証マザーズ,313000.00,314000.00,307000.00,314000.00,29,9000000
6668-T,プラズマ,東証マザーズ,374000.00,380000.00,357000.00,363000.00,17,6255000
6669-J,シーシーエス,JQ,406000.00,415000.00,400000.00,400000.00,55,22550000
6670-T,MCJ,東証マザーズ,59900.00,60800.00,59700.00,60600.00,711,42893100
6671-J,アーム電子,JQ,444.00,444.00,431.00,434.00,4300,1891100
6672-T,レイテックス,東証マザーズ,821.00,825.00,800.00,809.00,27300,22201200
6674-T,GSユアサ,東証1部,313.00,319.00,308.00,317.00,6930000,2180973000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,372.00,374.00,370.00,372.00,93000,34670000
6676-T,メルコ,東証1部,2560.00,2565.00,2520.00,2520.00,44200,112151500
6677-J,エスケーエレク,JQ,138000.00,142000.00,137000.00,141000.00,275,38468000
6678-T,テクノメディカ,東証2部,311000.00,320000.00,310000.00,320000.00,71,22422000
6679-J,SILEX,JQ,115000.00,117000.00,115000.00,117000.00,41,4747000
6687-T,ALU,東証1部外国,1767.00,1767.00,1767.00,1767.00,20,35340
6701-T,NEC,東証1部,642.00,643.00,631.00,636.00,6250000,3970381000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,852.00,854.00,838.00,854.00,13820000,11712035000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,247.00,255.00,246.00,251.00,19824000,4981006000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,185.00,187.00,185.00,185.00,321000,59595000
6706-T,電気興,東証1部,938.00,941.00,928.00,929.00,180000,167924000
6707-T,サンケン電,東証1部,1230.00,1230.00,1211.00,1219.00,1206000,1466857000
6708-T,エプソントヨ,東証1部,949.00,971.00,948.00,964.00,1579000,1520293000
6709-T,明星電,東証2部,150.00,160.00,141.00,151.00,8108000,1226146000
6715-T,ナカヨ通,東証1部,392.00,397.00,392.00,393.00,20000,7859000
6716-J,テクニカル電,JQ,253.00,253.00,253.00,253.00,1000,253000
6717-T,富アクセス,東証1部,727.00,732.00,718.00,731.00,68900,50075200
6718-T,アイホン,東証1部,1891.00,1899.00,1881.00,1887.00,33400,63058600
6719-T,富通コンポ,東証2部,152000.00,152000.00,150000.00,151000.00,17,2573000
6720-T,プリヴェHD,東証2部,80.00,81.00,80.00,81.00,916000,73827000
6721-T,ウインテスト,東証マザーズ,81000.00,81000.00,78000.00,79000.00,40,3173000
6722-J,A&T,JQ,485.00,500.00,485.00,500.00,4000,1985000
6723-T,NECエレ,東証1部,3750.00,3750.00,3620.00,3700.00,741300,2740907000
6724-T,エプソン,東証1部,3920.00,3960.00,3890.00,3890.00,605400,2363107000
6726-T,オーエイチティー,東証マザーズ,176000.00,177000.00,168000.00,168000.00,1774,304213000
6727-T,ワコム,東証1部,247000.00,256000.00,247000.00,255000.00,7370,1860061000
6728-T,アルバック,東証1部,4700.00,4730.00,4620.00,4730.00,396300,1854854000
6729-J,オンキヨー,JQ,249.00,249.00,245.00,245.00,44000,10885000
6730-J,アクセル,JQ,302000.00,302000.00,300000.00,302000.00,168,50605000
6731-T,ピクセラ,東証1部,757.00,766.00,750.00,752.00,26100,19746900
6734-J,ニューテック,JQ,582.00,582.00,568.00,571.00,1000,571500
6735-T,D&M,東証1部,530.00,530.00,512.00,514.00,136000,70219000
6736-J,サン電子,JQ,545.00,545.00,539.00,544.00,9600,5194100
6737-T,ナナオ,東証1部,4010.00,4050.00,3990.00,4030.00,50600,203814000
6738-J,東研,JQ,445.00,445.00,445.00,445.00,3000,1335000
6741-T,日信号,東証1部,782.00,787.00,782.00,785.00,191200,149925900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,485.00,493.00,485.00,492.00,86000,42251000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,335.00,338.00,335.00,338.00,12000,4053000
6744-T,能美防,東証1部,744.00,744.00,738.00,738.00,16000,11845000
6745-T,ホーチキ,東証1部,660.00,660.00,650.00,659.00,19000,12515000
6747-T,小糸工,東証2部,445.00,445.00,444.00,444.00,2000,889000
6748-O,星和電,大証2部,619.00,619.00,600.00,612.00,11000,6700000
6749-T,マスプロ,東証1部,1052.00,1057.00,1036.00,1043.00,28100,29346900
6750-J,エレコム,JQ,977.00,979.00,959.00,959.00,4000,3893200
6751-T,日無線,東証1部,450.00,457.00,447.00,451.00,605000,274018000
6752-T,松下,東証1部,2385.00,2395.00,2340.00,2350.00,5605000,13234235000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2325.00,2330.00,2290.00,2290.00,3956000,9119225000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,535.00,535.00,532.00,533.00,314000,167581000
6755-T,富通ゼネ,東証1部,400.00,400.00,386.00,387.00,856000,335888000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1560.00,1584.00,1550.00,1568.00,538000,843127000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,349.00,350.00,340.00,340.00,1400,483200
6758-T,ソニー,東証1部,6460.00,6470.00,6340.00,6350.00,3357100,21417007000
6758-O,ソニー,大証1部,6250.00,6350.00,6250.00,6350.00,200,1260000
6759-T,NECトーキン,東証1部,450.00,456.00,448.00,450.00,443000,199962000
6760-J,カシオマイクロ,JQ,918.00,936.00,918.00,920.00,7800,7201500
6762-T,TDK,東証1部,11270.00,11340.00,11220.00,11320.00,743100,8387992000
6763-T,帝通工,東証1部,557.00,560.00,557.00,560.00,30000,16751000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,192.00,192.00,189.00,191.00,7495000,1430969000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,187.00,188.00,186.00,187.00,1008000,188485000
6766-T,宮越商,東証1部,2040.00,2040.00,1940.00,2010.00,17600,35182300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4460.00,4530.00,4420.00,4490.00,1611600,7230214000
6767-O,ミツミ,大証1部,4470.00,4470.00,4470.00,4470.00,100,447000
6768-T,タムラ製,東証1部,702.00,710.00,690.00,692.00,1871000,1309118000
6769-J,ザイン,JQ,124000.00,124000.00,117000.00,119000.00,227,27113000
6770-T,アルプス,東証1部,1230.00,1230.00,1206.00,1215.00,1904100,2313565000
6771-T,池上通,東証1部,177.00,177.00,175.00,176.00,128000,22590000
6772-T,コスモス電,東証2部,190.00,190.00,186.00,187.00,20000,3771000
6773-T,パイオニア,東証1部,1736.00,1737.00,1698.00,1701.00,1392500,2377463000
6775-T,東和メクス,東証2部,66.00,66.00,64.00,64.00,52000,3402000
6776-T,天昇電,東証2部,280.00,280.00,279.00,279.00,3000,838000
6777-H,santec,HCスタンダード,500.00,500.00,481.00,481.00,27400,13407600
6778-T,アルチザ,東証マザーズ,102000.00,109000.00,101000.00,107000.00,1301,137690000
6779-T,日電波,東証1部,7200.00,7450.00,7110.00,7310.00,216800,1587829000
6784-J,プラネックス,JQ,26520.00,26790.00,26300.00,26320.00,32,847070
6785-J,鈴木,JQ,1165.00,1173.00,1165.00,1170.00,1200,1403600
6786-T,リアルビジョ,東証マザーズ,49200.00,51400.00,49200.00,51400.00,338,16767850
6787-J,メイコー,JQ,4370.00,4390.00,4290.00,4300.00,54400,235600000
6788-T,日本トリム,東証1部,4340.00,4340.00,4290.00,4300.00,2600,11193500
6789-T,ローランドDG,東証1部,5200.00,5300.00,5180.00,5220.00,20700,108332000
6790-T,ノダスクリーン,東証2部,78000.00,79100.00,76000.00,76700.00,230,17973400
6791-T,コロムビアME,東証1部,105.00,105.00,104.00,104.00,408000,42550000
6792-T,ビクター,東証1部,375.00,378.00,367.00,369.00,2221000,827698000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,12.00,12.00,11.00,11.00,1444000,16904000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1799.00,1799.00,1776.00,1781.00,225500,402838800
6796-T,クラリオン,東証1部,174.00,174.00,172.00,173.00,297000,51434000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,828.00,828.00,821.00,823.00,207000,170596000
6800-T,ヨコオ,東証1部,1200.00,1202.00,1191.00,1194.00,46100,55207800
6801-T,東光,東証1部,317.00,331.00,315.00,324.00,846000,273878000
6803-T,ティアック,東証1部,126.00,127.00,125.00,125.00,195000,24486000
6804-T,ホシデン,東証1部,1793.00,1823.00,1785.00,1789.00,6900,12402000
6804-O,ホシデン,大証1部,1815.00,1829.00,1782.00,1790.00,281500,506235200
6806-T,ヒロセ電,東証1部,15410.00,15420.00,15220.00,15290.00,84900,1298301000
6807-T,航空電,東証1部,1658.00,1668.00,1644.00,1655.00,299000,496028000
6809-T,TOA,東証1部,980.00,980.00,973.00,976.00,30000,29324000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1419.00,1420.00,1411.00,1413.00,186600,263981000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,21.00,21.00,20.00,21.00,2496000,50699000
6812-J,ジャルコ,JQ,139.00,139.00,131.00,133.00,68000,9120000
6814-O,古野電,大証1部,1560.00,1582.00,1523.00,1523.00,175000,270646700
6815-T,ユニデン,東証1部,942.00,952.00,942.00,950.00,579000,548577000
6816-T,アルパイン,東証1部,1878.00,1880.00,1829.00,1846.00,637300,1177555700
6817-T,スミダコーポ,東証1部,1831.00,1833.00,1811.00,1823.00,48800,88881300
6818-T,島田理,東証1部,295.00,295.00,288.00,291.00,18500,5399100
6819-J,オメガHD,JQ,60.00,61.00,60.00,61.00,126000,7564500
6820-T,アイコム,東証1部,3470.00,3470.00,3390.00,3410.00,23500,80204000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1620.00,1621.00,1610.00,1610.00,4700,7598000
6822-J,大井電気,JQ,230.00,230.00,222.00,222.00,12000,2735000
6823-T,リオン,東証2部,839.00,840.00,835.00,835.00,4200,3518400
6824-J,新コスモス,JQ,1375.00,1376.00,1370.00,1375.00,2400,3292300
6825-T,パトライト,東証1部,885.00,889.00,872.00,873.00,194300,170639200
6825-O,パトライト,大証1部,880.00,880.00,880.00,880.00,100,88000
6826-T,本多通信,東証2部,715.00,733.00,704.00,712.00,46600,33540700
6827-T,東北パイオ,東証2部,2125.00,2125.00,2120.00,2120.00,2200,4669500
6829-H,ソーテック,HCスタンダード,26450.00,26600.00,25500.00,26350.00,364,9561260
6830-J,YOZAN,JQ,1305.00,1405.00,1240.00,1249.00,315405,421242423
6832-T,アオイ電子,東証2部,2150.00,2185.00,2150.00,2185.00,6100,13198500
6833-O,電産リード,大証2部,1885.00,1885.00,1851.00,1875.00,3500,6563100
6834-J,精工技研,JQ,1929.00,1980.00,1925.00,1950.00,3700,7180100
6835-T,アライドHD,東証2部,73.00,74.00,70.00,71.00,2436900,174196700
6836-T,プラットホーム,東証マザーズ,193000.00,194000.00,190000.00,194000.00,13,2498000
6837-J,京写,JQ,290.00,297.00,288.00,292.00,35000,10251000
6838-J,多摩川電,JQ,590.00,590.00,590.00,590.00,1000,590000
6839-T,船井電機,東証1部,7180.00,7180.00,7010.00,7030.00,7000,49387000
6839-O,船井電機,大証1部,7130.00,7130.00,7000.00,7000.00,339000,2388610000
6840-J,アドテック,JQ,145.00,145.00,145.00,145.00,1000,145000
6841-T,横河電,東証1部,1716.00,1726.00,1706.00,1713.00,1659000,2845180800
6842-T,ユニパルス,東証2部,616.00,618.00,608.00,608.00,2300,1414500
6844-T,新電元,東証1部,576.00,576.00,566.00,572.00,128000,73206000
6845-T,山武,東証1部,3830.00,3860.00,3750.00,3820.00,578300,2200983000
6848-T,東亜DKK,東証2部,400.00,400.00,392.00,393.00,7000,2771000
6849-T,日光電,東証1部,2235.00,2255.00,2220.00,2245.00,182600,408492500
6850-T,チノー,東証1部,611.00,614.00,591.00,595.00,2543000,1528187000
6852-J,テクノセブン,JQ,137.00,137.00,134.00,136.00,18000,2441000
6853-T,共和電,東証1部,379.00,395.00,379.00,390.00,114000,44085000
6855-T,電子材料,東証1部,1692.00,1709.00,1686.00,1705.00,120300,204132400
6856-T,堀場製,東証1部,4950.00,4980.00,4830.00,4840.00,117300,573113000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5450.00,5490.00,5410.00,5430.00,1191000,6484745000
6858-T,小野測,東証1部,988.00,1000.00,985.00,999.00,61000,60618000
6859-T,エスペック,東証1部,1940.00,1961.00,1923.00,1950.00,161900,314786100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,929.00,935.00,924.00,935.00,83900,78042500
6861-T,キーエンス,東証1部,26410.00,26410.00,25960.00,26070.00,199100,5194885000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,136.00,140.00,135.00,140.00,19000,2617000
6863-J,ニレコ,JQ,1265.00,1265.00,1264.00,1264.00,600,758900
6864-J,NF回路,JQ,667.00,667.00,664.00,664.00,6000,3998000
6866-T,日置電,東証1部,2465.00,2465.00,2415.00,2415.00,17800,43298500
6867-J,リーダー電,JQ,1910.00,1920.00,1910.00,1920.00,4000,7660000
6868-J,東カソード,JQ,1145.00,1185.00,1130.00,1174.00,22300,25695900
6869-T,シスメックス,東証1部,4510.00,4520.00,4420.00,4450.00,130600,581534000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1297.00,1298.00,1266.00,1275.00,16300,20884000
6871-J,マイクロニクス,JQ,4410.00,4420.00,4320.00,4400.00,30100,131895000
6874-J,協立電機,JQ,2010.00,2010.00,2010.00,2010.00,900,1809000
6875-T,メガチップス,東証1部,2275.00,2280.00,2240.00,2255.00,170100,384320000
6876-J,光波,JQ,910.00,910.00,891.00,899.00,1700,1528200
6877-T,OBARA,東証1部,2460.00,2465.00,2440.00,2450.00,23400,57427000
6878-T,長野日無,東証2部,221.00,221.00,217.00,217.00,55000,11991000
6879-J,フォトロン,JQ,565.00,565.00,565.00,565.00,100,56500
6881-T,キョウデン,東証2部,414.00,416.00,400.00,413.00,23500,9659200
6882-O,三社電機,大証2部,1150.00,1175.00,1150.00,1155.00,9000,10488000
6883-T,電産コ電,東証1部,700.00,700.00,676.00,679.00,15500,10651900
6885-T,ミヤチテクノス,東証1部,2180.00,2180.00,2130.00,2140.00,63200,136092500
6888-J,アクモス,JQ,24000.00,24500.00,23500.00,24500.00,57,1375920
6889-J,オーデリック,JQ,1460.00,1460.00,1460.00,1460.00,2100,3066000
6890-J,フェローテック,JQ,1025.00,1025.00,1016.00,1020.00,65200,66654200
6891-J,イーター電機,JQ,209.00,210.00,200.00,200.00,9000,1825000
6893-J,タイテック,JQ,651.00,651.00,650.00,651.00,24300,15815400
6894-T,パルステック,東証2部,226.00,226.00,225.00,226.00,11000,2483000
6895-O,ダイヤ電機,大証2部,579.00,579.00,564.00,564.00,8000,4617000
6897-T,ツインバード,東証2部,155.00,160.00,154.00,160.00,11000,1706000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,663.00,664.00,662.00,663.00,32000,21215000
6900-T,東京電波,東証1部,1540.00,1547.00,1536.00,1540.00,14300,22034100
6901-T,沢藤電,東証1部,323.00,323.00,316.00,318.00,16000,5105000
6902-T,デンソー,東証1部,4800.00,4810.00,4680.00,4780.00,2173800,10324465000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,506.00,506.00,485.00,490.00,27000,13341000
