コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6814-O,古野電,大証1部,1016.00,1016.00,1009.00,1015.00,14800,14991200
6815-T,ユニデン,東証1部,975.00,976.00,944.00,945.00,381000,363016000
6816-T,アルパイン,東証1部,2125.00,2175.00,2120.00,2125.00,450100,959935000
6817-T,スミダコーポ,東証1部,2020.00,2025.00,1992.00,1995.00,43000,86193100
6818-T,島田理,東証1部,333.00,333.00,331.00,331.00,10500,3486000
6819-J,オメガHD,JQ,72.00,72.00,68.00,69.00,456200,31963300
6820-T,アイコム,東証1部,3320.00,3320.00,3280.00,3290.00,5500,18122000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1310.00,1310.00,1310.00,1310.00,500,655000
6822-J,大井電気,JQ,195.00,195.00,195.00,195.00,3000,585000
6823-T,リオン,東証2部,765.00,769.00,765.00,769.00,2100,1614500
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1107.00,1112.00,1103.00,1107.00,38000,42051300
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,516.00,520.00,515.00,520.00,10500,5431100
6827-T,東北パイオ,東証2部,1701.00,1701.00,1683.00,1683.00,900,1521000
6829-H,ソーテック,HCスタンダード,25200.00,25490.00,24800.00,24810.00,246,6165370
6830-J,YOZAN,JQ,1511.00,1559.00,1452.00,1489.00,127011,191836628
6832-T,アオイ電子,東証2部,2460.00,2495.00,2440.00,2440.00,2900,7131000
6833-O,電産リード,大証2部,1955.00,2000.00,1955.00,1960.00,1800,3555000
6834-J,精工技研,JQ,2820.00,2820.00,2820.00,2820.00,400,1128000
6835-T,アライドHD,東証2部,119.00,119.00,115.00,117.00,616500,71951900
6836-T,プラットホーム,東証マザーズ,245000.00,245000.00,244000.00,244000.00,3,733000
6837-J,京写,JQ,236.00,237.00,235.00,235.00,46000,10850000
6838-J,多摩川電,JQ,780.00,780.00,771.00,775.00,5000,3868000
6839-T,船井電機,東証1部,11240.00,11240.00,11240.00,11240.00,100,1124000
6839-O,船井電機,大証1部,11400.00,11400.00,11220.00,11360.00,50800,575757000
6840-J,アドテック,JQ,120.00,121.00,118.00,121.00,8000,957000
6841-T,横河電,東証1部,1719.00,1738.00,1696.00,1720.00,951000,1633470100
6842-T,ユニパルス,東証2部,534.00,534.00,527.00,527.00,700,371500
6844-T,新電元,東証1部,528.00,528.00,525.00,526.00,39000,20523000
6845-T,山武,東証1部,2775.00,2800.00,2755.00,2775.00,106100,294269000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2760.00,2790.00,2715.00,2725.00,123100,336489000
6850-T,チノー,東証1部,384.00,389.00,384.00,384.00,8000,3089000
6852-J,テクノセブン,JQ,127.00,127.00,126.00,126.00,6000,758000
6853-T,共和電,東証1部,397.00,397.00,393.00,393.00,5000,1969000
6855-T,電子材料,東証1部,2650.00,2665.00,2625.00,2640.00,12500,33006500
6856-T,堀場製,東証1部,3710.00,3750.00,3670.00,3690.00,80200,296885000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5200.00,5310.00,5200.00,5260.00,908100,4756238000
6858-T,小野測,東証1部,886.00,900.00,886.00,898.00,10000,8947000
6859-T,エスペック,東証1部,1468.00,1478.00,1464.00,1473.00,23000,33766500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,1021.00,1049.00,1010.00,1013.00,34600,35189300
6861-T,キーエンス,東証1部,26100.00,26380.00,26050.00,26250.00,59800,1566224000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,133.00,133.00,132.00,132.00,4000,530000
6863-J,ニレコ,JQ,1080.00,1080.00,1080.00,1080.00,1100,1188000
6864-J,NF回路,JQ,660.00,661.00,660.00,661.00,4000,2642000
6866-T,日置電,東証1部,2900.00,2900.00,2870.00,2870.00,4700,13566000
6867-J,リーダー電,JQ,2040.00,2080.00,2040.00,2080.00,7000,14370000
6868-J,東カソード,JQ,1150.00,1151.00,1137.00,1145.00,4800,5487700
6869-T,シスメックス,東証1部,4270.00,4280.00,4230.00,4260.00,87000,369991000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1163.00,1163.00,1160.00,1160.00,1200,1394400
6871-J,マイクロニクス,JQ,4030.00,4030.00,3920.00,3950.00,44300,175777000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2410.00,2415.00,2370.00,2395.00,41800,100036000
6876-J,光波,JQ,950.00,950.00,935.00,935.00,800,750100
6877-T,OBARA,東証1部,3640.00,3660.00,3570.00,3600.00,22700,81912000
6878-T,長野日無,東証2部,217.00,217.00,213.00,214.00,15000,3228000
6879-J,フォトロン,JQ,550.00,550.00,540.00,540.00,200,109000
6881-T,キョウデン,東証2部,446.00,448.00,441.00,442.00,21500,9547300
6882-O,三社電機,大証2部,1201.00,1201.00,1185.00,1185.00,6000,7154000
6883-T,電産コ電,東証1部,735.00,740.00,720.00,723.00,20800,15159000
6885-T,ミヤチテクノス,東証1部,1959.00,1959.00,1926.00,1948.00,21300,41363600
6886-J,グラフィック,JQ,384.00,384.00,383.00,383.00,200,76700
6888-J,アクモス,JQ,27150.00,27450.00,27020.00,27150.00,68,1848510
6889-J,オーデリック,JQ,1549.00,1550.00,1540.00,1545.00,2600,4015500
6890-J,フェローテック,JQ,901.00,904.00,898.00,901.00,15400,13862300
6891-J,イーター電機,JQ,173.00,173.00,169.00,170.00,4000,682000
6893-J,タイテック,JQ,598.00,600.00,598.00,598.00,1600,957400
6894-T,パルステック,東証2部,262.00,262.00,262.00,262.00,6000,1572000
6895-O,ダイヤ電機,大証2部,744.00,744.00,744.00,744.00,2000,1488000
6897-T,ツインバード,東証2部,161.00,161.00,160.00,160.00,2000,321000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,1637.00,1637.00,1611.00,1611.00,6000,9794000
6900-T,東京電波,東証1部,1575.00,1587.00,1555.00,1559.00,10100,15791100
6901-T,沢藤電,東証1部,340.00,340.00,338.00,338.00,4000,1356000
6902-T,デンソー,東証1部,4310.00,4340.00,4260.00,4290.00,1119200,4808218000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,535.00,535.00,512.00,517.00,56000,29310000
6905-T,コーセル,東証1部,1977.00,1980.00,1955.00,1965.00,77000,151264400
6907-J,ジオマテック,JQ,843.00,848.00,843.00,848.00,4600,3885500
6908-J,イリソ電子,JQ,3780.00,3780.00,3700.00,3740.00,7800,29192000
6910-T,日立メデ,東証1部,1220.00,1220.00,1208.00,1217.00,6000,7295000
6911-T,新日無,東証1部,726.00,726.00,718.00,718.00,6000,4334000
6912-J,菊水電,JQ,725.00,735.00,720.00,720.00,3000,2169500
6914-T,オプテックス,東証1部,2450.00,2480.00,2450.00,2475.00,15400,38019000
6915-T,千代インテ,東証1部,2695.00,2730.00,2695.00,2710.00,11400,30915000
6916-J,アイオデータ,JQ,700.00,700.00,692.00,692.00,6800,4740700
6917-T,デンセイ･ラム,東証1部,1672.00,1697.00,1627.00,1644.00,37900,62559300
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1530.00,1548.00,1520.00,1548.00,7400,11333800
6919-J,ケル,JQ,980.00,985.00,961.00,961.00,8000,7768000
6920-J,レーザーテク,JQ,2600.00,2665.00,2560.00,2600.00,16000,41649500
6921-T,東光電,東証1部,484.00,484.00,482.00,482.00,4000,1932000
6922-J,昭和情,JQ,380.00,380.00,380.00,380.00,1000,380000
6923-T,スタンレ電,東証1部,2320.00,2335.00,2300.00,2315.00,219800,509565500
6924-T,岩崎電,東証1部,286.00,287.00,285.00,285.00,81000,23148000
6925-T,ウシオ電,東証1部,2290.00,2330.00,2285.00,2290.00,189900,436746500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,623.00,623.00,620.00,620.00,11000,6829000
6927-T,フェニックス電,東証1部,595.00,604.00,595.00,604.00,1600,955500
6927-J,フェニックス電,JQ,597.00,600.00,597.00,598.00,2200,1314700
6928-J,エノモト,JQ,850.00,850.00,848.00,850.00,4000,3398000
6929-T,日セラミ,東証1部,1559.00,1569.00,1559.00,1569.00,1300,2034200
6929-O,日セラミ,大証1部,1565.00,1574.00,1559.00,1560.00,28400,44431700
6930-J,日アンテナ,JQ,939.00,939.00,925.00,925.00,3100,2899700
6932-O,遠藤照,大証2部,938.00,938.00,930.00,930.00,2400,2248000
6934-T,新神戸,東証1部,619.00,619.00,619.00,619.00,2000,1238000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1847.00,1859.00,1815.00,1820.00,24200,44232600
6937-T,古河池,東証1部,210.00,210.00,210.00,210.00,3000,630000
6938-T,双信電,東証1部,1168.00,1169.00,1128.00,1136.00,102000,116912200
6939-J,UMCJ,JQ,21100.00,21100.00,20200.00,20330.00,55,1127100
6941-T,山一電,東証1部,900.00,904.00,887.00,887.00,24500,21920400
6942-J,ソフィア,JQ,180.00,180.00,180.00,180.00,1000,180000
6943-J,開閉器,JQ,1250.00,1259.00,1250.00,1259.00,3000,3768000
6944-J,アイレックス,JQ,84.00,85.00,83.00,83.00,23000,1931000
6945-T,FTEC,東証2部,997.00,1004.00,973.00,982.00,14300,14179500
6946-T,日アビオ,東証2部,430.00,430.00,429.00,429.00,5000,2146000
6947-T,図研,東証1部,1114.00,1119.00,1100.00,1114.00,25200,28011600
6950-T,YEデータ,東証2部,333.00,333.00,325.00,325.00,8000,2644000
6951-T,日電子,東証1部,778.00,778.00,763.00,768.00,314000,243248000
6952-T,カシオ,東証1部,2470.00,2505.00,2450.00,2475.00,560000,1384516000
6954-T,ファナック,東証1部,10210.00,10300.00,10120.00,10290.00,529900,5416953000
6955-T,FDK,東証1部,167.00,168.00,166.00,166.00,92000,15305000
6957-J,芝浦電子,JQ,2310.00,2310.00,2205.00,2205.00,10200,22998000
6958-T,日本CMK,東証1部,1344.00,1345.00,1321.00,1325.00,34900,46418800
6960-J,フクダ電,JQ,4000.00,4010.00,3950.00,3950.00,800,3196000
6961-T,エンプラス,東証1部,1927.00,1943.00,1925.00,1943.00,62100,119936600
6962-O,大真空,大証1部,823.00,823.00,804.00,806.00,32000,25956000
6963-T,ローム,東証1部,10700.00,10840.00,10700.00,10790.00,3200,34444000
6963-O,ローム,大証1部,10660.00,10860.00,10640.00,10810.00,200100,2157047000
6964-T,サンコー,東証2部,627.00,627.00,625.00,625.00,3000,1879000
6965-T,ホトニクス,東証1部,3510.00,3520.00,3430.00,3460.00,130100,452557000
6966-T,三井ハイテ,東証1部,1473.00,1478.00,1451.00,1465.00,30700,44939400
6967-T,新電工,東証1部,2655.00,2655.00,2560.00,2585.00,448000,1162346000
6968-T,グラフテック,東証1部,195.00,195.00,190.00,191.00,63000,12118000
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,10270.00,10500.00,10270.00,10420.00,519000,5386240000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,222.00,222.00,215.00,221.00,137000,30144000
6973-T,協栄産,東証1部,418.00,418.00,412.00,412.00,10000,4162000
6974-T,日インター,東証1部,643.00,645.00,634.00,636.00,57500,36695700
6975-T,NEOMAX,東証1部,,,,,0,0
6975-O,NEOMAX,大証1部,2630.00,2630.00,2610.00,2610.00,3000,7860000
6976-T,太陽電,東証1部,2325.00,2345.00,2300.00,2305.00,571000,1324060000
6977-T,抵抗器,東証2部,177.00,177.00,177.00,177.00,1000,177000
6981-T,村田製,東証1部,8350.00,8450.00,8330.00,8440.00,13100,109802000
6981-O,村田製,大証1部,8370.00,8450.00,8310.00,8450.00,202300,1698827000
6982-T,リード,東証2部,231.00,231.00,230.00,230.00,56000,12911000
6985-T,ユーシン,東証1部,787.00,789.00,771.00,772.00,17800,13841100
6986-T,双葉電,東証1部,2800.00,2810.00,2785.00,2810.00,58300,163239500
6988-T,日東電,東証1部,5720.00,5730.00,5620.00,5670.00,623300,3534455000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,269.00,270.00,263.00,265.00,278000,73851000
6991-T,松電工,東証1部,1293.00,1306.00,1292.00,1296.00,940000,1218105000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,371.00,376.00,369.00,372.00,29000,10782000
6993-T,森電機,東証2部,19.00,20.00,19.00,19.00,251000,4788000
6994-T,指月電,東証2部,389.00,389.00,389.00,389.00,3000,1167000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2900.00,2910.00,2795.00,2795.00,357000,1018204500
6996-T,ニチコン,東証1部,1570.00,1588.00,1567.00,1581.00,125400,198072500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1035.00,1047.00,1020.00,1034.00,734000,758659000
6998-T,日タングス,東証2部,364.00,364.00,357.00,357.00,13000,4683000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1704.00,1718.00,1696.00,1704.00,80300,136815500
7003-T,三井造,東証1部,454.00,458.00,439.00,443.00,6859000,3071692000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,186.00,188.00,182.00,185.00,9411000,1736851500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,426.00,430.00,416.00,419.00,1510000,637612000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,720.00,736.00,704.00,707.00,116519000,83714362000
7011-O,三菱重,大証1部,716.00,716.00,716.00,716.00,5000,3580000
7012-T,川重,東証1部,493.00,496.00,473.00,478.00,60314000,29164044000
7012-O,川重,大証1部,,,,,0,0
7013-T,石川島,東証1部,475.00,479.00,463.00,471.00,24312000,11456613000
7013-O,石川島,大証1部,,,,,0,0
7014-O,名村造,大証1部,1130.00,1149.00,1049.00,1135.00,59400,66095200
7018-T,内海造,東証2部,625.00,625.00,609.00,611.00,14000,8649000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,589.00,589.00,580.00,584.00,15000,8724000
7021-T,ニッチツ,東証2部,418.00,420.00,412.00,412.00,14000,5826000
7102-T,日車輌,東証1部,320.00,320.00,312.00,314.00,268000,84470000
7105-T,ニチユ,東証1部,760.00,760.00,737.00,737.00,32000,23922000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,489.00,491.00,482.00,491.00,91000,44460000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1287.00,1290.00,1281.00,1286.00,6614500,8494938800
7202-T,いすゞ,東証1部,584.00,586.00,570.00,576.00,8745000,5049014000
7203-T,トヨタ,東証1部,7590.00,7640.00,7540.00,7600.00,3455800,26237584000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,621.00,621.00,610.00,612.00,952000,585181000
7208-O,カネミツ,大証2部,865.00,865.00,865.00,865.00,1000,865000
7210-T,日産ディ,東証1部,538.00,539.00,538.00,538.00,880000,473558000
7211-T,三菱自,東証1部,185.00,186.00,184.00,185.00,4448000,822240000
7211-O,三菱自,大証1部,185.00,185.00,185.00,185.00,1000,185000
7212-T,エフテック,東証1部,2890.00,2915.00,2830.00,2840.00,17500,50354500
7213-J,レシップ,JQ,1270.00,1270.00,1264.00,1265.00,900,1140300
7214-O,GMB,大証2部,1992.00,1992.00,1971.00,1971.00,500,989700
7215-T,ファルテック,東証2部,670.00,670.00,635.00,635.00,6300,4104200
7217-J,テイン,JQ,790.00,792.00,790.00,790.00,400,316200
7218-J,田中精密,JQ,2020.00,2020.00,2020.00,2020.00,1100,2222000
7219-J,HKS,JQ,543.00,543.00,543.00,543.00,1000,543000
7220-T,武蔵精密,東証1部,3280.00,3300.00,3270.00,3270.00,13100,42987000
7221-T,トヨ車,東証1部,2230.00,2255.00,2200.00,2210.00,80500,179348500
7222-T,産車体,東証1部,594.00,598.00,593.00,595.00,169000,100527000
7223-T,関東自,東証1部,1484.00,1484.00,1473.00,1475.00,44900,66314400
7224-T,新明和,東証1部,611.00,612.00,607.00,609.00,30000,18276000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,950.00,960.00,937.00,957.00,60600,57507600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,1270.00,1270.00,1270.00,1270.00,200,254000
7229-J,ユタカ技研,JQ,3440.00,3440.00,3400.00,3400.00,900,3078000
7230-T,日信工業,東証1部,2825.00,2830.00,2780.00,2810.00,92200,258681000
7231-T,トピー,東証1部,461.00,463.00,455.00,456.00,345000,158356000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,482.00,482.00,481.00,481.00,9000,4333000
7235-T,東ラヂエタ,東証2部,800.00,800.00,800.00,800.00,8000,6400000
7236-T,ティラド,東証1部,529.00,529.00,521.00,521.00,55000,28831000
7238-T,曙ブレーキ,東証1部,1005.00,1005.00,986.00,989.00,22000,21838000
7239-T,タチエス,東証1部,1176.00,1195.00,1175.00,1179.00,42400,50015600
7240-T,NOK,東証1部,1867.00,1882.00,1860.00,1875.00,770900,1441432400
7241-T,フタバ,東証1部,2805.00,2805.00,2775.00,2785.00,72100,201025000
7242-T,KYB,東証1部,626.00,627.00,616.00,617.00,415000,257584000
7243-T,シロキ,東証1部,332.00,332.00,330.00,330.00,13000,4302000
7244-T,市光工,東証1部,329.00,330.00,327.00,327.00,14000,4596000
7245-T,大同メタ,東証1部,762.00,762.00,752.00,752.00,28000,21211000
7246-T,プレス工,東証1部,569.00,569.00,552.00,553.00,405000,225468000
7247-T,ミクニ,東証2部,496.00,496.00,492.00,492.00,6000,2960000
7248-T,カルソカンセ,東証1部,548.00,551.00,537.00,539.00,1008000,547799000
7250-T,太平洋,東証1部,822.00,824.00,810.00,810.00,61000,49703000
7251-T,ケーヒン,東証1部,2750.00,2760.00,2705.00,2715.00,165400,450850000
7254-T,ユニバンス,東証2部,575.00,580.00,575.00,577.00,10400,5990800
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,520.00,521.00,520.00,521.00,5000,2603000
7259-T,アイシン精,東証1部,4020.00,4050.00,3980.00,3980.00,427000,1712347000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,341.00,343.00,340.00,340.00,22000,7497000
7261-T,マツダ,東証1部,646.00,649.00,628.00,630.00,4817000,3057031000
7262-T,ダイハツ,東証1部,1135.00,1136.00,1121.00,1123.00,282000,317817000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,317.00,318.00,311.00,311.00,19000,5967000
7264-J,MURO,JQ,938.00,938.00,938.00,938.00,300,281400
7265-J,エイケン工業,JQ,540.00,540.00,540.00,540.00,2000,1080000
7266-T,今仙電機,東証1部,1215.00,1218.00,1214.00,1214.00,6200,7532300
7267-T,ホンダ,東証1部,4130.00,4150.00,4060.00,4060.00,4314000,17667557000
7267-O,ホンダ,大証1部,4130.00,4130.00,4090.00,4090.00,700,2883000
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3090.00,3110.00,3030.00,3030.00,1288500,3952047000
7270-T,富士重,東証1部,621.00,622.00,618.00,621.00,1592000,986758000
7271-O,安永,大証2部,846.00,850.00,846.00,847.00,900,763500
7272-T,ヤマハ発,東証1部,3370.00,3380.00,3310.00,3330.00,403100,1344473000
7273-T,イクヨ,東証2部,165.00,166.00,165.00,165.00,14000,2311000
7274-T,ショーワ,東証1部,1771.00,1780.00,1741.00,1745.00,157200,275182300
7276-T,小糸製,東証1部,1601.00,1601.00,1579.00,1582.00,180000,285584000
7277-T,TBK,東証1部,493.00,493.00,486.00,489.00,41000,20058000
7278-T,エクセディ,東証1部,3500.00,3530.00,3440.00,3470.00,46800,162583000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1880.00,1880.00,1879.00,1879.00,300,563900
7280-T,ミツバ,東証1部,1008.00,1008.00,995.00,1000.00,12000,12013000
7282-T,豊田合,東証1部,2865.00,2865.00,2835.00,2845.00,148300,422521500
7283-T,愛三工,東証1部,1362.00,1362.00,1344.00,1345.00,20000,27021500
7284-T,盟和産,東証2部,400.00,400.00,400.00,400.00,3000,1200000
7287-T,日精機,東証2部,2680.00,2700.00,2660.00,2660.00,11000,29475000
7291-J,日プラスト,JQ,1100.00,1100.00,1100.00,1100.00,500,550000
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1694.00,1700.00,1651.00,1652.00,47800,80196200
7296-T,エフ･シー･シー,東証1部,2790.00,2790.00,2755.00,2770.00,44500,123115000
7297-J,カーメイト,JQ,469.00,469.00,469.00,469.00,100,46900
7298-J,八千代工,JQ,2745.00,2750.00,2710.00,2710.00,4500,12309500
7299-T,オーゼックス,東証2部,575.00,575.00,575.00,575.00,14000,8050000
7301-T,宮田工,東証2部,160.00,160.00,157.00,157.00,18000,2865000
7305-T,新家工,東証1部,386.00,387.00,379.00,379.00,89000,33940000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3560.00,3590.00,3560.00,3590.00,2900,10367000
7309-O,シマノ,大証1部,3560.00,3600.00,3560.00,3590.00,56600,202726000
7311-T,カワムラサイクル,東証マザーズ,161000.00,165000.00,161000.00,165000.00,24,3890000
7312-T,タカタ,東証1部,4870.00,4880.00,4790.00,4800.00,54700,263395000
7313-T,TSテック,東証1部,3850.00,3850.00,3720.00,3780.00,78300,296772000
7399-J,ナンシン,JQ,350.00,352.00,350.00,350.00,4000,1403000
7404-T,昭和飛,東証2部,1608.00,1608.00,1586.00,1586.00,3000,4802000
7408-T,ジャムコ,東証2部,1043.00,1043.00,1015.00,1017.00,10000,10272000
7410-J,横浜鋼業,JQ,160.00,162.00,160.00,161.00,7000,1126000
7412-T,アトム,東証2部,525.00,527.00,522.00,523.00,9000,4715900
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1655.00,1660.00,1620.00,1624.00,23000,37540900
7415-J,新星堂,JQ,144.00,144.00,140.00,140.00,9000,1281000
7416-T,はるやま,東証1部,1140.00,1143.00,1133.00,1136.00,3100,3527800
7417-F,南陽,福証,945.00,945.00,945.00,945.00,400,378000
7419-J,ノジマ,JQ,711.00,721.00,711.00,715.00,3100,2217400
7420-T,佐鳥電機,東証1部,1927.00,1933.00,1901.00,1901.00,12100,23201300
7421-T,カッパ･クリエ,東証1部,1735.00,1737.00,1726.00,1729.00,5800,10052650
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,354.00,355.00,354.00,355.00,2000,709000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,1200.00,1237.00,1197.00,1197.00,600,727400
7427-O,エコトレディン,大証1部,1196.00,1200.00,1183.00,1183.00,2500,2991500
7428-T,G･アクト,東証2部,321.00,323.00,320.00,320.00,6500,2088000
7429-T,セイジョー,東証1部,2670.00,2715.00,2670.00,2680.00,4900,13183000
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,205.00,206.00,202.00,202.00,8000,1625000
7433-T,伯東,東証1部,1781.00,1789.00,1761.00,1772.00,38300,67875600
7434-J,オータケ,JQ,2000.00,2000.00,2000.00,2000.00,100,200000
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,995.00,999.00,991.00,999.00,1000,992900
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,2135.00,2145.00,2135.00,2140.00,400,856000
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証2部,595.00,600.00,594.00,594.00,1800,1076000
7442-O,中山福,大証1部,596.00,596.00,596.00,596.00,1400,834400
7443-J,横浜魚類,JQ,520.00,520.00,520.00,520.00,3000,1560000
7444-O,ハリマ共和,大証2部,911.00,911.00,911.00,911.00,1400,1275400
7445-T,ライトオン,東証1部,3490.00,3490.00,3420.00,3430.00,24800,85576000
7446-J,東北化学,JQ,640.00,640.00,640.00,640.00,2000,1280000
7447-T,ナガイレーベ,東証1部,2550.00,2570.00,2535.00,2550.00,6600,16853000
7448-T,ジンズメイト,東証1部,1031.00,1040.00,1031.00,1034.00,3600,3730500
7449-J,太洋興業,JQ,,,,,0,0
7450-J,サンデー,JQ,879.00,880.00,879.00,880.00,400,351800
7451-T,菱食,東証1部,2570.00,2570.00,2535.00,2540.00,39700,101270500
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,7520.00,7580.00,7490.00,7520.00,110000,826869000
7455-T,三城,東証1部,1951.00,1951.00,1920.00,1932.00,49200,95226000
7456-T,松田産業,東証1部,2950.00,2960.00,2865.00,2885.00,65400,189808000
7457-J,セキテクノトロン,JQ,175.00,175.00,173.00,173.00,2000,348000
7458-J,第一興商,JQ,1320.00,1325.00,1275.00,1306.00,51200,66692900
7459-T,メディ･パル,東証1部,2090.00,2095.00,2050.00,2070.00,249700,517330500
7460-O,ヤギ,大証2部,1820.00,1820.00,1800.00,1800.00,5300,9615900
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,132.00,132.00,130.00,130.00,4000,525000
7463-T,アドヴァン,東証1部,1561.00,1572.00,1533.00,1567.00,40900,63544800
7464-J,セフテック,JQ,344.00,344.00,344.00,344.00,1000,344000
7465-J,MV北海道,JQ,1997.00,1997.00,1950.00,1950.00,4700,9244900
7466-T,SPK,東証1部,1970.00,1999.00,1941.00,1941.00,8200,16149200
7467-J,萩原電気,JQ,1900.00,1900.00,1880.00,1880.00,700,1321600
7468-J,アムスク,JQ,688.00,688.00,686.00,686.00,200,137400
7472-J,鳥羽洋行,JQ,2665.00,2665.00,2660.00,2660.00,400,1064500
7473-J,静岡スバル,JQ,425.00,425.00,424.00,424.00,2000,849000
7474-T,パオ,東証2部,268.00,268.00,267.00,267.00,3000,802000
7476-T,アズワン,東証1部,3180.00,3230.00,3180.00,3180.00,5200,16591000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,146.00,146.00,146.00,146.00,3000,438000
7478-J,ブルーグラス,JQ,,,,,0,0
7480-T,スズデン,東証2部,860.00,867.00,855.00,858.00,33900,29171200
7481-T,尾家産業,東証1部,980.00,980.00,980.00,980.00,1200,1176000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1355.00,1362.00,1350.00,1353.00,3200,4326600
7483-T,ドウシシャ,東証1部,2310.00,2325.00,2290.00,2290.00,23000,52983500
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1832.00,1833.00,1831.00,1833.00,700,1282800
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,1030.00,1039.00,1030.00,1039.00,1800,1860200
7491-J,オーエーシステム,JQ,135.00,139.00,134.00,137.00,628000,85693000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,1390.00,1396.00,1365.00,1379.00,25900,35808100
7500-J,西川計測,JQ,1000.00,1005.00,999.00,1000.00,10800,10806700
7501-J,ティムコ,JQ,1049.00,1049.00,1035.00,1035.00,200,208400
7502-J,プラザクリエ,JQ,800.00,800.00,790.00,790.00,1900,1515000
7503-J,アイ･エム･アイ,JQ,1499.00,1499.00,1496.00,1496.00,600,898800
7504-T,高速,東証1部,706.00,708.00,701.00,701.00,3000,2108100
7505-T,扶桑電通,東証2部,448.00,448.00,448.00,448.00,1000,448000
7506-T,ハウスローゼ,東証2部,1786.00,1788.00,1781.00,1781.00,1200,2142700
7508-T,GセブンHD,東証1部,798.00,798.00,791.00,792.00,2300,1827300
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエー,JQ,,,,,0,0
