コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6758-T,ソニー,東証1部,4290.00,4330.00,4250.00,4290.00,3117900,13354349000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,326.00,329.00,312.00,316.00,629000,200839000
6760-J,カシオマイクロ,JQ,491.00,496.00,491.00,496.00,1000,492700
6762-T,TDK,東証1部,6250.00,6250.00,6150.00,6160.00,343000,2118680000
6763-T,帝通工,東証1部,335.00,338.00,330.00,330.00,30000,9968000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,235.00,237.00,232.00,233.00,3893000,911563000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,107.00,108.00,106.00,106.00,672000,71860000
6766-T,宮越商,東証1部,700.00,704.00,685.00,704.00,6600,4614800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2130.00,2130.00,2055.00,2055.00,741800,1554298000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,418.00,421.00,415.00,419.00,109000,45611000
6769-J,ザイン,JQ,97400.00,97400.00,96000.00,97400.00,11,1061800
6770-T,アルプス,東証1部,1058.00,1058.00,1026.00,1026.00,682100,706196500
6771-T,池上通,東証1部,147.00,149.00,147.00,147.00,104000,15325000
6772-T,コスモス電,東証2部,116.00,116.00,110.00,114.00,8000,909000
6773-T,パイオニア,東証1部,800.00,811.00,796.00,801.00,595100,477787300
6775-T,東和メクス,東証2部,37.00,37.00,35.00,35.00,140000,5032000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,570.00,570.00,563.00,563.00,300,169900
6778-T,アルチザ,東証マザーズ,58000.00,60000.00,57000.00,59500.00,111,6429400
6779-T,日電波,東証1部,2050.00,2050.00,1992.00,2020.00,51100,103197700
6784-J,プラネックス,JQ,38050.00,38150.00,37100.00,37800.00,253,9622400
6785-J,鈴木,JQ,955.00,988.00,950.00,988.00,1200,1178500
6786-T,リアルビジョ,東証マザーズ,20050.00,20050.00,20050.00,20050.00,3,60150
6787-J,メイコー,JQ,2760.00,2760.00,2655.00,2675.00,11400,30791000
6788-T,日本トリム,東証1部,2305.00,2390.00,2265.00,2370.00,1950,4574000
6789-T,ローランドDG,東証1部,2625.00,2645.00,2580.00,2620.00,21000,54931500
6790-T,ノダスクリーン,東証2部,35300.00,35350.00,35200.00,35300.00,17,599700
6791-T,コロムビアME,東証1部,65.00,65.00,64.00,65.00,268000,17305000
6792-T,ビクター,東証1部,207.00,208.00,204.00,206.00,474000,97620000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,7.00,320000,2501000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2115.00,2135.00,2080.00,2095.00,217600,458118500
6796-T,クラリオン,東証1部,184.00,184.00,181.00,182.00,499000,91388000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,501.00,514.00,498.00,513.00,248000,125233000
6800-T,ヨコオ,東証1部,651.00,651.00,640.00,644.00,11000,7132000
6801-T,東光,東証1部,179.00,179.00,176.00,176.00,76000,13518000
6803-T,ティアック,東証1部,85.00,85.00,84.00,85.00,99000,8410000
6804-T,ホシデン,東証1部,1950.00,2025.00,1945.00,2025.00,17500,34644700
6804-O,ホシデン,大証1部,2125.00,2125.00,1915.00,2000.00,1776800,3551499000
6806-T,ヒロセ電,東証1部,9850.00,9930.00,9690.00,9920.00,48400,475567000
6807-T,航空電,東証1部,818.00,818.00,791.00,793.00,305000,244543000
6809-T,TOA,東証1部,603.00,606.00,599.00,599.00,11000,6610000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1276.00,1287.00,1252.00,1274.00,55000,70025900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,6.00,7.00,6.00,7.00,170000,1137000
6812-J,ジャルコ,JQ,87.00,87.00,87.00,87.00,3000,261000
6814-O,古野電,大証1部,1414.00,1414.00,1381.00,1403.00,46300,64959100
6815-T,ユニデン,東証1部,496.00,496.00,484.00,485.00,256000,125422000
6816-T,アルパイン,東証1部,1027.00,1030.00,1006.00,1013.00,78200,79428100
6817-T,スミダコーポ,東証1部,1340.00,1340.00,1317.00,1332.00,15500,20683800
6818-T,島田理,東証1部,163.00,165.00,161.00,165.00,6400,1047400
6819-J,オメガHD,JQ,10.00,10.00,9.00,9.00,96700,943300
6820-T,アイコム,東証1部,2560.00,2605.00,2530.00,2605.00,5800,14893500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1238.00,1238.00,1238.00,1238.00,1500,1857000
6826-T,本多通信,東証2部,370.00,395.00,370.00,395.00,4100,1576500
6830-J,YOZAN,JQ,3130.00,3160.00,3000.00,3000.00,418,1284980
6832-T,アオイ電子,東証2部,1230.00,1235.00,1230.00,1235.00,900,1110400
6833-O,電産リード,大証2部,1600.00,1630.00,1600.00,1630.00,200,323000
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,61.00,61.00,59.00,59.00,404300,24341600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,179.00,179.00,179.00,179.00,2000,358000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2985.00,3130.00,2980.00,3130.00,4300,12952000
6839-O,船井電機,大証1部,2980.00,3120.00,2915.00,3060.00,268500,816801000
6840-J,アドテック,JQ,94.00,94.00,94.00,94.00,2000,188000
6841-T,横河電,東証1部,872.00,875.00,856.00,859.00,522800,450536300
6842-T,ユニパルス,東証2部,584.00,584.00,584.00,584.00,1300,759200
6844-T,新電元,東証1部,325.00,325.00,320.00,322.00,104000,33611000
6845-T,山武,東証1部,2540.00,2550.00,2480.00,2480.00,166100,415596500
6848-T,東亜DKK,東証2部,444.00,449.00,444.00,449.00,19000,8474000
6849-T,日光電,東証1部,1891.00,1891.00,1835.00,1835.00,102100,189585700
6850-T,チノー,東証1部,289.00,295.00,288.00,289.00,31000,8985000
6852-J,テクノセブン,JQ,92.00,92.00,92.00,92.00,4000,368000
6853-T,共和電,東証1部,326.00,332.00,326.00,332.00,10000,3271000
6855-T,電子材料,東証1部,890.00,890.00,876.00,880.00,3100,2733600
6856-T,堀場製,東証1部,2390.00,2400.00,2300.00,2310.00,151600,356101500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2300.00,2300.00,2200.00,2210.00,1126000,2527145000
6858-T,小野測,東証1部,555.00,555.00,542.00,542.00,8000,4416000
6859-T,エスペック,東証1部,993.00,1012.00,983.00,1011.00,24000,24064600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,492.00,492.00,486.00,490.00,11800,5756600
6861-T,キーエンス,東証1部,23530.00,23850.00,23430.00,23600.00,61100,1443438000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,80.00,80.00,78.00,78.00,81000,6391000
6863-J,ニレコ,JQ,940.00,940.00,940.00,940.00,1300,1222000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1690.00,1769.00,1690.00,1769.00,7000,11995000
6867-J,リーダー電,JQ,1126.00,1126.00,1126.00,1126.00,1000,1126000
6868-J,東カソード,JQ,538.00,540.00,537.00,540.00,3200,1721300
6869-T,シスメックス,東証1部,4100.00,4110.00,4060.00,4080.00,36300,148324000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,739.00,739.00,739.00,739.00,100,73900
6871-J,マイクロニクス,JQ,3750.00,3770.00,3680.00,3690.00,12800,47546000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1383.00,1383.00,1356.00,1370.00,57000,78094700
6876-J,光波,JQ,950.00,950.00,940.00,950.00,2700,2563000
6877-T,OBARA,東証1部,1305.00,1305.00,1262.00,1266.00,84600,108176300
6878-T,長野日無,東証2部,160.00,162.00,156.00,156.00,30000,4764000
6879-J,フォトロン,JQ,540.00,540.00,538.00,538.00,500,269400
6881-T,キョウデン,東証2部,162.00,162.00,160.00,161.00,12200,1965600
6882-O,三社電機,大証2部,1160.00,1160.00,1160.00,1160.00,2000,2320000
6883-T,電産コ電,東証1部,594.00,600.00,585.00,599.00,19800,11744300
6885-T,ミヤチテクノス,東証1部,1079.00,1081.00,1050.00,1061.00,9600,10244500
6888-J,アクモス,JQ,11300.00,11780.00,11300.00,11500.00,70,803120
6889-J,オーデリック,JQ,835.00,835.00,830.00,835.00,1400,1163500
6890-J,フェローテック,JQ,1365.00,1379.00,1352.00,1365.00,50100,68239800
6891-J,イーター電機,JQ,96.00,96.00,96.00,96.00,2000,192000
6893-J,タイテック,JQ,390.00,390.00,385.00,390.00,13700,5333800
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,387.00,387.00,387.00,387.00,14000,5418000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,280.00,280.00,271.00,274.00,35000,9709000
6900-T,東京電波,東証1部,985.00,998.00,985.00,991.00,2700,2676400
6901-T,沢藤電,東証1部,261.00,265.00,261.00,265.00,8000,2111000
6902-T,デンソー,東証1部,3300.00,3320.00,3250.00,3250.00,827700,2717730000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,854.00,859.00,839.00,851.00,58200,49391800
6907-J,ジオマテック,JQ,810.00,810.00,801.00,801.00,8900,7173700
6908-J,イリソ電子,JQ,1360.00,1360.00,1350.00,1360.00,4000,5428400
6910-T,日立メデ,東証1部,812.00,829.00,812.00,829.00,5000,4093000
6911-T,新日無,東証1部,388.00,388.00,386.00,386.00,3000,1160000
6912-J,菊水電,JQ,425.00,425.00,425.00,425.00,100,42500
6914-T,オプテックス,東証1部,1380.00,1380.00,1263.00,1268.00,100900,131483700
6915-T,千代インテ,東証1部,1679.00,1679.00,1642.00,1643.00,17700,29273400
6916-J,アイオデータ,JQ,750.00,750.00,750.00,750.00,4800,3600000
6918-J,アバール,JQ,615.00,615.00,615.00,615.00,1000,615000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1202.00,1202.00,1181.00,1181.00,20200,24132700
6921-T,東光電,東証1部,259.00,259.00,256.00,256.00,4000,1030000
6922-J,昭和情,JQ,213.00,213.00,213.00,213.00,1000,213000
6923-T,スタンレ電,東証1部,2550.00,2590.00,2505.00,2550.00,351900,900571500
6924-T,岩崎電,東証1部,250.00,252.00,247.00,251.00,95000,23696000
6925-T,ウシオ電,東証1部,1700.00,1700.00,1662.00,1675.00,196100,329123500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,477.00,487.00,477.00,486.00,5100,2462900
6927-T,フェニックス電,東証1部,249.00,249.00,249.00,249.00,300,74700
6927-J,フェニックス電,JQ,253.00,253.00,248.00,253.00,7300,1840700
6928-J,エノモト,JQ,485.00,485.00,485.00,485.00,5000,2425000
6929-T,日セラミ,東証1部,1075.00,1075.00,1062.00,1062.00,1300,1394600
6929-O,日セラミ,大証1部,1075.00,1075.00,1056.00,1061.00,21400,22760300
6930-J,日アンテナ,JQ,770.00,770.00,770.00,770.00,1000,770000
6932-O,遠藤照,大証2部,344.00,345.00,344.00,345.00,300,103300
6934-T,新神戸,東証1部,884.00,893.00,861.00,864.00,529000,462914000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1245.00,1245.00,1211.00,1232.00,19900,24514800
6937-T,古河池,東証1部,935.00,964.00,896.00,901.00,1462000,1352130000
6938-T,双信電,東証1部,471.00,475.00,466.00,475.00,4200,1968600
6939-J,UMCJ,JQ,9980.00,10010.00,9900.00,9950.00,941,9372080
6941-T,山一電,東証1部,332.00,335.00,328.00,334.00,62000,20517600
6942-J,ソフィアHD,JQ,157.00,157.00,157.00,157.00,8000,1256000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,81.00,82.00,81.00,82.00,11000,897000
6945-T,FTEC,東証2部,995.00,997.00,980.00,995.00,7300,7230300
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,888.00,899.00,885.00,892.00,14000,12467700
6950-T,YEデータ,東証2部,201.00,201.00,201.00,201.00,1000,201000
6951-T,日電子,東証1部,419.00,419.00,412.00,415.00,77000,32033000
6952-T,カシオ,東証1部,1249.00,1254.00,1238.00,1250.00,405300,505549100
6954-T,ファナック,東証1部,9320.00,9380.00,9280.00,9310.00,329600,3072449000
6955-T,FDK,東証1部,152.00,154.00,148.00,153.00,1500000,225758000
6957-J,芝浦電子,JQ,1471.00,1485.00,1445.00,1485.00,1400,2046800
6958-T,日本CMK,東証1部,695.00,695.00,677.00,689.00,214000,146692400
6960-J,フクダ電,JQ,2585.00,2585.00,2580.00,2580.00,1200,3096500
6961-T,エンプラス,東証1部,1070.00,1071.00,1046.00,1047.00,16000,16891100
6962-O,大真空,大証1部,563.00,570.00,560.00,570.00,15000,8453000
6963-T,ローム,東証1部,5870.00,5970.00,5820.00,5840.00,7900,46369000
6963-O,ローム,大証1部,5900.00,5970.00,5810.00,5840.00,314800,1844097000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2620.00,2630.00,2610.00,2615.00,50700,132686500
6966-T,三井ハイテ,東証1部,797.00,802.00,791.00,794.00,33600,26687500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1296.00,1303.00,1262.00,1276.00,373900,479842500
6969-O,松尾電,大証2部,129.00,129.00,128.00,128.00,24000,3095000
6971-T,京セラ,東証1部,9100.00,9110.00,8940.00,9050.00,472500,4265716000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,201.00,205.00,200.00,200.00,19000,3834000
6973-T,協栄産,東証1部,325.00,334.00,325.00,334.00,12000,3970000
6974-T,日インター,東証1部,323.00,334.00,323.00,333.00,172900,56730600
6976-T,太陽電,東証1部,1043.00,1044.00,1012.00,1024.00,935000,958050000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4390.00,4460.00,4390.00,4450.00,14900,65652000
6981-O,村田製,大証1部,4430.00,4450.00,4380.00,4440.00,575400,2544965000
6982-T,リード,東証2部,116.00,116.00,114.00,114.00,2000,230000
6985-T,ユーシン,東証1部,799.00,806.00,772.00,800.00,106500,83684900
6986-T,双葉電,東証1部,1819.00,1824.00,1801.00,1808.00,27400,49564600
6988-T,日東電,東証1部,3520.00,3530.00,3470.00,3480.00,730800,2557877000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,201.00,207.00,200.00,207.00,97000,19707000
6991-T,松電工,東証1部,1023.00,1023.00,1006.00,1011.00,406000,411656000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,256.00,256.00,256.00,256.00,3000,768000
6993-T,森電機,東証2部,10.00,10.00,9.00,9.00,166000,1616000
6994-T,指月電,東証2部,471.00,474.00,471.00,474.00,12000,5657000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2000.00,2005.00,1964.00,1982.00,452500,899096200
6996-T,ニチコン,東証1部,840.00,840.00,819.00,829.00,225800,187671600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,371.00,373.00,362.00,368.00,767000,281900000
6998-T,日タングス,東証2部,222.00,224.00,221.00,224.00,5000,1109000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,708.00,718.00,688.00,691.00,48300,33728300
7003-T,三井造,東証1部,310.00,315.00,306.00,311.00,5676000,1760799000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,118.00,119.00,116.00,117.00,3303500,387651000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,300.00,304.00,295.00,296.00,1558000,466315000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,476.00,479.00,466.00,470.00,10353000,4888106000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,274.00,275.00,268.00,269.00,4848000,1315016000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,198.00,198.00,190.00,193.00,4777000,924996000
7013-O,IHI,大証1部,191.00,191.00,191.00,191.00,5000,955000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,582.00,582.00,545.00,550.00,104500,58125800
7018-T,内海造,東証2部,404.00,404.00,404.00,404.00,2000,808000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,281.00,289.00,275.00,289.00,8200,2294000
7021-T,ニッチツ,東証2部,,,,,0,0
7102-T,日車輌,東証1部,259.00,259.00,254.00,254.00,130000,33322000
7105-T,ニチユ,東証1部,304.00,307.00,301.00,301.00,13000,3942000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,466.00,470.00,451.00,464.00,519000,239408000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,811.00,813.00,806.00,809.00,8472300,6856300500
7202-T,いすゞ,東証1部,479.00,485.00,477.00,482.00,4209000,2023034000
7203-T,トヨタ,東証1部,4730.00,4740.00,4670.00,4670.00,4331900,20369908000
7203-O,トヨタ,大証1部,4720.00,4720.00,4720.00,4720.00,500,2360000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,629.00,631.00,619.00,619.00,647000,404032000
7208-O,カネミツ,大証2部,799.00,814.00,799.00,814.00,400,324100
7211-T,三菱自,東証1部,185.00,185.00,181.00,182.00,7825000,1431764000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1380.00,1394.00,1360.00,1394.00,7900,10899300
7213-T,レシップ,東証2部,780.00,780.00,770.00,770.00,2800,2177900
7214-O,GMB,大証2部,1070.00,1070.00,1040.00,1070.00,700,739000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,985.00,985.00,955.00,970.00,2700,2584500
7219-J,HKS,JQ,447.00,447.00,447.00,447.00,1000,447000
7220-T,武蔵精密,東証1部,2320.00,2325.00,2260.00,2260.00,13700,31377000
7221-T,トヨ車,東証1部,1869.00,1883.00,1840.00,1880.00,33400,62248100
7222-T,産車体,東証1部,742.00,750.00,735.00,746.00,152000,112783000
7223-T,関東自,東証1部,1371.00,1371.00,1345.00,1359.00,22100,30022400
7224-T,新明和,東証1部,384.00,385.00,381.00,384.00,58000,22247000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,602.00,602.00,586.00,591.00,23300,13872200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,2205.00,2205.00,2200.00,2200.00,600,1321000
7230-T,日信工業,東証1部,1471.00,1473.00,1452.00,1460.00,84200,123097300
7231-T,トピー,東証1部,316.00,321.00,315.00,321.00,93000,29532000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,390.00,392.00,387.00,392.00,7000,2737000
7235-T,東ラヂエタ,東証2部,290.00,291.00,290.00,290.00,18900,5481700
7236-T,ティラド,東証1部,556.00,558.00,553.00,558.00,58000,32211000
7238-T,曙ブレーキ,東証1部,600.00,613.00,596.00,610.00,59100,35754200
7239-T,タチエス,東証1部,1119.00,1122.00,1092.00,1105.00,29300,32384800
7240-T,NOK,東証1部,1545.00,1556.00,1510.00,1517.00,224500,341585600
7241-T,フタバ,東証1部,2245.00,2245.00,2190.00,2200.00,101900,225250000
7242-T,KYB,東証1部,420.00,420.00,404.00,409.00,414000,169902000
7243-T,シロキ,東証1部,268.00,274.00,263.00,273.00,50000,13408000
7244-T,市光工,東証1部,235.00,240.00,233.00,237.00,18000,4258000
7245-T,大同メタ,東証1部,506.00,518.00,500.00,505.00,48000,24395000
7246-T,プレス工,東証1部,432.00,440.00,428.00,440.00,196000,85009000
7247-T,ミクニ,東証2部,279.00,279.00,268.00,268.00,16000,4438000
7248-T,カルソカンセ,東証1部,381.00,389.00,377.00,381.00,937000,359161000
7250-T,太平洋,東証1部,450.00,451.00,441.00,450.00,89000,39865000
7251-T,ケーヒン,東証1部,1534.00,1571.00,1534.00,1565.00,94100,146630700
7254-T,ユニバンス,東証2部,471.00,495.00,471.00,490.00,2500,1222600
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,283.00,290.00,281.00,282.00,7000,1990000
7259-T,アイシン精,東証1部,3330.00,3330.00,3250.00,3270.00,720400,2364069000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,182.00,186.00,181.00,186.00,10000,1825000
7261-T,マツダ,東証1部,601.00,602.00,590.00,595.00,3414000,2033445000
7262-T,ダイハツ,東証1部,1162.00,1180.00,1160.00,1174.00,556000,649891000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,314.00,319.00,310.00,312.00,154000,48439000
7264-J,MURO,JQ,684.00,684.00,674.00,674.00,1600,1090900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1523.00,1528.00,1452.00,1510.00,12800,19205200
7267-T,ホンダ,東証1部,3490.00,3490.00,3410.00,3440.00,3290900,11345175000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2350.00,2370.00,2325.00,2355.00,1268900,2983837500
7270-T,富士重,東証1部,554.00,561.00,544.00,559.00,2509000,1394878000
7271-O,安永,大証2部,890.00,890.00,861.00,861.00,2600,2300100
7272-T,ヤマハ発,東証1部,1812.00,1813.00,1770.00,1776.00,760300,1355306400
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,730.00,730.00,712.00,712.00,164300,118181000
7276-T,小糸製,東証1部,1416.00,1429.00,1406.00,1422.00,275000,389323000
7277-T,TBK,東証1部,402.00,402.00,398.00,398.00,8000,3198000
7278-T,エクセディ,東証1部,2285.00,2310.00,2235.00,2285.00,116500,265556000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1375.00,1375.00,1375.00,1375.00,1700,2337500
7280-T,ミツバ,東証1部,718.00,730.00,693.00,700.00,42000,29771000
7282-T,豊田合,東証1部,2895.00,2895.00,2810.00,2835.00,110700,315976000
7283-T,愛三工,東証1部,900.00,900.00,866.00,887.00,59100,52054100
7284-T,盟和産,東証2部,226.00,226.00,226.00,226.00,1000,226000
7287-T,日精機,東証2部,1399.00,1424.00,1385.00,1405.00,33000,46151000
7291-T,日プラスト,東証2部,,,,,0,0
7292-T,村上開明,東証2部,705.00,705.00,705.00,705.00,1000,705000
7294-T,ヨロズ,東証1部,1299.00,1309.00,1272.00,1307.00,14900,19271900
7296-T,エフ･シー･シー,東証1部,1544.00,1544.00,1520.00,1524.00,40000,61161000
7297-J,カーメイト,JQ,470.00,470.00,470.00,470.00,200,94000
7298-J,八千代工,JQ,1130.00,1140.00,1130.00,1140.00,3300,3757900
7299-T,オーゼックス,東証2部,,,,,0,0
7301-T,宮田工,東証2部,175.00,175.00,173.00,174.00,11000,1906000
7305-T,新家工,東証1部,245.00,252.00,245.00,252.00,16000,3970000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5050.00,5050.00,5010.00,5050.00,2400,12082000
7309-O,シマノ,大証1部,5050.00,5060.00,5010.00,5020.00,103300,519439000
7311-T,カワムラサイクル,東証マザーズ,87700.00,90000.00,87700.00,90000.00,7,623100
7312-T,タカタ,東証1部,1952.00,1954.00,1907.00,1915.00,86900,167377100
7313-T,TSテック,東証1部,1619.00,1635.00,1573.00,1608.00,184600,295393000
7399-J,ナンシン,JQ,238.00,238.00,238.00,238.00,2000,476000
7404-T,昭和飛,東証2部,1054.00,1054.00,1054.00,1054.00,1000,1054000
7408-T,ジャムコ,東証2部,652.00,652.00,650.00,650.00,7000,4553000
7410-J,横浜鋼業,JQ,175.00,180.00,175.00,180.00,18000,3220000
7412-T,アトム,東証2部,397.00,397.00,396.00,396.00,4700,1865600
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1869.00,1869.00,1820.00,1853.00,44000,81239900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,93.00,106.00,91.00,93.00,1435000,141081000
7416-T,はるやま,東証1部,520.00,529.00,520.00,526.00,3500,1834700
7417-F,南陽,福証,719.00,719.00,719.00,719.00,100,71900
7419-J,ノジマ,JQ,343.00,347.00,335.00,337.00,7600,2592100
7420-T,佐鳥電機,東証1部,805.00,830.00,799.00,826.00,44000,36227200
7421-T,カッパ･クリエ,東証1部,2080.00,2080.00,2040.00,2055.00,18400,37979500
7422-J,東邦レマック,JQ,488.00,489.00,488.00,489.00,4000,1953000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,153.00,153.00,153.00,153.00,4000,612000
7427-T,エコトレディン,東証1部,,,,,0,0
7427-O,エコトレディン,大証1部,918.00,918.00,909.00,914.00,1400,1280900
7428-T,G･アクト,東証2部,230.00,230.00,230.00,230.00,2000,460000
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,966.00,966.00,946.00,955.00,16300,15590300
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,668.00,668.00,668.00,668.00,600,400800
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,1351.00,1351.00,1351.00,1351.00,1500,2026500
7442-T,中山福,東証1部,571.00,572.00,571.00,572.00,1400,799500
7442-O,中山福,大証1部,575.00,575.00,571.00,575.00,3700,2121100
7443-J,横浜魚類,JQ,370.00,370.00,370.00,370.00,1000,370000
7444-O,ハリマ共和,大証2部,1030.00,1050.00,1030.00,1050.00,9500,9787500
7445-T,ライトオン,東証1部,1110.00,1110.00,1092.00,1110.00,18800,20747000
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,1901.00,1910.00,1890.00,1909.00,7800,14815400
7448-T,ジンズメイト,東証1部,655.00,655.00,650.00,653.00,2500,1634400
7449-J,太洋興業,JQ,123.00,123.00,123.00,123.00,1000,123000
7450-J,サンデー,JQ,761.00,761.00,760.00,760.00,200,152100
7451-T,菱食,東証1部,2000.00,2015.00,1950.00,1997.00,7600,15043000
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,5560.00,5560.00,5450.00,5480.00,36700,201935000
7455-T,三城,東証1部,896.00,905.00,877.00,878.00,37000,32832400
7456-T,松田産業,東証1部,2490.00,2560.00,2480.00,2535.00,38700,97503500
7457-J,セキテクノトロン,JQ,134.00,138.00,134.00,138.00,4000,544000
7458-J,第一興商,JQ,1121.00,1121.00,1112.00,1113.00,22200,24789300
7459-T,メディ･パル,東証1部,1881.00,1881.00,1829.00,1856.00,288400,535187800
7460-O,ヤギ,大証2部,1401.00,1401.00,1400.00,1400.00,4200,5880400
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,77.00,77.00,74.00,74.00,46000,3472000
7463-T,アドヴァン,東証1部,559.00,563.00,555.00,563.00,12900,7205200
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1805.00,1805.00,1805.00,1805.00,100,180500
