コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6357-O,三精輸,大証2部,460.00,460.00,460.00,460.00,3000,1380000
6358-T,酒井重,東証1部,175.00,181.00,175.00,179.00,128000,22854000
6360-T,東自機,東証2部,114.00,115.00,114.00,115.00,3000,344000
6361-T,荏原,東証1部,302.00,302.00,293.00,297.00,3367000,1000294000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,163.00,163.00,159.00,159.00,18000,2885000
6363-T,酉島製,東証1部,1470.00,1477.00,1442.00,1454.00,122400,178284700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,129.00,130.00,128.00,130.00,37000,4770000
6365-T,電業社,東証2部,1700.00,1700.00,1646.00,1670.00,4600,7772300
6366-T,千代建,東証1部,767.00,786.00,757.00,777.00,8252000,6354468000
6367-T,ダイキン,東証1部,2810.00,2850.00,2780.00,2820.00,1059700,2973495000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,765.00,790.00,765.00,778.00,192000,149577000
6369-T,トーヨーカネツ,東証1部,177.00,179.00,174.00,177.00,573000,101179000
6370-T,栗田工,東証1部,2530.00,2585.00,2515.00,2535.00,854500,2171099000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,323.00,323.00,313.00,321.00,618000,196892000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,151.00,149.00,151.00,22000,3320000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,130.00,130.00,128.00,130.00,54000,6984000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,88.00,89.00,88.00,89.00,73000,6486000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,636.00,642.00,626.00,636.00,71000,45204000
6378-T,木村化,東証1部,927.00,928.00,909.00,911.00,233500,214750100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,740.00,772.00,740.00,770.00,347600,265285700
6380-O,オリチエン,大証2部,64.00,64.00,64.00,64.00,1000,64000
6381-T,アネスト岩田,東証1部,248.00,252.00,247.00,247.00,29000,7193000
6382-T,トリニ工,東証2部,328.00,330.00,328.00,330.00,4000,1318000
6383-T,ダイフク,東証1部,622.00,640.00,609.00,634.00,754500,472988500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,597.00,598.00,585.00,585.00,3700,2173600
6387-J,サムコ,JQ,560.00,640.00,560.00,640.00,7600,4546800
6390-T,加藤製,東証1部,223.00,225.00,219.00,224.00,124000,27627000
6391-O,加地テック,大証2部,189.00,192.00,189.00,192.00,4000,763000
6392-T,ヤマダ,東証2部,90.00,90.00,90.00,90.00,1000,90000
6393-T,油研工,東証1部,162.00,166.00,162.00,162.00,21000,3439000
6395-T,タダノ,東証1部,473.00,479.00,463.00,472.00,378000,178138000
6396-T,宇野鉄,東証2部,124.00,124.00,124.00,124.00,1000,124000
6397-O,郷鉄工,大証2部,59.00,60.00,59.00,60.00,2000,119000
6400-J,不二精機,JQ,58.00,59.00,57.00,58.00,3100,179400
6401-J,プラステック,JQ,79000.00,79000.00,75000.00,75000.00,20,1564000
6402-O,兼松エンジ,大証2部,389.00,389.00,389.00,389.00,2000,778000
6403-J,水道機,JQ,220.00,220.00,220.00,220.00,20000,4400000
6405-J,鈴茂器工,JQ,456.00,456.00,456.00,456.00,200,91200
6406-T,フジテック,東証1部,416.00,416.00,413.00,415.00,42000,17443000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,429.00,436.00,421.00,424.00,453000,192357400
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,82900.00,83700.00,82900.00,83100.00,97,8069000
6411-J,中野冷,JQ,805.00,855.00,805.00,855.00,300,249500
6412-T,平和,東証1部,1051.00,1090.00,1045.00,1086.00,432800,464808700
6413-T,理想科,東証1部,854.00,875.00,854.00,869.00,5400,4675000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,254.00,260.00,254.00,260.00,9000,2329000
6417-T,SANKYO,東証1部,5170.00,5200.00,5120.00,5170.00,196700,1016594000
6418-T,金銭機,東証1部,845.00,853.00,844.00,848.00,1300,1102500
6418-O,金銭機,大証1部,848.00,855.00,847.00,852.00,28300,24073500
6419-T,マース,東証1部,2665.00,2665.00,2630.00,2645.00,62600,165800000
6420-T,福島工業,東証1部,612.00,620.00,612.00,614.00,2900,1782700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1010.00,1045.00,1005.00,1044.00,35400,36445900
6423-T,ABILIT,東証1部,112.00,115.00,112.00,115.00,2700,304500
6423-O,ABILIT,大証1部,114.00,114.00,112.00,112.00,66300,7469900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,851.00,866.00,834.00,845.00,24800,21001600
6428-T,オーイズミ,東証1部,216.00,220.00,214.00,220.00,6200,1342100
6429-J,タイヨーエレック,JQ,340.00,360.00,340.00,360.00,12500,4381300
6430-T,ダイコク電,東証1部,1270.00,1286.00,1256.00,1267.00,39000,49453800
6432-J,竹内製作,JQ,898.00,915.00,875.00,893.00,130600,116784400
6433-J,ヒーハイスト,JQ,99.00,99.00,99.00,99.00,1000,99000
6436-T,アマノ,東証1部,892.00,914.00,892.00,899.00,91800,82861100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,147.00,152.00,147.00,152.00,26000,3879000
6440-T,JUKI,東証1部,142.00,145.00,137.00,139.00,3310000,464626000
6443-T,東洋製,東証2部,129.00,130.00,129.00,130.00,3000,389000
6444-T,サンデン,東証1部,205.00,211.00,204.00,205.00,539000,111069000
6445-T,蛇の目,東証1部,59.00,61.00,59.00,60.00,888000,53237000
6448-T,ブラザー,東証1部,919.00,923.00,897.00,914.00,674200,615348700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,8.00,10.00,2548000,23003000
6454-T,マックス,東証1部,998.00,1007.00,998.00,1002.00,44000,44106000
6455-T,モリタHD,東証1部,345.00,346.00,343.00,344.00,50000,17209000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1897.00,1897.00,1874.00,1874.00,9100,17129400
6457-O,グローリー,大証1部,1897.00,1897.00,1868.00,1883.00,97100,183004200
6458-O,シンコウ工,大証2部,306.00,310.00,305.00,307.00,38000,11680000
6459-T,大和冷,東証1部,382.00,388.00,378.00,385.00,79000,30202000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1030.00,1055.00,1028.00,1038.00,764500,797027400
6461-T,日ピストン,東証1部,97.00,98.00,97.00,97.00,122000,11848000
6462-T,リケン,東証1部,252.00,259.00,252.00,253.00,112000,28487000
6463-T,TPR,東証1部,379.00,387.00,379.00,387.00,40900,15627200
6465-T,ホシザキ,東証1部,950.00,970.00,948.00,955.00,108800,104319700
6466-T,トウアバルブ,東証2部,2360.00,2360.00,2310.00,2320.00,6300,14683000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,180.00,181.00,175.00,178.00,11700,2067600
6469-J,放電精密,JQ,500.00,516.00,500.00,516.00,43000,21663000
6470-T,大豊工業,東証1部,676.00,700.00,674.00,680.00,13700,9313500
6471-T,日精工,東証1部,444.00,451.00,442.00,447.00,2627000,1171327000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,314.00,319.00,311.00,312.00,2236000,701316000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,787.00,805.00,780.00,790.00,1434500,1131151600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,181.00,183.00,175.00,178.00,781000,139318000
6476-J,富士テクニカ,JQ,85.00,85.00,85.00,85.00,1000,85000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,384.00,392.00,383.00,387.00,1766000,682209000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,493.00,527.00,493.00,515.00,331000,169241000
6481-T,THK,東証1部,1473.00,1485.00,1438.00,1456.00,483600,704672000
6482-T,ユーシン精機,東証1部,1513.00,1513.00,1473.00,1481.00,114400,171311300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,199.00,199.00,196.00,198.00,7000,1383000
6485-T,前澤給,東証1部,1538.00,1547.00,1511.00,1537.00,4000,6138600
6486-T,イーグル,東証1部,362.00,364.00,356.00,364.00,91000,32799000
6487-O,積水工,大証2部,187.00,187.00,187.00,187.00,1000,187000
6488-J,ヨシタケ,JQ,560.00,560.00,560.00,560.00,600,336000
6489-T,前沢工,東証1部,195.00,195.00,191.00,195.00,11000,2134700
6490-T,日ピラー,東証1部,314.00,320.00,307.00,311.00,26000,8169000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,707.00,750.00,707.00,728.00,25000,18336000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,301.00,310.00,300.00,307.00,18600,5667100
6494-J,NFK-HD,JQ,38.00,39.00,38.00,39.00,79000,3023500
6495-T,宮入バル,東証2部,26.00,29.00,25.00,26.00,3513500,93376500
6496-O,中北製,大証2部,810.00,828.00,810.00,810.00,57000,46421000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,319.00,322.00,318.00,320.00,165000,52847000
6501-T,日立,東証1部,314.00,318.00,312.00,314.00,16658000,5234015000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,337.00,342.00,332.00,334.00,51236000,17221095000
6502-O,東芝,大証1部,339.00,339.00,339.00,339.00,2000,678000
6503-T,三菱電,東証1部,562.00,568.00,548.00,557.00,12152000,6746128000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,162.00,162.00,155.00,156.00,3482000,549368000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,548.00,571.00,538.00,570.00,907000,508434000
6506-T,安川電,東証1部,476.00,478.00,467.00,470.00,1913000,901327000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,208.00,209.00,205.00,208.00,148000,30619000
6508-T,明電舎,東証1部,390.00,392.00,376.00,386.00,11047000,4241314000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,243.00,246.00,243.00,246.00,31000,7562000
6516-T,山洋電,東証2部,249.00,257.00,249.00,255.00,57000,14370000
6517-T,デンヨー,東証1部,705.00,719.00,704.00,715.00,12000,8580400
6518-J,三相電機,JQ,177.00,177.00,177.00,177.00,1000,177000
6581-T,日立工,東証1部,950.00,994.00,947.00,987.00,687000,675752300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,398.00,407.00,397.00,405.00,25000,10126400
6585-T,電産サーボ,東証2部,322.00,330.00,322.00,330.00,6000,1956000
6586-T,マキタ,東証1部,2215.00,2255.00,2190.00,2200.00,823300,1821859000
6588-T,東芝テック,東証1部,373.00,384.00,368.00,379.00,565000,213513000
6590-T,芝浦メカ,東証1部,425.00,427.00,418.00,418.00,86000,36321000
6591-T,西芝電,東証2部,137.00,140.00,137.00,140.00,20000,2762000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4690.00,4740.00,4660.00,4700.00,87500,412094000
6593-J,ローヤル電,JQ,455.00,455.00,441.00,441.00,1300,585300
6594-T,日電産,東証1部,5420.00,5450.00,5320.00,5340.00,37300,201419000
6594-O,日電産,大証1部,5400.00,5460.00,5320.00,5330.00,557000,2994601000
6621-T,高岳製,東証1部,265.00,270.00,263.00,267.00,877000,234012000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,310.00,321.00,310.00,319.00,1299000,408851000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,134.00,138.00,133.00,138.00,289000,39236000
6632-T,JVCKWHD,東証1部,53.00,54.00,48.00,49.00,11140200,564655300
6633-J,アルファHD,JQ,164.00,172.00,164.00,165.00,4700,790100
6634-J,netindex,JQ,43600.00,44000.00,42400.00,43800.00,99,4324000
6635-J,大日光,JQ,240.00,240.00,240.00,240.00,1000,240000
6636-J,シスウェーブ,JQ,3000.00,3000.00,2990.00,3000.00,120,359900
6637-J,寺崎電気,JQ,435.00,475.00,421.00,470.00,56000,25387100
6638-J,Mimaki,JQ,49650.00,49700.00,48800.00,49700.00,22,1086950
6639-T,コンテック,東証2部,518.00,520.00,502.00,510.00,2700,1390700
6640-J,第一精工,JQ,1570.00,1619.00,1565.00,1617.00,4900,7756700
6641-T,日新電,東証1部,399.00,412.00,396.00,409.00,219000,88436000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,118.00,118.00,116.00,116.00,8000,934000
6644-T,大崎電,東証1部,749.00,763.00,745.00,761.00,303000,229243000
6645-T,オムロン,東証1部,1467.00,1467.00,1430.00,1440.00,54700,79458400
6645-O,オムロン,大証1部,1472.00,1472.00,1428.00,1443.00,544500,788049600
6646-O,エナジサポ,大証2部,168.00,168.00,165.00,165.00,17000,2847000
6647-T,森尾電,東証2部,147.00,147.00,140.00,147.00,24000,3439000
6648-J,かわでん,JQ,100100.00,100100.00,100000.00,100000.00,61,6100500
6651-T,日東工,東証1部,790.00,801.00,778.00,790.00,32900,25921500
6652-T,IDEC,東証1部,576.00,594.00,570.00,591.00,79600,46349100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,471.00,471.00,470.00,470.00,2600,1223000
6654-T,不二電機,東証2部,800.00,800.00,800.00,800.00,2400,1920000
6656-T,インスペック,東証マザーズ,12600.00,14600.00,12600.00,14600.00,16,231600
6657-J,ニッポ電機,JQ,307.00,307.00,298.00,305.00,8100,2437300
6658-J,シライ電子,JQ,95.00,95.00,87.00,90.00,14200,1258500
6659-J,メディアGL,JQ,18400.00,18800.00,18400.00,18620.00,19,354920
6660-S,インネクスト,札証アンビシャス,10440.00,10440.00,9910.00,10230.00,55,566350
6661-H,オプテクスFA,HCスタンダード,67000.00,67000.00,67000.00,67000.00,1,67000
6662-H,ユビテック,HCスタンダード,21600.00,22800.00,21600.00,22800.00,88,1948000
6663-J,太洋工業,JQ,215.00,225.00,215.00,225.00,3300,726500
6664-J,オプトエレクト,JQ,367.00,387.00,365.00,380.00,17000,6352100
6665-T,エルピーダ,東証1部,1004.00,1005.00,974.00,982.00,1869500,1840156900
6666-J,リバーエレテク,JQ,156.00,160.00,156.00,159.00,25400,4060600
6667-T,シコー,東証マザーズ,26800.00,27550.00,26800.00,27550.00,33,893250
6668-T,プラズマ,東証マザーズ,82300.00,89000.00,82000.00,89000.00,21,1765400
6669-J,シーシーエス,JQ,207100.00,219000.00,207100.00,219000.00,8,1711300
6670-T,MCJ,東証マザーズ,7350.00,7850.00,7180.00,7850.00,4763,35669690
6671-J,アーム電子,JQ,120.00,126.00,110.00,126.00,2300,278000
6672-T,レイテックス,東証マザーズ,101.00,107.00,101.00,107.00,30300,3160300
6674-T,GSユアサ,東証1部,696.00,711.00,696.00,704.00,22551000,15876528000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,123.00,125.00,123.00,123.00,71000,8762000
6676-T,メルコ,東証1部,1280.00,1299.00,1270.00,1278.00,23400,30023500
6677-J,エスケーエレク,JQ,37900.00,38300.00,37000.00,38300.00,1009,38406350
6678-T,テクノメディカ,東証1部,255000.00,255000.00,246000.00,248100.00,57,14163000
6679-J,SILEX,JQ,33800.00,34800.00,33000.00,34800.00,38,1277600
6701-T,NEC,東証1部,367.00,369.00,359.00,360.00,12550000,4552831000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,490.00,498.00,490.00,491.00,8370000,4124893000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,100.00,103.00,100.00,101.00,4946000,500195000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,91.00,92.00,90.00,90.00,88000,8015000
6706-T,電気興,東証1部,501.00,508.00,500.00,503.00,151000,75814000
6707-T,サンケン電,東証1部,383.00,385.00,375.00,382.00,629000,238270000
6708-T,エプソントヨ,東証1部,265.00,270.00,265.00,270.00,48000,12797000
6709-T,明星電,東証2部,106.00,107.00,105.00,106.00,160000,16911000
6715-T,ナカヨ通,東証1部,154.00,157.00,154.00,157.00,6000,932000
6716-J,テクニカル電,JQ,63.00,63.00,63.00,63.00,2000,126000
6718-T,アイホン,東証1部,1558.00,1558.00,1535.00,1535.00,6600,10173700
6719-T,富通コンポ,東証2部,39700.00,39700.00,39700.00,39700.00,3,119100
6721-T,ウインテスト,東証マザーズ,18200.00,18810.00,18200.00,18810.00,25,461170
6722-J,A&T,JQ,279.00,279.00,278.00,278.00,300,83500
6723-T,NECエレ,東証1部,973.00,975.00,922.00,932.00,1128300,1058751800
6724-T,エプソン,東証1部,1280.00,1289.00,1265.00,1289.00,676600,863917600
6727-T,ワコム,東証1部,163300.00,172900.00,162100.00,168600.00,5307,893506100
6728-T,アルバック,東証1部,1927.00,1927.00,1882.00,1899.00,321500,610974700
6729-J,オンキヨー,JQ,62.00,62.00,60.00,61.00,140700,8488800
6730-T,アクセル,東証2部,316000.00,323000.00,315000.00,320000.00,290,92656000
6731-T,ピクセラ,東証1部,186.00,188.00,184.00,188.00,41800,7779800
6734-J,ニューテック,JQ,340.00,345.00,325.00,345.00,1700,563500
6736-J,サン電子,JQ,392.00,394.00,386.00,391.00,6700,2605500
6737-T,ナナオ,東証1部,1768.00,1782.00,1742.00,1771.00,71900,126877500
6738-J,東研,JQ,90.00,90.00,90.00,90.00,1000,90000
6741-T,日信号,東証1部,725.00,750.00,725.00,730.00,417200,307412000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,330.00,339.00,330.00,336.00,137000,45900000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,243.00,248.00,235.00,235.00,3000,726000
6744-T,能美防,東証1部,784.00,800.00,778.00,797.00,433000,342441000
6745-T,ホーチキ,東証1部,557.00,563.00,557.00,562.00,45000,25174000
6747-T,小糸工,東証2部,242.00,243.00,236.00,237.00,60000,14343000
6748-O,星和電,大証2部,373.00,374.00,366.00,366.00,6000,2229000
6749-T,マスプロ,東証1部,849.00,860.00,848.00,857.00,9000,7691900
6750-J,エレコム,JQ,505.00,515.00,505.00,507.00,5300,2705300
6751-T,日無線,東証1部,255.00,257.00,238.00,245.00,2331000,573771000
6752-T,パナソニック,東証1部,1319.00,1346.00,1317.00,1331.00,6792900,9060188900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1017.00,1039.00,1012.00,1031.00,7959000,8181586000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,348.00,352.00,344.00,349.00,624000,218031000
6755-T,富通ゼネ,東証1部,298.00,309.00,298.00,308.00,539000,164026000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,609.00,623.00,604.00,618.00,444000,272939000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,156.00,156.00,155.00,155.00,2200,342100
6758-T,ソニー,東証1部,2470.00,2510.00,2460.00,2495.00,6646800,16550714500
6758-O,ソニー,大証1部,2485.00,2485.00,2485.00,2485.00,100,248500
6759-T,NECトーキン,東証1部,231.00,232.00,231.00,231.00,281000,64996000
6762-T,TDK,東証1部,4250.00,4310.00,4210.00,4280.00,913900,3893812000
6763-T,帝通工,東証1部,225.00,244.00,223.00,230.00,168000,38731000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,219.00,223.00,217.00,218.00,60012000,13199821000
6764-O,三洋電,大証1部,220.00,220.00,220.00,220.00,1000,220000
6766-T,宮越商,東証1部,327.00,327.00,318.00,318.00,2000,644200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1679.00,1724.00,1670.00,1707.00,907700,1537739200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,260.00,299.00,260.00,291.00,3402000,972775000
6769-J,ザイン,JQ,144100.00,161000.00,144100.00,156000.00,432,66610300
6770-T,アルプス,東証1部,501.00,509.00,488.00,494.00,1912300,949195600
6771-T,池上通,東証1部,88.00,89.00,87.00,89.00,63000,5542000
6772-T,コスモス電,東証2部,80.00,90.00,80.00,90.00,13000,1100000
6773-T,パイオニア,東証1部,280.00,284.00,271.00,274.00,10759300,2975498300
6775-T,東和メクス,東証2部,25.00,26.00,24.00,25.00,82000,2058000
6776-T,天昇電,東証2部,133.00,134.00,133.00,134.00,9000,1198000
6777-H,santec,HCスタンダード,191.00,193.00,183.00,187.00,12200,2272400
6778-T,アルチザ,東証マザーズ,38000.00,38000.00,36800.00,37400.00,108,4062400
6779-T,日電波,東証1部,1883.00,1915.00,1823.00,1842.00,195300,360684700
6784-J,プラネックス,JQ,24300.00,24490.00,23010.00,23800.00,103,2451430
6785-J,鈴木,JQ,385.00,400.00,380.00,400.00,2600,1002300
6786-T,リアルビジョ,東証マザーズ,22400.00,22400.00,21820.00,22300.00,29,636190
6787-J,メイコー,JQ,1600.00,1720.00,1588.00,1615.00,52800,86067400
6788-T,日本トリム,東証1部,1960.00,1960.00,1920.00,1921.00,3750,7286750
6789-T,ローランドDG,東証1部,1339.00,1339.00,1311.00,1323.00,26300,34777300
6790-T,ノダスクリーン,東証2部,21900.00,22500.00,21660.00,22260.00,98,2158500
6791-T,コロムビアME,東証1部,36.00,38.00,36.00,36.00,629000,23106000
6793-T,山水電,東証1部,7.00,7.00,6.00,7.00,662000,4323000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1090.00,1122.00,1055.00,1113.00,426700,465493800
6796-T,クラリオン,東証1部,92.00,93.00,89.00,90.00,2896000,262978000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,342.00,349.00,341.00,349.00,180000,62426000
6800-T,ヨコオ,東証1部,448.00,455.00,448.00,454.00,29300,13222100
6801-T,東光,東証1部,124.00,125.00,124.00,124.00,99000,12302000
6803-T,ティアック,東証1部,46.00,48.00,46.00,46.00,319000,14824000
6804-T,ホシデン,東証1部,1220.00,1239.00,1213.00,1228.00,30000,36690400
6804-O,ホシデン,大証1部,1219.00,1235.00,1200.00,1232.00,438100,535364300
6806-T,ヒロセ電,東証1部,9890.00,10260.00,9890.00,10210.00,156500,1589944000
6807-T,航空電,東証1部,538.00,546.00,537.00,545.00,294000,159367000
6809-T,TOA,東証1部,525.00,525.00,513.00,513.00,15000,7836000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1036.00,1059.00,1030.00,1042.00,203900,212262700
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,25.00,29.00,24.00,24.00,857000,22772000
6814-O,古野電,大証1部,490.00,496.00,489.00,494.00,34400,16959900
6815-T,ユニデン,東証1部,375.00,382.00,372.00,375.00,349000,131111000
6816-T,アルパイン,東証1部,859.00,877.00,852.00,855.00,179000,153942000
6817-T,スミダコーポ,東証1部,519.00,519.00,513.00,517.00,17500,9026700
6818-T,島田理,東証1部,161.00,164.00,160.00,163.00,53700,8715300
6819-J,オメガHD,JQ,6.00,6.00,5.00,6.00,352500,2008000
6820-T,アイコム,東証1部,2050.00,2085.00,1985.00,1988.00,30000,60314400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,103.00,103.00,101.00,101.00,7000,716000
6823-T,リオン,東証2部,466.00,466.00,466.00,466.00,5600,2609600
6824-J,新コスモス,JQ,875.00,895.00,873.00,893.00,1400,1231000
6826-T,本多通信,東証2部,236.00,248.00,236.00,248.00,3200,780400
6832-T,アオイ電子,東証2部,570.00,585.00,570.00,580.00,2500,1430500
6833-O,電産リード,大証2部,840.00,850.00,840.00,850.00,4400,3705200
6834-J,精工技研,JQ,815.00,836.00,803.00,829.00,17200,14105100
6835-T,アライドHD,東証2部,70.00,72.00,68.00,71.00,1563500,109666000
6836-T,プラットホーム,東証マザーズ,49500.00,49600.00,49500.00,49600.00,6,297400
6837-J,京写,JQ,108.00,108.00,105.00,108.00,7000,747000
6838-J,多摩川HD,JQ,102.00,104.00,102.00,104.00,3000,308000
6839-T,船井電機,東証1部,3400.00,3430.00,3320.00,3370.00,5200,17645000
6839-O,船井電機,大証1部,3390.00,3450.00,3360.00,3370.00,103000,349988000
6840-J,アドテック,JQ,47.00,47.00,46.00,46.00,3000,140000
6841-T,横河電,東証1部,450.00,463.00,447.00,460.00,1697200,775648800
6842-T,ユニパルス,東証2部,340.00,341.00,340.00,341.00,200,68100
6844-T,新電元,東証1部,181.00,183.00,181.00,183.00,92000,16682000
6845-T,山武,東証1部,1865.00,1922.00,1863.00,1918.00,335400,637706900
6848-T,東亜DKK,東証2部,176.00,181.00,176.00,180.00,12000,2135000
6849-T,日光電,東証1部,1214.00,1224.00,1203.00,1219.00,254400,309354200
6850-T,チノー,東証1部,231.00,232.00,227.00,227.00,20000,4568000
6852-J,テクノセブン,JQ,64.00,65.00,63.00,63.00,7000,449000
6853-T,共和電,東証1部,254.00,256.00,254.00,256.00,2000,510000
6855-T,電子材料,東証1部,494.00,509.00,494.00,509.00,14800,7415900
6856-T,堀場製,東証1部,2105.00,2160.00,2100.00,2125.00,176400,373457000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1609.00,1654.00,1609.00,1631.00,1571200,2553074800
6858-T,小野測,東証1部,439.00,439.00,403.00,410.00,79000,33247000
6859-T,エスペック,東証1部,556.00,580.00,556.00,580.00,50600,29026100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,280.00,293.00,280.00,289.00,72300,20780400
6861-T,キーエンス,東証1部,18980.00,19280.00,18910.00,18990.00,79100,1507976000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,39.00,39.00,39.00,39.00,7000,273000
6863-J,ニレコ,JQ,760.00,760.00,760.00,760.00,1100,836000
6864-J,NF回路,JQ,320.00,321.00,315.00,320.00,28000,8956000
6866-T,日置電,東証1部,1559.00,1559.00,1539.00,1547.00,6100,9486700
6867-J,リーダー電,JQ,481.00,481.00,480.00,480.00,2000,961000
6868-J,東カソード,JQ,184.00,229.00,183.00,224.00,48300,10095000
6869-T,シスメックス,東証1部,3360.00,3410.00,3320.00,3350.00,217800,730005000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,515.00,525.00,515.00,525.00,3800,1979700
6871-J,マイクロニクス,JQ,1161.00,1260.00,1161.00,1218.00,243300,295182900
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1591.00,1615.00,1591.00,1612.00,212500,340538300
6876-J,光波,JQ,585.00,600.00,585.00,600.00,2100,1239100
6877-T,OBARA,東証1部,661.00,669.00,656.00,666.00,26400,17516500
6878-T,長野日無,東証2部,126.00,126.00,126.00,126.00,2000,252000
6879-J,フォトロン,JQ,314.00,314.00,306.00,310.00,2900,904600
6881-T,キョウデン,東証2部,88.00,89.00,86.00,86.00,66900,5843900
6882-O,三社電機,大証2部,413.00,419.00,413.00,419.00,6000,2495000
6883-T,電産コ電,東証1部,451.00,452.00,447.00,447.00,13700,6167800
