コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6162-T,ミヤノ,東証2部,257.00,259.00,256.00,256.00,57000,14645000
6163-J,H&F,JQ,380.00,380.00,380.00,380.00,3300,1254000
6164-J,太陽工機,JQ,1423.00,1423.00,1423.00,1423.00,200,284600
6201-T,豊田織機,東証1部,2655.00,2685.00,2595.00,2620.00,264200,695300500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,74.00,74.00,71.00,72.00,76000,5482000
6205-T,OKK,東証1部,134.00,135.00,126.00,126.00,133000,17136000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,60.00,61.00,60.00,60.00,26000,1565000
6210-T,東洋機械,東証1部,280.00,280.00,280.00,280.00,100,28000
6210-O,東洋機械,大証1部,284.00,287.00,279.00,280.00,8900,2504400
6211-T,倉敷機,東証2部,155.00,159.00,155.00,159.00,8000,1264000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,471.00,471.00,460.00,469.00,100000,46713000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,177.00,177.00,172.00,172.00,49000,8576000
6218-T,エンシュウ,東証1部,99.00,99.00,97.00,97.00,25000,2454000
6222-T,島精機,東証1部,2110.00,2110.00,2010.00,2010.00,3200,6623500
6222-O,島精機,大証1部,2095.00,2120.00,2015.00,2020.00,50500,103646500
6242-T,スピンドル,東証1部,219.00,219.00,206.00,206.00,29000,6141000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,786.00,804.00,780.00,782.00,11000,8643000
6246-O,井上金,大証2部,580.00,591.00,580.00,580.00,6000,3523000
6247-T,日阪製,東証1部,1816.00,1834.00,1791.00,1823.00,24000,43459000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,155.00,155.00,150.00,151.00,59000,8980000
6254-J,野村マイクロ,JQ,435.00,435.00,425.00,427.00,3100,1338600
6255-T,エヌピーシー,東証マザーズ,4760.00,4860.00,4740.00,4750.00,34300,164295000
6256-J,ニューフレア,JQ,89900.00,90000.00,85000.00,87700.00,44,3849000
6257-J,藤商事,JQ,108400.00,108400.00,105700.00,107500.00,136,14606900
6258-J,平田機工,JQ,578.00,578.00,560.00,560.00,1800,1019600
6259-J,大崎エンジ,JQ,101000.00,103000.00,98000.00,100000.00,29,2912200
6260-J,アドエンジ,JQ,279.00,279.00,279.00,279.00,200,55800
6261-J,日本GC,JQ,118400.00,118400.00,118000.00,118000.00,9,1063700
6262-T,ペガサス,東証1部,205.00,207.00,200.00,201.00,14900,3008300
6263-J,プロデュース,JQ,1400.00,1501.00,996.00,1063.00,83378,110485912
6264-T,マルマエ,東証マザーズ,179000.00,185000.00,177000.00,177000.00,105,18964900
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,770.00,770.00,770.00,770.00,400,308000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,861.00,872.00,836.00,867.00,400000,343666000
6269-T,三井海洋,東証1部,2475.00,2540.00,2420.00,2460.00,143700,353485500
6271-T,ニッセイ,東証2部,965.00,965.00,914.00,918.00,9000,8594900
6272-T,レオン自機,東証1部,312.00,312.00,312.00,312.00,2000,624000
6273-T,SMC,東証1部,11150.00,11250.00,10700.00,10880.00,118700,1293733000
6274-T,新川,東証1部,1216.00,1234.00,1188.00,1193.00,23700,28479300
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,400.00,400.00,394.00,398.00,49000,19490000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2455.00,2495.00,2435.00,2440.00,30800,75683000
6279-O,瑞光,大証2部,720.00,722.00,717.00,722.00,800,576100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1315.00,1315.00,1255.00,1291.00,10600,13665300
6284-J,ASB機械,JQ,400.00,400.00,400.00,400.00,1000,400000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1388.00,1392.00,1357.00,1379.00,15400,21228900
6289-O,技研製,大証2部,425.00,432.00,425.00,432.00,2000,857000
6290-J,エスイーエス,JQ,280.00,280.00,257.00,260.00,48100,12871900
6291-T,エアーテック,東証1部,475.00,484.00,470.00,472.00,5800,2773600
6292-J,カワタ,JQ,320.00,320.00,320.00,320.00,1000,320000
6293-T,日樹工,東証1部,362.00,370.00,362.00,365.00,3900,1420300
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,248.00,259.00,248.00,254.00,1700,431700
6298-T,ワイエイシイ,東証1部,599.00,602.00,590.00,591.00,22900,13647700
6299-O,神鋼環境,大証2部,149.00,149.00,149.00,149.00,1000,149000
6300-T,アピクヤマダ,東証2部,207.00,207.00,204.00,204.00,22000,4545000
6301-T,コマツ,東証1部,1710.00,1730.00,1688.00,1705.00,4646100,7930099000
6301-O,コマツ,大証1部,1716.00,1716.00,1716.00,1716.00,500,858000
6302-T,住友重,東証1部,501.00,503.00,480.00,483.00,3009000,1474317000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,719.00,719.00,715.00,715.00,2000,1434000
6305-T,日立建,東証1部,2530.00,2580.00,2440.00,2485.00,5452600,13655266000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,232.00,237.00,232.00,237.00,10000,2355000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,102.00,102.00,100.00,100.00,11000,1120000
6309-T,巴工業,東証1部,1171.00,1171.00,1143.00,1150.00,9300,10771900
6310-T,井関農,東証1部,222.00,224.00,209.00,209.00,3304000,709493000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,666.00,666.00,666.00,666.00,200,133200
6313-T,共立,東証1部,202.00,205.00,195.00,195.00,73000,14465000
6314-J,石井工研,JQ,355.00,366.00,355.00,366.00,1500,534600
6315-T,TOWA,東証1部,428.00,428.00,420.00,420.00,800,340000
6315-O,TOWA,大証1部,419.00,434.00,412.00,415.00,69000,28826000
6316-T,丸山製,東証1部,202.00,204.00,195.00,196.00,155000,30682000
6317-T,北川鉄,東証1部,163.00,163.00,155.00,156.00,59000,9316000
6319-T,シンニッタン,東証1部,527.00,527.00,508.00,508.00,16000,8409400
6320-T,新ダイワ,東証2部,160.00,160.00,160.00,160.00,5000,800000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,430.00,450.00,430.00,450.00,1300,578100
6323-J,ローツェ,JQ,216.00,216.00,216.00,216.00,500,108000
6324-J,ハーモニック,JQ,301000.00,301000.00,298000.00,299900.00,24,7184900
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,668.00,669.00,648.00,653.00,2896000,1911745000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,448.00,448.00,440.00,445.00,400,177800
6328-T,荏原実業,東証1部,1143.00,1143.00,1130.00,1130.00,400,455600
6330-T,洋エンジ,東証1部,445.00,445.00,431.00,434.00,792000,346395000
6331-T,化工機,東証1部,215.00,215.00,206.00,206.00,154000,32325000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,820.00,831.00,820.00,831.00,7000,5792000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1605.00,1680.00,1602.00,1626.00,7600,12380600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,63.00,64.00,59.00,61.00,176000,10703000
6335-T,東京機,東証1部,212.00,212.00,201.00,204.00,38000,7849000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2280.00,2335.00,2265.00,2300.00,17400,39888500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,670.00,675.00,652.00,659.00,58000,38313100
6340-T,渋谷工,東証1部,809.00,810.00,783.00,789.00,7600,6106500
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,17.00,18.00,16.00,16.00,129000,2219000
6344-O,キヤノンマシナリ,大証2部,1979.00,2000.00,1951.00,1951.00,4500,8903600
6345-T,アイチコーポ,東証1部,412.00,418.00,405.00,411.00,61900,25393300
6346-O,菊川鉄,大証2部,205.00,205.00,190.00,199.00,13000,2529000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1407.00,1424.00,1364.00,1368.00,141300,195944700
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,712.00,712.00,712.00,712.00,1000,712000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,374.00,377.00,366.00,366.00,10000,3714000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,290.00,298.00,290.00,296.00,9000,2655000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,175.00,177.00,167.00,169.00,67000,11506000
6360-T,東自機,東証2部,131.00,131.00,131.00,131.00,3000,393000
6361-T,荏原,東証1部,277.00,283.00,269.00,270.00,2147000,591509000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,156.00,156.00,154.00,154.00,16000,2486000
6363-T,酉島製,東証1部,1969.00,1969.00,1915.00,1950.00,75600,147301500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,209.00,210.00,209.00,210.00,3000,628000
6365-T,電業社,東証2部,1606.00,1630.00,1606.00,1630.00,500,805400
6366-T,千代建,東証1部,757.00,772.00,726.00,730.00,1204000,896365000
6367-T,ダイキン,東証1部,3490.00,3520.00,3360.00,3390.00,1306800,4462324000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,721.00,721.00,700.00,701.00,362000,257184000
6369-T,トーヨーカネツ,東証1部,148.00,148.00,141.00,142.00,186000,26737000
6370-T,栗田工,東証1部,2490.00,2500.00,2415.00,2425.00,407700,1001748500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,423.00,423.00,411.00,413.00,143000,59743000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,193.00,195.00,190.00,192.00,19000,3653000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,172.00,177.00,171.00,172.00,50000,8617000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,78.00,77.00,77.00,51000,3973000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,539.00,547.00,532.00,547.00,71000,38111000
6378-T,木村化,東証1部,670.00,681.00,650.00,653.00,149200,99021500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,850.00,866.00,837.00,855.00,553500,471924600
6380-O,オリチエン,大証2部,88.00,88.00,88.00,88.00,6000,528000
6381-T,アネスト岩田,東証1部,368.00,382.00,368.00,380.00,21000,7793000
6382-T,トリニ工,東証2部,485.00,485.00,485.00,485.00,1000,485000
6383-T,ダイフク,東証1部,660.00,660.00,625.00,631.00,366000,235205000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,830.00,830.00,830.00,830.00,100,83000
6387-J,サムコ,JQ,960.00,970.00,940.00,940.00,700,667000
6390-T,加藤製,東証1部,245.00,247.00,238.00,238.00,54000,13075000
6391-O,加地テック,大証2部,190.00,190.00,190.00,190.00,2000,380000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,211.00,214.00,204.00,207.00,54000,11257000
6395-T,タダノ,東証1部,650.00,651.00,624.00,630.00,180000,114454000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,65.00,66.00,65.00,66.00,16000,1041000
6400-J,不二精機,JQ,100.00,100.00,95.00,95.00,3300,323700
6401-J,プラステック,JQ,99500.00,99500.00,99500.00,99500.00,1,99500
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,500.00,500.00,500.00,500.00,100,50000
6406-T,フジテック,東証1部,513.00,518.00,510.00,510.00,37000,19033000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,453.00,467.00,453.00,460.00,127700,58541400
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,114300.00,119700.00,113000.00,113000.00,42,4798000
6411-J,中野冷,JQ,850.00,850.00,850.00,850.00,100,85000
6412-T,平和,東証1部,848.00,852.00,838.00,849.00,282200,238635000
6413-T,理想科,東証1部,1262.00,1262.00,1200.00,1200.00,1300,1618400
6413-J,理想科,JQ,1250.00,1251.00,1186.00,1191.00,4100,4992900
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5230.00,5280.00,5110.00,5150.00,249200,1287751000
6418-T,金銭機,東証1部,859.00,859.00,826.00,828.00,2100,1760400
6418-O,金銭機,大証1部,850.00,855.00,820.00,830.00,10900,9081600
6419-T,マース,東証1部,2290.00,2305.00,2270.00,2275.00,22200,50742000
6420-T,福島工業,東証1部,937.00,937.00,911.00,911.00,800,735300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1107.00,1107.00,1066.00,1090.00,21700,23586400
6423-T,ABILIT,東証1部,171.00,171.00,171.00,171.00,100,17100
6423-O,ABILIT,大証1部,167.00,167.00,155.00,160.00,29400,4676300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2305.00,2335.00,2300.00,2310.00,14800,34162000
6428-T,オーイズミ,東証1部,243.00,244.00,231.00,237.00,3100,730500
6429-J,タイヨーエレック,JQ,390.00,390.00,376.00,382.00,600,227600
6430-T,ダイコク電,東証1部,1190.00,1227.00,1179.00,1187.00,7400,8848700
6432-J,竹内製作,JQ,1315.00,1315.00,1225.00,1226.00,41500,53025800
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,833.00,842.00,831.00,842.00,80700,67530000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,355.00,355.00,355.00,355.00,2000,710000
6440-T,JUKI,東証1部,179.00,179.00,171.00,173.00,759000,132316000
6443-T,東洋製,東証2部,139.00,139.00,139.00,139.00,2000,278000
6444-T,サンデン,東証1部,354.00,356.00,347.00,348.00,78000,27379000
6445-T,蛇の目,東証1部,58.00,58.00,56.00,57.00,89000,5062000
6448-T,ブラザー,東証1部,1106.00,1131.00,1097.00,1124.00,336200,374371200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,16.00,17.00,15.00,15.00,736000,11607000
6454-T,マックス,東証1部,1054.00,1061.00,1049.00,1061.00,13000,13672000
6455-T,モリタHD,東証1部,412.00,412.00,406.00,409.00,8000,3274000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2390.00,2390.00,2325.00,2325.00,5700,13602000
6457-O,グローリー,大証1部,2395.00,2395.00,2300.00,2320.00,125200,293062500
6458-O,シンコウ工,大証2部,437.00,450.00,436.00,441.00,6000,2654000
6459-T,大和冷,東証1部,310.00,310.00,305.00,305.00,26000,7981000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,973.00,980.00,936.00,945.00,546500,522464500
6461-T,日ピストン,東証1部,148.00,149.00,144.00,145.00,41000,6007000
6462-T,リケン,東証1部,323.00,323.00,317.00,318.00,90000,28833000
6463-T,TPR,東証1部,553.00,553.00,532.00,548.00,65600,35517300
6466-T,トウアバルブ,東証2部,168000.00,172000.00,165500.00,167800.00,36,6003500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,341.00,346.00,341.00,346.00,1500,515100
6469-J,放電精密,JQ,827.00,866.00,826.00,866.00,1100,929100
6470-T,大豊工業,東証1部,914.00,939.00,894.00,906.00,10000,9084000
6471-T,日精工,東証1部,605.00,610.00,587.00,597.00,1164000,695104000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,551.00,554.00,528.00,533.00,1315000,703515000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1197.00,1213.00,1158.00,1163.00,515200,604585400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,273.00,274.00,262.00,263.00,459000,122567000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,405.00,405.00,385.00,387.00,1376000,543582000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,454.00,454.00,444.00,447.00,115000,51641000
6481-T,THK,東証1部,1622.00,1630.00,1565.00,1571.00,522000,831224500
6482-T,ユーシン精機,東証1部,1761.00,1788.00,1729.00,1742.00,5400,9447800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,201.00,201.00,200.00,200.00,2000,401000
6485-T,前澤給,東証1部,1455.00,1490.00,1370.00,1370.00,42600,60940800
6486-T,イーグル,東証1部,451.00,451.00,435.00,438.00,96000,42577000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,648.00,648.00,640.00,640.00,1400,899200
6489-T,前沢工,東証1部,249.00,252.00,244.00,248.00,9100,2253300
6490-T,日ピラー,東証1部,441.00,441.00,421.00,422.00,20000,8594000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,440.00,445.00,437.00,437.00,11000,4847000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,465.00,467.00,465.00,467.00,3500,1629600
6494-J,NFK-HD,JQ,53.00,57.00,53.00,56.00,358900,19768100
6495-T,宮入バル,東証2部,32.00,32.00,29.00,32.00,431600,13421700
6496-O,中北製,大証2部,620.00,620.00,610.00,620.00,6000,3695000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,475.00,475.00,445.00,453.00,344000,158035000
6501-T,日立,東証1部,728.00,733.00,720.00,724.00,5831000,4237730000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,463.00,464.00,450.00,454.00,9492000,4340063000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,711.00,721.00,706.00,713.00,2952000,2107441000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,241.00,242.00,232.00,233.00,3753000,891221000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,496.00,496.00,487.00,489.00,130000,64049000
6506-T,安川電,東証1部,603.00,607.00,584.00,590.00,1106000,659456000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,325.00,328.00,315.00,315.00,246000,79296000
6508-T,明電舎,東証1部,287.00,289.00,285.00,287.00,330000,94739000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,477.00,477.00,468.00,468.00,11000,5233000
6516-T,山洋電,東証2部,305.00,305.00,302.00,302.00,22000,6687000
6517-T,デンヨー,東証1部,684.00,695.00,683.00,691.00,14900,10258100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,598.00,599.00,586.00,597.00,9000,5351600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1070.00,1114.00,1053.00,1111.00,211400,227792200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,501.00,505.00,499.00,505.00,8900,4462100
6585-T,電産サーボ,東証2部,649.00,650.00,645.00,645.00,7000,4536000
6586-T,マキタ,東証1部,2140.00,2185.00,2105.00,2155.00,850100,1821188500
6588-T,東芝テック,東証1部,425.00,425.00,412.00,413.00,246000,102970000
6590-T,芝浦メカ,東証1部,400.00,411.00,395.00,395.00,46000,18475000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4860.00,4960.00,4800.00,4820.00,102800,500636000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6480.00,6600.00,6430.00,6450.00,8300,53916000
6594-O,日電産,大証1部,6480.00,6600.00,6410.00,6440.00,271600,1764491000
6621-T,高岳製,東証1部,145.00,145.00,142.00,143.00,47000,6759000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,370.00,370.00,341.00,345.00,274000,96607000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,191.00,198.00,191.00,193.00,8000,1558000
6632-T,JVCKWHD,東証1部,78.00,78.00,70.00,73.00,1466400,110911900
6633-J,アルファHD,JQ,200.00,205.00,200.00,200.00,4100,820500
6634-J,netindex,JQ,98000.00,100000.00,98000.00,100000.00,4,396000
6635-J,大日光,JQ,610.00,610.00,520.00,520.00,400,217000
6636-J,シスウェーブ,JQ,2315.00,2315.00,2250.00,2250.00,40,91250
6637-J,寺崎電気,JQ,456.00,470.00,456.00,470.00,1000,464100
6638-J,Mimaki,JQ,62000.00,62000.00,57800.00,58000.00,152,9240800
6639-T,コンテック,東証2部,650.00,660.00,650.00,655.00,400,262500
6640-J,第一精工,JQ,1610.00,1642.00,1601.00,1640.00,4500,7304100
6641-T,日新電,東証1部,427.00,431.00,408.00,417.00,77000,32121000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,139.00,139.00,138.00,138.00,9000,1250000
6644-T,大崎電,東証1部,460.00,461.00,448.00,448.00,36000,16349000
6645-T,オムロン,東証1部,1617.00,1622.00,1595.00,1603.00,5400,8704100
6645-O,オムロン,大証1部,1614.00,1641.00,1586.00,1609.00,498900,802911100
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,112000.00,112000.00,112000.00,112000.00,2,224000
6650-T,春日電,東証2部,201.00,201.00,196.00,196.00,102400,20486500
6651-T,日東工,東証1部,773.00,773.00,756.00,762.00,28200,21512300
6652-T,IDEC,東証1部,1072.00,1090.00,1072.00,1083.00,18400,19907200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,22600.00,22600.00,22000.00,22000.00,5,111200
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,123.00,124.00,118.00,122.00,9000,1103900
6659-J,メディアGL,JQ,28600.00,28600.00,28600.00,28600.00,13,371800
6660-S,インネクスト,札証アンビシャス,5900.00,5980.00,5900.00,5980.00,5,29820
6661-H,オプテクスFA,HCスタンダード,69000.00,69000.00,69000.00,69000.00,1,69000
6662-H,ユビテック,HCスタンダード,72000.00,72000.00,66000.00,69000.00,49,3302600
6663-J,太洋工業,JQ,325.00,325.00,325.00,325.00,2000,650000
6664-J,オプトエレクト,JQ,350.00,350.00,348.00,348.00,400,139600
6665-T,エルピーダ,東証1部,1980.00,2015.00,1912.00,1984.00,1207500,2376447700
6666-J,リバーエレテク,JQ,339.00,339.00,329.00,338.00,3200,1064600
6667-T,シコー,東証マザーズ,46300.00,46300.00,44400.00,45300.00,102,4681100
6668-T,プラズマ,東証マザーズ,166200.00,166200.00,166200.00,166200.00,2,332400
6669-J,シーシーエス,JQ,215000.00,220000.00,215000.00,220000.00,6,1315000
6670-T,MCJ,東証マザーズ,9490.00,9490.00,9000.00,9180.00,2059,18875020
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,150.00,155.00,148.00,155.00,3000,452500
6674-T,GSユアサ,東証1部,365.00,368.00,345.00,350.00,15063000,5343535000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,123.00,123.00,118.00,120.00,44000,5330000
6676-T,メルコ,東証1部,1853.00,1885.00,1811.00,1852.00,59100,109050700
6677-J,エスケーエレク,JQ,37000.00,37800.00,37000.00,37800.00,5,187700
6678-T,テクノメディカ,東証1部,254000.00,254000.00,254000.00,254000.00,2,508000
6679-J,SILEX,JQ,49500.00,50200.00,49050.00,49100.00,58,2876650
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,453.00,458.00,447.00,455.00,3990000,1812741000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,584.00,600.00,584.00,597.00,5437000,3227635000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,111.00,112.00,109.00,109.00,1148000,126401000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,94.00,95.00,93.00,94.00,56000,5263000
6706-T,電気興,東証1部,591.00,595.00,587.00,594.00,14000,8300000
6707-T,サンケン電,東証1部,445.00,448.00,440.00,440.00,283000,126031000
6708-T,エプソントヨ,東証1部,281.00,283.00,273.00,273.00,71000,19693000
6709-T,明星電,東証2部,68.00,70.00,68.00,69.00,21000,1441000
6715-T,ナカヨ通,東証1部,172.00,172.00,170.00,170.00,7000,1199000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1849.00,1849.00,1803.00,1846.00,9100,16727300
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,323.00,323.00,323.00,323.00,3000,969000
6723-T,NECエレ,東証1部,2155.00,2190.00,2125.00,2130.00,85000,183230000
6724-T,エプソン,東証1部,2500.00,2555.00,2480.00,2535.00,634500,1597061000
6726-T,オーエイチティー,東証マザーズ,12730.00,12730.00,12340.00,12340.00,41,520220
6727-T,ワコム,東証1部,189700.00,191200.00,186600.00,188400.00,486,91798900
6728-T,アルバック,東証1部,2960.00,2990.00,2915.00,2940.00,192800,568059000
6729-J,オンキヨー,JQ,133.00,133.00,129.00,129.00,38600,5077300
6730-J,アクセル,JQ,324000.00,324000.00,313000.00,313000.00,30,9521000
6731-T,ピクセラ,東証1部,200.00,200.00,196.00,199.00,2200,437600
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,506.00,506.00,505.00,505.00,8000,4046000
6736-J,サン電子,JQ,416.00,420.00,402.00,409.00,54700,22557000
6737-T,ナナオ,東証1部,2010.00,2035.00,1990.00,2035.00,22500,45190200
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,455.00,461.00,453.00,457.00,109200,49792000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,363.00,365.00,361.00,363.00,20000,7280000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,839.00,841.00,830.00,834.00,56000,46748000
6745-T,ホーチキ,東証1部,673.00,673.00,670.00,670.00,7000,4702000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,868.00,868.00,839.00,839.00,5200,4478700
6750-J,エレコム,JQ,560.00,560.00,552.00,552.00,900,502000
6751-T,日無線,東証1部,197.00,197.00,193.00,195.00,135000,26259000
6752-T,パナソニック,東証1部,1831.00,1851.00,1806.00,1847.00,3355000,6152410000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1165.00,1166.00,1145.00,1159.00,2164000,2503969000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
