コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6138-T,ダイジェト,東証1部,245.00,245.00,242.00,242.00,4000,973000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,821.00,827.00,818.00,823.00,36000,29621000
6141-T,森精機,東証1部,2885.00,2915.00,2870.00,2870.00,19100,55293500
6141-O,森精機,大証1部,2900.00,2915.00,2870.00,2875.00,348600,1009090500
6143-T,ソディック,東証2部,820.00,821.00,810.00,810.00,72100,58978200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,500.00,500.00,500.00,500.00,6000,3000000
6145-J,日特エンシ,JQ,914.00,914.00,880.00,888.00,6700,5993700
6146-T,ディスコ,東証1部,6770.00,6830.00,6770.00,6780.00,79200,538494000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2675.00,2675.00,2635.00,2645.00,5300,14059000
6155-T,高松機械,東証2部,748.00,749.00,741.00,741.00,3700,2755800
6156-J,エーワン精密,JQ,473000.00,473000.00,473000.00,473000.00,1,473000
6157-J,日進工具,JQ,4430.00,4430.00,4400.00,4400.00,1000,4408000
6158-J,和井田,JQ,1521.00,1541.00,1521.00,1522.00,12600,19306300
6159-J,ミクロン精密,JQ,3220.00,3240.00,3220.00,3230.00,3900,12602000
6160-H,ソディックH,HCスタンダード,49900.00,50000.00,49500.00,49500.00,39,1944400
6161-T,エスティック,東証マザーズ,184000.00,184000.00,183000.00,183000.00,2,367000
6162-T,ミヤノ,東証2部,336.00,339.00,330.00,334.00,23000,7695000
6163-J,H&F,JQ,1065.00,1065.00,1056.00,1056.00,4700,4981100
6201-T,豊田織機,東証1部,4870.00,4880.00,4800.00,4800.00,192400,931529000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,116.00,116.00,115.00,116.00,67000,7771000
6205-T,OKK,東証1部,376.00,377.00,367.00,370.00,154000,57351000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,117.00,118.00,112.00,113.00,291000,33425000
6210-T,東洋機械,東証1部,530.00,530.00,527.00,527.00,500,263800
6210-O,東洋機械,大証1部,530.00,540.00,526.00,526.00,33000,17539600
6211-T,倉敷機,東証2部,306.00,306.00,305.00,305.00,11000,3360000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,858.00,865.00,846.00,854.00,78000,66612000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,496.00,496.00,475.00,477.00,785000,380422000
6218-T,エンシュウ,東証1部,216.00,216.00,212.00,212.00,98000,21020000
6222-T,島精機,東証1部,5460.00,5590.00,5460.00,5560.00,19800,109235000
6222-O,島精機,大証1部,5480.00,5590.00,5480.00,5580.00,386700,2138095000
6242-T,スピンドル,東証1部,358.00,359.00,353.00,353.00,48000,17098000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1353.00,1355.00,1299.00,1299.00,32000,42657000
6246-O,井上金,大証2部,763.00,780.00,760.00,768.00,16000,12314000
6247-T,日阪製,東証1部,2455.00,2500.00,2455.00,2470.00,45000,111470000
6247-O,日阪製,大証1部,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,3200.00,3240.00,3010.00,3050.00,91900,289202000
6256-J,ニューフレア,JQ,367000.00,369000.00,363000.00,363000.00,43,15725000
6257-J,藤商事,JQ,103000.00,108000.00,103000.00,105000.00,319,33707000
6258-J,平田機工,JQ,1336.00,1336.00,1333.00,1333.00,2300,3071000
6259-J,大崎エンジ,JQ,268000.00,271000.00,266000.00,266000.00,28,7488000
6260-J,アドエンジ,JQ,,,,,0,0
6261-J,日本GC,JQ,190000.00,205000.00,190000.00,202000.00,377,74848000
6262-T,ペガサス,東証1部,775.00,775.00,760.00,760.00,6000,4610100
6263-J,プロデュース,JQ,365000.00,368000.00,362000.00,365000.00,346,126246000
6264-T,マルマエ,東証マザーズ,493000.00,493000.00,490000.00,490000.00,8,3923000
6265-J,妙徳,JQ,296.00,300.00,289.00,291.00,12000,3516000
6266-J,タツモ,JQ,1210.00,1210.00,1210.00,1210.00,600,726000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1605.00,1606.00,1593.00,1600.00,186000,297744000
6269-T,三井海洋,東証1部,3560.00,3610.00,3520.00,3550.00,101200,360996000
6271-T,ニッセイ,東証2部,1490.00,1491.00,1490.00,1490.00,2800,4172700
6272-T,レオン自機,東証1部,370.00,370.00,370.00,370.00,4000,1480000
6273-T,SMC,東証1部,15110.00,15140.00,14990.00,14990.00,101700,1530562000
6274-T,新川,東証1部,2225.00,2235.00,2200.00,2200.00,14900,33101000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,1021.00,1033.00,1016.00,1016.00,82000,83974000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,5100.00,5160.00,5070.00,5120.00,21100,107970000
6279-O,瑞光,大証2部,1005.00,1005.00,1005.00,1005.00,800,804000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2395.00,2395.00,2365.00,2375.00,16000,38090500
6284-J,ASB機械,JQ,688.00,688.00,680.00,680.00,5000,3432000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2180.00,2205.00,2155.00,2160.00,18300,39935500
6289-O,技研製,大証2部,392.00,392.00,392.00,392.00,6000,2352000
6290-J,エスイーエス,JQ,680.00,681.00,668.00,669.00,79600,54005200
6291-T,エアーテック,東証1部,961.00,961.00,958.00,958.00,900,863000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,657.00,657.00,653.00,655.00,5800,3796300
6294-O,オカタアイヨン,大証2部,490.00,490.00,490.00,490.00,2000,980000
6297-J,鉱研工業,JQ,260.00,263.00,259.00,259.00,1500,390700
6298-T,ワイエイシイ,東証2部,1700.00,1706.00,1660.00,1660.00,16900,28524500
6299-O,神鋼環境,大証2部,207.00,207.00,207.00,207.00,10000,2070000
6300-T,アピクヤマダ,東証2部,397.00,397.00,396.00,396.00,3000,1190000
6301-T,コマツ,東証1部,3580.00,3600.00,3520.00,3520.00,4260800,15189617000
6301-O,コマツ,大証1部,3530.00,3530.00,3530.00,3530.00,500,1765000
6302-T,住友重,東証1部,1359.00,1374.00,1334.00,1338.00,1329000,1798389000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1274.00,1274.00,1242.00,1250.00,7000,8801000
6304-J,マキ製作所,JQ,499.00,499.00,499.00,499.00,100,49900
6305-T,日立建,東証1部,4250.00,4300.00,4230.00,4240.00,1701600,7256815000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,298.00,300.00,298.00,300.00,4000,1198000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,123.00,123.00,121.00,121.00,2000,244000
6309-T,巴工業,東証1部,1598.00,1598.00,1532.00,1532.00,5800,9124500
6310-T,井関農,東証1部,196.00,196.00,192.00,192.00,241000,46875000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,981.00,981.00,980.00,980.00,300,294200
6313-T,共立,東証1部,326.00,326.00,322.00,323.00,13000,4217000
6314-J,石井工研,JQ,502.00,503.00,502.00,503.00,500,251400
6315-T,TOWA,東証1部,971.00,975.00,965.00,970.00,2300,2230900
6315-O,TOWA,大証1部,970.00,974.00,964.00,970.00,72700,70427400
6316-T,丸山製,東証1部,327.00,360.00,324.00,337.00,2930000,1019185000
6317-T,北川鉄,東証1部,235.00,236.00,231.00,231.00,65000,15163000
6319-T,シンニッタン,東証1部,666.00,669.00,640.00,657.00,16500,10799600
6320-T,新ダイワ,東証2部,214.00,214.00,210.00,210.00,12000,2526000
6321-T,石搬機,東証2部,574.00,575.00,571.00,571.00,4000,2294000
6322-O,タクミナ,大証2部,553.00,553.00,550.00,550.00,3900,2149000
6323-J,ローツェ,JQ,709.00,719.00,696.00,700.00,15300,10808400
6324-J,ハーモニック,JQ,506000.00,507000.00,500000.00,501000.00,21,10580000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,892.00,896.00,875.00,878.00,4022000,3552956000
6326-O,クボタ,大証1部,880.00,880.00,880.00,880.00,1000,880000
6327-J,北川精機,JQ,599.00,600.00,597.00,597.00,1000,598800
6328-T,荏原実業,東証1部,1794.00,1795.00,1777.00,1777.00,3500,6261800
6330-T,洋エンジ,東証1部,641.00,648.00,630.00,630.00,810000,518697000
6331-T,化工機,東証1部,453.00,457.00,439.00,439.00,798000,356906000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1028.00,1031.00,1006.00,1006.00,53000,54248000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,3240.00,3300.00,3150.00,3150.00,99400,321338000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,67.00,68.00,67.00,68.00,35000,2366000
6335-T,東京機,東証1部,345.00,348.00,345.00,346.00,36000,12485000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2150.00,2150.00,2110.00,2115.00,6000,12769500
6337-J,テセック,JQ,1210.00,1210.00,1200.00,1200.00,400,481000
6338-O,タカトリ,大証2部,608.00,609.00,608.00,609.00,800,487000
6339-T,新東工,東証1部,1632.00,1636.00,1590.00,1599.00,33800,54391500
6340-T,渋谷工,東証1部,924.00,924.00,915.00,915.00,12800,11756600
6342-O,太平製,大証2部,159.00,159.00,159.00,159.00,4000,636000
6343-T,フリージアマク,東証2部,31.00,34.00,31.00,34.00,793000,26046000
6344-O,キヤノンマシナリ,大証2部,3190.00,3200.00,3190.00,3200.00,2000,6381000
6345-T,アイチコーポ,東証1部,1348.00,1352.00,1327.00,1328.00,77200,103551900
6346-O,菊川鉄,大証2部,312.00,312.00,312.00,312.00,1000,312000
6347-J,プラコー,JQ,190.00,205.00,190.00,205.00,15000,3053000
6349-T,小森,東証1部,2675.00,2715.00,2650.00,2650.00,62900,168936500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1148.00,1148.00,1128.00,1128.00,3000,3424000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,572.00,578.00,566.00,566.00,18000,10277000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,713.00,716.00,662.00,663.00,139000,96920000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,264.00,269.00,263.00,264.00,120000,31888000
6360-T,東自機,東証2部,169.00,169.00,168.00,168.00,9000,1519000
6361-T,荏原,東証1部,528.00,531.00,520.00,520.00,1048000,551154000
6362-T,石井鉄,東証1部,259.00,259.00,248.00,251.00,239000,60286000
6363-T,酉島製,東証1部,1421.00,1447.00,1400.00,1401.00,38300,54473500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,440.00,441.00,437.00,437.00,13000,5699000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,2050.00,2050.00,2020.00,2040.00,408000,832315000
6367-T,ダイキン,東証1部,5140.00,5150.00,5110.00,5120.00,510800,2619213000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2200.00,2240.00,2140.00,2145.00,499000,1095320000
6369-T,トーヨーカネツ,東証1部,273.00,278.00,269.00,269.00,473000,129576000
6370-T,栗田工,東証1部,3650.00,3710.00,3600.00,3610.00,1034600,3805941000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,740.00,744.00,725.00,725.00,313000,229695000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,342.00,343.00,337.00,343.00,18000,6155000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,367.00,369.00,364.00,364.00,82000,30017000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,103.00,104.00,101.00,102.00,160000,16424000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,909.00,909.00,900.00,905.00,85000,76941000
6378-T,木村化,東証1部,1228.00,1240.00,1155.00,1157.00,1554300,1877723900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1538.00,1538.00,1500.00,1508.00,107300,162504800
6380-O,オリチエン,大証2部,128.00,128.00,128.00,128.00,1000,128000
6381-T,アネスト岩田,東証1部,589.00,590.00,577.00,578.00,45000,26282000
6382-T,トリニ工,東証2部,805.00,809.00,805.00,809.00,4000,3224000
6383-T,ダイフク,東証1部,1355.00,1365.00,1340.00,1340.00,186000,252295500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,686.00,686.00,681.00,681.00,600,409800
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,646.00,648.00,630.00,631.00,79000,50397000
6391-O,加地テック,大証2部,295.00,296.00,295.00,295.00,13000,3836000
6392-T,ヤマダ,東証2部,292.00,292.00,291.00,291.00,2000,583000
6393-T,油研工,東証1部,410.00,411.00,403.00,403.00,85000,34614000
6395-T,タダノ,東証1部,1485.00,1485.00,1444.00,1446.00,360000,527948000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,111.00,111.00,111.00,111.00,1000,111000
6400-J,不二精機,JQ,204.00,205.00,204.00,205.00,600,122700
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,483.00,483.00,483.00,483.00,2000,966000
6403-J,水道機,JQ,267.00,267.00,267.00,267.00,2000,534000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,775.00,779.00,756.00,756.00,80000,61440000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1163.00,1175.00,1155.00,1155.00,148600,172660400
6408-J,小倉クラ,JQ,445.00,445.00,445.00,445.00,1000,445000
6409-T,キトー,東証1部,290000.00,295000.00,290000.00,290000.00,109,31798000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1391.00,1391.00,1373.00,1378.00,135100,186876900
6413-T,理想科,東証1部,2255.00,2260.00,2255.00,2260.00,300,677000
6413-J,理想科,JQ,2250.00,2305.00,2245.00,2270.00,6800,15540500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4590.00,4630.00,4450.00,4460.00,215100,971596000
6418-T,金銭機,東証1部,1083.00,1083.00,1067.00,1070.00,1200,1287100
6418-O,金銭機,大証1部,1084.00,1084.00,1064.00,1074.00,6500,6978600
6419-T,マース,東証1部,2465.00,2485.00,2455.00,2475.00,4900,12118500
6420-T,福島工業,東証1部,1114.00,1115.00,1114.00,1114.00,2100,2339800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1960.00,1990.00,1948.00,1948.00,23100,45485700
6423-T,ABILIT,東証1部,322.00,325.00,320.00,321.00,3500,1129300
6423-O,ABILIT,大証1部,324.00,325.00,320.00,320.00,41800,13488400
6424-J,高見サイ,JQ,610.00,655.00,610.00,655.00,5000,3185000
6425-J,アルゼ,JQ,4400.00,4480.00,4390.00,4450.00,105200,467102000
6428-T,オーイズミ,東証1部,485.00,485.00,477.00,479.00,4800,2306500
6429-J,タイヨーエレック,JQ,751.00,751.00,746.00,750.00,2100,1572600
6430-T,ダイコク電,東証1部,1693.00,1716.00,1686.00,1709.00,12300,21003600
6432-J,竹内製作,JQ,6270.00,6350.00,6120.00,6140.00,52600,328434000
6433-J,ヒーハイスト,JQ,288.00,288.00,288.00,288.00,3000,864000
6436-T,アマノ,東証1部,1389.00,1401.00,1380.00,1381.00,64900,90152400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,670.00,670.00,670.00,670.00,1000,670000
6440-T,JUKI,東証1部,1047.00,1047.00,1025.00,1026.00,253000,262573000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,610.00,610.00,593.00,593.00,235000,141114000
6445-T,蛇の目,東証1部,136.00,137.00,135.00,135.00,347000,47203000
6448-T,ブラザー,東証1部,1482.00,1485.00,1456.00,1460.00,621800,915697900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,48.00,49.00,47.00,48.00,851000,40828000
6454-T,マックス,東証1部,1707.00,1707.00,1701.00,1701.00,16000,27294000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,645.00,645.00,643.00,644.00,15000,9661000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3360.00,3400.00,3350.00,3350.00,1900,6411000
6457-O,グローリー,大証1部,3390.00,3410.00,3340.00,3350.00,80900,272728000
6458-O,シンコウ工,大証2部,865.00,871.00,862.00,871.00,9000,7816000
6459-T,大和冷,東証1部,881.00,881.00,879.00,880.00,8000,7041000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1710.00,1717.00,1687.00,1690.00,622200,1059872500
6461-T,日ピストン,東証1部,221.00,222.00,218.00,218.00,188000,41398000
6462-T,リケン,東証1部,587.00,588.00,580.00,581.00,150000,87607000
6463-T,TPR,東証1部,886.00,892.00,883.00,883.00,37500,33236700
6466-T,トウアバルブ,東証2部,611000.00,620000.00,584000.00,584000.00,397,240595000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,651.00,660.00,641.00,650.00,11600,7537400
6469-J,放電精密,JQ,781.00,781.00,780.00,780.00,500,390100
6470-T,大豊工業,東証1部,1548.00,1549.00,1530.00,1539.00,49000,75549400
6471-T,日精工,東証1部,989.00,1005.00,982.00,982.00,1576000,1560311000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,950.00,953.00,938.00,939.00,789000,746715000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1859.00,1911.00,1856.00,1877.00,1129300,2122548800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,494.00,496.00,488.00,490.00,1345000,661676000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,375.00,375.00,375.00,375.00,2000,750000
6479-T,ミネベア,東証1部,725.00,725.00,708.00,709.00,917000,658563000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1038.00,1041.00,1020.00,1020.00,83000,85786000
6481-T,THK,東証1部,2470.00,2495.00,2455.00,2460.00,952200,2357635000
6482-T,ユーシン精機,東証1部,2200.00,2220.00,2190.00,2205.00,21200,46789000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,137.00,137.00,137.00,137.00,1000,137000
6485-T,前澤給,東証1部,2055.00,2060.00,2050.00,2050.00,5600,11500500
6486-T,イーグル,東証1部,1380.00,1407.00,1372.00,1379.00,222000,308531000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,975.00,975.00,975.00,975.00,300,292500
6489-T,前沢工,東証1部,489.00,490.00,485.00,490.00,6700,3275900
6490-T,日ピラー,東証1部,1064.00,1064.00,1045.00,1045.00,31000,32650000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,999.00,1000.00,980.00,990.00,79000,78374000
6493-T,日鍛バル,東証2部,715.00,720.00,704.00,708.00,24600,17459500
6494-J,NFK-HD,JQ,165.00,165.00,163.00,163.00,16800,2755000
6495-T,宮入バル,東証2部,146.00,146.00,144.00,144.00,37800,5489200
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1039.00,1041.00,1012.00,1012.00,230000,236928000
6501-T,日立,東証1部,754.00,759.00,739.00,743.00,6834000,5108874000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1070.00,1077.00,1058.00,1058.00,11623000,12438062000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1338.00,1353.00,1329.00,1340.00,4752000,6377322000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,504.00,506.00,501.00,501.00,2329000,1172996000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,393.00,393.00,385.00,388.00,33000,12826000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1396.00,1397.00,1362.00,1362.00,481000,663411000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,344.00,344.00,337.00,337.00,225000,76621000
6508-T,明電舎,東証1部,348.00,351.00,343.00,345.00,205000,71059000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,653.00,653.00,637.00,639.00,18000,11604000
6516-T,山洋電,東証2部,688.00,695.00,681.00,688.00,25000,17240000
6517-T,デンヨー,東証1部,1208.00,1225.00,1208.00,1214.00,12500,15229700
6518-J,三相電機,JQ,351.00,351.00,350.00,350.00,2000,701000
6519-T,エネサーブ,東証1部,634.00,634.00,618.00,620.00,33200,20809500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1935.00,1965.00,1922.00,1923.00,242000,471327100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,909.00,914.00,897.00,900.00,38600,34900300
6585-T,サーボ,東証2部,550.00,550.00,540.00,544.00,16000,8746000
6586-T,マキタ,東証1部,4500.00,4510.00,4440.00,4440.00,288500,1292009000
6588-T,東芝テック,東証1部,685.00,692.00,684.00,690.00,247000,170426000
6590-T,芝浦メカ,東証1部,640.00,640.00,628.00,632.00,81000,51334000
6591-T,西芝電,東証2部,245.00,249.00,245.00,245.00,7000,1725000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7660.00,7670.00,7520.00,7520.00,90300,685943000
6593-J,ローヤル電,JQ,1386.00,1387.00,1351.00,1351.00,700,963800
6594-T,日電産,東証1部,8120.00,8210.00,8120.00,8140.00,10200,83295000
6594-O,日電産,大証1部,8200.00,8220.00,8120.00,8120.00,363200,2970475000
6621-T,高岳製,東証1部,180.00,181.00,178.00,179.00,72000,12943000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,760.00,765.00,750.00,750.00,116000,87855000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,390.00,393.00,375.00,376.00,564000,216861000
6633-J,アルファHD,JQ,273.00,273.00,273.00,273.00,100,27300
6634-J,netindex,JQ,565000.00,594000.00,558000.00,566000.00,231,133035000
6635-J,大日光,JQ,1330.00,1330.00,1330.00,1330.00,100,133000
6636-J,シスウェーブ,JQ,7550.00,7900.00,7550.00,7900.00,60,468000
6637-J,寺崎電気,JQ,1840.00,1850.00,1800.00,1820.00,8000,14670000
6638-J,Mimaki,JQ,926000.00,948000.00,926000.00,948000.00,14,13110000
6639-T,コンテック,東証2部,1230.00,1230.00,1230.00,1230.00,2300,2829000
6640-J,第一精工,JQ,1917.00,1917.00,1871.00,1871.00,2600,4925000
6641-T,日新電,東証1部,481.00,487.00,479.00,481.00,193000,93094000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,219.00,219.00,218.00,219.00,9000,1967000
6644-T,大崎電,東証1部,735.00,743.00,726.00,726.00,28000,20431000
6645-T,オムロン,東証1部,3060.00,3100.00,3060.00,3090.00,12600,39032000
6645-O,オムロン,大証1部,3070.00,3120.00,3070.00,3080.00,349900,1083737000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,156000.00,157000.00,156000.00,156000.00,17,2655000
6650-T,春日電,東証2部,105.00,106.00,104.00,104.00,54300,5695600
6651-T,日東工,東証1部,1690.00,1690.00,1663.00,1669.00,21500,36007000
6652-T,IDEC,東証1部,1691.00,1700.00,1678.00,1678.00,44100,74255600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,365.00,365.00,365.00,365.00,200,73000
6654-T,不二電機,東証2部,931.00,931.00,925.00,925.00,300,278700
6656-T,インスペック,東証マザーズ,140000.00,140000.00,136000.00,136000.00,6,833000
6657-J,ニッポ電機,JQ,1000.00,1000.00,980.00,980.00,2200,2196000
6658-J,シライ電子,JQ,337.00,340.00,335.00,336.00,20300,6835100
6659-J,メディアGL,JQ,50000.00,50600.00,50000.00,50500.00,13,655600
6660-S,インネクスト,札証アンビシャス,11990.00,12010.00,11770.00,12000.00,27,322300
6661-H,オプテクスFA,HCスタンダード,162000.00,163000.00,162000.00,163000.00,3,488000
6662-H,IRIユビテク,HCスタンダード,120000.00,120000.00,118000.00,118000.00,11,1318000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,878.00,880.00,845.00,865.00,16300,14216900
6665-T,エルピーダ,東証1部,4480.00,4530.00,4330.00,4330.00,913000,4071816000
6666-J,リバーエレテク,JQ,1427.00,1434.00,1390.00,1395.00,41700,58704900
6667-T,シコー技研,東証マザーズ,290000.00,290000.00,290000.00,290000.00,1,290000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,248000.00,250000.00,247000.00,247000.00,15,3722000
6670-T,MCJ,東証マザーズ,48800.00,48800.00,48000.00,48400.00,158,7639150
6671-J,アーム電子,JQ,396.00,400.00,396.00,400.00,700,279600
6672-T,レイテックス,東証マザーズ,609.00,610.00,608.00,608.00,2400,1463000
6674-T,GSユアサ,東証1部,275.00,277.00,270.00,270.00,1250000,341020000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,301.00,304.00,299.00,300.00,61000,18374000
6676-T,メルコ,東証1部,2355.00,2360.00,2335.00,2340.00,10800,25349000
6677-J,エスケーエレク,JQ,104000.00,106000.00,103000.00,105000.00,171,17870000
6678-T,テクノメディカ,東証2部,277000.00,277000.00,276000.00,276000.00,3,830000
6679-J,SILEX,JQ,116000.00,116000.00,112000.00,112000.00,27,3063000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,557.00,573.00,556.00,565.00,10412000,5891916000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,820.00,830.00,818.00,822.00,11627000,9595346000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,215.00,216.00,210.00,210.00,2338000,498674000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,156.00,156.00,152.00,152.00,63000,9760000
6706-T,電気興,東証1部,888.00,890.00,880.00,881.00,73000,64635000
6707-T,サンケン電,東証1部,801.00,804.00,774.00,775.00,1231000,969927000
6708-T,エプソントヨ,東証1部,782.00,786.00,760.00,763.00,363000,280029000
6709-T,明星電,東証2部,140.00,141.00,137.00,137.00,188000,26200000
6715-T,ナカヨ通,東証1部,380.00,380.00,380.00,380.00,1000,380000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1843.00,1853.00,1818.00,1822.00,22500,41349300
6719-T,富通コンポ,東証2部,128000.00,128000.00,127000.00,128000.00,12,1535000
6720-T,プリヴェHD,東証2部,48.00,49.00,47.00,48.00,375000,17966000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3220.00,3270.00,3130.00,3150.00,140200,449113000
6724-T,エプソン,東証1部,3100.00,3110.00,3020.00,3020.00,267500,818390000
6726-T,オーエイチティー,東証マザーズ,126000.00,126000.00,121000.00,122000.00,312,38465000
