コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,345.00,346.00,341.00,344.00,215000,73945000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1206.00,1217.00,1195.00,1204.00,909000,1096200000
6104-T,東芝機,東証1部,923.00,924.00,914.00,924.00,341000,313161000
6112-T,小島鉄,東証2部,177.00,177.00,177.00,177.00,2000,354000
6113-T,アマダ,東証1部,984.00,985.00,973.00,982.00,539000,527555000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,623.00,626.00,612.00,614.00,108000,66582000
6121-T,滝澤鉄,東証2部,170.00,173.00,170.00,173.00,90000,15423000
6125-T,岡本工,東証2部,268.00,270.00,264.00,266.00,113000,30115000
6130-T,日平トヤマ,東証2部,912.00,948.00,902.00,948.00,102000,94321000
6131-T,浜井産,東証2部,188.00,189.00,187.00,189.00,24000,4510000
6135-T,牧野フ,東証1部,784.00,790.00,780.00,780.00,395000,309588000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1230.00,1232.00,1211.00,1220.00,83400,101636500
6137-T,小池工,東証2部,822.00,822.00,820.00,820.00,12000,9862000
6138-T,ダイジェト,東証1部,229.00,231.00,229.00,230.00,8000,1837000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,793.00,817.00,792.00,807.00,207000,165645000
6141-T,森精機,東証1部,2180.00,2180.00,2160.00,2165.00,30800,66783500
6141-O,森精機,大証1部,2200.00,2200.00,2160.00,2160.00,351300,763244500
6143-T,ソディック,東証2部,598.00,602.00,591.00,595.00,133500,79799900
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,754.00,754.00,746.00,753.00,2700,2028200
6146-T,ディスコ,東証1部,6290.00,6300.00,6210.00,6270.00,41800,261437000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2225.00,2235.00,2195.00,2230.00,13100,29031000
6155-T,高松機械,東証2部,707.00,707.00,680.00,681.00,10100,7056600
6156-J,エーワン精密,JQ,498000.00,500000.00,498000.00,500000.00,5,2498000
6157-J,日進工具,JQ,4120.00,4120.00,4120.00,4120.00,400,1648000
6158-J,和井田,JQ,1154.00,1155.00,1144.00,1153.00,6500,7471300
6159-J,ミクロン精密,JQ,2975.00,3000.00,2975.00,3000.00,600,1797500
6160-H,ソディックH,HCスタンダード,62800.00,63500.00,62300.00,63500.00,29,1814500
6161-T,エスティック,東証マザーズ,136000.00,137000.00,136000.00,137000.00,4,546000
6162-T,ミヤノ,東証2部,310.00,310.00,303.00,308.00,22000,6764000
6163-J,H&F,JQ,1029.00,1030.00,1019.00,1030.00,2400,2450700
6164-J,太陽工機,JQ,1425.00,1427.00,1420.00,1427.00,13000,18510600
6201-T,豊田織機,東証1部,4580.00,4590.00,4530.00,4570.00,317200,1446363000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,89.00,90.00,87.00,89.00,207000,18355000
6205-T,OKK,東証1部,243.00,243.00,239.00,241.00,177000,42517000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,81.00,86.00,79.00,79.00,381000,31502000
6210-T,東洋機械,東証1部,483.00,484.00,475.00,476.00,6100,2936000
6210-O,東洋機械,大証1部,482.00,482.00,476.00,481.00,11700,5609700
6211-T,倉敷機,東証2部,256.00,256.00,241.00,250.00,39000,9683000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,978.00,978.00,963.00,963.00,43000,41603000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,342.00,342.00,330.00,334.00,344000,115352000
6218-T,エンシュウ,東証1部,151.00,152.00,150.00,151.00,70000,10552000
6222-T,島精機,東証1部,5360.00,5360.00,5210.00,5210.00,6200,32664000
6222-O,島精機,大証1部,5370.00,5370.00,5200.00,5200.00,77400,407565000
6242-T,スピンドル,東証1部,283.00,288.00,275.00,279.00,52000,14504000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1330.00,1347.00,1330.00,1347.00,4000,5337000
6246-O,井上金,大証2部,520.00,522.00,489.00,489.00,38000,19240000
6247-T,日阪製,東証1部,1947.00,1970.00,1920.00,1959.00,50000,97809000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1341.00,1355.00,1320.00,1321.00,11000,14625000
6255-T,エヌピーシー,東証マザーズ,3350.00,3350.00,3200.00,3250.00,37400,121771000
6256-J,ニューフレア,JQ,186000.00,187000.00,182000.00,183000.00,261,48218000
6257-J,藤商事,JQ,90300.00,90300.00,89200.00,89400.00,167,15003800
6258-J,平田機工,JQ,1708.00,1720.00,1708.00,1711.00,18400,31539300
6259-J,大崎エンジ,JQ,198000.00,198000.00,193000.00,196000.00,34,6657000
6260-J,アドエンジ,JQ,415.00,420.00,415.00,420.00,1400,582000
6261-J,日本GC,JQ,148000.00,152000.00,148000.00,151000.00,99,14802000
6262-T,ペガサス,東証1部,657.00,657.00,643.00,648.00,11500,7447100
6263-J,プロデュース,JQ,321000.00,329000.00,319000.00,326000.00,108,34849000
6264-T,マルマエ,東証マザーズ,255000.00,260000.00,253000.00,260000.00,135,34488000
6265-J,妙徳,JQ,285.00,285.00,280.00,280.00,3000,850000
6266-J,タツモ,JQ,1010.00,1020.00,1000.00,1015.00,700,707500
6267-J,ゼネパッカー,JQ,260.00,261.00,260.00,261.00,7000,1821000
6268-T,ナブテスコ,東証1部,1736.00,1778.00,1735.00,1778.00,194000,340310000
6269-T,三井海洋,東証1部,2990.00,2995.00,2965.00,2975.00,218500,650825000
6271-T,ニッセイ,東証2部,1230.00,1250.00,1230.00,1250.00,3400,4196900
6272-T,レオン自機,東証1部,330.00,330.00,323.00,328.00,16000,5266000
6273-T,SMC,東証1部,13250.00,13320.00,13150.00,13320.00,109700,1453154000
6274-T,新川,東証1部,1747.00,1747.00,1718.00,1718.00,46700,80659800
6276-J,ナビタス,JQ,404.00,404.00,404.00,404.00,1000,404000
6277-T,ホソカワミクロ,東証1部,852.00,859.00,841.00,845.00,146000,123824000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3770.00,3800.00,3700.00,3730.00,37300,139977000
6279-O,瑞光,大証2部,843.00,865.00,840.00,865.00,5000,4225900
6281-J,前田製,JQ,389.00,389.00,389.00,389.00,1000,389000
6282-T,オイレス工,東証1部,2100.00,2110.00,2080.00,2085.00,23200,48504500
6284-J,ASB機械,JQ,680.00,680.00,680.00,680.00,10000,6800000
6286-J,靜甲,JQ,880.00,908.00,880.00,908.00,10000,8858000
6287-T,サトー,東証1部,1675.00,1678.00,1652.00,1665.00,51700,86159900
6289-O,技研製,大証2部,420.00,420.00,410.00,410.00,2000,830000
6290-J,エスイーエス,JQ,521.00,521.00,516.00,519.00,11900,6175700
6291-T,エアーテック,東証1部,768.00,771.00,762.00,769.00,4100,3144600
6292-J,カワタ,JQ,510.00,510.00,510.00,510.00,1000,510000
6293-T,日樹工,東証1部,454.00,456.00,444.00,449.00,31400,14144900
6294-O,オカタアイヨン,大証2部,375.00,375.00,375.00,375.00,1000,375000
6297-J,鉱研工業,JQ,233.00,233.00,227.00,227.00,1600,366800
6298-T,ワイエイシイ,東証1部,1300.00,1310.00,1271.00,1287.00,51200,65889200
6299-O,神鋼環境,大証2部,185.00,185.00,185.00,185.00,11000,2035000
6300-T,アピクヤマダ,東証2部,360.00,369.00,359.00,369.00,11000,4016000
6301-T,コマツ,東証1部,3030.00,3060.00,2990.00,3040.00,4486700,13559025500
6301-O,コマツ,大証1部,3010.00,3010.00,3010.00,3010.00,100,301000
6302-T,住友重,東証1部,1024.00,1030.00,1008.00,1030.00,2966000,3018512000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1019.00,1019.00,1002.00,1002.00,10000,10073000
6305-T,日立建,東証1部,3340.00,3370.00,3300.00,3350.00,555500,1852029000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,246.00,246.00,236.00,240.00,55000,13448000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,102.00,100.00,102.00,3000,302000
6309-T,巴工業,東証1部,1295.00,1295.00,1274.00,1277.00,4400,5627400
6310-T,井関農,東証1部,156.00,156.00,153.00,156.00,308000,47749000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1079.00,1080.00,1070.00,1080.00,1000,1071900
6313-T,共立,東証1部,250.00,251.00,247.00,249.00,63000,15735000
6314-J,石井工研,JQ,500.00,500.00,499.00,500.00,6900,3449800
6315-T,TOWA,東証1部,1072.00,1076.00,1055.00,1076.00,4100,4379700
6315-O,TOWA,大証1部,1061.00,1079.00,1031.00,1058.00,30900,33004300
6316-T,丸山製,東証1部,269.00,270.00,267.00,268.00,272000,72909000
6317-T,北川鉄,東証1部,205.00,209.00,205.00,207.00,120000,24775000
6319-T,シンニッタン,東証1部,724.00,724.00,716.00,720.00,10400,7485000
6320-T,新ダイワ,東証2部,178.00,178.00,172.00,172.00,25000,4403000
6321-T,石搬機,東証2部,482.00,482.00,473.00,473.00,2000,955000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,465.00,465.00,452.00,452.00,37900,17557500
6324-J,ハーモニック,JQ,464000.00,470000.00,460000.00,460000.00,8,3713000
6325-T,タカキタ,東証2部,275.00,275.00,275.00,275.00,1000,275000
6326-T,クボタ,東証1部,759.00,760.00,745.00,757.00,3969000,2988064000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,569.00,569.00,560.00,560.00,3700,2090900
6328-T,荏原実業,東証1部,1470.00,1483.00,1450.00,1450.00,5000,7335700
6330-T,洋エンジ,東証1部,565.00,572.00,553.00,555.00,904000,508360000
6331-T,化工機,東証1部,339.00,344.00,338.00,338.00,252000,85688000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1129.00,1129.00,1092.00,1104.00,52000,57512000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1930.00,1947.00,1923.00,1931.00,17100,33140300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,49.00,48.00,49.00,50000,2445000
6335-T,東京機,東証1部,255.00,259.00,254.00,255.00,84000,21449000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1611.00,1611.00,1588.00,1600.00,6500,10426500
6337-J,テセック,JQ,1150.00,1150.00,1140.00,1140.00,700,800000
6338-O,タカトリ,大証2部,535.00,535.00,535.00,535.00,700,374500
6339-T,新東工,東証1部,1196.00,1196.00,1156.00,1168.00,128000,149886400
6340-T,渋谷工,東証1部,841.00,858.00,825.00,858.00,4900,4093700
6342-O,太平製,大証2部,240.00,247.00,240.00,246.00,37000,9001000
6343-T,フリージアマク,東証2部,27.00,27.00,26.00,27.00,155000,4179000
6344-O,キヤノンマシナリ,大証2部,2920.00,3060.00,2920.00,3060.00,3300,9791500
6345-T,アイチコーポ,東証1部,1081.00,1090.00,1079.00,1085.00,76000,82427900
6346-O,菊川鉄,大証2部,240.00,240.00,240.00,240.00,1000,240000
6347-J,プラコー,JQ,194.00,209.00,194.00,195.00,3000,598000
6349-T,小森,東証1部,2510.00,2520.00,2460.00,2490.00,84200,208992000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,925.00,933.00,925.00,933.00,2000,1858000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,121.00,121.00,121.00,121.00,1000,121000
6355-T,住友精,東証1部,365.00,369.00,365.00,367.00,66000,24183000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,349.00,349.00,337.00,337.00,10000,3457000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,635.00,665.00,635.00,664.00,3000,1949500
6358-T,酒井重,東証1部,200.00,200.00,196.00,198.00,93000,18471000
6360-T,東自機,東証2部,133.00,133.00,133.00,133.00,4000,532000
6361-T,荏原,東証1部,381.00,382.00,375.00,382.00,2420000,917705000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,204.00,204.00,201.00,201.00,72000,14583000
6363-T,酉島製,東証1部,1624.00,1719.00,1605.00,1702.00,424800,714004300
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,448.00,449.00,445.00,445.00,19000,8503000
6365-T,電業社,東証2部,2150.00,2150.00,2100.00,2100.00,700,1494500
6366-T,千代建,東証1部,1294.00,1298.00,1262.00,1273.00,728000,930730000
6367-T,ダイキン,東証1部,6260.00,6290.00,6190.00,6260.00,892900,5568022000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1021.00,1057.00,1018.00,1044.00,548000,568357000
6369-T,トーヨーカネツ,東証1部,307.00,308.00,304.00,304.00,343000,104634000
6370-T,栗田工,東証1部,3460.00,3470.00,3360.00,3390.00,888000,3033543000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,642.00,642.00,629.00,630.00,203000,128644000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,254.00,255.00,251.00,254.00,57000,14423000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,308.00,310.00,304.00,306.00,134000,41140000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,84.00,85.00,84.00,84.00,123000,10396000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,871.00,871.00,857.00,860.00,43000,37155000
6378-T,木村化,東証1部,927.00,936.00,909.00,909.00,255800,234997500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1601.00,1612.00,1514.00,1515.00,429100,668120400
6380-O,オリチエン,大証2部,135.00,135.00,135.00,135.00,3000,405000
6381-T,アネスト岩田,東証1部,466.00,469.00,460.00,462.00,46000,21381000
6382-T,トリニ工,東証2部,661.00,661.00,661.00,661.00,2000,1322000
6383-T,ダイフク,東証1部,1566.00,1593.00,1562.00,1590.00,339000,532390000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,613.00,625.00,603.00,625.00,1000,612800
6387-J,サムコ,JQ,1199.00,1220.00,1199.00,1220.00,300,361900
6390-T,加藤製,東証1部,431.00,434.00,427.00,433.00,130000,55971000
6391-O,加地テック,大証2部,235.00,235.00,235.00,235.00,4000,940000
6392-T,ヤマダ,東証2部,209.00,209.00,207.00,207.00,11000,2295000
6393-T,油研工,東証1部,367.00,370.00,362.00,363.00,84000,30722000
6395-T,タダノ,東証1部,1128.00,1143.00,1122.00,1141.00,229000,258877000
6396-T,宇野鉄,東証2部,471.00,471.00,471.00,471.00,1000,471000
6397-O,郷鉄工,大証2部,110.00,110.00,110.00,110.00,1000,110000
6400-J,不二精機,JQ,145.00,147.00,145.00,147.00,500,72800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,425.00,425.00,425.00,425.00,1000,425000
6403-J,水道機,JQ,227.00,227.00,227.00,227.00,2000,454000
6405-J,鈴茂器工,JQ,595.00,610.00,595.00,600.00,3500,2098700
6406-T,フジテック,東証1部,653.00,653.00,635.00,646.00,84000,54240000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,831.00,831.00,801.00,802.00,105100,85668600
6408-J,小倉クラ,JQ,382.00,382.00,382.00,382.00,2000,764000
6409-T,キトー,東証1部,266000.00,272000.00,264000.00,265000.00,113,30188000
6411-J,中野冷,JQ,987.00,987.00,987.00,987.00,100,98700
6412-T,平和,東証1部,999.00,1000.00,972.00,988.00,270500,267153600
6413-T,理想科,東証1部,2000.00,2005.00,1960.00,1994.00,2900,5780500
6413-J,理想科,JQ,2020.00,2020.00,1992.00,1992.00,6400,12787100
6414-J,川重冷,JQ,441.00,442.00,440.00,440.00,3000,1323000
6415-J,ニスカ,JQ,869.00,880.00,869.00,880.00,1800,1575700
6416-J,桂川電,JQ,931.00,931.00,931.00,931.00,1000,931000
6417-T,SANKYO,東証1部,5310.00,5320.00,5190.00,5190.00,187300,985107000
6418-T,金銭機,東証1部,821.00,821.00,815.00,815.00,5200,4254200
6418-O,金銭機,大証1部,815.00,822.00,815.00,822.00,16800,13750000
6419-T,マース,東証1部,1295.00,1296.00,1275.00,1292.00,58000,74748000
6420-T,福島工業,東証1部,932.00,947.00,921.00,946.00,6300,5872000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1590.00,1605.00,1549.00,1581.00,36100,57217400
6423-T,ABILIT,東証1部,214.00,228.00,214.00,227.00,2200,479400
6423-O,ABILIT,大証1部,214.00,232.00,214.00,229.00,57700,13010300
6424-J,高見サイ,JQ,485.00,485.00,485.00,485.00,1000,485000
6425-J,アルゼ,JQ,4170.00,4240.00,4170.00,4240.00,34200,143787000
6428-T,オーイズミ,東証1部,360.00,360.00,354.00,354.00,5000,1782000
6429-J,タイヨーエレック,JQ,710.00,710.00,690.00,690.00,3200,2240300
6430-T,ダイコク電,東証1部,1130.00,1134.00,1116.00,1116.00,6900,7766100
6432-J,竹内製作,JQ,4560.00,4560.00,4450.00,4490.00,46400,208957000
6433-J,ヒーハイスト,JQ,190.00,190.00,190.00,190.00,3000,570000
6436-T,アマノ,東証1部,1330.00,1342.00,1323.00,1335.00,114100,151752200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,574.00,595.00,574.00,595.00,11000,6405000
6440-T,JUKI,東証1部,691.00,691.00,676.00,687.00,781000,533304000
6443-T,東洋製,東証2部,170.00,175.00,170.00,175.00,4000,685000
6444-T,サンデン,東証1部,586.00,588.00,575.00,576.00,215000,124806000
6445-T,蛇の目,東証1部,106.00,106.00,103.00,104.00,840000,88121000
6448-T,ブラザー,東証1部,1480.00,1480.00,1403.00,1443.00,1138800,1623314200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,30.00,31.00,30.00,31.00,1231000,37541000
6454-T,マックス,東証1部,1283.00,1288.00,1271.00,1285.00,27000,34569000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,551.00,571.00,541.00,568.00,94000,52072000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2545.00,2545.00,2460.00,2500.00,19200,47919000
6457-O,グローリー,大証1部,2535.00,2620.00,2455.00,2605.00,315600,790498000
6458-O,シンコウ工,大証2部,976.00,976.00,956.00,956.00,9000,8698000
6459-T,大和冷,東証1部,644.00,648.00,640.00,646.00,75000,48319000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1385.00,1410.00,1382.00,1393.00,967800,1351946000
6461-T,日ピストン,東証1部,180.00,181.00,180.00,180.00,112000,20195000
6462-T,リケン,東証1部,581.00,581.00,574.00,575.00,112000,64619000
6463-T,TPR,東証1部,1132.00,1132.00,1095.00,1096.00,44400,49123000
6466-T,トウアバルブ,東証2部,305000.00,309000.00,303000.00,307000.00,63,19241000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,511.00,522.00,510.00,522.00,800,410200
6469-J,放電精密,JQ,590.00,593.00,590.00,593.00,400,236600
6470-T,大豊工業,東証1部,1735.00,1754.00,1720.00,1724.00,20300,35168000
6471-T,日精工,東証1部,1171.00,1176.00,1157.00,1166.00,2928000,3411876000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,983.00,988.00,962.00,971.00,1142000,1110558000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2075.00,2075.00,2010.00,2010.00,410200,835967000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,453.00,453.00,440.00,441.00,523000,232553000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,328.00,330.00,327.00,327.00,3000,985000
6479-T,ミネベア,東証1部,730.00,730.00,715.00,717.00,557000,400343000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,838.00,838.00,802.00,815.00,201000,163687000
6481-T,THK,東証1部,2240.00,2265.00,2205.00,2265.00,626200,1401316500
6482-T,ユーシン精機,東証1部,1968.00,1978.00,1955.00,1957.00,11100,21794600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,170.00,170.00,170.00,170.00,3000,510000
6485-T,前澤給,東証1部,2000.00,2050.00,1966.00,2050.00,15900,32105100
6486-T,イーグル,東証1部,1294.00,1297.00,1265.00,1284.00,58000,74569000
6487-O,積水工,大証2部,264.00,264.00,264.00,264.00,1000,264000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,276.00,276.00,264.00,271.00,13200,3572100
6490-T,日ピラー,東証1部,664.00,665.00,655.00,658.00,44000,29070000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,664.00,680.00,653.00,680.00,27000,17963000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,675.00,697.00,675.00,697.00,14900,10251800
6494-J,NFK-HD,JQ,169.00,169.00,164.00,166.00,83800,13961700
6495-T,宮入バル,東証2部,141.00,158.00,141.00,154.00,226300,34023800
6496-O,中北製,大証2部,880.00,881.00,880.00,881.00,2000,1761000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,590.00,590.00,554.00,566.00,1219000,689402000
6501-T,日立,東証1部,835.00,836.00,826.00,833.00,7723000,6421895000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,840.00,840.00,827.00,837.00,8495000,7070443000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1156.00,1168.00,1143.00,1168.00,2542000,2936007000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,389.00,391.00,385.00,391.00,1216000,471209000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,305.00,308.00,299.00,300.00,126000,38188000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1497.00,1525.00,1483.00,1524.00,748000,1131080000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,281.00,281.00,277.00,278.00,149000,41557000
6508-T,明電舎,東証1部,311.00,313.00,302.00,306.00,855000,263272000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,623.00,625.00,606.00,612.00,23000,14188000
6516-T,山洋電,東証2部,529.00,539.00,520.00,537.00,38000,20051000
6517-T,デンヨー,東証1部,1024.00,1024.00,991.00,993.00,18400,18442800
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,407.00,410.00,401.00,403.00,98100,39727500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1766.00,1775.00,1755.00,1760.00,183000,322623700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,810.00,810.00,792.00,796.00,31000,24811000
6585-T,サーボ,東証2部,939.00,959.00,920.00,959.00,56000,52506000
6586-T,マキタ,東証1部,4700.00,4770.00,4640.00,4740.00,624300,2943870000
6588-T,東芝テック,東証1部,775.00,775.00,755.00,755.00,235000,179006000
6590-T,芝浦メカ,東証1部,586.00,590.00,582.00,587.00,149000,87310000
6591-T,西芝電,東証2部,275.00,281.00,275.00,277.00,56000,15561000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6830.00,6840.00,6730.00,6740.00,63800,432417000
6593-J,ローヤル電,JQ,832.00,832.00,832.00,832.00,100,83200
6594-T,日電産,東証1部,8260.00,8300.00,8160.00,8190.00,29800,244985000
6594-O,日電産,大証1部,8270.00,8310.00,8160.00,8280.00,212200,1747682000
6621-T,高岳製,東証1部,135.00,135.00,134.00,134.00,140000,18874000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,620.00,620.00,603.00,612.00,180000,109781000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,366.00,369.00,355.00,356.00,165000,59841000
6633-J,アルファHD,JQ,251.00,259.00,247.00,247.00,1800,452700
6634-J,netindex,JQ,315000.00,315000.00,308000.00,308000.00,12,3739000
6635-J,大日光,JQ,1227.00,1297.00,1202.00,1204.00,2700,3287400
6636-J,シスウェーブ,JQ,4100.00,4100.00,3800.00,3850.00,510,2070500
6637-J,寺崎電気,JQ,1295.00,1295.00,1275.00,1275.00,2000,2570000
6638-J,Mimaki,JQ,1000000.00,1000000.00,985000.00,985000.00,9,8971000
6639-T,コンテック,東証2部,1070.00,1070.00,1050.00,1050.00,2600,2779100
6640-J,第一精工,JQ,1854.00,1860.00,1854.00,1860.00,11600,21526500
6641-T,日新電,東証1部,530.00,530.00,512.00,513.00,70000,36386000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,207.00,209.00,207.00,209.00,14000,2904000
6644-T,大崎電,東証1部,581.00,581.00,573.00,574.00,30000,17320000
6645-T,オムロン,東証1部,2660.00,2695.00,2620.00,2670.00,51000,135198500
6645-O,オムロン,大証1部,2685.00,2705.00,2615.00,2665.00,341500,906805000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,146000.00,146000.00,146000.00,146000.00,2,292000
6650-T,春日電,東証2部,105.00,106.00,100.00,105.00,21400,2210000
6651-T,日東工,東証1部,1220.00,1220.00,1201.00,1213.00,53700,65064500
6652-T,IDEC,東証1部,1327.00,1328.00,1308.00,1312.00,36500,48124400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,316.00,316.00,316.00,316.00,100,31600
6654-T,不二電機,東証2部,814.00,820.00,814.00,819.00,3600,2933100
6656-T,インスペック,東証マザーズ,116000.00,120000.00,116000.00,117000.00,7,823000
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,299.00,299.00,290.00,297.00,11300,3356700
6659-J,メディアGL,JQ,56000.00,56200.00,56000.00,56200.00,35,1960200
6660-S,インネクスト,札証アンビシャス,17500.00,18300.00,17500.00,18000.00,26,470440
6661-H,オプテクスFA,HCスタンダード,127000.00,129000.00,126000.00,128000.00,9,1143000
6662-H,ユビテック,HCスタンダード,167000.00,173000.00,167000.00,173000.00,12,2029000
6663-J,太洋工業,JQ,472.00,475.00,472.00,472.00,1500,708700
6664-J,オプトエレクト,JQ,705.00,725.00,693.00,725.00,5000,3531800
6665-T,エルピーダ,東証1部,3850.00,3910.00,3740.00,3880.00,469400,1800548000
6666-J,リバーエレテク,JQ,1192.00,1192.00,1166.00,1184.00,10900,12839300
6667-T,シコー技研,東証マザーズ,201000.00,202000.00,201000.00,201000.00,18,3624000
6668-T,プラズマ,東証マザーズ,337000.00,337000.00,337000.00,337000.00,4,1348000
6669-J,シーシーエス,JQ,252000.00,255000.00,252000.00,255000.00,6,1520000
6670-T,MCJ,東証マザーズ,57800.00,57800.00,56400.00,56900.00,675,38454400
6671-J,アーム電子,JQ,310.00,310.00,308.00,308.00,1500,464200
6672-T,レイテックス,東証マザーズ,463.00,463.00,455.00,456.00,1500,690600
