コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6344-O,キヤノンマシナリ,大証2部,3770.00,3790.00,3740.00,3740.00,10100,37915000
6345-T,アイチコーポ,東証1部,1463.00,1526.00,1463.00,1521.00,470300,706118300
6346-O,菊川鉄,大証2部,340.00,340.00,332.00,340.00,11000,3707000
6347-J,プラコー,JQ,194.00,194.00,193.00,193.00,2000,387000
6349-T,小森,東証1部,2840.00,2895.00,2810.00,2880.00,270000,770375000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1171.00,1190.00,1170.00,1175.00,6000,7067000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,171.00,174.00,171.00,171.00,3000,516000
6355-T,住友精,東証1部,660.00,663.00,650.00,654.00,632000,414518000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,365.00,365.00,360.00,363.00,36000,13060000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1175.00,1175.00,1130.00,1130.00,3000,3415000
6358-T,酒井重,東証1部,276.00,282.00,276.00,282.00,74000,20612000
6360-T,東自機,東証2部,205.00,206.00,201.00,205.00,10000,2046000
6361-T,荏原,東証1部,579.00,594.00,571.00,591.00,9755000,5696220000
6362-T,石井鉄,東証1部,259.00,262.00,256.00,261.00,115000,29842000
6363-T,酉島製,東証1部,1441.00,1452.00,1430.00,1448.00,95900,138873000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,408.00,408.00,393.00,395.00,70000,28065000
6365-T,電業社,東証2部,5110.00,5200.00,5110.00,5200.00,300,1550000
6366-T,千代建,東証1部,2365.00,2395.00,2325.00,2380.00,3005000,7122175000
6367-T,ダイキン,東証1部,4410.00,4440.00,4380.00,4420.00,1217000,5369301000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1798.00,1837.00,1790.00,1833.00,587000,1067793000
6369-T,トーヨーカネツ,東証1部,296.00,301.00,295.00,298.00,1610000,479708000
6370-T,栗田工,東証1部,3270.00,3300.00,3240.00,3280.00,486100,1590509000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,848.00,858.00,839.00,857.00,1024000,867542000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,303.00,306.00,303.00,306.00,38000,11556000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,378.00,379.00,375.00,379.00,133000,50117000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,113.00,115.00,111.00,114.00,180000,20343000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,994.00,1002.00,978.00,1002.00,278000,275644000
6378-T,木村化,東証1部,493.00,498.00,483.00,493.00,837900,412466600
6378-O,木村化,大証1部,493.00,493.00,493.00,493.00,500,246500
6379-T,新興プラン,東証1部,1426.00,1463.00,1413.00,1459.00,500000,720846000
6380-O,オリチエン,大証2部,118.00,121.00,118.00,121.00,32000,3824000
6381-T,アネスト岩田,東証1部,632.00,641.00,631.00,641.00,52000,33026000
6382-T,トリニ工,東証2部,963.00,965.00,960.00,960.00,18000,17332000
6383-T,ダイフク,東証1部,1475.00,1509.00,1453.00,1500.00,1192000,1768878000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,825.00,828.00,820.00,820.00,1400,1154800
6386-T,扶桑レクセ,東証2部,1033.00,1073.00,1033.00,1073.00,43800,46059400
6387-J,サムコ,JQ,1200.00,1200.00,1179.00,1179.00,300,355800
6390-T,加藤製,東証1部,656.00,667.00,647.00,667.00,431000,283322000
6391-O,加地テック,大証2部,269.00,269.00,262.00,262.00,11000,2915000
6392-T,ヤマダ,東証2部,278.00,282.00,277.00,282.00,8000,2239000
6393-T,油研工,東証1部,456.00,458.00,445.00,456.00,272000,123025000
6395-T,タダノ,東証1部,1724.00,1821.00,1724.00,1814.00,864000,1539878000
6396-T,宇野鉄,東証2部,532.00,600.00,532.00,600.00,17000,9874000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,235.00,236.00,235.00,235.00,12400,2914800
6401-J,プラステック,JQ,197000.00,197000.00,197000.00,197000.00,3,591000
6402-O,兼松エンジ,大証2部,471.00,481.00,471.00,481.00,2000,952000
6403-J,水道機,JQ,250.00,250.00,250.00,250.00,1000,250000
6405-J,鈴茂器工,JQ,721.00,731.00,721.00,725.00,700,508000
6406-T,フジテック,東証1部,820.00,843.00,814.00,840.00,157000,129457000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1175.00,1200.00,1171.00,1196.00,541900,644683300
6408-J,小倉クラ,JQ,501.00,505.00,500.00,505.00,11000,5524000
6411-J,中野冷,JQ,1420.00,1420.00,1420.00,1420.00,2000,2840000
6412-T,平和,東証1部,1479.00,1508.00,1478.00,1508.00,100700,150028700
6413-T,理想科,東証1部,2045.00,2100.00,2045.00,2100.00,1100,2272500
6413-J,理想科,JQ,2070.00,2110.00,2045.00,2110.00,17100,35506000
6414-J,川重冷,JQ,469.00,470.00,469.00,470.00,12000,5635000
6415-J,ニスカ,JQ,1502.00,1502.00,1495.00,1502.00,1200,1801700
6416-J,桂川電,JQ,1069.00,1069.00,1014.00,1039.00,16000,16553000
6417-T,SANKYO,東証1部,5360.00,5370.00,5200.00,5320.00,656700,3469627000
6418-T,金銭機,東証1部,1147.00,1162.00,1146.00,1159.00,2900,3345000
6418-O,金銭機,大証1部,1155.00,1161.00,1143.00,1161.00,32300,37239600
6419-T,マース,東証1部,2410.00,2650.00,2400.00,2520.00,369400,937484500
6420-T,福島工業,東証1部,1181.00,1188.00,1141.00,1181.00,9700,11423700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1951.00,2010.00,1950.00,1999.00,80000,158612100
6423-T,ABILIT,東証1部,586.00,590.00,575.00,577.00,6400,3709600
6423-O,ABILIT,大証1部,581.00,586.00,574.00,577.00,239200,138174200
6424-J,高見サイ,JQ,490.00,500.00,490.00,500.00,4000,1980000
6425-J,アルゼ,JQ,3870.00,4050.00,3870.00,3950.00,19400,77499000
6428-T,オーイズミ,東証1部,506.00,511.00,480.00,511.00,164500,82395800
6429-J,タイヨーエレック,JQ,690.00,706.00,689.00,690.00,4400,3067600
6430-T,ダイコク電,東証1部,2010.00,2020.00,2010.00,2015.00,39900,80310500
6432-J,竹内製作,JQ,4930.00,5030.00,4880.00,5010.00,31000,154406000
6433-J,ヒーハイスト,JQ,340.00,340.00,340.00,340.00,1000,340000
6436-T,アマノ,東証1部,1535.00,1580.00,1523.00,1571.00,449100,698365600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,610.00,610.00,607.00,610.00,5000,3044000
6440-T,JUKI,東証1部,730.00,759.00,719.00,756.00,1494000,1106998000
6443-T,東洋製,東証2部,206.00,206.00,205.00,205.00,10000,2055000
6444-T,サンデン,東証1部,510.00,519.00,506.00,517.00,391000,199932000
6445-T,蛇の目,東証1部,165.00,170.00,165.00,169.00,1922000,321426000
6448-T,ブラザー,東証1部,1581.00,1588.00,1555.00,1582.00,822000,1290725000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,43.00,44.00,42.00,44.00,1784000,76724000
6454-T,マックス,東証1部,1770.00,1819.00,1758.00,1809.00,123000,220112000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,639.00,646.00,628.00,646.00,77000,48914000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2300.00,2325.00,2260.00,2315.00,4400,10107500
6457-O,グローリー,大証1部,2305.00,2325.00,2250.00,2320.00,254000,582279000
6458-O,シンコウ工,大証2部,513.00,525.00,506.00,523.00,52000,26758000
6459-T,大和冷,東証1部,844.00,852.00,829.00,852.00,115000,96877000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2235.00,2260.00,2215.00,2250.00,2285300,5111772000
6461-T,日ピストン,東証1部,237.00,238.00,235.00,236.00,143000,33773000
6462-T,リケン,東証1部,582.00,582.00,573.00,580.00,683000,394282000
6463-T,TPR,東証1部,906.00,910.00,889.00,908.00,180200,162175500
6466-T,トウアバルブ,東証2部,390000.00,398000.00,378000.00,381000.00,112,43829000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,730.00,730.00,722.00,725.00,10200,7419500
6469-J,放電精密,JQ,941.00,945.00,941.00,941.00,900,847700
6470-T,大豊工業,東証1部,1575.00,1580.00,1542.00,1557.00,40500,63196500
6471-T,日精工,東証1部,1239.00,1248.00,1232.00,1243.00,3361000,4170433000
6471-O,日精工,大証1部,1245.00,1245.00,1245.00,1245.00,1000,1245000
6472-T,NTN,東証1部,966.00,993.00,966.00,989.00,2181000,2144653000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2070.00,2080.00,2055.00,2075.00,1027300,2125286000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,620.00,628.00,614.00,628.00,855000,530674000
6476-J,富士テクニカ,JQ,630.00,630.00,630.00,630.00,1000,630000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,656.00,679.00,655.00,676.00,4480000,2993997000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1004.00,1007.00,980.00,1002.00,721000,717228000
6481-T,THK,東証1部,2900.00,2950.00,2865.00,2935.00,1576900,4576531000
6482-T,ユーシン精機,東証1部,1999.00,2020.00,1997.00,2015.00,27600,55315000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,160.00,160.00,160.00,160.00,1000,160000
6485-T,前澤給,東証1部,2000.00,2015.00,1998.00,2015.00,13500,27084700
6486-T,イーグル,東証1部,1436.00,1520.00,1436.00,1512.00,348000,512709000
6487-O,積水工,大証2部,304.00,304.00,304.00,304.00,1000,304000
6488-J,ヨシタケ,JQ,920.00,926.00,917.00,917.00,3000,2759900
6489-T,前沢工,東証1部,528.00,536.00,525.00,535.00,24900,13198500
6490-T,日ピラー,東証1部,1130.00,1168.00,1130.00,1168.00,85000,98241000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,786.00,798.00,786.00,798.00,19000,15055000
6493-T,日鍛バル,東証2部,990.00,999.00,980.00,999.00,93700,92786300
6494-J,NFK-HD,JQ,176.00,190.00,167.00,173.00,989800,177330200
6495-T,宮入バル,東証2部,210.00,218.00,201.00,202.00,771400,159826500
6496-O,中北製,大証2部,1502.00,1502.00,1450.00,1470.00,11000,16276000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,892.00,905.00,880.00,904.00,1061000,950048000
6501-T,日立,東証1部,858.00,870.00,854.00,868.00,15510000,13403061000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,893.00,917.00,888.00,914.00,21204000,19218120000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1080.00,1091.00,1077.00,1087.00,8904000,9652963000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,528.00,539.00,528.00,537.00,5303000,2827778000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,457.00,465.00,454.00,460.00,224000,102810000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1274.00,1326.00,1264.00,1322.00,3129000,4081915000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,361.00,366.00,348.00,355.00,3844000,1362513000
6508-T,明電舎,東証1部,461.00,465.00,454.00,463.00,1361000,626680000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,770.00,778.00,770.00,772.00,31000,23993000
6516-T,山洋電,東証2部,849.00,849.00,835.00,840.00,38000,32008000
6517-T,デンヨー,東証1部,1160.00,1163.00,1146.00,1163.00,50600,58386400
6518-J,三相電機,JQ,390.00,390.00,390.00,390.00,3000,1170000
6519-T,エネサーブ,東証1部,396.00,407.00,394.00,406.00,188800,75486700
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1803.00,1848.00,1785.00,1843.00,436200,797652400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,792.00,803.00,790.00,802.00,223000,177936300
6585-T,サーボ,東証2部,528.00,533.00,525.00,527.00,68000,35980000
6586-T,マキタ,東証1部,4850.00,4970.00,4840.00,4930.00,676100,3315846000
6588-T,東芝テック,東証1部,695.00,703.00,686.00,701.00,1062000,739334000
6590-T,芝浦メカ,東証1部,700.00,729.00,698.00,727.00,801000,573690000
6591-T,西芝電,東証2部,230.00,230.00,228.00,228.00,19000,4348000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7390.00,7420.00,7320.00,7400.00,98700,729130000
6593-J,ローヤル電,JQ,1774.00,1790.00,1754.00,1774.00,6600,11723000
6594-T,日電産,東証1部,6930.00,7060.00,6820.00,7030.00,40800,285065000
6594-O,日電産,大証1部,6930.00,7060.00,6820.00,7050.00,811100,5668472000
6621-T,高岳製,東証1部,213.00,215.00,211.00,213.00,609000,129581000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,753.00,773.00,753.00,771.00,528000,403291000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,253.00,253.00,236.00,241.00,298000,73149000
6635-J,大日光,JQ,1319.00,1361.00,1319.00,1350.00,6700,9006200
6636-J,シスウェーブ,JQ,9520.00,9810.00,9510.00,9800.00,460,4405500
6637-J,寺崎電気,JQ,2080.00,2085.00,2030.00,2085.00,4000,8245000
6638-J,Mimaki,JQ,500000.00,520000.00,495000.00,519000.00,52,26748000
6639-T,コンテック,東証2部,1615.00,1615.00,1555.00,1589.00,11400,18026900
6640-J,第一精工,JQ,2680.00,2815.00,2660.00,2800.00,6500,17808000
6641-T,日新電,東証1部,460.00,466.00,458.00,464.00,446000,206114000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,210.00,214.00,210.00,212.00,44000,9335000
6644-T,大崎電,東証1部,996.00,996.00,961.00,987.00,578000,563110000
6645-T,オムロン,東証1部,3070.00,3110.00,3050.00,3110.00,58000,178684000
6645-O,オムロン,大証1部,3070.00,3110.00,3060.00,3100.00,792300,2441296000
6646-O,エナジサポ,大証2部,228.00,229.00,228.00,229.00,2000,457000
6647-T,森尾電,東証2部,160.00,160.00,159.00,160.00,11000,1757000
6648-J,かわでん,JQ,157000.00,157000.00,155000.00,156000.00,17,2647000
6650-T,春日電,東証2部,99.00,99.00,97.00,98.00,66000,6471400
6651-T,日東工,東証1部,1700.00,1706.00,1662.00,1690.00,122700,206505400
6652-T,IDEC,東証1部,1792.00,1808.00,1792.00,1808.00,45000,81003900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,995.00,1000.00,986.00,987.00,7800,7770900
6656-T,インスペック,東証マザーズ,175000.00,175000.00,172000.00,174000.00,17,2962000
6657-J,ニッポ電機,JQ,1150.00,1190.00,1131.00,1150.00,3600,4169600
6658-J,シライ電子,JQ,514.00,530.00,511.00,515.00,45500,23559000
6659-J,メディアGL,JQ,59000.00,66000.00,59000.00,63900.00,2544,161477600
6660-S,インネクスト,札証アンビシャス,14000.00,14200.00,13390.00,14200.00,110,1504980
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,IRIユビテク,HCスタンダード,157000.00,165000.00,157000.00,164000.00,33,5308000
6663-J,太洋工業,JQ,990.00,990.00,955.00,955.00,600,587000
6664-J,オプトエレクト,JQ,1250.00,1250.00,1236.00,1250.00,24600,30717500
6665-T,エルピーダ,東証1部,4690.00,4820.00,4670.00,4800.00,740900,3510068000
6666-J,リバーエレテク,JQ,1059.00,1099.00,1050.00,1053.00,96200,102864400
6667-T,シコー技研,東証マザーズ,291000.00,298000.00,291000.00,298000.00,53,15604000
6668-T,プラズマ,東証マザーズ,390000.00,405000.00,390000.00,405000.00,4,1601000
6669-J,シーシーエス,JQ,480000.00,480000.00,480000.00,480000.00,2,960000
6670-T,MCJ,東証マザーズ,51600.00,52500.00,51500.00,52300.00,939,48694700
6671-J,アーム電子,JQ,410.00,410.00,410.00,410.00,200,82000
6672-T,レイテックス,東証マザーズ,903.00,915.00,895.00,915.00,11300,10211400
6674-T,GSユアサ,東証1部,269.00,269.00,267.00,269.00,2598000,696940000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,353.00,354.00,347.00,347.00,497000,173802000
6676-T,メルコ,東証1部,2605.00,2645.00,2600.00,2645.00,70000,184110000
6677-J,エスケーエレク,JQ,95000.00,95100.00,92000.00,95100.00,158,14804400
6678-T,テクノメディカ,東証2部,268000.00,269000.00,267000.00,269000.00,42,11240000
6679-J,SILEX,JQ,98400.00,102000.00,97700.00,99600.00,185,18290600
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,617.00,633.00,616.00,632.00,45272000,28381883000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,746.00,760.00,742.00,755.00,14545000,10968979000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,207.00,208.00,205.00,207.00,4157000,858049000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,174.00,178.00,174.00,178.00,261000,45873000
6706-T,電気興,東証1部,987.00,1007.00,979.00,1006.00,273000,272581000
6707-T,サンケン電,東証1部,1213.00,1222.00,1203.00,1218.00,1409000,1707955000
6708-T,エプソントヨ,東証1部,783.00,813.00,783.00,813.00,832000,669456000
6709-T,明星電,東証2部,100.00,108.00,97.00,98.00,1007000,101627000
6715-T,ナカヨ通,東証1部,390.00,391.00,385.00,391.00,14000,5446000
6716-J,テクニカル電,JQ,264.00,264.00,261.00,261.00,3000,789000
6717-T,富アクセス,東証1部,545.00,566.00,535.00,566.00,55400,30300700
6718-T,アイホン,東証1部,1899.00,1901.00,1865.00,1877.00,55800,104878000
6719-T,富通コンポ,東証2部,165000.00,165000.00,160000.00,165000.00,40,6469000
6720-T,プリヴェHD,東証2部,82.00,87.00,82.00,86.00,1316000,111044000
6721-T,ウインテスト,東証マザーズ,103000.00,108000.00,103000.00,108000.00,52,5545000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2640.00,2650.00,2615.00,2625.00,386300,1016156000
6724-T,エプソン,東証1部,3370.00,3380.00,3330.00,3350.00,696900,2336453000
6726-T,オーエイチティー,東証マザーズ,340000.00,340000.00,340000.00,340000.00,35,11900000
6727-T,ワコム,東証1部,227000.00,239000.00,225000.00,238000.00,9777,2260236000
6728-T,アルバック,東証1部,3790.00,3910.00,3770.00,3870.00,454600,1742942000
6729-J,オンキヨー,JQ,260.00,264.00,260.00,264.00,19000,4968000
6730-J,アクセル,JQ,326000.00,329000.00,324000.00,328000.00,242,78833000
6731-T,ピクセラ,東証1部,605.00,620.00,599.00,609.00,28500,17287800
6734-J,ニューテック,JQ,580.00,610.00,580.00,610.00,700,418000
6735-T,D&M,東証1部,462.00,462.00,452.00,462.00,341000,156256000
6736-J,サン電子,JQ,540.00,540.00,530.00,540.00,8900,4785100
6737-T,ナナオ,東証1部,3810.00,3840.00,3760.00,3830.00,122400,465676000
6738-J,東研,JQ,460.00,460.00,460.00,460.00,1000,460000
6741-T,日信号,東証1部,794.00,800.00,785.00,798.00,462500,366341200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,479.00,488.00,478.00,488.00,312000,150893000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,335.00,335.00,335.00,335.00,1000,335000
6744-T,能美防,東証1部,738.00,743.00,733.00,743.00,28000,20688000
6745-T,ホーチキ,東証1部,679.00,683.00,665.00,683.00,36000,24406000
6747-T,小糸工,東証2部,422.00,427.00,422.00,427.00,4000,1698000
6748-O,星和電,大証2部,405.00,405.00,404.00,404.00,6000,2429000
6749-T,マスプロ,東証1部,961.00,968.00,958.00,968.00,39600,38070700
6750-J,エレコム,JQ,907.00,907.00,885.00,885.00,1400,1258900
6751-T,日無線,東証1部,433.00,433.00,425.00,432.00,1283000,550931000
6752-T,松下,東証1部,2460.00,2510.00,2455.00,2505.00,10768000,26809885000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2290.00,2335.00,2285.00,2320.00,8607000,19926475000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,512.00,515.00,507.00,514.00,1131000,577382000
6755-T,富通ゼネ,東証1部,304.00,327.00,304.00,324.00,2427000,772856000
6755-O,富通ゼネ,大証1部,324.00,324.00,324.00,324.00,5000,1620000
6756-T,日立国際,東証1部,1384.00,1403.00,1379.00,1399.00,851000,1183617000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,328.00,328.00,295.00,295.00,5700,1775600
6758-T,ソニー,東証1部,7040.00,7190.00,7030.00,7150.00,14286500,101863460000
6758-O,ソニー,大証1部,6990.00,7190.00,6990.00,7060.00,700,4950000
6759-T,NECトーキン,東証1部,480.00,485.00,476.00,483.00,660000,317165000
6760-J,カシオマイクロ,JQ,875.00,879.00,868.00,868.00,2100,1838800
6762-T,TDK,東証1部,10930.00,10960.00,10840.00,10930.00,821900,8962299000
6763-T,帝通工,東証1部,557.00,566.00,552.00,566.00,73000,41002000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,187.00,191.00,186.00,189.00,9727000,1828398000
6764-O,三洋電,大証1部,189.00,189.00,189.00,189.00,4000,756000
6765-T,ケンウッド,東証1部,206.00,210.00,203.00,210.00,8859000,1837222000
6766-T,宮越商,東証1部,2075.00,2175.00,2040.00,2175.00,24900,52777500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3770.00,3840.00,3720.00,3790.00,1447600,5489292000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,536.00,540.00,520.00,525.00,1057000,557148000
6769-J,ザイン,JQ,117000.00,125000.00,117000.00,125000.00,293,35336000
6770-T,アルプス,東証1部,1175.00,1193.00,1167.00,1188.00,2338800,2771763200
6771-T,池上通,東証1部,180.00,188.00,178.00,187.00,1087000,200918000
6772-T,コスモス電,東証2部,172.00,174.00,167.00,174.00,41000,6971000
6773-T,パイオニア,東証1部,1671.00,1715.00,1668.00,1706.00,4101400,6952731900
6775-T,東和メクス,東証2部,63.00,63.00,61.00,62.00,95000,5896000
6776-T,天昇電,東証2部,270.00,280.00,263.00,263.00,28000,7572000
6777-H,santec,HCスタンダード,395.00,406.00,394.00,406.00,3500,1391500
6778-T,アルチザ,東証マザーズ,85700.00,90000.00,85200.00,90000.00,190,16693700
6779-T,日電波,東証1部,5550.00,5640.00,5530.00,5640.00,76000,423639000
6784-J,プラネックス,JQ,26800.00,29000.00,26800.00,29000.00,138,3804750
6785-J,鈴木,JQ,1115.00,1115.00,1110.00,1110.00,3100,3453700
6786-T,リアルビジョ,東証マザーズ,47700.00,47700.00,45600.00,47300.00,141,6580050
6787-J,メイコー,JQ,3720.00,4030.00,3710.00,4010.00,59500,232069000
6788-T,日本トリム,東証1部,4250.00,4250.00,4030.00,4050.00,9300,38209500
6789-T,ローランドDG,東証1部,4510.00,4820.00,4480.00,4700.00,64100,300297000
6790-T,ノダスクリーン,東証2部,85100.00,85500.00,81500.00,82800.00,435,36285000
6791-T,コロムビアME,東証1部,104.00,107.00,104.00,107.00,958000,100886000
6792-T,ビクター,東証1部,527.00,527.00,517.00,523.00,2832000,1479831000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,9.00,10.00,60956000,615592000
6793-O,山水電,大証1部,11.00,11.00,10.00,11.00,28000,303000
6794-T,フォスタ電,東証1部,1411.00,1430.00,1394.00,1426.00,183700,258785200
6796-T,クラリオン,東証1部,169.00,170.00,167.00,169.00,623000,105125000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,708.00,717.00,707.00,716.00,304000,216186000
6800-T,ヨコオ,東証1部,1028.00,1038.00,1011.00,1036.00,75300,77229300
6801-T,東光,東証1部,276.00,289.00,274.00,287.00,1530000,435022000
6803-T,ティアック,東証1部,119.00,121.00,117.00,120.00,312000,37080000
6804-T,ホシデン,東証1部,1426.00,1482.00,1408.00,1476.00,17500,25503000
6804-O,ホシデン,大証1部,1427.00,1483.00,1407.00,1482.00,769500,1125195800
6806-T,ヒロセ電,東証1部,15780.00,15780.00,15330.00,15460.00,274800,4260305000
6807-T,航空電,東証1部,1410.00,1446.00,1391.00,1440.00,674000,963493000
6809-T,TOA,東証1部,908.00,913.00,906.00,912.00,27000,24537000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1390.00,1399.00,1380.00,1394.00,585900,814820400
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,25.00,27.00,25.00,27.00,595000,15418000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1171.00,1175.00,1168.00,1170.00,57300,67102500
6815-T,ユニデン,東証1部,781.00,842.00,762.00,837.00,4010000,3194151000
6816-T,アルパイン,東証1部,1741.00,1782.00,1734.00,1779.00,401000,703795700
6817-T,スミダコーポ,東証1部,1780.00,1844.00,1780.00,1834.00,132500,240673400
6818-T,島田理,東証1部,283.00,289.00,283.00,287.00,10100,2885700
6819-J,オメガHD,JQ,66.00,68.00,66.00,67.00,424300,28232900
6820-T,アイコム,東証1部,3030.00,3190.00,3020.00,3170.00,121000,376795000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1330.00,1340.00,1310.00,1340.00,5100,6764300
6822-J,大井電気,JQ,195.00,195.00,195.00,195.00,2000,390000
6823-T,リオン,東証2部,762.00,762.00,755.00,755.00,3600,2735300
6824-J,新コスモス,JQ,1281.00,1281.00,1281.00,1281.00,200,256200
6825-T,パトライト,東証1部,1019.00,1025.00,1012.00,1025.00,23700,24130100
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,540.00,540.00,527.00,537.00,22000,11814600
6827-T,東北パイオ,東証2部,2200.00,2205.00,2200.00,2200.00,80600,177334000
6829-H,ソーテック,HCスタンダード,21300.00,23000.00,21100.00,22700.00,209,4585210
6830-J,YOZAN,JQ,848.00,892.00,828.00,869.00,95450,82029705
6832-T,アオイ電子,東証2部,2115.00,2115.00,2095.00,2095.00,500,1052000
6833-O,電産リード,大証2部,1740.00,1740.00,1720.00,1738.00,1700,2941200
6834-J,精工技研,JQ,2505.00,2505.00,2500.00,2500.00,600,1501500
6835-T,アライドHD,東証2部,64.00,65.00,63.00,63.00,1606300,102440800
6836-T,プラットホーム,東証マザーズ,188000.00,188000.00,187000.00,187000.00,2,375000
6837-J,京写,JQ,238.00,247.00,238.00,246.00,54000,13189000
6838-J,多摩川電,JQ,641.00,680.00,641.00,680.00,2000,1321000
6839-T,船井電機,東証1部,7870.00,7920.00,7690.00,7900.00,10000,78075000
6839-O,船井電機,大証1部,7860.00,7910.00,7680.00,7910.00,193000,1507419000
6840-J,アドテック,JQ,127.00,129.00,126.00,128.00,16000,2044000
6841-T,横河電,東証1部,1554.00,1565.00,1546.00,1560.00,1907900,2965632700
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,501.00,505.00,496.00,503.00,154000,77067000
6845-T,山武,東証1部,3150.00,3160.00,3110.00,3130.00,458800,1437216000
6848-T,東亜DKK,東証2部,350.00,350.00,350.00,350.00,14000,4900000
