コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6211-T,倉敷機,東証2部,345.00,345.00,340.00,343.00,21000,7203000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1034.00,1083.00,1030.00,1081.00,488000,520755000
6213-O,オーエム製,大証1部,1057.00,1057.00,1057.00,1057.00,2000,2114000
6217-T,津田駒,東証1部,451.00,466.00,451.00,465.00,808000,370227000
6218-T,エンシュウ,東証1部,304.00,309.00,304.00,307.00,301000,92149000
6222-T,島精機,東証1部,3880.00,3960.00,3880.00,3960.00,3400,13372000
6222-O,島精機,大証1部,3900.00,3960.00,3880.00,3960.00,200100,787057000
6242-T,スピンドル,東証1部,420.00,439.00,419.00,434.00,475000,204340000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1740.00,1768.00,1726.00,1765.00,31000,54409000
6246-O,井上金,大証2部,1071.00,1080.00,1055.00,1079.00,15000,16019000
6247-T,日阪製,東証1部,2200.00,2250.00,2200.00,2215.00,101000,224920000
6247-O,日阪製,大証1部,,,,,0,0
6256-J,ニューフレア,JQ,317000.00,332000.00,317000.00,322000.00,1101,358101000
6257-J,藤商事,JQ,126000.00,127000.00,124000.00,126000.00,555,69407000
6258-J,平田機工,JQ,1998.00,2030.00,1995.00,2000.00,3600,7206900
6259-J,大崎エンジ,JQ,447000.00,447000.00,436000.00,441000.00,30,13220000
6260-J,アドエンジ,JQ,791.00,794.00,780.00,788.00,13900,10958900
6261-J,日本GC,JQ,213000.00,213000.00,207000.00,211000.00,461,96831000
6262-T,ペガサス,東証1部,870.00,906.00,855.00,862.00,295400,258132900
6263-J,プロデュース,JQ,664000.00,672000.00,661000.00,670000.00,142,94920000
6264-T,マルマエ,東証マザーズ,474000.00,474000.00,470000.00,470000.00,2,944000
6265-J,妙徳,JQ,371.00,373.00,370.00,373.00,6000,2227000
6266-J,タツモ,JQ,1619.00,1639.00,1612.00,1635.00,3100,5047400
6267-J,ゼネパッカー,JQ,298.00,298.00,298.00,298.00,3000,894000
6268-T,ナブテスコ,東証1部,1740.00,1770.00,1734.00,1753.00,582000,1018602000
6269-T,三井海洋,東証1部,4840.00,4950.00,4590.00,4630.00,1435500,6813944000
6271-T,ニッセイ,東証2部,1580.00,1580.00,1575.00,1580.00,6200,9772400
6272-T,レオン自機,東証1部,421.00,424.00,421.00,423.00,18000,7604000
6273-T,SMC,東証1部,16180.00,16470.00,16170.00,16400.00,238100,3900113000
6274-T,新川,東証1部,2585.00,2640.00,2585.00,2635.00,101600,266310000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,1154.00,1185.00,1152.00,1182.00,402000,472670000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4400.00,4620.00,4400.00,4610.00,246300,1123975000
6279-O,瑞光,大証2部,1050.00,1058.00,1050.00,1058.00,10000,10504000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2635.00,2690.00,2630.00,2685.00,83500,222813500
6284-J,ASB機械,JQ,606.00,610.00,604.00,610.00,15000,9117000
6286-J,靜甲,JQ,890.00,900.00,880.00,880.00,3000,2670000
6287-T,サトー,東証1部,2165.00,2175.00,2140.00,2160.00,94700,204245500
6289-O,技研製,大証2部,433.00,434.00,432.00,432.00,18000,7793000
6290-J,エスイーエス,JQ,667.00,677.00,664.00,672.00,49700,33335500
6291-T,エアーテック,東証1部,1067.00,1078.00,1067.00,1078.00,5000,5371900
6292-J,カワタ,JQ,601.00,616.00,601.00,615.00,18000,10988000
6293-T,日樹工,東証1部,822.00,826.00,808.00,819.00,41200,33744300
6294-O,オカタアイヨン,大証2部,548.00,556.00,548.00,555.00,7000,3877000
6297-J,鉱研工業,JQ,306.00,310.00,301.00,306.00,8200,2509100
6298-T,ワイエイシイ,東証2部,1987.00,1997.00,1930.00,1940.00,84800,166557400
6299-O,神鋼環境,大証2部,227.00,228.00,222.00,226.00,22000,4984000
6300-T,アピクヤマダ,東証2部,584.00,598.00,582.00,594.00,43000,25287000
6301-T,コマツ,東証1部,3530.00,3630.00,3510.00,3630.00,10667900,38331777000
6301-O,コマツ,大証1部,3620.00,3670.00,3620.00,3670.00,200,729000
6302-T,住友重,東証1部,1440.00,1462.00,1426.00,1457.00,3478000,5048316000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1435.00,1440.00,1421.00,1421.00,15000,21467000
6304-J,マキ製作所,JQ,482.00,482.00,481.00,481.00,400,192600
6305-T,日立建,東証1部,4320.00,4460.00,4310.00,4450.00,2543000,11227499000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,341.00,342.00,341.00,342.00,9000,3073000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,142.00,145.00,142.00,144.00,32000,4597000
6309-T,巴工業,東証1部,1509.00,1515.00,1500.00,1514.00,62900,94797800
6310-T,井関農,東証1部,236.00,241.00,236.00,241.00,476000,114048000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1059.00,1060.00,1051.00,1060.00,2000,2112000
6313-T,共立,東証1部,382.00,383.00,380.00,383.00,71000,27116000
6314-J,石井工研,JQ,564.00,565.00,561.00,561.00,4500,2535100
6315-T,TOWA,東証1部,1086.00,1121.00,1062.00,1113.00,13700,15100800
6315-O,TOWA,大証1部,1077.00,1120.00,1073.00,1110.00,258900,286469800
6316-T,丸山製,東証1部,288.00,292.00,286.00,292.00,169000,48980000
6317-T,北川鉄,東証1部,280.00,282.00,274.00,276.00,1446000,401050000
6319-T,シンニッタン,東証1部,770.00,796.00,770.00,787.00,189200,148713600
6320-T,新ダイワ,東証2部,320.00,322.00,317.00,319.00,83000,26518000
6321-T,石搬機,東証2部,530.00,538.00,530.00,530.00,13000,6906000
6322-O,タクミナ,大証2部,576.00,580.00,576.00,580.00,800,461200
6323-J,ローツェ,JQ,904.00,920.00,901.00,912.00,38400,34931500
6324-J,ハーモニック,JQ,625000.00,628000.00,608000.00,619000.00,274,169564000
6325-T,タカキタ,東証2部,281.00,281.00,281.00,281.00,2000,562000
6326-T,クボタ,東証1部,1015.00,1023.00,1003.00,1012.00,8263000,8351501000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,624.00,625.00,617.00,624.00,15600,9696200
6328-T,荏原実業,東証1部,2000.00,2010.00,2000.00,2010.00,8700,17449500
6330-T,洋エンジ,東証1部,776.00,782.00,775.00,781.00,1695000,1319207000
6331-T,化工機,東証1部,556.00,572.00,553.00,566.00,1332000,753626000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1133.00,1155.00,1130.00,1153.00,153000,175337000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2875.00,2910.00,2850.00,2900.00,47400,136985000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,92.00,92.00,90.00,90.00,352000,32012000
6335-T,東京機,東証1部,388.00,393.00,388.00,391.00,152000,59427000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2290.00,2305.00,2280.00,2285.00,7100,16251500
6337-J,テセック,JQ,1305.00,1305.00,1300.00,1300.00,1400,1823100
6338-O,タカトリ,大証2部,629.00,629.00,619.00,628.00,1200,748000
6339-T,新東工,東証1部,1759.00,1790.00,1751.00,1790.00,158000,280986400
6340-T,渋谷工,東証1部,973.00,995.00,973.00,995.00,9300,9118100
6342-O,太平製,大証2部,195.00,195.00,190.00,190.00,17000,3279000
6343-T,フリージアマク,東証2部,43.00,44.00,42.00,44.00,305000,13102000
6344-O,キヤノンマシナリ,大証2部,3390.00,3480.00,3390.00,3480.00,7100,24397000
6345-T,アイチコーポ,東証1部,1733.00,1759.00,1728.00,1743.00,283800,493799000
6346-O,菊川鉄,大証2部,350.00,350.00,350.00,350.00,1000,350000
6347-J,プラコー,JQ,195.00,196.00,195.00,195.00,21000,4097000
6349-T,小森,東証1部,2905.00,3010.00,2905.00,3010.00,318000,945375000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1201.00,1209.00,1201.00,1209.00,4000,4812000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,187.00,197.00,187.00,190.00,91000,17395000
6355-T,住友精,東証1部,684.00,686.00,681.00,684.00,114000,77850000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,550.00,562.00,541.00,557.00,146000,80502000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1130.00,1130.00,1130.00,1130.00,1000,1130000
6358-T,酒井重,東証1部,378.00,397.00,375.00,389.00,2025000,779144000
6360-T,東自機,東証2部,202.00,202.00,201.00,201.00,6000,1209000
6361-T,荏原,東証1部,575.00,585.00,573.00,585.00,3925000,2273097000
6362-T,石井鉄,東証1部,275.00,276.00,273.00,276.00,70000,19240000
6363-T,酉島製,東証1部,1473.00,1489.00,1472.00,1486.00,107000,158409600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,468.00,469.00,456.00,460.00,183000,84774000
6365-T,電業社,東証2部,5670.00,5670.00,5510.00,5660.00,2000,11219000
6366-T,千代建,東証1部,2500.00,2525.00,2490.00,2515.00,1375000,3452205000
6367-T,ダイキン,東証1部,4500.00,4550.00,4470.00,4510.00,1872200,8450077000
6367-O,ダイキン,大証1部,4460.00,4570.00,4460.00,4570.00,200,903000
6368-T,オルガノ,東証1部,2315.00,2370.00,2300.00,2330.00,669000,1558670000
6369-T,トーヨーカネツ,東証1部,311.00,315.00,310.00,315.00,538000,168310000
6370-T,栗田工,東証1部,3830.00,3830.00,3780.00,3790.00,783000,2980020000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,839.00,852.00,829.00,850.00,658000,553321000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,329.00,332.00,327.00,332.00,81000,26696000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,425.00,426.00,421.00,424.00,432000,183182000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,136.00,138.00,135.00,137.00,338000,46171000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1070.00,1078.00,1066.00,1071.00,260000,278355000
6378-T,木村化,東証1部,684.00,709.00,682.00,692.00,492100,341462900
6378-O,木村化,大証1部,685.00,691.00,685.00,691.00,1900,1306900
6379-T,新興プラン,東証1部,1675.00,1690.00,1651.00,1666.00,553000,924588000
6380-O,オリチエン,大証2部,131.00,134.00,130.00,134.00,93000,12254000
6381-T,アネスト岩田,東証1部,718.00,735.00,718.00,735.00,221000,160924000
6382-T,トリニ工,東証2部,1006.00,1006.00,986.00,986.00,12000,11897000
6383-T,ダイフク,東証1部,1721.00,1747.00,1704.00,1740.00,513500,891650500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,847.00,870.00,847.00,855.00,11200,9604600
6386-T,扶桑レクセ,東証2部,1075.00,1083.00,1070.00,1077.00,3000,3227700
6387-J,サムコ,JQ,1379.00,1380.00,1350.00,1350.00,7800,10572700
6390-T,加藤製,東証1部,760.00,793.00,760.00,788.00,554000,433234000
6391-O,加地テック,大証2部,285.00,285.00,285.00,285.00,4000,1140000
6392-T,ヤマダ,東証2部,292.00,292.00,290.00,291.00,20000,5831000
6393-T,油研工,東証1部,508.00,521.00,506.00,517.00,340000,174944000
6395-T,タダノ,東証1部,1829.00,1877.00,1829.00,1861.00,451000,837358000
6396-T,宇野鉄,東証2部,596.00,596.00,590.00,596.00,14000,8302000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,238.00,238.00,234.00,234.00,4500,1068600
6401-J,プラステック,JQ,210000.00,214000.00,210000.00,214000.00,3,634000
6402-O,兼松エンジ,大証2部,484.00,484.00,484.00,484.00,2000,968000
6403-J,水道機,JQ,296.00,302.00,295.00,300.00,13000,3885000
6405-J,鈴茂器工,JQ,716.00,717.00,714.00,714.00,2500,1787200
6406-T,フジテック,東証1部,863.00,869.00,851.00,869.00,77000,66350000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1340.00,1368.00,1340.00,1362.00,551400,749201500
6408-J,小倉クラ,JQ,528.00,528.00,519.00,519.00,14000,7311000
6411-J,中野冷,JQ,1415.00,1415.00,1415.00,1415.00,100,141500
6412-T,平和,東証1部,1480.00,1487.00,1470.00,1474.00,129400,191215000
6413-T,理想科,東証1部,2340.00,2420.00,2330.00,2410.00,6200,14816500
6413-J,理想科,JQ,2295.00,2450.00,2290.00,2440.00,45800,108680000
6414-J,川重冷,JQ,460.00,460.00,460.00,460.00,2000,920000
6415-J,ニスカ,JQ,1630.00,1635.00,1580.00,1630.00,21500,34563800
6416-J,桂川電,JQ,1210.00,1270.00,1210.00,1210.00,24000,29609000
6417-T,SANKYO,東証1部,5380.00,5380.00,5290.00,5290.00,489500,2604493000
6418-T,金銭機,東証1部,1244.00,1249.00,1241.00,1248.00,2500,3112600
6418-O,金銭機,大証1部,1245.00,1249.00,1240.00,1247.00,25300,31490100
6419-T,マース,東証1部,2460.00,2525.00,2455.00,2490.00,23600,58691000
6420-T,福島工業,東証1部,1171.00,1209.00,1169.00,1209.00,5200,6131200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2085.00,2100.00,2080.00,2095.00,44000,92075500
6423-T,ABILIT,東証1部,542.00,547.00,536.00,542.00,23700,12773500
6423-O,ABILIT,大証1部,543.00,545.00,535.00,538.00,154500,83242800
6424-J,高見サイ,JQ,578.00,578.00,555.00,565.00,21000,11899000
6425-J,アルゼ,JQ,4250.00,4250.00,4200.00,4220.00,30100,127217000
6428-T,オーイズミ,東証1部,538.00,540.00,525.00,535.00,21600,11512000
6429-J,タイヨーエレック,JQ,1080.00,1091.00,1070.00,1089.00,22000,23740400
6430-T,ダイコク電,東証1部,2005.00,2015.00,2005.00,2015.00,6700,13481500
6432-J,竹内製作,JQ,5550.00,5720.00,5530.00,5670.00,136200,769514000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1712.00,1735.00,1707.00,1718.00,658500,1135072100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,726.00,736.00,726.00,736.00,23000,16817000
6440-T,JUKI,東証1部,764.00,779.00,762.00,778.00,849000,655346000
6443-T,東洋製,東証2部,210.00,217.00,209.00,213.00,47000,9932000
6444-T,サンデン,東証1部,522.00,527.00,522.00,526.00,577000,302759000
6445-T,蛇の目,東証1部,173.00,175.00,173.00,174.00,1278000,222268000
6448-T,ブラザー,東証1部,1825.00,1842.00,1822.00,1839.00,1338000,2452702000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,61.00,71.00,55.00,62.00,149641000,9246484000
6454-T,マックス,東証1部,1846.00,1859.00,1840.00,1859.00,54000,99863000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,646.00,650.00,646.00,649.00,12000,7779000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2715.00,2780.00,2715.00,2760.00,8600,23762500
6457-O,グローリー,大証1部,2735.00,2785.00,2730.00,2750.00,273100,755055000
6458-O,シンコウ工,大証2部,541.00,551.00,540.00,547.00,64000,34847000
6459-T,大和冷,東証1部,879.00,886.00,875.00,880.00,104000,91547000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2065.00,2080.00,2040.00,2045.00,2091500,4300727500
6461-T,日ピストン,東証1部,281.00,288.00,275.00,280.00,6518000,1836152000
6462-T,リケン,東証1部,640.00,646.00,639.00,643.00,909000,584477000
6463-T,TPR,東証1部,952.00,969.00,951.00,960.00,257600,247235300
6466-T,トウアバルブ,東証2部,425000.00,467000.00,425000.00,460000.00,922,415466000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,763.00,770.00,760.00,763.00,15500,11855700
6469-J,放電精密,JQ,905.00,906.00,903.00,905.00,2200,1989600
6470-T,大豊工業,東証1部,1730.00,1747.00,1725.00,1744.00,54700,95040800
6471-T,日精工,東証1部,1272.00,1287.00,1263.00,1284.00,2714000,3470121000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1077.00,1100.00,1077.00,1096.00,1978000,2160845000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2230.00,2250.00,2220.00,2240.00,1097600,2453936500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,613.00,620.00,612.00,618.00,1097000,676119000
6476-J,富士テクニカ,JQ,640.00,640.00,640.00,640.00,3000,1920000
6478-O,ダイベア,大証2部,392.00,392.00,392.00,392.00,2000,784000
6479-T,ミネベア,東証1部,702.00,712.00,702.00,710.00,1577000,1115461000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1110.00,1139.00,1108.00,1135.00,607000,684733000
6481-T,THK,東証1部,3050.00,3120.00,3040.00,3090.00,1007400,3109869000
6482-T,ユーシン精機,東証1部,2095.00,2100.00,2095.00,2100.00,10700,22427000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,2185.00,2220.00,2185.00,2220.00,16400,36188000
6486-T,イーグル,東証1部,1544.00,1626.00,1544.00,1591.00,386000,615465000
6487-O,積水工,大証2部,320.00,320.00,320.00,320.00,1000,320000
6488-J,ヨシタケ,JQ,1010.00,1020.00,1000.00,1020.00,1300,1311000
6489-T,前沢工,東証1部,565.00,565.00,556.00,560.00,8900,5008200
6490-T,日ピラー,東証1部,1250.00,1264.00,1249.00,1264.00,167000,209568000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1014.00,1180.00,975.00,1180.00,234000,255235000
6493-T,日鍛バル,東証2部,960.00,977.00,952.00,968.00,37000,35636400
6494-J,NFK-HD,JQ,199.00,199.00,191.00,197.00,171400,33473100
6495-T,宮入バル,東証2部,203.00,210.00,202.00,207.00,1608400,329964200
6496-O,中北製,大証2部,1546.00,1546.00,1529.00,1529.00,18000,27700000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1075.00,1089.00,1068.00,1081.00,549000,592349000
6501-T,日立,東証1部,891.00,916.00,887.00,915.00,17323000,15706132000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,978.00,1004.00,976.00,1002.00,42054000,41894178000
6502-O,東芝,大証1部,1000.00,1000.00,1000.00,1000.00,5000,5000000
6503-T,三菱電,東証1部,1139.00,1158.00,1137.00,1155.00,4234000,4870094000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,606.00,616.00,604.00,615.00,4460000,2726213000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,464.00,483.00,464.00,479.00,406000,193188000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1360.00,1404.00,1360.00,1398.00,1537000,2133730000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,382.00,388.00,381.00,387.00,1160000,446276000
6508-T,明電舎,東証1部,450.00,458.00,448.00,454.00,3027000,1375553000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,762.00,768.00,761.00,765.00,14000,10711000
6516-T,山洋電,東証2部,846.00,847.00,840.00,841.00,66000,55636000
6517-T,デンヨー,東証1部,1178.00,1196.00,1176.00,1194.00,63700,75622100
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,471.00,472.00,467.00,470.00,92000,43211000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,2140.00,2170.00,2120.00,2155.00,565100,1214688500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,1052.00,1109.00,1051.00,1108.00,448200,486760100
6585-T,サーボ,東証2部,600.00,601.00,591.00,595.00,84000,50319000
6586-T,マキタ,東証1部,5450.00,5600.00,5440.00,5570.00,801800,4433177000
6588-T,東芝テック,東証1部,716.00,719.00,709.00,713.00,439000,312865000
6590-T,芝浦メカ,東証1部,800.00,808.00,796.00,807.00,230000,184882000
6591-T,西芝電,東証2部,283.00,288.00,276.00,288.00,155000,43806000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7770.00,7780.00,7700.00,7720.00,149100,1151417000
6593-J,ローヤル電,JQ,1618.00,1620.00,1608.00,1610.00,1000,1611400
6594-T,日電産,東証1部,7120.00,7150.00,7080.00,7110.00,42600,303074000
6594-O,日電産,大証1部,7120.00,7160.00,7070.00,7070.00,412200,2931285000
6621-T,高岳製,東証1部,209.00,211.00,209.00,211.00,779000,163415000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,758.00,772.00,754.00,770.00,682000,522456000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,250.00,250.00,245.00,247.00,83000,20468000
6635-J,大日光,JQ,1340.00,1341.00,1329.00,1330.00,7300,9720300
6636-J,シスウェーブ,JQ,10160.00,10190.00,9990.00,10100.00,500,5038700
6637-J,寺崎電気,JQ,2190.00,2190.00,2070.00,2190.00,11000,23575000
6638-J,Mimaki,JQ,600000.00,620000.00,598000.00,598000.00,222,134444000
6639-T,コンテック,東証2部,1634.00,1637.00,1634.00,1637.00,1600,2617000
6640-J,第一精工,JQ,2330.00,2400.00,2310.00,2350.00,29000,67962500
6641-T,日新電,東証1部,477.00,483.00,473.00,482.00,343000,164291000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,220.00,222.00,220.00,221.00,10000,2209000
6644-T,大崎電,東証1部,938.00,954.00,931.00,951.00,328000,309651000
6645-T,オムロン,東証1部,3340.00,3480.00,3340.00,3460.00,91500,313562000
6645-O,オムロン,大証1部,3350.00,3480.00,3330.00,3440.00,1141700,3908977000
6646-O,エナジサポ,大証2部,242.00,242.00,240.00,240.00,9000,2168000
6647-T,森尾電,東証2部,180.00,181.00,180.00,181.00,25000,4510000
6648-J,かわでん,JQ,160000.00,160000.00,160000.00,160000.00,4,640000
6650-T,春日電,東証2部,110.00,111.00,105.00,107.00,747200,80969800
6651-T,日東工,東証1部,1740.00,1761.00,1735.00,1756.00,118700,208006000
6652-T,IDEC,東証1部,1830.00,1845.00,1822.00,1843.00,34500,63396800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,410.00,410.00,403.00,403.00,1900,769300
6654-T,不二電機,東証2部,985.00,985.00,980.00,980.00,5200,5109700
6656-T,インスペック,東証マザーズ,193000.00,193000.00,188000.00,188000.00,88,16787000
6657-J,ニッポ電機,JQ,1282.00,1282.00,1277.00,1278.00,3400,4350700
6658-J,シライ電子,JQ,608.00,616.00,600.00,612.00,104100,63375100
6659-J,メディアGL,JQ,71500.00,72200.00,71500.00,71900.00,103,7393900
6660-S,インネクスト,札証アンビシャス,16300.00,16400.00,15600.00,16100.00,54,865170
6661-H,オプテクスFA,HCスタンダード,207000.00,207000.00,204000.00,204000.00,2,411000
6662-H,IRIユビテク,HCスタンダード,214000.00,218000.00,210000.00,218000.00,62,13253000
6663-J,太洋工業,JQ,995.00,998.00,995.00,998.00,1200,1197000
6664-J,オプトエレクト,JQ,1255.00,1255.00,1231.00,1250.00,21800,27181200
6665-T,エルピーダ,東証1部,5600.00,5750.00,5590.00,5720.00,4694800,26687158000
6666-J,リバーエレテク,JQ,1155.00,1166.00,1145.00,1165.00,83500,96515800
6667-T,シコー技研,東証マザーズ,320000.00,325000.00,315000.00,322000.00,35,11229000
6668-T,プラズマ,東証マザーズ,440000.00,440000.00,435000.00,435000.00,4,1750000
6669-J,シーシーエス,JQ,481000.00,481000.00,476000.00,476000.00,10,4797000
6670-T,MCJ,東証マザーズ,55800.00,57300.00,55700.00,57300.00,665,37618400
6671-J,アーム電子,JQ,445.00,445.00,445.00,445.00,400,178000
6672-T,レイテックス,東証マザーズ,824.00,825.00,810.00,824.00,8900,7288300
6674-T,GSユアサ,東証1部,298.00,302.00,296.00,297.00,3613000,1081099000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,371.00,372.00,366.00,370.00,117000,43299000
6676-T,メルコ,東証1部,2650.00,2685.00,2650.00,2685.00,36700,98184000
6677-J,エスケーエレク,JQ,133000.00,144000.00,133000.00,136000.00,2821,385019000
6678-T,テクノメディカ,東証2部,309000.00,315000.00,308000.00,315000.00,22,6847000
6679-J,SILEX,JQ,120000.00,122000.00,120000.00,120000.00,21,2545000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,620.00,633.00,618.00,632.00,15735000,9888330000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,900.00,924.00,897.00,923.00,22396000,20463226000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,229.00,232.00,228.00,230.00,3979000,916858000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,183.00,184.00,181.00,183.00,203000,37134000
6706-T,電気興,東証1部,1001.00,1005.00,995.00,1000.00,144000,143900000
6707-T,サンケン電,東証1部,1216.00,1224.00,1212.00,1222.00,991000,1209316000
6708-T,エプソントヨ,東証1部,830.00,852.00,827.00,852.00,891000,751631000
6709-T,明星電,東証2部,105.00,106.00,104.00,105.00,169000,17758000
6715-T,ナカヨ通,東証1部,399.00,402.00,399.00,402.00,19000,7601000
6716-J,テクニカル電,JQ,260.00,263.00,256.00,260.00,11000,2864000
6717-T,富アクセス,東証1部,766.00,788.00,766.00,788.00,110300,86084900
6718-T,アイホン,東証1部,1904.00,1911.00,1893.00,1911.00,82400,157065000
6719-T,富通コンポ,東証2部,162000.00,162000.00,161000.00,161000.00,19,3065000
6720-T,プリヴェHD,東証2部,86.00,91.00,86.00,90.00,3811000,339406000
6721-T,ウインテスト,東証マザーズ,102000.00,104000.00,102000.00,103000.00,21,2159000
6722-J,A&T,JQ,410.00,410.00,410.00,410.00,1000,410000
6723-T,NECエレ,東証1部,3310.00,3350.00,3270.00,3270.00,234900,773641000
6724-T,エプソン,東証1部,3520.00,3580.00,3480.00,3550.00,1368500,4855992000
6726-T,オーエイチティー,東証マザーズ,297000.00,297000.00,291000.00,297000.00,4765,1413836000
6727-T,ワコム,東証1部,281000.00,285000.00,280000.00,282000.00,3456,976448000
6728-T,アルバック,東証1部,4610.00,4660.00,4570.00,4630.00,194500,898817000
6729-J,オンキヨー,JQ,259.00,260.00,259.00,259.00,11000,2852000
6730-J,アクセル,JQ,307000.00,315000.00,305000.00,314000.00,632,195678000
6731-T,ピクセラ,東証1部,765.00,839.00,760.00,810.00,412000,331506300
6734-J,ニューテック,JQ,591.00,595.00,591.00,595.00,200,118600
6735-T,D&M,東証1部,498.00,503.00,496.00,498.00,422000,210735000
6736-J,サン電子,JQ,534.00,536.00,532.00,535.00,5800,3099900
6737-T,ナナオ,東証1部,3910.00,4000.00,3910.00,4000.00,115600,459202000
6738-J,東研,JQ,445.00,446.00,445.00,446.00,2000,891000
6741-T,日信号,東証1部,801.00,812.00,800.00,811.00,175100,141524500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,501.00,515.00,501.00,511.00,236000,120212000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,342.00,345.00,342.00,345.00,3000,1032000
6744-T,能美防,東証1部,737.00,738.00,732.00,737.00,13000,9573000
6745-T,ホーチキ,東証1部,683.00,693.00,680.00,688.00,63000,43211000
6747-T,小糸工,東証2部,429.00,434.00,429.00,434.00,4000,1721000
