コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6292-T,カワタ,東証2部,669.00,669.00,658.00,658.00,9100,6042000
6293-T,日樹工,東証1部,901.00,902.00,871.00,871.00,30700,27414600
6294-T,オカタアイヨン,東証2部,1070.00,1074.00,1055.00,1055.00,5300,5632000
6297-T,鉱研工業,JQスタンダード,696.00,702.00,685.00,687.00,14800,10243500
6298-T,ワイエイシイ,東証1部,856.00,861.00,837.00,837.00,34800,29668700
6299-T,神鋼環境,東証2部,509.00,509.00,503.00,504.00,6000,3038000
6300-T,アピクヤマダ,東証2部,226.00,227.00,222.00,225.00,19000,4277000
6301-T,コマツ,東証1部,1820.00,1857.00,1793.00,1798.00,2454500,4453641250
6302-T,住友重,東証1部,501.00,510.00,496.00,498.00,1819000,913951000
6303-T,ササクラ,東証2部,545.00,545.00,533.00,533.00,5000,2681000
6305-T,日立建,東証1部,1745.00,1766.00,1718.00,1720.00,1156700,2008212500
6306-T,日工,東証1部,373.00,376.00,365.00,365.00,20000,7410000
6307-T,サンセイ,東証2部,226.00,226.00,226.00,226.00,2000,452000
6309-T,巴工業,東証1部,1523.00,1539.00,1511.00,1513.00,14400,21931100
6310-T,井関農,東証1部,180.00,183.00,175.00,175.00,367000,65303000
6312-T,フロイント,JQスタンダード,1349.00,1387.00,1349.00,1365.00,11700,16047200
6314-T,石井工研,JQスタンダード,378.00,388.00,373.00,375.00,148500,56182300
6315-T,TOWA,東証1部,714.00,714.00,679.00,680.00,120600,83564500
6316-T,丸山製,東証1部,186.00,187.00,180.00,182.00,41000,7517000
6317-T,北川鉄,東証1部,245.00,246.00,239.00,240.00,141000,34238000
6319-T,シンニッタン,東証1部,574.00,577.00,556.00,560.00,13500,7673900
6322-T,タクミナ,東証2部,840.00,840.00,833.00,835.00,4300,3600600
6323-T,ローツェ,JQスタンダード,946.00,946.00,891.00,896.00,1041300,971622400
6324-T,ハーモニック,JQスタンダード,2399.00,2400.00,2349.00,2356.00,76000,180492400
6325-T,タカキタ,東証1部,626.00,627.00,586.00,590.00,77900,47423000
6326-T,クボタ,東証1部,1750.00,1765.00,1696.50,1697.50,4445000,7679429600
6327-T,北川精機,JQスタンダード,451.00,453.00,418.00,436.00,109600,47816800
6328-T,荏原実業,東証1部,1375.00,1375.00,1352.00,1355.00,4300,5859700
6330-T,洋エンジ,東証1部,302.00,305.00,295.00,295.00,721000,216835000
6331-T,化工機,東証1部,230.00,231.00,225.00,225.00,139000,31613000
6332-T,月島機,東証1部,1090.00,1090.00,1050.00,1050.00,55800,59877000
6333-T,帝国電機,東証1部,926.00,926.00,908.00,909.00,37600,34516100
6334-T,明治機,東証2部,182.00,182.00,175.00,176.00,26800,4779800
6335-T,東京機,東証1部,47.00,47.00,46.00,46.00,226000,10586000
6336-T,石井表記,東証2部,500.00,501.00,477.00,477.00,6500,3220100
6337-T,テセック,JQスタンダード,570.00,573.00,560.00,560.00,4600,2613900
6338-T,タカトリ,東証2部,585.00,587.00,542.00,543.00,79900,45324700
6339-T,新東工,東証1部,910.00,927.00,882.00,882.00,76800,68914200
6340-T,渋谷工,東証1部,1625.00,1630.00,1584.00,1589.00,21100,33909000
6342-T,太平製,東証2部,217.00,221.00,217.00,220.00,5000,1095000
6343-T,フリージアマク,東証2部,23.00,24.00,23.00,23.00,1508000,34694000
6345-T,アイチコーポ,東証1部,811.00,821.00,780.00,780.00,100100,80011000
6346-T,キクカワ,東証2部,245.00,245.00,245.00,245.00,2000,490000
6347-T,プラコー,JQスタンダード,99.00,99.00,97.00,99.00,23000,2252000
6349-T,小森,東証1部,1313.00,1326.00,1283.00,1294.00,104700,136142000
6351-T,鶴見製,東証1部,1756.00,1785.00,1708.00,1718.00,5800,10135900
6355-T,住友精,東証1部,415.00,415.00,410.00,410.00,27000,11136000
6356-T,日ギア,東証2部,333.00,333.00,324.00,324.00,3000,983000
6357-T,三精テクノ,東証2部,628.00,640.00,628.00,630.00,17400,10979600
6358-T,酒井重,東証1部,207.00,208.00,203.00,205.00,40000,8206000
6360-T,東自機,東証2部,192.00,193.00,191.00,191.00,9000,1725000
6361-T,荏原,東証1部,539.00,550.00,536.00,539.00,2404000,1302878000
6362-T,石井鉄,東証1部,179.00,181.00,176.00,176.00,31000,5522000
6363-T,酉島製,東証1部,921.00,925.00,900.00,903.00,28900,26443900
6364-T,北越工,東証1部,762.00,765.00,751.00,751.00,21300,16155500
6365-T,電業社,東証2部,1954.00,1954.00,1921.00,1930.00,1500,2901600
6366-T,千代建,東証1部,859.00,861.00,842.00,845.00,678000,577310000
6367-T,ダイキン,東証1部,7893.00,8026.00,7867.00,7901.00,987700,7857169600
6368-T,オルガノ,東証1部,451.00,451.00,445.00,447.00,28000,12536000
6369-T,トーヨーカネツ,東証1部,254.00,255.00,251.00,251.00,302000,76321000
6370-T,栗田工,東証1部,2412.00,2436.00,2389.00,2390.00,321100,774322800
6371-T,椿本チ,東証1部,835.00,842.00,819.00,820.00,431000,358898000
6373-T,大同工,東証1部,207.00,207.00,202.00,202.00,17000,3493000
6375-T,日コンベヤ,東証1部,146.00,147.00,143.00,143.00,70000,10163000
6376-T,日機装,東証1部,862.00,862.00,842.00,846.00,157600,134356900
6378-T,木村化,東証1部,415.00,417.00,401.00,403.00,32000,13055200
6379-T,新興プラン,東証1部,926.00,926.00,911.00,915.00,29900,27502200
6380-T,オリチエン,東証2部,109.00,110.00,107.00,110.00,15000,1629000
6381-T,アネスト岩田,東証1部,920.00,928.00,906.00,906.00,13500,12408500
6382-T,トリニ工,東証2部,460.00,460.00,460.00,460.00,9000,4140000
6383-T,ダイフク,東証1部,1891.00,1909.00,1836.00,1836.00,452800,848971400
6384-T,昭和真空,JQスタンダード,1020.00,1020.00,995.00,1020.00,25300,25506300
6387-T,サムコ,東証1部,940.00,950.00,935.00,935.00,15500,14601600
6390-T,加藤製,東証1部,480.00,480.00,469.00,470.00,231000,109390000
6391-T,加地テック,東証2部,380.00,385.00,380.00,385.00,3000,1149000
6392-T,ヤマダ,東証2部,327.00,327.00,325.00,325.00,7000,2285000
6393-T,油研工,東証1部,243.00,243.00,241.00,241.00,14000,3396000
6395-T,タダノ,東証1部,1300.00,1305.00,1245.00,1245.00,437000,557380000
6396-T,宇野鉄,東証2部,182.00,182.00,182.00,182.00,1000,182000
6397-T,郷鉄工,東証2部,179.00,180.00,171.00,175.00,38000,6687000
6400-T,不二精機,JQスタンダード,119.00,119.00,113.00,113.00,14300,1646300
6402-T,兼松エンジ,東証2部,959.00,971.00,959.00,971.00,1300,1248100
6403-T,水道機,JQスタンダード,313.00,317.00,313.00,315.00,8000,2515000
6405-T,鈴茂器工,JQスタンダード,1052.00,1052.00,1022.00,1025.00,5500,5720100
6406-T,フジテック,東証1部,1132.00,1160.00,1122.00,1136.00,130400,148406600
6407-T,CKD,東証1部,1089.00,1104.00,1064.00,1066.00,178400,193303500
6408-T,小倉クラ,JQスタンダード,337.00,337.00,335.00,335.00,4000,1345000
6409-T,キトー,東証1部,1015.00,1023.00,995.00,1000.00,107000,107788200
6411-T,中野冷,JQスタンダード,3160.00,3180.00,3130.00,3135.00,1800,5693500
6412-T,平和,東証1部,2200.00,2219.00,2174.00,2177.00,253700,557818900
6413-T,理想科,東証1部,1779.00,1808.00,1773.00,1787.00,46500,83104800
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,157.00,157.00,157.00,157.00,2000,314000
6417-T,SANKYO,東証1部,4225.00,4325.00,4225.00,4260.00,256600,1096810000
6418-T,金銭機,東証1部,1065.00,1080.00,1053.00,1056.00,54500,58155300
6419-T,マース,東証1部,1967.00,1974.00,1945.00,1946.00,11200,21933000
6420-T,福島工業,東証1部,2655.00,2677.00,2543.00,2548.00,38900,101523500
6424-T,高見サイ,JQスタンダード,301.00,301.00,301.00,301.00,1000,301000
6425-T,ユニバーサル,JQスタンダード,2109.00,2113.00,2091.00,2097.00,29300,61674500
6428-T,オーイズミ,東証1部,629.00,637.00,622.00,623.00,15300,9622900
6430-T,ダイコク電,東証1部,1490.00,1490.00,1460.00,1462.00,46200,68030300
6432-T,竹内製作,東証1部,2150.00,2155.00,2030.00,2030.00,283400,590866800
6433-T,ヒーハイスト,JQスタンダード,190.00,190.00,188.00,188.00,9000,1706000
6436-T,アマノ,東証1部,1485.00,1512.00,1468.00,1485.00,118500,176583300
6440-T,JUKI,東証1部,988.00,992.00,952.00,966.00,179200,173155800
6444-T,サンデンHD,東証1部,348.00,348.00,334.00,334.00,818000,277278000
6445-T,蛇の目,東証1部,747.00,750.00,710.00,712.00,72300,52953700
6448-T,ブラザー,東証1部,1259.00,1281.00,1246.00,1250.00,852600,1070890700
6454-T,マックス,東証1部,1218.00,1220.00,1212.00,1212.00,16000,19469000
6455-T,モリタHD,東証1部,1200.00,1216.00,1200.00,1205.00,24900,29981400
6457-T,グローリー,東証1部,3405.00,3460.00,3385.00,3395.00,96800,331899000
6458-T,シンコウ工,東証1部,1478.00,1517.00,1478.00,1480.00,28700,42889100
6459-T,大和冷,東証1部,867.00,878.00,852.00,859.00,20300,17579200
6460-T,セガサミーHD,東証1部,1085.00,1095.00,1071.00,1076.00,1580000,1710847000
6461-T,日ピストン,東証1部,1960.00,1966.00,1901.00,1916.00,15100,29176500
6462-T,リケン,東証1部,394.00,395.00,387.00,388.00,100000,39144000
6463-T,TPR,東証1部,2980.00,3020.00,2943.00,2950.00,48100,143674300
6464-T,ツバキナカシマ,東証1部,1690.00,1691.00,1650.00,1689.00,318800,535216700
6465-T,ホシザキ,東証1部,7980.00,8110.00,7850.00,7900.00,410400,3280842000
6466-T,東亜バル,東証2部,1500.00,1501.00,1430.00,1430.00,6100,9010600
6467-T,ニチダイ,JQスタンダード,524.00,524.00,508.00,511.00,14700,7509100
6469-T,放電精密,JQスタンダード,730.00,732.00,718.00,724.00,16100,11685900
6470-T,大豊工業,東証1部,1315.00,1331.00,1292.00,1292.00,17200,22485300
6471-T,日精工,東証1部,1215.00,1235.00,1190.00,1194.00,1252000,1511269600
6472-T,NTN,東証1部,464.00,466.00,445.00,445.00,5018000,2270786000
6473-T,ジェイテクト,東証1部,1820.00,1844.00,1796.00,1800.00,595200,1081961600
6474-T,不二越,東証1部,480.00,483.00,466.00,468.00,716000,338650000
6476-T,富士テクニカ,JQスタンダード,924.00,925.00,924.00,924.00,12000,11088400
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,986.00,1000.00,953.00,954.00,3802000,3693811000
6480-T,日トムソン,東証1部,478.00,478.00,455.00,458.00,144000,67007000
6481-T,THK,東証1部,2047.00,2087.00,2026.00,2068.00,962700,1981251100
6482-T,ユーシン精機,東証1部,2175.00,2193.00,2151.00,2182.00,10900,23663900
6484-T,KVK,JQスタンダード,602.00,602.00,602.00,602.00,14000,8428000
6485-T,前澤給,東証1部,1500.00,1530.00,1500.00,1500.00,4400,6619700
6486-T,イーグル,東証1部,1990.00,2001.00,1935.00,1935.00,112900,223129700
6488-T,ヨシタケ,JQスタンダード,756.00,756.00,746.00,747.00,1500,1123300
6489-T,前沢工,東証1部,312.00,321.00,312.00,315.00,35300,11111100
6490-T,日ピラー,東証1部,978.00,978.00,962.00,962.00,13600,13227200
6492-T,岡野バル,東証2部,320.00,320.00,320.00,320.00,1000,320000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,359.00,363.00,357.00,357.00,5400,1937700
6494-T,NFK-HD,JQスタンダード,69.00,69.00,67.00,67.00,93600,6363200
6495-T,宮入バル,東証2部,140.00,140.00,136.00,137.00,117900,16274300
6496-T,中北製,東証2部,590.00,590.00,585.00,586.00,9000,5284000
6497-T,ハマイ,JQスタンダード,1007.00,1007.00,1005.00,1005.00,1300,1308500
6498-T,キッツ,東証1部,519.00,520.00,509.00,511.00,117000,60405700
6501-T,日立,東証1部,623.50,626.40,614.10,616.20,13209000,8178924000
6502-T,東芝,東証1部,232.00,235.90,226.50,227.70,22415000,5154616700
6503-T,三菱電,東証1部,1139.50,1149.50,1127.00,1133.50,3245000,3695205500
6504-T,富士電機,東証1部,468.00,471.00,461.00,463.00,1386000,645798000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,389.00,392.00,387.00,389.00,21000,8168000
6506-T,安川電,東証1部,1468.00,1488.00,1443.00,1447.00,3456200,5056175600
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,182.00,182.00,175.00,176.00,205000,36729000
6508-T,明電舎,東証1部,448.00,453.00,444.00,444.00,248000,111309000
6513-T,オリジン,東証1部,302.00,302.00,300.00,300.00,24000,7225000
6516-T,山洋電,東証1部,686.00,699.00,680.00,682.00,107000,73745000
6517-T,デンヨー,東証1部,1746.00,1793.00,1721.00,1727.00,11700,20537500
6518-T,三相電機,JQスタンダード,343.00,343.00,343.00,343.00,1000,343000
6581-T,日立工,東証1部,799.00,809.00,786.00,788.00,245300,194914300
6584-T,三桜工,東証1部,700.00,706.00,689.00,689.00,19200,13395600
6586-T,マキタ,東証1部,6790.00,6860.00,6600.00,6620.00,548100,3696097000
6588-T,東芝テック,東証1部,414.00,421.00,410.00,411.00,1453000,603025000
6590-T,芝浦メカ,東証1部,208.00,208.00,203.00,203.00,64000,13083000
6591-T,西芝電,東証2部,159.00,159.00,155.00,155.00,16000,2492000
6592-T,マブチ,東証1部,6030.00,6120.00,5920.00,5930.00,185000,1114333000
6593-T,ローヤル電,JQスタンダード,420.00,420.00,420.00,420.00,600,252000
6594-T,日電産,東証1部,7990.00,8010.00,7820.00,7827.00,1193200,9431618300
6616-T,トレックスセミ,東証2部,1601.00,1601.00,1515.00,1570.00,41700,65443700
6617-T,東光高岳,東証1部,1510.00,1510.00,1450.00,1457.00,26300,38969000
6618-T,大泉製,東証マザーズ,335.00,336.00,327.00,327.00,7100,2353800
6619-T,WSCOPE,東証1部,4200.00,4250.00,4025.00,4030.00,254900,1058487500
6620-T,宮越HD,東証1部,395.00,401.00,390.00,390.00,19700,7792800
6622-T,ダイヘン,東証1部,636.00,638.00,616.00,616.00,676000,422712000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,700.00,720.00,692.00,692.00,100300,70850200
6625-T,JALCOHD,JQスタンダード,125.00,127.00,124.00,125.00,71200,8927800
6626-T,SEMITEC,JQスタンダード,1520.00,1540.00,1520.00,1540.00,700,1066000
6627-T,テラプロ,東証マザーズ,1116.00,1116.00,1080.00,1080.00,5800,6300700
6628-T,オンキヨー,JQスタンダード,141.00,141.00,138.00,138.00,102200,14276600
6629-T,テクノHR,JQスタンダード,218.00,220.00,214.00,214.00,56300,12196000
6630-T,ヤーマン,東証1部,1974.00,1980.00,1901.00,1936.00,27900,54394700
6632-T,JVCKW,東証1部,334.00,338.00,316.00,316.00,3084600,1006214000
6633-T,C&GSYS,JQスタンダード,422.00,430.00,422.00,423.00,4300,1834000
6634-T,ネクスG,JQスタンダード,810.00,919.00,810.00,871.00,621100,540304200
6635-T,大日光,JQスタンダード,760.00,760.00,760.00,760.00,100,76000
6636-T,SOLHD,JQスタンダード,251.00,257.00,236.00,242.00,189700,46624700
6637-T,寺崎電気,JQスタンダード,960.00,960.00,881.00,885.00,12200,11181100
6638-T,Mimaki,東証1部,472.00,477.00,455.00,456.00,85800,39890600
6639-T,コンテック,東証2部,698.00,703.00,695.00,699.00,2900,2024700
6640-T,第一精工,東証1部,1462.00,1472.00,1429.00,1431.00,34200,49665500
6641-T,日新電,東証1部,872.00,878.00,841.00,843.00,319200,274210200
6643-T,戸上電,東証2部,546.00,547.00,528.00,537.00,49000,26334000
6644-T,大崎電,東証1部,640.00,643.00,620.00,621.00,80000,50472000
6645-T,オムロン,東証1部,3665.00,3725.00,3625.00,3630.00,759000,2777689500
6647-T,森尾電,東証2部,158.00,160.00,157.00,157.00,7000,1107000
6648-T,かわでん,JQスタンダード,2700.00,2701.00,2695.00,2695.00,1500,4048300
6651-T,日東工,東証1部,1949.00,1951.00,1896.00,1907.00,52600,101053600
6652-T,IDEC,東証1部,1023.00,1048.00,1011.00,1012.00,38900,39987800
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証1部,1486.00,1486.00,1465.00,1465.00,3800,5616400
6656-T,インスペック,東証マザーズ,514.00,514.00,501.00,501.00,3900,1976100
6658-T,シライ電子,JQスタンダード,239.00,239.00,229.00,230.00,43100,10008000
6659-T,メディアGL,JQスタンダード,659.00,659.00,647.00,648.00,4700,3060600
6661-T,オプテクスFA,JQスタンダード,703.00,706.00,683.00,683.00,3000,2096200
6662-T,ユビテック,JQスタンダード,321.00,324.00,305.00,305.00,58200,18413400
6663-T,太洋工業,JQスタンダード,466.00,466.00,447.00,448.00,3500,1576400
6664-T,オプトエレクト,JQスタンダード,530.00,531.00,522.00,522.00,10800,5679500
6666-T,リバーエレテク,JQスタンダード,390.00,390.00,373.00,375.00,7300,2774100
6668-T,プラズマ,東証2部,562.00,578.00,555.00,566.00,10700,6051600
6669-T,シーシーエス,JQスタンダード,1200.00,1209.00,1180.00,1196.00,4900,5849500
6670-T,MCJ,東証2部,399.00,400.00,389.00,389.00,103600,40918200
6674-T,GSユアサ,東証1部,421.00,421.00,408.00,408.00,2333000,964455000
6675-T,サクサ,東証1部,209.00,210.00,205.00,205.00,78000,16126000
6676-T,メルコ,東証1部,2018.00,2038.00,2011.00,2018.00,22100,44701200
6677-T,エスケーエレク,JQスタンダード,772.00,772.00,744.00,754.00,7000,5289700
6678-T,テクノメディカ,東証1部,2745.00,2750.00,2721.00,2721.00,2900,7937200
6701-T,NEC,東証1部,361.00,365.00,355.00,355.00,9984000,3591649000
6702-T,富士通,東証1部,574.80,585.30,566.10,567.80,4646000,2663216200
6703-T,OKI,東証1部,138.00,139.00,133.00,134.00,8708000,1174712000
6704-T,岩崎通,東証1部,71.00,72.00,71.00,72.00,232000,16484000
6706-T,電気興,東証1部,512.00,513.00,498.00,498.00,40000,20248000
6707-T,サンケン電,東証1部,399.00,403.00,385.00,385.00,1169000,457393000
6709-T,明星電,東証2部,124.00,125.00,117.00,119.00,380000,46237000
6715-T,ナカヨ,東証1部,353.00,353.00,345.00,345.00,21000,7345000
6716-T,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1837.00,1849.00,1804.00,1804.00,5600,10244100
6719-T,富通コンポ,東証2部,443.00,443.00,432.00,443.00,7500,3294700
6721-T,ウインテスト,東証2部,170.00,170.00,163.00,165.00,56600,9402900
6722-T,A&T,JQスタンダード,1052.00,1071.00,1049.00,1049.00,5200,5484100
6723-T,ルネサス,東証1部,724.00,735.00,718.00,724.00,299800,217437800
6724-T,エプソン,東証1部,1688.00,1709.00,1641.00,1650.00,1272700,2122901500
6727-T,ワコム,東証1部,455.00,455.00,449.00,449.00,694100,313525300
6728-T,アルバック,東証1部,2940.00,3010.00,2931.00,2940.00,239300,709669600
6730-T,アクセル,東証1部,1155.00,1172.00,1143.00,1148.00,11600,13418400
6731-T,ピクセラ,東証2部,111.00,111.00,106.00,107.00,137500,14888100
6734-T,ニューテック,JQスタンダード,535.00,535.00,494.00,499.00,42900,21761900
6736-T,サン電子,JQスタンダード,621.00,635.00,610.00,615.00,129200,80287900
6737-T,EIZO,東証1部,2785.00,2788.00,2725.00,2725.00,21300,58905800
6740-T,JDI,東証1部,303.00,303.00,289.00,291.00,6821700,2032876800
6741-T,日信号,東証1部,1200.00,1208.00,1180.00,1180.00,102400,122324100
6742-T,京三製,東証1部,351.00,351.00,331.00,332.00,88000,30651000
6743-T,大同信,東証2部,350.00,350.00,350.00,350.00,4000,1400000
6744-T,能美防,東証1部,1376.00,1385.00,1359.00,1359.00,15600,21427800
6745-T,ホーチキ,東証1部,1009.00,1026.00,980.00,982.00,18700,18720600
6747-T,KIHD,東証2部,494.00,494.00,486.00,486.00,18000,8879000
6748-T,星和電,東証2部,448.00,448.00,431.00,431.00,15500,6880500
6750-T,エレコム,東証1部,1556.00,1575.00,1535.00,1538.00,27900,43223500
6751-T,日無線,東証1部,355.00,355.00,341.00,341.00,122000,42931000
6752-T,パナソニック,東証1部,1146.00,1151.00,1120.50,1122.50,5501400,6245721250
6753-T,シャープ,東証1部,120.00,123.00,112.00,113.00,41085000,4826935000
6754-T,アンリツ,東証1部,771.00,774.00,748.00,755.00,683600,517445600
6755-T,富通ゼネ,東証1部,1466.00,1467.00,1426.00,1426.00,195000,282956000
6756-T,日立国際,東証1部,1540.00,1563.00,1520.00,1527.00,364000,559932000
6757-T,OSGコーポ,JQスタンダード,898.00,899.00,882.00,882.00,5900,5257800
6758-T,ソニー,東証1部,2749.00,2772.50,2700.00,2711.50,8012200,21877959100
6762-T,TDK,東証1部,6870.00,6910.00,6740.00,6740.00,858400,5853873000
6763-T,帝通工,東証1部,191.00,191.00,187.00,187.00,71000,13450000
6767-T,ミツミ,東証1部,649.00,654.00,630.00,630.00,1126300,719907800
6768-T,タムラ製,東証1部,325.00,326.00,317.00,319.00,239000,76817000
6769-T,ザイン,JQスタンダード,1255.00,1262.00,1210.00,1224.00,68200,84527700
6770-T,アルプス,東証1部,2835.00,2870.00,2792.00,2800.00,2099700,5929353000
6771-T,池上通,東証1部,171.00,171.00,163.00,163.00,351000,58449000
6772-T,コスモス電,東証2部,154.00,154.00,150.00,152.00,75000,11442000
6773-T,パイオニア,東証1部,291.00,299.00,287.00,287.00,8391900,2469940600
6775-T,TBグループ,東証2部,58.00,58.00,56.00,56.00,332000,18747000
6776-T,天昇電,東証2部,176.00,176.00,173.00,173.00,21000,3676000
6777-T,santec,JQスタンダード,474.00,474.00,471.00,471.00,10100,4767300
6778-T,アルチザ,東証2部,508.00,517.00,483.00,485.00,62300,30979800
6779-T,日電波,東証1部,751.00,755.00,738.00,738.00,55300,41208800
6785-T,鈴木,東証1部,580.00,583.00,567.00,568.00,13800,7943300
6786-T,RVH,東証2部,720.00,737.00,707.00,725.00,117800,84834300
6787-T,メイコー,JQスタンダード,307.00,307.00,294.00,299.00,69300,20750000
6788-T,日本トリム,東証1部,4195.00,4230.00,4155.00,4165.00,19300,81022000
6789-T,ローランドDG,東証1部,2372.00,2374.00,2303.00,2314.00,30500,71240100
6791-T,コロムビア,東証1部,455.00,469.00,453.00,453.00,5500,2510900
6794-T,フォスタ電,東証1部,2375.00,2410.00,2356.00,2359.00,91900,219014600
6796-T,クラリオン,東証1部,419.00,425.00,409.00,410.00,1367000,570152000
6798-T,SMK,東証1部,582.00,590.00,573.00,575.00,285000,166184000
6800-T,ヨコオ,東証1部,549.00,559.00,548.00,551.00,4200,2316200
6801-T,東光,東証1部,380.00,383.00,372.00,374.00,431000,162375000
6803-T,ティアック,東証1部,47.00,48.00,46.00,46.00,3230000,151663000
6804-T,ホシデン,東証1部,600.00,602.00,582.00,585.00,170000,100814500
6806-T,ヒロセ電,東証1部,13000.00,13060.00,12650.00,13040.00,106600,1376294000
6807-T,航空電,東証1部,1537.00,1541.00,1462.00,1463.00,760000,1140208000
6809-T,TOA,東証1部,1166.00,1179.00,1141.00,1143.00,21500,24989300
6810-T,日立マクセル,東証1部,1923.00,1940.00,1873.00,1876.00,148200,281948200
6814-T,古野電,東証1部,805.00,805.00,783.00,783.00,49000,38894700
6815-T,ユニデンHD,東証1部,133.00,134.00,130.00,130.00,178000,23543000
6816-T,アルパイン,東証1部,1664.00,1676.00,1603.00,1603.00,336100,551242600
6817-T,スミダコーポ,東証1部,687.00,688.00,670.00,671.00,164400,111523400
6819-T,伊豆SR,JQスタンダード,78.00,78.00,75.00,75.00,83600,6418500
6820-T,アイコム,東証1部,2260.00,2262.00,2240.00,2240.00,12100,27257500
6822-T,大井電気,JQスタンダード,422.00,424.00,417.00,417.00,33000,13887000
6823-T,リオン,東証1部,2029.00,2043.00,1995.00,2001.00,23000,46420800
6824-T,新コスモス,JQスタンダード,1468.00,1468.00,1468.00,1468.00,1600,2348800
6826-T,本多通信,東証2部,999.00,999.00,947.00,947.00,26700,26006600
6832-T,アオイ電子,東証2部,2943.00,2943.00,2860.00,2860.00,3800,11085200
6834-T,精工技研,JQスタンダード,1010.00,1010.00,980.00,980.00,3800,3789000
6835-T,アライドHD,東証2部,48.00,48.00,47.00,48.00,26800,1281000
6836-T,プラットホーム,東証2部,1000.00,1000.00,992.00,992.00,1800,1796700
6837-T,京写,JQスタンダード,370.00,370.00,362.00,362.00,36000,13162000
6838-T,多摩川HD,JQスタンダード,116.00,121.00,116.00,116.00,542000,64161000
6839-T,船井電機,東証1部,962.00,967.00,931.00,933.00,231800,220820400
6840-T,AKIBA,JQスタンダード,199.00,244.00,199.00,221.00,108000,24159000
6841-T,横河電,東証1部,1329.00,1336.00,1301.00,1301.00,770800,1017619500
6844-T,新電元,東証1部,431.00,431.00,416.00,417.00,195000,82589000
6845-T,アズビル,東証1部,2880.00,2914.00,2854.00,2862.00,100500,289794700
6848-T,東亜DKK,東証1部,515.00,522.00,511.00,514.00,6200,3194500
6849-T,日光電,東証1部,2574.00,2586.00,2532.00,2533.00,157300,403142100
6850-T,チノー,東証1部,1101.00,1101.00,1080.00,1087.00,10900,11941900
6852-T,テクノセブン,JQスタンダード,156.00,157.00,156.00,157.00,7000,1097000
6853-T,共和電,東証1部,399.00,399.00,385.00,388.00,40700,15960500
6855-T,電子材料,東証1部,566.00,568.00,554.00,559.00,18300,10270900
6856-T,堀場製,東証1部,4220.00,4310.00,4155.00,4175.00,121800,513301000
6857-T,アドバンテ,東証1部,946.00,959.00,936.00,943.00,1458200,1376552800
6858-T,小野測,東証1部,832.00,832.00,810.00,811.00,4800,3922900
6859-T,エスペック,東証1部,1293.00,1307.00,1257.00,1285.00,44400,57409100
6860-T,パナSUNX,東証1部,611.00,612.00,600.00,601.00,21900,13239600
6861-T,キーエンス,東証1部,57800.00,58290.00,56600.00,56600.00,224100,12841906000
6862-T,ミナトHD,JQスタンダード,126.00,128.00,114.00,114.00,1623000,193965000
6863-T,ニレコ,JQスタンダード,630.00,630.00,612.00,612.00,1700,1046700
6864-T,NF回路,JQスタンダード,815.00,815.00,815.00,815.00,6000,4890000
6866-T,日置電,東証1部,2010.00,2012.00,1957.00,1957.00,15900,31595200
6867-T,リーダー電,JQスタンダード,303.00,303.00,303.00,303.00,3000,909000
6869-T,シスメックス,東証1部,7460.00,7570.00,7200.00,7200.00,444500,3288840000
6870-T,フェンオール,東証2部,1450.00,1450.00,1391.00,1391.00,8800,12525200
6871-T,マイクロニクス,東証1部,1185.00,1204.00,1145.00,1148.00,254700,298656700
6874-T,協立電機,JQスタンダード,1454.00,1454.00,1454.00,1454.00,100,145400
6875-T,メガチップス,東証1部,1013.00,1015.00,1002.00,1002.00,118200,119073700
6877-T,OBARA-G,東証1部,3830.00,3865.00,3770.00,3780.00,49000,187458500
6878-T,長野日無,東証2部,238.00,241.00,231.00,231.00,17000,4001000
6879-T,イマジカロボ,東証1部,432.00,437.00,429.00,430.00,46900,20261200
6881-T,キョウデン,東証2部,205.00,207.00,203.00,203.00,71000,14559000
6882-T,三社電機,東証2部,712.00,714.00,690.00,690.00,48500,34087900
6888-T,アクモス,JQスタンダード,373.00,405.00,354.00,354.00,2693100,1021163700
6889-T,オーデリック,JQスタンダード,3845.00,3845.00,3815.00,3815.00,8000,30715000
6890-T,フェローテック,JQスタンダード,1410.00,1417.00,1351.00,1356.00,95400,132779400
6891-T,イーター電機,JQスタンダード,52.00,52.00,51.00,51.00,195000,10053000
6894-T,パルステック,東証2部,127.00,138.00,126.00,127.00,73000,9603000
6895-T,ダイヤ電機,東証2部,515.00,515.00,508.00,508.00,6000,3061000
6897-T,ツインバード,東証2部,337.00,337.00,328.00,330.00,22000,7341000
6898-T,トミタ電機,JQスタンダード,134.00,134.00,134.00,134.00,2000,268000
