コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,229.00,229.00,223.00,224.00,2869000,645941000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,109.00,109.00,105.00,106.00,297000,31661000
6706-T,電気興,東証1部,633.00,639.00,632.00,633.00,39000,24786000
6707-T,サンケン電,東証1部,633.00,654.00,624.00,650.00,2141000,1359407000
6708-T,エプソントヨ,東証1部,386.00,386.00,360.00,362.00,1237000,459057000
6709-T,明星電,東証2部,115.00,116.00,110.00,114.00,269000,30361000
6715-T,ナカヨ通,東証1部,266.00,266.00,263.00,264.00,30000,7916000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1451.00,1452.00,1421.00,1430.00,29800,42876100
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,38400.00,39600.00,38400.00,38800.00,13,501200
6722-J,A&T,JQ,325.00,325.00,325.00,325.00,1000,325000
6723-T,NECエレ,東証1部,2075.00,2080.00,2035.00,2035.00,55100,113211500
6724-T,エプソン,東証1部,2460.00,2460.00,2430.00,2430.00,608700,1487345500
6726-T,オーエイチティー,東証マザーズ,25400.00,25400.00,25400.00,25400.00,101,2565400
6727-T,ワコム,東証1部,258000.00,259000.00,254000.00,256000.00,2187,561110000
6728-T,アルバック,東証1部,4250.00,4250.00,4220.00,4230.00,34900,147849000
6729-J,オンキヨー,JQ,211.00,213.00,211.00,213.00,8900,1881100
6730-J,アクセル,JQ,401000.00,401000.00,391000.00,395000.00,85,33788000
6731-T,ピクセラ,東証1部,420.00,422.00,411.00,412.00,10400,4311600
6734-J,ニューテック,JQ,410.00,410.00,410.00,410.00,100,41000
6735-T,D&M,東証1部,451.00,453.00,448.00,450.00,877000,394615000
6736-J,サン電子,JQ,395.00,398.00,394.00,397.00,2100,829500
6737-T,ナナオ,東証1部,2230.00,2230.00,2120.00,2145.00,113800,248507000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,586.00,586.00,574.00,574.00,101600,59051200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,309.00,313.00,308.00,309.00,33000,10244000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,250.00,265.00,250.00,265.00,2000,515000
6744-T,能美防,東証1部,668.00,668.00,643.00,647.00,27000,17631000
6745-T,ホーチキ,東証1部,705.00,710.00,699.00,700.00,100000,70515000
6747-T,小糸工,東証2部,360.00,360.00,355.00,360.00,3000,1075000
6748-O,星和電,大証2部,425.00,426.00,423.00,424.00,23000,9771000
6749-T,マスプロ,東証1部,851.00,851.00,846.00,846.00,7400,6288100
6750-J,エレコム,JQ,692.00,692.00,686.00,686.00,1800,1238100
6751-T,日無線,東証1部,269.00,269.00,256.00,256.00,586000,154035000
6752-T,松下,東証1部,2335.00,2340.00,2310.00,2310.00,5319000,12373000000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1742.00,1746.00,1723.00,1725.00,2980000,5162920000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,349.00,349.00,344.00,345.00,154000,53204000
6755-T,富通ゼネ,東証1部,469.00,469.00,459.00,459.00,434000,201076000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,937.00,939.00,930.00,930.00,486000,454429000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4710.00,4710.00,4610.00,4620.00,3576000,16636866000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,254.00,254.00,247.00,248.00,298000,74708000
6760-J,カシオマイクロ,JQ,560.00,570.00,560.00,570.00,4800,2713400
6762-T,TDK,東証1部,7000.00,7010.00,6880.00,6960.00,732300,5078520000
6763-T,帝通工,東証1部,324.00,324.00,316.00,316.00,31000,9874000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,278.00,279.00,273.00,274.00,14042000,3864746000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,129.00,130.00,127.00,129.00,1339000,171903000
6766-T,宮越商,東証1部,913.00,913.00,905.00,905.00,4700,4267200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3500.00,3500.00,3450.00,3450.00,404900,1409951000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,354.00,354.00,344.00,353.00,578000,201518000
6769-J,ザイン,JQ,111000.00,114000.00,111000.00,112000.00,59,6623000
6770-T,アルプス,東証1部,1071.00,1072.00,1045.00,1045.00,1605800,1690737400
6771-T,池上通,東証1部,185.00,186.00,183.00,184.00,568000,104758000
6772-T,コスモス電,東証2部,127.00,127.00,126.00,126.00,2000,253000
6773-T,パイオニア,東証1部,1022.00,1023.00,1001.00,1001.00,821900,831173500
6775-T,東和メクス,東証2部,42.00,42.00,41.00,42.00,99000,4153000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,419.00,419.00,418.00,418.00,500,209100
6778-T,アルチザ,東証マザーズ,81500.00,81600.00,80000.00,81000.00,131,10586500
6779-T,日電波,東証1部,2645.00,2710.00,2645.00,2660.00,589100,1576065000
6784-J,プラネックス,JQ,,,,,0,0
6785-J,鈴木,JQ,971.00,973.00,962.00,972.00,6400,6210900
6786-T,リアルビジョ,東証マザーズ,33100.00,33300.00,32950.00,33300.00,56,1849550
6787-J,メイコー,JQ,3170.00,3200.00,3140.00,3200.00,22000,69621000
6788-T,日本トリム,東証1部,2905.00,2940.00,2860.00,2900.00,6600,19110500
6789-T,ローランドDG,東証1部,3040.00,3060.00,3000.00,3000.00,115200,348176000
6790-T,ノダスクリーン,東証2部,37000.00,37000.00,35800.00,35800.00,50,1814600
6791-T,コロムビアME,東証1部,79.00,80.00,76.00,77.00,957000,74467000
6792-T,ビクター,東証1部,269.00,270.00,262.00,265.00,1138000,300742000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,773000,6235000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2130.00,2195.00,2110.00,2140.00,502000,1082662000
6796-T,クラリオン,東証1部,222.00,222.00,218.00,218.00,968000,212876000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,519.00,519.00,508.00,509.00,620000,318391000
6800-T,ヨコオ,東証1部,670.00,672.00,661.00,661.00,36600,24423600
6801-T,東光,東証1部,233.00,235.00,225.00,226.00,389000,88820000
6803-T,ティアック,東証1部,99.00,100.00,99.00,99.00,227000,22539000
6804-T,ホシデン,東証1部,1944.00,2010.00,1940.00,1999.00,7400,14572100
6804-O,ホシデン,大証1部,1950.00,2005.00,1937.00,2000.00,1064200,2106959700
6806-T,ヒロセ電,東証1部,12550.00,12550.00,12360.00,12400.00,56000,697467000
6807-T,航空電,東証1部,868.00,868.00,847.00,850.00,592000,507551000
6809-T,TOA,東証1部,731.00,731.00,720.00,721.00,25000,18114000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1314.00,1314.00,1284.00,1284.00,200300,259593900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,11.00,10.00,11.00,89000,941000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1098.00,1100.00,1087.00,1090.00,37400,40888000
6815-T,ユニデン,東証1部,750.00,750.00,738.00,738.00,197000,146442000
6816-T,アルパイン,東証1部,1197.00,1197.00,1165.00,1167.00,241000,283542300
6817-T,スミダコーポ,東証1部,1560.00,1560.00,1508.00,1510.00,63800,97253100
6818-T,島田理,東証1部,198.00,198.00,196.00,196.00,7400,1457500
6819-J,オメガHD,JQ,17.00,18.00,17.00,18.00,266900,4589500
6820-T,アイコム,東証1部,2600.00,2600.00,2570.00,2580.00,14700,38014000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,591.00,591.00,590.00,590.00,200,118100
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,386.00,388.00,385.00,388.00,5700,2208700
6829-H,ソーテック,HCスタンダード,15500.00,15600.00,15440.00,15520.00,210,3256610
6830-J,YOZAN,JQ,9020.00,9020.00,8610.00,8610.00,3040,26522660
6832-T,アオイ電子,東証2部,1170.00,1175.00,1160.00,1160.00,800,933500
6833-O,電産リード,大証2部,1660.00,1660.00,1650.00,1650.00,900,1488200
6834-J,精工技研,JQ,2050.00,2050.00,2050.00,2050.00,11800,24190000
6835-T,アライドHD,東証2部,79.00,79.00,77.00,77.00,903900,70654700
6836-T,プラットホーム,東証マザーズ,112000.00,112000.00,112000.00,112000.00,1,112000
6837-J,京写,JQ,191.00,191.00,190.00,190.00,54000,10278000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4340.00,4340.00,4230.00,4260.00,1000,4274000
6839-O,船井電機,大証1部,4360.00,4360.00,4220.00,4270.00,129000,551753000
6840-J,アドテック,JQ,100.00,100.00,99.00,99.00,3000,299000
6841-T,横河電,東証1部,1133.00,1133.00,1109.00,1112.00,2311700,2593376500
6842-T,ユニパルス,東証2部,520.00,520.00,520.00,520.00,500,260000
6844-T,新電元,東証1部,258.00,259.00,251.00,253.00,264000,67479000
6845-T,山武,東証1部,2870.00,2870.00,2815.00,2830.00,287900,816599500
6848-T,東亜DKK,東証2部,419.00,419.00,418.00,418.00,5000,2092000
6849-T,日光電,東証1部,2055.00,2060.00,2020.00,2035.00,92700,188841000
6850-T,チノー,東証1部,277.00,277.00,275.00,275.00,21000,5795000
6852-J,テクノセブン,JQ,105.00,105.00,104.00,104.00,24000,2517000
6853-T,共和電,東証1部,329.00,329.00,327.00,327.00,3000,985000
6855-T,電子材料,東証1部,889.00,895.00,881.00,886.00,4200,3729200
6856-T,堀場製,東証1部,3410.00,3410.00,3340.00,3360.00,105200,353958000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2875.00,2875.00,2770.00,2775.00,1356200,3805574000
6858-T,小野測,東証1部,579.00,581.00,577.00,581.00,15000,8674000
6859-T,エスペック,東証1部,1073.00,1073.00,1044.00,1044.00,42700,45050400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,595.00,596.00,585.00,585.00,6800,4015100
6861-T,キーエンス,東証1部,25500.00,25520.00,25120.00,25130.00,57600,1459761000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,84.00,86.00,84.00,86.00,22000,1865000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2455.00,2455.00,2450.00,2450.00,2100,5152500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,585.00,590.00,584.00,584.00,2300,1351600
6869-T,シスメックス,東証1部,4150.00,4290.00,4110.00,4140.00,298500,1247673000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,785.00,785.00,780.00,780.00,3000,2348000
6871-J,マイクロニクス,JQ,4000.00,4040.00,3990.00,4020.00,59300,237459000
6874-J,協立電機,JQ,1621.00,1649.00,1470.00,1649.00,900,1396700
6875-T,メガチップス,東証1部,1412.00,1412.00,1373.00,1376.00,152000,210364700
6876-J,光波,JQ,900.00,907.00,900.00,900.00,1800,1624700
6877-T,OBARA,東証1部,2200.00,2215.00,2175.00,2200.00,30900,67984000
6878-T,長野日無,東証2部,143.00,143.00,142.00,143.00,20000,2857000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,171.00,171.00,166.00,169.00,34100,5745400
6882-O,三社電機,大証2部,940.00,954.00,940.00,954.00,11000,10439000
6883-T,電産コ電,東証1部,637.00,638.00,633.00,633.00,18200,11561500
6885-T,ミヤチテクノス,東証1部,1033.00,1036.00,1015.00,1023.00,34300,35222300
6888-J,アクモス,JQ,16600.00,16600.00,16100.00,16100.00,26,427080
6889-J,オーデリック,JQ,760.00,765.00,753.00,757.00,2100,1593200
6890-J,フェローテック,JQ,1278.00,1280.00,1265.00,1266.00,98600,125415000
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,388.00,388.00,380.00,380.00,3000,1148900
6894-T,パルステック,東証2部,144.00,144.00,144.00,144.00,4000,576000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,122.00,124.00,121.00,124.00,16000,1950000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,318.00,328.00,318.00,328.00,11000,3542000
6900-T,東京電波,東証1部,1230.00,1236.00,1225.00,1236.00,3600,4421400
6901-T,沢藤電,東証1部,292.00,296.00,292.00,296.00,6000,1765000
6902-T,デンソー,東証1部,3530.00,3590.00,3520.00,3590.00,1866900,6637758000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1179.00,1182.00,1153.00,1162.00,115200,134653100
6907-J,ジオマテック,JQ,936.00,936.00,935.00,935.00,500,467600
6908-J,イリソ電子,JQ,1470.00,1470.00,1410.00,1411.00,8700,12630800
6910-T,日立メデ,東証1部,831.00,836.00,831.00,835.00,16000,13318000
6911-T,新日無,東証1部,386.00,386.00,377.00,377.00,16000,6081000
6912-J,菊水電,JQ,431.00,431.00,431.00,431.00,100,43100
6914-T,オプテックス,東証1部,1721.00,1721.00,1688.00,1694.00,33100,56304100
6915-T,千代インテ,東証1部,1700.00,1707.00,1645.00,1660.00,75900,127001400
6916-J,アイオデータ,JQ,990.00,990.00,980.00,985.00,13600,13435700
6918-J,アバール,JQ,800.00,800.00,800.00,800.00,1000,800000
6919-J,ケル,JQ,228.00,228.00,228.00,228.00,1000,228000
6920-J,レーザーテク,JQ,1532.00,1532.00,1516.00,1520.00,5400,8215300
6921-T,東光電,東証1部,243.00,243.00,241.00,241.00,2000,484000
6922-J,昭和情,JQ,210.00,210.00,207.00,207.00,5000,1045000
6923-T,スタンレ電,東証1部,2540.00,2550.00,2505.00,2550.00,507100,1284237000
6924-T,岩崎電,東証1部,288.00,297.00,287.00,291.00,3325000,967908000
6925-T,ウシオ電,東証1部,1922.00,1923.00,1905.00,1910.00,690200,1319373700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,578.00,579.00,573.00,577.00,6500,3745700
6927-T,フェニックス電,東証1部,291.00,292.00,286.00,292.00,1100,317000
6927-J,フェニックス電,JQ,293.00,293.00,285.00,285.00,20000,5784100
6928-J,エノモト,JQ,488.00,488.00,485.00,485.00,3000,1461000
6929-T,日セラミ,東証1部,1217.00,1237.00,1200.00,1205.00,1100,1334600
6929-O,日セラミ,大証1部,1226.00,1226.00,1180.00,1180.00,38900,46637000
6930-J,日アンテナ,JQ,650.00,650.00,646.00,650.00,18700,12146900
6932-O,遠藤照,大証2部,400.00,409.00,400.00,409.00,600,240900
6934-T,新神戸,東証1部,695.00,698.00,685.00,688.00,274000,189610000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1423.00,1423.00,1379.00,1387.00,68400,95556900
6937-T,古河池,東証1部,476.00,476.00,456.00,456.00,441000,205616000
6938-T,双信電,東証1部,520.00,523.00,519.00,523.00,5500,2866000
6939-J,UMCJ,JQ,7750.00,8050.00,7750.00,8030.00,286,2260930
6941-T,山一電,東証1部,384.00,386.00,380.00,383.00,104600,40069100
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,79.00,82.00,79.00,82.00,27000,2146000
6945-T,FTEC,東証2部,918.00,925.00,910.00,910.00,1500,1376100
6946-T,日アビオ,東証2部,228.00,228.00,228.00,228.00,1000,228000
6947-T,図研,東証1部,995.00,995.00,960.00,971.00,32000,31502000
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,426.00,426.00,416.00,416.00,133000,55864000
6952-T,カシオ,東証1部,1428.00,1429.00,1407.00,1412.00,1496400,2121727800
6954-T,ファナック,東証1部,11090.00,11110.00,10980.00,11000.00,669700,7402303000
6955-T,FDK,東証1部,119.00,119.00,117.00,117.00,55000,6468000
6957-J,芝浦電子,JQ,1623.00,1633.00,1590.00,1619.00,11900,19220700
6958-T,日本CMK,東証1部,764.00,765.00,750.00,750.00,277000,208835000
6960-J,フクダ電,JQ,2600.00,2600.00,2600.00,2600.00,400,1040000
6961-T,エンプラス,東証1部,1124.00,1127.00,1097.00,1103.00,69900,78127300
6962-O,大真空,大証1部,430.00,433.00,428.00,433.00,46000,19788000
6963-T,ローム,東証1部,7100.00,7100.00,7010.00,7030.00,28700,201989000
6963-O,ローム,大証1部,7100.00,7330.00,7010.00,7330.00,777500,5507809000
6964-T,サンコー,東証2部,480.00,480.00,480.00,480.00,1000,480000
6965-T,ホトニクス,東証1部,3170.00,3170.00,3140.00,3160.00,107600,339669000
6966-T,三井ハイテ,東証1部,814.00,814.00,783.00,784.00,163800,130518100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1543.00,1543.00,1504.00,1507.00,551500,838364400
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,9610.00,9630.00,9480.00,9550.00,509700,4868346000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,252.00,255.00,248.00,252.00,117000,29338000
6973-T,協栄産,東証1部,298.00,305.00,292.00,292.00,35000,10492000
6974-T,日インター,東証1部,242.00,242.00,240.00,240.00,40900,9858300
6976-T,太陽電,東証1部,1150.00,1150.00,1123.00,1125.00,962000,1091100000
6977-T,抵抗器,東証2部,106.00,109.00,106.00,109.00,6000,645000
6981-T,村田製,東証1部,5310.00,5310.00,5280.00,5280.00,23100,122196000
6981-O,村田製,大証1部,5320.00,5400.00,5280.00,5400.00,684800,3638483000
6982-T,リード,東証2部,115.00,115.00,115.00,115.00,1000,115000
6985-T,ユーシン,東証1部,659.00,659.00,644.00,648.00,83800,54542600
6986-T,双葉電,東証1部,1850.00,1850.00,1797.00,1801.00,194500,352270700
6988-T,日東電,東証1部,5030.00,5050.00,4970.00,4980.00,778100,3896557000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,155.00,161.00,151.00,155.00,436000,67962000
6991-T,松電工,東証1部,1128.00,1128.00,1114.00,1117.00,893000,1000697000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,272.00,272.00,270.00,270.00,9000,2443000
6993-T,森電機,東証2部,11.00,12.00,11.00,12.00,19000,220000
6994-T,指月電,東証2部,392.00,393.00,390.00,393.00,14000,5478000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2560.00,2570.00,2505.00,2510.00,372500,944452500
6996-T,ニチコン,東証1部,935.00,936.00,875.00,879.00,937900,840739500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,446.00,446.00,426.00,431.00,2594000,1126026000
6998-T,日タングス,東証2部,230.00,230.00,230.00,230.00,4000,920000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,900.00,901.00,892.00,892.00,107100,96042700
7003-T,三井造,東証1部,343.00,343.00,339.00,340.00,10533000,3594480000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,126.00,128.00,125.00,128.00,10414500,1313931500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,306.00,307.00,300.00,302.00,2525000,768242000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,463.00,464.00,458.00,460.00,11066000,5097746000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,267.00,267.00,261.00,262.00,9540000,2516560000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,230.00,230.00,226.00,226.00,3416000,777798000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,749.00,749.00,732.00,734.00,115700,86099100
7018-T,内海造,東証2部,386.00,386.00,383.00,383.00,8000,3074000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,390.00,390.00,383.00,385.00,34900,13477800
7021-T,ニッチツ,東証2部,379.00,379.00,375.00,375.00,7000,2636000
7102-T,日車輌,東証1部,230.00,230.00,226.00,226.00,128000,29154000
7105-T,ニチユ,東証1部,330.00,332.00,320.00,324.00,51000,16609000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,326.00,326.00,318.00,318.00,98000,31539000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,951.00,952.00,944.00,945.00,8838100,8383705600
7202-T,いすゞ,東証1部,481.00,490.00,479.00,490.00,7284000,3548940000
7203-T,トヨタ,東証1部,5320.00,5330.00,5290.00,5300.00,6342800,33658282000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,639.00,640.00,632.00,632.00,1110000,705275000
7208-O,カネミツ,大証2部,1013.00,1019.00,982.00,991.00,36800,36740000
7211-T,三菱自,東証1部,164.00,164.00,163.00,164.00,4267000,698443000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1544.00,1544.00,1499.00,1519.00,14100,21398000
7213-T,レシップ,東証2部,748.00,748.00,738.00,738.00,1200,886600
7214-O,GMB,大証2部,1110.00,1110.00,1110.00,1110.00,800,888000
7217-J,テイン,JQ,400.00,402.00,400.00,402.00,400,160400
7218-J,田中精密,JQ,1149.00,1150.00,1140.00,1150.00,800,917600
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2380.00,2400.00,2330.00,2360.00,82000,193306000
7221-T,トヨ車,東証1部,2075.00,2080.00,2065.00,2065.00,77200,160125500
7222-T,産車体,東証1部,722.00,726.00,714.00,723.00,664000,478338000
7223-T,関東自,東証1部,1377.00,1389.00,1376.00,1380.00,99400,137245300
7224-T,新明和,東証1部,403.00,403.00,397.00,398.00,189000,75602000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,638.00,648.00,635.00,637.00,65900,42271000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,596.00,600.00,596.00,600.00,300,179600
7229-J,ユタカ技研,JQ,2160.00,2210.00,2150.00,2150.00,800,1741000
7230-T,日信工業,東証1部,1716.00,1718.00,1680.00,1692.00,191000,324958900
7231-T,トピー,東証1部,290.00,290.00,287.00,288.00,108000,31155000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,485.00,489.00,480.00,481.00,13000,6272000
7235-T,東ラヂエタ,東証2部,419.00,420.00,418.00,420.00,2300,962300
7236-T,ティラド,東証1部,550.00,551.00,545.00,546.00,102000,55839000
7238-T,曙ブレーキ,東証1部,728.00,728.00,719.00,720.00,290900,210252400
7239-T,タチエス,東証1部,849.00,851.00,840.00,842.00,61000,51684000
7240-T,NOK,東証1部,2000.00,2000.00,1952.00,1961.00,551000,1084607400
7241-T,フタバ,東証1部,2305.00,2325.00,2280.00,2300.00,186500,429656500
7242-T,KYB,東証1部,457.00,458.00,447.00,447.00,320000,144388000
7243-T,シロキ,東証1部,268.00,268.00,261.00,261.00,54000,14251000
7244-T,市光工,東証1部,249.00,249.00,246.00,246.00,19000,4704000
7245-T,大同メタ,東証1部,600.00,600.00,586.00,587.00,48000,28467000
7246-T,プレス工,東証1部,450.00,453.00,445.00,447.00,310000,139184000
7247-T,ミクニ,東証2部,283.00,283.00,281.00,281.00,19000,5365000
7248-T,カルソカンセ,東証1部,470.00,470.00,463.00,464.00,545000,254296000
7250-T,太平洋,東証1部,404.00,406.00,400.00,400.00,55000,22191000
7251-T,ケーヒン,東証1部,1532.00,1538.00,1523.00,1528.00,326300,499473100
7254-T,ユニバンス,東証2部,441.00,450.00,441.00,450.00,1000,446600
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,350.00,350.00,348.00,348.00,15000,5239000
7259-T,アイシン精,東証1部,3500.00,3550.00,3490.00,3540.00,741400,2612004000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,190.00,190.00,190.00,190.00,3000,570000
7261-T,マツダ,東証1部,445.00,445.00,435.00,436.00,4818000,2110621000
7262-T,ダイハツ,東証1部,1184.00,1195.00,1177.00,1190.00,790000,937568000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,326.00,331.00,324.00,326.00,293000,95721000
7264-J,MURO,JQ,696.00,703.00,695.00,703.00,1800,1251900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1444.00,1444.00,1411.00,1418.00,15100,21478800
7267-T,ホンダ,東証1部,3200.00,3210.00,3180.00,3210.00,5677300,18166787000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2540.00,2550.00,2515.00,2550.00,1789600,4536068000
7270-T,富士重,東証1部,450.00,451.00,446.00,447.00,1056000,473387000
7271-O,安永,大証2部,843.00,843.00,792.00,821.00,12700,10357700
7272-T,ヤマハ発,東証1部,1936.00,1943.00,1928.00,1930.00,851300,1648023000
7273-T,イクヨ,東証2部,179.00,195.00,179.00,195.00,7000,1337000
7274-T,ショーワ,東証1部,806.00,807.00,788.00,791.00,299800,238799100
7276-T,小糸製,東証1部,1352.00,1355.00,1336.00,1343.00,480000,645759000
7277-T,TBK,東証1部,458.00,458.00,445.00,445.00,39000,17617000
7278-T,エクセディ,東証1部,2750.00,2755.00,2665.00,2675.00,140000,376755500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1298.00,1303.00,1290.00,1290.00,29100,37742200
7280-T,ミツバ,東証1部,514.00,517.00,501.00,502.00,57000,29010000
7282-T,豊田合,東証1部,3530.00,3550.00,3510.00,3510.00,187600,661269000
7283-T,愛三工,東証1部,1002.00,1006.00,991.00,992.00,87000,86890000
7284-T,盟和産,東証2部,255.00,255.00,255.00,255.00,3000,765000
7287-T,日精機,東証2部,1605.00,1605.00,1550.00,1567.00,111000,174610000
7291-T,日プラスト,東証2部,,,,,0,0
7292-T,村上開明,東証2部,820.00,820.00,820.00,820.00,1000,820000
7294-T,ヨロズ,東証1部,1563.00,1586.00,1559.00,1573.00,59800,94007100
7296-T,エフ･シー･シー,東証1部,1377.00,1379.00,1355.00,1363.00,132900,182008900
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,1330.00,1330.00,1310.00,1320.00,5000,6627000
7299-T,オーゼックス,東証2部,407.00,407.00,407.00,407.00,1000,407000
7301-T,宮田工,東証2部,168.00,168.00,167.00,167.00,17000,2848000
7305-T,新家工,東証1部,258.00,262.00,257.00,258.00,56000,14494000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5050.00,5050.00,4950.00,4950.00,7700,38597000
7309-O,シマノ,大証1部,5050.00,5050.00,4960.00,4970.00,89500,447525000
7311-T,カワムラサイクル,東証マザーズ,87500.00,87500.00,87400.00,87400.00,8,699900
7312-T,タカタ,東証1部,2275.00,2330.00,2235.00,2300.00,413100,945119000
