コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6706-T,電気興,東証1部,605.00,605.00,594.00,599.00,56000,33628000
6707-T,サンケン電,東証1部,521.00,537.00,510.00,520.00,1540000,806519000
6708-T,エプソントヨ,東証1部,325.00,331.00,325.00,330.00,504000,166077000
6709-T,明星電,東証2部,89.00,89.00,87.00,89.00,20000,1766000
6715-T,ナカヨ通,東証1部,209.00,209.00,208.00,208.00,7000,1458000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1480.00,1490.00,1475.00,1479.00,30200,44791000
6719-T,富通コンポ,東証2部,107000.00,112000.00,105000.00,111000.00,5,546000
6721-T,ウインテスト,東証マザーズ,30300.00,31900.00,30300.00,30450.00,8,244300
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1899.00,1943.00,1875.00,1885.00,358800,683934900
6724-T,エプソン,東証1部,2690.00,2755.00,2650.00,2675.00,996700,2687155500
6726-T,オーエイチティー,東証マザーズ,22500.00,22780.00,21420.00,22750.00,181,4025090
6727-T,ワコム,東証1部,205000.00,206000.00,202000.00,203000.00,2095,426658000
6728-T,アルバック,東証1部,3830.00,3830.00,3740.00,3790.00,408400,1545003000
6729-J,オンキヨー,JQ,188.00,190.00,186.00,189.00,43800,8223100
6730-J,アクセル,JQ,369000.00,378000.00,369000.00,376000.00,578,216733000
6731-T,ピクセラ,東証1部,390.00,391.00,377.00,382.00,12500,4775700
6734-J,ニューテック,JQ,350.00,355.00,350.00,355.00,200,70500
6735-T,D&M,東証1部,403.00,409.00,386.00,396.00,4447000,1767451000
6736-J,サン電子,JQ,380.00,380.00,378.00,378.00,2000,759600
6737-T,ナナオ,東証1部,1920.00,1943.00,1913.00,1923.00,95200,183504700
6738-J,東研,JQ,379.00,380.00,379.00,379.00,5000,1898000
6741-T,日信号,東証1部,524.00,546.00,524.00,546.00,239700,129280800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,303.00,303.00,296.00,299.00,69000,20683000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,289.00,289.00,289.00,289.00,4000,1156000
6744-T,能美防,東証1部,614.00,615.00,603.00,613.00,29000,17741000
6745-T,ホーチキ,東証1部,622.00,622.00,620.00,620.00,11000,6827000
6747-T,小糸工,東証2部,315.00,315.00,315.00,315.00,1000,315000
6748-O,星和電,大証2部,400.00,410.00,400.00,410.00,2000,810000
6749-T,マスプロ,東証1部,845.00,849.00,831.00,836.00,3900,3256300
6750-J,エレコム,JQ,638.00,680.00,630.00,661.00,16200,10646100
6751-T,日無線,東証1部,246.00,247.00,241.00,242.00,656000,159740000
6752-T,松下,東証1部,2055.00,2060.00,2005.00,2005.00,7414000,15015725000
6752-O,松下,大証1部,2040.00,2040.00,2040.00,2040.00,1000,2040000
6753-T,シャープ,東証1部,1740.00,1758.00,1731.00,1738.00,3683000,6413601000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,290.00,292.00,286.00,291.00,305000,88145000
6755-T,富通ゼネ,東証1部,327.00,332.00,325.00,330.00,412000,135283000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,957.00,978.00,957.00,965.00,621000,601687000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,314.00,314.00,300.00,310.00,3500,1067800
6758-T,ソニー,東証1部,4120.00,4200.00,4110.00,4190.00,6007700,24963301000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,217.00,219.00,214.00,216.00,217000,46955000
6760-J,カシオマイクロ,JQ,528.00,528.00,500.00,513.00,11400,5875100
6762-T,TDK,東証1部,6490.00,6600.00,6410.00,6460.00,975200,6355704000
6763-T,帝通工,東証1部,301.00,304.00,301.00,303.00,28000,8471000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,233.00,234.00,222.00,223.00,40431000,9228280000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,113.00,120.00,112.00,112.00,7280000,846299000
6766-T,宮越商,東証1部,930.00,930.00,900.00,902.00,4300,3916100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3260.00,3280.00,3150.00,3170.00,1264700,4042857000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,322.00,322.00,311.00,313.00,410000,129070000
6769-J,ザイン,JQ,110000.00,111000.00,109000.00,110000.00,9,990000
6770-T,アルプス,東証1部,923.00,941.00,923.00,937.00,948400,885594600
6771-T,池上通,東証1部,149.00,151.00,148.00,148.00,328000,48821000
6772-T,コスモス電,東証2部,107.00,108.00,107.00,108.00,3000,322000
6773-T,パイオニア,東証1部,948.00,957.00,934.00,940.00,1624800,1532282400
6775-T,東和メクス,東証2部,37.00,37.00,36.00,37.00,45000,1655000
6776-T,天昇電,東証2部,211.00,211.00,211.00,211.00,1000,211000
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,75500.00,78900.00,75000.00,77500.00,540,41781900
6779-T,日電波,東証1部,2500.00,2570.00,2495.00,2570.00,120800,306670500
6784-J,プラネックス,JQ,18250.00,18850.00,18020.00,18850.00,23,421550
6785-J,鈴木,JQ,879.00,880.00,879.00,880.00,600,527900
6786-T,リアルビジョ,東証マザーズ,20710.00,21910.00,20710.00,21910.00,118,2562340
6787-J,メイコー,JQ,2615.00,2975.00,2615.00,2865.00,46700,131560500
6788-T,日本トリム,東証1部,2265.00,2305.00,2265.00,2305.00,1750,4016250
6789-T,ローランドDG,東証1部,2900.00,2930.00,2850.00,2900.00,64100,185121000
6790-T,ノダスクリーン,東証2部,35000.00,35000.00,34000.00,34900.00,33,1141550
6791-T,コロムビアME,東証1部,64.00,67.00,63.00,65.00,626000,40448000
6792-T,ビクター,東証1部,221.00,232.00,217.00,231.00,10875000,2433898000
6792-O,ビクター,大証1部,224.00,231.00,224.00,231.00,2000,455000
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,853000,6879000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2080.00,2120.00,2045.00,2060.00,176700,366954000
6796-T,クラリオン,東証1部,204.00,212.00,203.00,209.00,2345000,489552000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,433.00,434.00,410.00,416.00,3444000,1447639000
6800-T,ヨコオ,東証1部,726.00,732.00,725.00,730.00,9900,7213100
6801-T,東光,東証1部,216.00,223.00,209.00,209.00,462000,98378000
6803-T,ティアック,東証1部,93.00,93.00,89.00,89.00,628000,57054000
6804-T,ホシデン,東証1部,2135.00,2220.00,2135.00,2200.00,21800,47834000
6804-O,ホシデン,大証1部,2150.00,2220.00,2145.00,2210.00,905700,1982404000
6806-T,ヒロセ電,東証1部,12230.00,12530.00,12140.00,12280.00,110100,1359025000
6807-T,航空電,東証1部,763.00,790.00,756.00,785.00,787000,612074000
6809-T,TOA,東証1部,771.00,772.00,760.00,771.00,13000,10008000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1010.00,1029.00,1010.00,1020.00,251600,256074100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,10.00,9.00,10.00,89000,889000
6812-J,ジャルコ,JQ,90.00,93.00,90.00,92.00,11000,1003000
6814-O,古野電,大証1部,996.00,1016.00,994.00,999.00,105700,106121900
6815-T,ユニデン,東証1部,651.00,674.00,651.00,674.00,402000,268081000
6816-T,アルパイン,東証1部,1045.00,1050.00,1024.00,1041.00,277400,288524600
6817-T,スミダコーポ,東証1部,1455.00,1464.00,1430.00,1449.00,151300,220188900
6818-T,島田理,東証1部,208.00,212.00,201.00,202.00,10900,2242200
6819-J,オメガHD,JQ,16.00,17.00,15.00,17.00,1638700,26201600
6820-T,アイコム,東証1部,2465.00,2480.00,2450.00,2460.00,20400,50228000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,113.00,113.00,113.00,113.00,3000,339000
6823-T,リオン,東証2部,596.00,596.00,596.00,596.00,200,119200
6824-J,新コスモス,JQ,960.00,960.00,960.00,960.00,1000,960000
6826-T,本多通信,東証2部,309.00,309.00,296.00,296.00,1300,399100
6829-H,ソーテック,HCスタンダード,12900.00,13300.00,12900.00,13250.00,102,1331390
6830-J,YOZAN,JQ,152.00,161.00,151.00,153.00,517674,79484383
6832-T,アオイ電子,東証2部,1100.00,1100.00,1075.00,1075.00,6400,6987200
6833-O,電産リード,大証2部,1600.00,1600.00,1600.00,1600.00,600,960000
6834-J,精工技研,JQ,2000.00,2000.00,2000.00,2000.00,100,200000
6835-T,アライドHD,東証2部,95.00,96.00,92.00,94.00,1199400,112446900
6836-T,プラットホーム,東証マザーズ,120000.00,120000.00,120000.00,120000.00,1,120000
6837-J,京写,JQ,205.00,205.00,205.00,205.00,1000,205000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3770.00,3770.00,3680.00,3680.00,4200,15584000
6839-O,船井電機,大証1部,3730.00,3790.00,3670.00,3700.00,218500,812350000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1095.00,1098.00,1080.00,1083.00,1264300,1373982900
6842-T,ユニパルス,東証2部,462.00,462.00,460.00,460.00,600,276700
6844-T,新電元,東証1部,193.00,194.00,192.00,192.00,133000,25626000
6845-T,山武,東証1部,2995.00,3010.00,2930.00,2950.00,529000,1564927500
6848-T,東亜DKK,東証2部,407.00,408.00,402.00,405.00,6000,2430000
6849-T,日光電,東証1部,2225.00,2265.00,2220.00,2255.00,174200,390956000
6850-T,チノー,東証1部,265.00,267.00,261.00,262.00,58000,15259000
6852-J,テクノセブン,JQ,107.00,110.00,107.00,110.00,10000,1094000
6853-T,共和電,東証1部,319.00,324.00,315.00,316.00,7000,2220000
6855-T,電子材料,東証1部,757.00,773.00,757.00,770.00,14400,11032100
6856-T,堀場製,東証1部,3240.00,3300.00,3220.00,3260.00,253700,825110000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2800.00,2865.00,2795.00,2840.00,2365600,6713154500
6858-T,小野測,東証1部,503.00,510.00,503.00,505.00,40000,20264000
6859-T,エスペック,東証1部,1029.00,1050.00,1025.00,1041.00,121300,126172300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,531.00,543.00,531.00,537.00,4400,2365900
6861-T,キーエンス,東証1部,24720.00,25020.00,24600.00,24910.00,116400,2892878000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,89.00,123.00,82.00,111.00,5212000,570421000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2475.00,2480.00,2470.00,2470.00,11100,27450500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,534.00,536.00,532.00,533.00,2400,1281000
6869-T,シスメックス,東証1部,3760.00,3790.00,3730.00,3740.00,167600,630063000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,801.00,802.00,800.00,800.00,600,480500
6871-J,マイクロニクス,JQ,3650.00,3650.00,3490.00,3550.00,68800,244408000
6874-J,協立電機,JQ,1599.00,1599.00,1599.00,1599.00,400,639600
6875-T,メガチップス,東証1部,1184.00,1197.00,1171.00,1183.00,179700,212523300
6876-J,光波,JQ,1072.00,1100.00,1072.00,1078.00,43700,47170400
6877-T,OBARA,東証1部,2140.00,2190.00,2090.00,2160.00,142600,305322000
6878-T,長野日無,東証2部,126.00,126.00,125.00,125.00,3000,377000
6879-J,フォトロン,JQ,550.00,550.00,550.00,550.00,1000,550000
6881-T,キョウデン,東証2部,161.00,162.00,156.00,157.00,53000,8462500
6882-O,三社電機,大証2部,960.00,960.00,957.00,957.00,4000,3837000
6883-T,電産コ電,東証1部,664.00,680.00,658.00,672.00,28500,19086800
6885-T,ミヤチテクノス,東証1部,939.00,939.00,896.00,902.00,73000,66744200
6888-J,アクモス,JQ,14100.00,14100.00,13280.00,13280.00,10,137350
6889-J,オーデリック,JQ,803.00,803.00,782.00,782.00,1900,1500600
6890-J,フェローテック,JQ,1140.00,1148.00,1133.00,1144.00,133000,151755700
6891-J,イーター電機,JQ,93.00,93.00,93.00,93.00,1000,93000
6893-J,タイテック,JQ,380.00,387.00,360.00,363.00,14500,5342200
6894-T,パルステック,東証2部,155.00,155.00,155.00,155.00,1000,155000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,111.00,115.00,111.00,115.00,7000,781000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,256.00,257.00,250.00,250.00,69000,17384000
6900-T,東京電波,東証1部,1154.00,1170.00,1154.00,1169.00,3600,4183100
6901-T,沢藤電,東証1部,268.00,269.00,260.00,265.00,21000,5553000
6902-T,デンソー,東証1部,3170.00,3180.00,3120.00,3120.00,2688600,8447805000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,208.00,210.00,208.00,208.00,15000,3141000
6905-T,コーセル,東証1部,1124.00,1130.00,1101.00,1122.00,126900,142087900
6907-J,ジオマテック,JQ,811.00,822.00,808.00,820.00,15800,12898900
6908-J,イリソ電子,JQ,1134.00,1194.00,1134.00,1194.00,56600,66032200
6910-T,日立メデ,東証1部,695.00,704.00,680.00,680.00,15000,10330000
6911-T,新日無,東証1部,349.00,351.00,343.00,344.00,14000,4861000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,1392.00,1420.00,1392.00,1414.00,52300,73844800
6915-T,千代インテ,東証1部,1607.00,1627.00,1590.00,1620.00,66000,106486900
6916-J,アイオデータ,JQ,807.00,808.00,778.00,791.00,15100,12082300
6918-J,アバール,JQ,729.00,739.00,729.00,730.00,1300,950100
6919-J,ケル,JQ,227.00,227.00,227.00,227.00,6000,1362000
6920-J,レーザーテク,JQ,1426.00,1537.00,1426.00,1484.00,35600,52811800
6921-T,東光電,東証1部,225.00,226.00,220.00,226.00,6000,1344000
6922-J,昭和情,JQ,195.00,200.00,195.00,200.00,6000,1175000
6923-T,スタンレ電,東証1部,2240.00,2260.00,2235.00,2240.00,538800,1211437500
6924-T,岩崎電,東証1部,230.00,230.00,226.00,228.00,136000,31115000
6925-T,ウシオ電,東証1部,1945.00,1985.00,1910.00,1935.00,653700,1269064700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,570.00,579.00,552.00,565.00,26100,14826200
6927-T,フェニックス電,東証1部,261.00,264.00,259.00,262.00,8600,2237500
6927-J,フェニックス電,JQ,262.00,262.00,258.00,260.00,26200,6820100
6928-J,エノモト,JQ,430.00,430.00,420.00,430.00,6000,2549000
6929-T,日セラミ,東証1部,986.00,997.00,980.00,997.00,800,787300
6929-O,日セラミ,大証1部,995.00,1005.00,978.00,1001.00,59700,59528800
6930-J,日アンテナ,JQ,596.00,611.00,596.00,609.00,12300,7397600
6932-O,遠藤照,大証2部,381.00,383.00,380.00,383.00,2100,800500
6934-T,新神戸,東証1部,476.00,477.00,468.00,474.00,19000,9005000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1401.00,1419.00,1397.00,1407.00,60200,84727200
6937-T,古河池,東証1部,366.00,369.00,361.00,366.00,141000,51383000
6938-T,双信電,東証1部,477.00,485.00,474.00,478.00,16900,8091800
6939-J,UMCJ,JQ,6590.00,6970.00,6520.00,6750.00,1455,9691170
6941-T,山一電,東証1部,375.00,376.00,368.00,374.00,32100,11948400
6942-J,ソフィアHD,JQ,147.00,150.00,145.00,150.00,6000,881000
6943-J,開閉器,JQ,780.00,780.00,780.00,780.00,1000,780000
6944-J,アイレックス,JQ,76.00,79.00,76.00,78.00,136000,10502000
6945-T,FTEC,東証2部,793.00,816.00,793.00,814.00,3300,2647100
6946-T,日アビオ,東証2部,210.00,210.00,210.00,210.00,5000,1050000
6947-T,図研,東証1部,960.00,961.00,936.00,944.00,24400,23100300
6950-T,YEデータ,東証2部,181.00,184.00,181.00,184.00,13000,2367000
6951-T,日電子,東証1部,354.00,355.00,348.00,353.00,170000,59841000
6952-T,カシオ,東証1部,1372.00,1413.00,1358.00,1362.00,1684600,2324637200
6954-T,ファナック,東証1部,9480.00,9560.00,9400.00,9400.00,673700,6379862000
6955-T,FDK,東証1部,121.00,124.00,120.00,123.00,231000,28388000
6957-J,芝浦電子,JQ,1381.00,1390.00,1351.00,1360.00,32300,44051000
6958-T,日本CMK,東証1部,863.00,885.00,851.00,865.00,310800,268746800
6960-J,フクダ電,JQ,2635.00,2635.00,2540.00,2545.00,2800,7178500
6961-T,エンプラス,東証1部,1298.00,1319.00,1280.00,1312.00,47100,61540100
6962-O,大真空,大証1部,408.00,413.00,403.00,403.00,145000,59170000
6963-T,ローム,東証1部,6370.00,6390.00,6250.00,6280.00,4600,28997000
6963-O,ローム,大証1部,6440.00,6440.00,6230.00,6300.00,552100,3489318000
6964-T,サンコー,東証2部,421.00,421.00,416.00,420.00,5000,2096000
6965-T,ホトニクス,東証1部,2900.00,2975.00,2895.00,2965.00,341500,1003575000
6966-T,三井ハイテ,東証1部,791.00,797.00,777.00,777.00,100400,78839700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1290.00,1384.00,1273.00,1330.00,3344900,4467698600
6969-O,松尾電,大証2部,112.00,118.00,112.00,118.00,11000,1277000
6971-T,京セラ,東証1部,8420.00,8480.00,8320.00,8380.00,1154500,9698434000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,238.00,242.00,236.00,238.00,79000,18855000
6973-T,協栄産,東証1部,287.00,296.00,287.00,296.00,5000,1463000
6974-T,日インター,東証1部,236.00,237.00,234.00,237.00,30700,7237300
6976-T,太陽電,東証1部,1017.00,1048.00,1016.00,1037.00,1401000,1453480000
6977-T,抵抗器,東証2部,99.00,99.00,99.00,99.00,1000,99000
6981-T,村田製,東証1部,4970.00,5050.00,4970.00,4980.00,12500,62419000
6981-O,村田製,大証1部,4980.00,5060.00,4970.00,4980.00,800600,4005579000
6982-T,リード,東証2部,105.00,105.00,101.00,102.00,7000,728000
6985-T,ユーシン,東証1部,497.00,536.00,497.00,530.00,252100,130588200
6986-T,双葉電,東証1部,1770.00,1770.00,1739.00,1749.00,143400,250940000
6988-T,日東電,東証1部,4280.00,4330.00,4230.00,4250.00,964300,4123524000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,144.00,148.00,144.00,148.00,83000,12183000
6991-T,松電工,東証1部,1078.00,1080.00,1065.00,1077.00,1181000,1269948000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,223.00,224.00,220.00,220.00,6000,1336000
6993-T,森電機,東証2部,12.00,12.00,11.00,11.00,84000,946000
6994-T,指月電,東証2部,361.00,361.00,355.00,360.00,20000,7174000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2620.00,2655.00,2590.00,2620.00,460700,1207975000
6996-T,ニチコン,東証1部,819.00,842.00,817.00,831.00,553600,460777900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,367.00,377.00,362.00,376.00,2042000,757847000
6998-T,日タングス,東証2部,221.00,221.00,219.00,219.00,9000,1980000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,790.00,801.00,769.00,772.00,485000,378238200
7003-T,三井造,東証1部,303.00,320.00,302.00,315.00,42606000,13310777000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,107.00,109.00,106.00,108.00,6282000,674955500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,288.00,301.00,286.00,296.00,6877000,2016620000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,444.00,453.00,439.00,448.00,32919000,14689898000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,228.00,233.00,226.00,232.00,15155000,3489801000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,198.00,201.00,196.00,200.00,10593000,2110690000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,670.00,700.00,661.00,700.00,163400,111003000
7018-T,内海造,東証2部,394.00,395.00,389.00,390.00,12000,4701000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,399.00,436.00,397.00,410.00,73200,30196100
7021-T,ニッチツ,東証2部,293.00,297.00,292.00,297.00,18000,5303000
7102-T,日車輌,東証1部,219.00,227.00,218.00,225.00,531000,118245000
7105-T,ニチユ,東証1部,304.00,307.00,301.00,306.00,25000,7597000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,290.00,296.00,290.00,296.00,139000,40890000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,831.00,846.00,825.00,837.00,16448100,13771755800
7202-T,いすゞ,東証1部,480.00,482.00,473.00,481.00,6496000,3109111000
7203-T,トヨタ,東証1部,4920.00,4920.00,4870.00,4880.00,7036200,34435304000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,607.00,621.00,603.00,613.00,3152000,1926417000
7208-O,カネミツ,大証2部,758.00,764.00,751.00,752.00,3800,2866200
7211-T,三菱自,東証1部,162.00,162.00,159.00,160.00,10667000,1713038000
7211-O,三菱自,大証1部,161.00,161.00,161.00,161.00,6000,966000
7212-T,エフテック,東証1部,1290.00,1313.00,1260.00,1299.00,25800,33270400
7213-T,レシップ,東証2部,701.00,720.00,700.00,720.00,1000,705300
7214-O,GMB,大証2部,907.00,915.00,903.00,915.00,4400,3991100
7217-J,テイン,JQ,379.00,379.00,379.00,379.00,100,37900
7218-J,田中精密,JQ,1082.00,1100.00,1067.00,1067.00,3500,3777200
7219-J,HKS,JQ,359.00,360.00,352.00,360.00,6000,2132000
7220-T,武蔵精密,東証1部,1980.00,2050.00,1979.00,2050.00,102000,205250100
7221-T,トヨ車,東証1部,1970.00,1976.00,1899.00,1905.00,308000,593713500
7222-T,産車体,東証1部,742.00,750.00,735.00,736.00,350000,259153000
7223-T,関東自,東証1部,1341.00,1358.00,1316.00,1337.00,123000,164806700
7224-T,新明和,東証1部,300.00,306.00,300.00,305.00,275000,83432000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,585.00,607.00,584.00,601.00,78700,47082800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,600.00,600.00,600.00,600.00,500,300000
7229-J,ユタカ技研,JQ,2075.00,2100.00,2060.00,2100.00,1900,3945000
7230-T,日信工業,東証1部,1600.00,1633.00,1592.00,1632.00,345000,556415200
7231-T,トピー,東証1部,257.00,257.00,255.00,256.00,159000,40745000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,445.00,448.00,445.00,447.00,10000,4469000
7235-T,東ラヂエタ,東証2部,317.00,328.00,315.00,324.00,32700,10436700
7236-T,ティラド,東証1部,528.00,528.00,519.00,525.00,129000,67444000
7238-T,曙ブレーキ,東証1部,716.00,725.00,705.00,720.00,251000,179381800
7239-T,タチエス,東証1部,840.00,864.00,830.00,846.00,95800,80970600
7240-T,NOK,東証1部,1882.00,1884.00,1845.00,1849.00,1146000,2126814700
7241-T,フタバ,東証1部,2195.00,2245.00,2195.00,2235.00,332000,737983000
7242-T,KYB,東証1部,373.00,377.00,370.00,376.00,370000,138277000
7243-T,シロキ,東証1部,239.00,241.00,233.00,235.00,86000,20328000
7244-T,市光工,東証1部,237.00,242.00,235.00,238.00,29000,6937000
7245-T,大同メタ,東証1部,561.00,565.00,543.00,560.00,85000,47010000
7246-T,プレス工,東証1部,456.00,466.00,456.00,466.00,335000,154770000
7247-T,ミクニ,東証2部,280.00,285.00,280.00,285.00,13000,3660000
7248-T,カルソカンセ,東証1部,379.00,393.00,379.00,387.00,1627000,629691000
7250-T,太平洋,東証1部,345.00,359.00,345.00,356.00,82000,29178000
7251-T,ケーヒン,東証1部,1568.00,1581.00,1545.00,1567.00,270000,423536100
7254-T,ユニバンス,東証2部,465.00,465.00,457.00,460.00,6000,2769400
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,301.00,301.00,295.00,300.00,18000,5373000
7259-T,アイシン精,東証1部,3480.00,3500.00,3420.00,3430.00,1015500,3512182000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,163.00,167.00,163.00,167.00,14000,2310000
7261-T,マツダ,東証1部,383.00,390.00,379.00,385.00,11874000,4568206000
7262-T,ダイハツ,東証1部,1135.00,1169.00,1134.00,1160.00,1675000,1935552000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,236.00,239.00,232.00,232.00,200000,46893000
7264-J,MURO,JQ,709.00,709.00,699.00,706.00,5200,3660500
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1324.00,1324.00,1272.00,1272.00,72300,93770800
7267-T,ホンダ,東証1部,2870.00,2920.00,2860.00,2900.00,5443100,15785486500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2540.00,2550.00,2520.00,2520.00,1697500,4299085000
7270-T,富士重,東証1部,431.00,437.00,428.00,434.00,2079000,900097000
7271-O,安永,大証2部,694.00,704.00,692.00,697.00,3600,2497000
7272-T,ヤマハ発,東証1部,1900.00,1935.00,1892.00,1919.00,1118800,2144080800
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,803.00,803.00,785.00,793.00,359000,284427000
7276-T,小糸製,東証1部,1410.00,1417.00,1385.00,1394.00,787000,1103952000
7277-T,TBK,東証1部,404.00,420.00,403.00,418.00,155000,63813000
7278-T,エクセディ,東証1部,2650.00,2680.00,2590.00,2615.00,194100,509342000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1310.00,1330.00,1309.00,1309.00,8300,10883300
7280-T,ミツバ,東証1部,424.00,434.00,422.00,426.00,76000,32469000
7282-T,豊田合,東証1部,3580.00,3610.00,3530.00,3570.00,350500,1248399000
7283-T,愛三工,東証1部,995.00,1007.00,988.00,1002.00,49200,49115900
7284-T,盟和産,東証2部,255.00,255.00,255.00,255.00,1000,255000
7287-T,日精機,東証2部,1307.00,1325.00,1300.00,1322.00,185000,243422000
7291-T,日プラスト,東証2部,501.00,528.00,495.00,528.00,2300,1149300
7291-J,日プラスト,JQ,,,,,0,0
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1280.00,1300.00,1274.00,1280.00,29000,37211400
7296-T,エフ･シー･シー,東証1部,1189.00,1193.00,1152.00,1187.00,267000,313749800
7297-J,カーメイト,JQ,385.00,385.00,385.00,385.00,100,38500
7298-J,八千代工,JQ,1136.00,1170.00,1121.00,1136.00,30300,34384700
7299-T,オーゼックス,東証2部,364.00,364.00,356.00,356.00,6000,2166000
7301-T,宮田工,東証2部,157.00,157.00,152.00,153.00,90000,13835000
7305-T,新家工,東証1部,246.00,254.00,245.00,251.00,30000,7489000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5000.00,5060.00,5000.00,5060.00,7200,36207000
