コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3300.00,3400.00,3300.00,3400.00,20,67000
6637-J,寺崎電気,JQ,519.00,519.00,519.00,519.00,100,51900
6638-J,Mimaki,JQ,141000.00,148000.00,141000.00,142000.00,169,24163000
6639-T,コンテック,東証2部,970.00,970.00,970.00,970.00,600,582000
6640-J,第一精工,JQ,1555.00,1591.00,1550.00,1591.00,4700,7335200
6641-T,日新電,東証1部,537.00,548.00,537.00,543.00,179000,97060000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,165.00,170.00,165.00,170.00,46000,7725000
6644-T,大崎電,東証1部,456.00,459.00,455.00,458.00,29000,13237000
6645-T,オムロン,東証1部,2235.00,2235.00,2205.00,2210.00,15400,34278000
6645-O,オムロン,大証1部,2235.00,2235.00,2200.00,2230.00,277900,615736000
6646-O,エナジサポ,大証2部,188.00,190.00,188.00,190.00,2000,378000
6647-T,森尾電,東証2部,123.00,123.00,123.00,123.00,1000,123000
6648-J,かわでん,JQ,124000.00,125000.00,124000.00,125000.00,7,870000
6650-T,春日電,東証2部,228.00,236.00,225.00,227.00,361500,83897600
6651-T,日東工,東証1部,1191.00,1195.00,1180.00,1195.00,31700,37724700
6652-T,IDEC,東証1部,1209.00,1212.00,1201.00,1208.00,38600,46570900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,62100.00,62700.00,62100.00,62700.00,3,187400
6657-J,ニッポ電機,JQ,510.00,514.00,510.00,514.00,500,256200
6658-J,シライ電子,JQ,152.00,154.00,149.00,151.00,21300,3202600
6659-J,メディアGL,JQ,75800.00,75900.00,74000.00,74000.00,9,678800
6660-S,インネクスト,札証アンビシャス,14300.00,14300.00,14000.00,14000.00,12,169630
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,102000.00,102000.00,102000.00,102000.00,2,204000
6663-J,太洋工業,JQ,500.00,500.00,500.00,500.00,100,50000
6664-J,オプトエレクト,JQ,590.00,590.00,590.00,590.00,2800,1652000
6665-T,エルピーダ,東証1部,3850.00,3860.00,3680.00,3730.00,1054000,3954783000
6666-J,リバーエレテク,JQ,615.00,617.00,612.00,613.00,3900,2394200
6667-T,シコー技研,東証マザーズ,183000.00,184000.00,177000.00,178000.00,114,20443000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,270000.00,271000.00,270000.00,270000.00,4,1081000
6670-T,MCJ,東証マザーズ,35950.00,36900.00,35900.00,36500.00,273,9910800
6671-J,アーム電子,JQ,275.00,275.00,275.00,275.00,200,55000
6672-T,レイテックス,東証マザーズ,377.00,379.00,374.00,374.00,1700,640900
6674-T,GSユアサ,東証1部,303.00,306.00,302.00,306.00,3169000,962284000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,164.00,165.00,161.00,162.00,20000,3249000
6676-T,メルコ,東証1部,1613.00,1618.00,1604.00,1610.00,18900,30458900
6677-J,エスケーエレク,JQ,38650.00,39400.00,38050.00,39400.00,82,3160500
6678-T,テクノメディカ,東証1部,256000.00,256000.00,252000.00,254000.00,34,8624000
6679-J,SILEX,JQ,58000.00,59800.00,58000.00,59800.00,5,293500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,426.00,430.00,424.00,428.00,7086000,3028389000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,677.00,677.00,665.00,669.00,4024000,2697892000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,206.00,206.00,201.00,202.00,3231000,656290000
6703-O,OKI,大証1部,202.00,203.00,202.00,203.00,2000,405000
6704-T,岩崎通,東証1部,97.00,98.00,97.00,98.00,35000,3417000
6706-T,電気興,東証1部,604.00,606.00,599.00,605.00,43000,25933000
6707-T,サンケン電,東証1部,547.00,550.00,541.00,543.00,737000,401717000
6708-T,エプソントヨ,東証1部,334.00,334.00,330.00,331.00,251000,83287000
6709-T,明星電,東証2部,88.00,89.00,87.00,87.00,39000,3405000
6715-T,ナカヨ通,東証1部,212.00,213.00,212.00,213.00,8000,1698000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1496.00,1502.00,1491.00,1494.00,15600,23310200
6719-T,富通コンポ,東証2部,109000.00,109000.00,109000.00,109000.00,4,436000
6721-T,ウインテスト,東証マザーズ,32100.00,32100.00,31900.00,31900.00,2,64000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2050.00,2080.00,2020.00,2035.00,233200,474916500
6724-T,エプソン,東証1部,2750.00,2760.00,2740.00,2755.00,539200,1483467500
6726-T,オーエイチティー,東証マザーズ,23200.00,25300.00,23000.00,24300.00,315,7562680
6727-T,ワコム,東証1部,207000.00,211000.00,206000.00,208000.00,1935,404225000
6728-T,アルバック,東証1部,3880.00,3880.00,3810.00,3850.00,167300,643106000
6729-J,オンキヨー,JQ,187.00,189.00,184.00,187.00,42600,7943800
6730-J,アクセル,JQ,378000.00,378000.00,376000.00,377000.00,263,99188000
6731-T,ピクセラ,東証1部,387.00,394.00,386.00,393.00,5900,2292100
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,395.00,396.00,390.00,391.00,634000,248677000
6736-J,サン電子,JQ,381.00,381.00,369.00,369.00,3600,1349100
6737-T,ナナオ,東証1部,1987.00,2000.00,1976.00,1995.00,57700,114856200
6738-J,東研,JQ,353.00,358.00,353.00,358.00,4000,1417000
6741-T,日信号,東証1部,548.00,558.00,547.00,557.00,121600,67416100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,296.00,297.00,293.00,297.00,44000,13006000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,616.00,619.00,616.00,619.00,4000,2467000
6745-T,ホーチキ,東証1部,634.00,634.00,629.00,629.00,10000,6304000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,842.00,855.00,842.00,849.00,9300,7896600
6750-J,エレコム,JQ,685.00,685.00,680.00,682.00,5500,3759800
6751-T,日無線,東証1部,242.00,243.00,241.00,242.00,535000,129465000
6752-T,松下,東証1部,2045.00,2050.00,2040.00,2050.00,3530000,7218590000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1766.00,1771.00,1752.00,1767.00,2164000,3815523000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,300.00,302.00,299.00,299.00,111000,33261000
6755-T,富通ゼネ,東証1部,343.00,352.00,342.00,346.00,719000,249387000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1003.00,1016.00,995.00,1001.00,419000,420372000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,300.00,305.00,300.00,305.00,11800,3541400
6758-T,ソニー,東証1部,4360.00,4400.00,4350.00,4370.00,5466800,23882847000
6758-O,ソニー,大証1部,4340.00,4350.00,4340.00,4350.00,200,869000
6759-T,NECトーキン,東証1部,221.00,224.00,221.00,224.00,204000,45482000
6760-J,カシオマイクロ,JQ,525.00,525.00,525.00,525.00,300,157500
6762-T,TDK,東証1部,6700.00,6740.00,6690.00,6740.00,652600,4383621000
6763-T,帝通工,東証1部,305.00,305.00,304.00,305.00,26000,7921000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,226.00,227.00,223.00,225.00,7070000,1586285000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,114.00,115.00,114.00,115.00,560000,63904000
6766-T,宮越商,東証1部,905.00,918.00,903.00,918.00,1600,1452800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3200.00,3210.00,3180.00,3200.00,600800,1922219000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,317.00,318.00,316.00,318.00,199000,63060000
6769-J,ザイン,JQ,111000.00,113000.00,111000.00,113000.00,12,1340000
6770-T,アルプス,東証1部,959.00,962.00,955.00,961.00,813400,780308000
6771-T,池上通,東証1部,149.00,149.00,148.00,148.00,84000,12507000
6772-T,コスモス電,東証2部,114.00,114.00,114.00,114.00,4000,456000
6773-T,パイオニア,東証1部,965.00,966.00,953.00,965.00,1280300,1230696000
6775-T,東和メクス,東証2部,37.00,38.00,37.00,38.00,12000,454000
6776-T,天昇電,東証2部,206.00,206.00,205.00,205.00,2000,411000
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,78800.00,78800.00,76000.00,77000.00,164,12683200
6779-T,日電波,東証1部,2570.00,2575.00,2535.00,2545.00,159000,406109000
6784-J,プラネックス,JQ,18900.00,18920.00,18800.00,18800.00,25,472360
6785-J,鈴木,JQ,890.00,890.00,890.00,890.00,100,89000
6786-T,リアルビジョ,東証マザーズ,22890.00,22890.00,21910.00,22380.00,24,532680
6787-J,メイコー,JQ,2980.00,2980.00,2915.00,2915.00,24500,72288000
6788-T,日本トリム,東証1部,2300.00,2340.00,2300.00,2310.00,800,1849500
6789-T,ローランドDG,東証1部,3110.00,3150.00,3070.00,3130.00,64300,200071000
6790-T,ノダスクリーン,東証2部,34600.00,34900.00,34550.00,34900.00,26,899650
6791-T,コロムビアME,東証1部,66.00,67.00,65.00,67.00,123000,8100000
6792-T,ビクター,東証1部,224.00,233.00,224.00,233.00,3219000,737023000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,9.00,8.00,8.00,432000,3662000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2115.00,2125.00,2065.00,2105.00,150400,315440500
6796-T,クラリオン,東証1部,212.00,212.00,208.00,210.00,938000,197315000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,420.00,423.00,417.00,418.00,771000,322961000
6800-T,ヨコオ,東証1部,702.00,712.00,701.00,709.00,30300,21414400
6801-T,東光,東証1部,213.00,214.00,210.00,214.00,173000,36733000
6803-T,ティアック,東証1部,92.00,92.00,90.00,92.00,387000,35300000
6804-T,ホシデン,東証1部,2255.00,2260.00,2200.00,2205.00,10000,22379000
6804-O,ホシデン,大証1部,2255.00,2260.00,2200.00,2200.00,539800,1206672000
6806-T,ヒロセ電,東証1部,12490.00,12500.00,12310.00,12400.00,96700,1200348000
6807-T,航空電,東証1部,800.00,802.00,793.00,797.00,335000,267358000
6809-T,TOA,東証1部,775.00,775.00,775.00,775.00,2000,1550000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1027.00,1034.00,1025.00,1029.00,149700,154110700
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,9.00,10.00,9.00,10.00,306000,2801000
6812-J,ジャルコ,JQ,96.00,96.00,96.00,96.00,1000,96000
6814-O,古野電,大証1部,1023.00,1025.00,1017.00,1025.00,61600,62890600
6815-T,ユニデン,東証1部,691.00,715.00,691.00,705.00,626000,440648000
6816-T,アルパイン,東証1部,1057.00,1063.00,1051.00,1057.00,289700,306201100
6817-T,スミダコーポ,東証1部,1453.00,1459.00,1448.00,1452.00,62400,90715300
6818-T,島田理,東証1部,208.00,208.00,204.00,206.00,3100,638000
6819-J,オメガHD,JQ,16.00,17.00,15.00,16.00,346600,5534300
6820-T,アイコム,東証1部,2485.00,2495.00,2480.00,2490.00,5200,12941000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,589.00,589.00,581.00,581.00,2900,1694600
6824-J,新コスモス,JQ,950.00,950.00,930.00,930.00,200,188000
6826-T,本多通信,東証2部,294.00,300.00,294.00,300.00,600,177400
6829-H,ソーテック,HCスタンダード,13100.00,13300.00,13000.00,13200.00,88,1156020
6830-J,YOZAN,JQ,140.00,140.00,133.00,138.00,341742,46859931
6832-T,アオイ電子,東証2部,1080.00,1080.00,1080.00,1080.00,300,324000
6833-O,電産リード,大証2部,1580.00,1580.00,1580.00,1580.00,100,158000
6834-J,精工技研,JQ,1995.00,2000.00,1990.00,1990.00,3600,7167500
6835-T,アライドHD,東証2部,91.00,92.00,89.00,91.00,366300,33095200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,215.00,215.00,210.00,210.00,2000,425000
6838-J,多摩川HD,JQ,148.00,148.00,145.00,145.00,9000,1308000
6839-T,船井電機,東証1部,3670.00,3770.00,3660.00,3770.00,5200,19250000
6839-O,船井電機,大証1部,3660.00,3760.00,3650.00,3700.00,283300,1047464000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1093.00,1094.00,1083.00,1088.00,1634100,1776371000
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,197.00,200.00,197.00,198.00,131000,25989000
6845-T,山武,東証1部,2995.00,3010.00,2975.00,2995.00,193900,580489500
6848-T,東亜DKK,東証2部,403.00,409.00,402.00,408.00,13000,5266000
6849-T,日光電,東証1部,2215.00,2215.00,2200.00,2210.00,123000,271689500
6850-T,チノー,東証1部,267.00,269.00,267.00,268.00,11000,2949000
6852-J,テクノセブン,JQ,122.00,122.00,117.00,117.00,16000,1884000
6853-T,共和電,東証1部,321.00,322.00,320.00,322.00,5000,1606000
6855-T,電子材料,東証1部,774.00,775.00,760.00,763.00,4900,3755800
6856-T,堀場製,東証1部,3360.00,3400.00,3350.00,3400.00,92400,312184000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2985.00,3020.00,2955.00,2985.00,2624700,7833857500
6858-T,小野測,東証1部,513.00,513.00,508.00,510.00,15000,7653000
6859-T,エスペック,東証1部,1043.00,1043.00,1026.00,1027.00,75500,77873700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,557.00,557.00,549.00,550.00,5600,3095100
6861-T,キーエンス,東証1部,25420.00,25460.00,25140.00,25260.00,70500,1786150000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,128.00,132.00,109.00,113.00,1002000,123253000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2450.00,2460.00,2445.00,2460.00,3600,8835500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,544.00,547.00,543.00,547.00,2500,1361200
6869-T,シスメックス,東証1部,3810.00,3830.00,3720.00,3760.00,143600,540291000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,806.00,807.00,800.00,805.00,5800,4663400
6871-J,マイクロニクス,JQ,3520.00,3580.00,3390.00,3430.00,38000,132249000
6874-J,協立電機,JQ,1612.00,1612.00,1612.00,1612.00,200,322400
6875-T,メガチップス,東証1部,1226.00,1227.00,1212.00,1217.00,66800,81353600
6876-J,光波,JQ,1090.00,1090.00,1086.00,1088.00,13800,15034900
6877-T,OBARA,東証1部,2085.00,2100.00,2030.00,2050.00,82600,171265500
6878-T,長野日無,東証2部,130.00,130.00,128.00,129.00,4000,517000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,160.00,160.00,159.00,159.00,7100,1132000
6882-O,三社電機,大証2部,946.00,946.00,945.00,945.00,2000,1891000
6883-T,電産コ電,東証1部,678.00,683.00,671.00,681.00,14800,10058900
6885-T,ミヤチテクノス,東証1部,915.00,926.00,910.00,915.00,19500,17846700
6888-J,アクモス,JQ,13700.00,13800.00,13700.00,13800.00,2,27500
6889-J,オーデリック,JQ,785.00,785.00,785.00,785.00,100,78500
6890-J,フェローテック,JQ,1177.00,1189.00,1171.00,1182.00,132200,156078200
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,370.00,379.00,370.00,370.00,900,336300
6894-T,パルステック,東証2部,150.00,150.00,150.00,150.00,18000,2700000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,252.00,252.00,251.00,251.00,4000,1005000
6900-T,東京電波,東証1部,1173.00,1173.00,1152.00,1152.00,1700,1982500
6901-T,沢藤電,東証1部,272.00,272.00,270.00,271.00,3000,813000
6902-T,デンソー,東証1部,3200.00,3220.00,3180.00,3200.00,2248800,7191109000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1161.00,1192.00,1153.00,1191.00,153600,180634500
6907-J,ジオマテック,JQ,820.00,820.00,820.00,820.00,1400,1148000
6908-J,イリソ電子,JQ,1248.00,1250.00,1201.00,1201.00,7500,9274000
6910-T,日立メデ,東証1部,694.00,695.00,690.00,695.00,3000,2079000
6911-T,新日無,東証1部,352.00,352.00,349.00,349.00,10000,3497000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,1453.00,1458.00,1435.00,1457.00,37900,54878300
6915-T,千代インテ,東証1部,1666.00,1699.00,1657.00,1693.00,48600,81649600
6916-J,アイオデータ,JQ,785.00,791.00,770.00,770.00,4500,3528700
6918-J,アバール,JQ,759.00,759.00,741.00,741.00,400,300000
6919-J,ケル,JQ,235.00,235.00,235.00,235.00,1000,235000
6920-J,レーザーテク,JQ,1490.00,1511.00,1490.00,1493.00,18400,27705300
6921-T,東光電,東証1部,224.00,224.00,222.00,222.00,12000,2672000
6922-J,昭和情,JQ,195.00,200.00,195.00,200.00,4000,790000
6923-T,スタンレ電,東証1部,2260.00,2260.00,2235.00,2250.00,425700,955485500
6924-T,岩崎電,東証1部,234.00,234.00,232.00,232.00,44000,10237000
6925-T,ウシオ電,東証1部,2050.00,2055.00,2000.00,2015.00,434700,879196500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,565.00,567.00,560.00,565.00,17600,9924800
6927-T,フェニックス電,東証1部,263.00,263.00,259.00,263.00,2100,550600
6927-J,フェニックス電,JQ,262.00,263.00,259.00,259.00,13600,3547500
6928-J,エノモト,JQ,439.00,439.00,439.00,439.00,1000,439000
6929-T,日セラミ,東証1部,1020.00,1030.00,1020.00,1030.00,1700,1738000
6929-O,日セラミ,大証1部,1018.00,1023.00,1013.00,1021.00,19900,20287200
6930-J,日アンテナ,JQ,611.00,611.00,593.00,611.00,2400,1459100
6932-O,遠藤照,大証2部,385.00,390.00,380.00,390.00,13600,5296500
6934-T,新神戸,東証1部,478.00,478.00,468.00,478.00,22000,10436000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1437.00,1437.00,1418.00,1426.00,23100,32935200
6937-T,古河池,東証1部,372.00,372.00,366.00,368.00,58000,21427000
6938-T,双信電,東証1部,482.00,484.00,479.00,483.00,3500,1686900
6939-J,UMCJ,JQ,6850.00,6900.00,6810.00,6840.00,78,536620
6941-T,山一電,東証1部,378.00,378.00,375.00,378.00,18000,6788200
6942-J,ソフィアHD,JQ,150.00,151.00,150.00,151.00,4000,601000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,80.00,81.00,78.00,80.00,173000,13741000
6945-T,FTEC,東証2部,809.00,814.00,808.00,814.00,8200,6642400
6946-T,日アビオ,東証2部,210.00,215.00,210.00,215.00,3000,640000
6947-T,図研,東証1部,955.00,963.00,955.00,960.00,8000,7673000
6950-T,YEデータ,東証2部,184.00,184.00,184.00,184.00,4000,736000
6951-T,日電子,東証1部,366.00,373.00,362.00,373.00,240000,88601000
6952-T,カシオ,東証1部,1360.00,1361.00,1344.00,1356.00,1389100,1879815300
6954-T,ファナック,東証1部,9920.00,9940.00,9780.00,9880.00,899800,8881169000
6955-T,FDK,東証1部,123.00,124.00,122.00,122.00,84000,10309000
6957-J,芝浦電子,JQ,1375.00,1380.00,1366.00,1375.00,6500,8923800
6958-T,日本CMK,東証1部,879.00,880.00,866.00,872.00,102400,89294300
6960-J,フクダ電,JQ,2560.00,2560.00,2560.00,2560.00,1800,4608000
6961-T,エンプラス,東証1部,1326.00,1326.00,1296.00,1312.00,15100,19857000
6962-O,大真空,大証1部,402.00,405.00,399.00,403.00,106000,42670000
6963-T,ローム,東証1部,6650.00,6690.00,6630.00,6630.00,6900,45866000
6963-O,ローム,大証1部,6660.00,6710.00,6580.00,6580.00,497500,3306247000
6964-T,サンコー,東証2部,420.00,420.00,417.00,417.00,2000,837000
6965-T,ホトニクス,東証1部,3020.00,3030.00,3010.00,3020.00,86000,259555000
6966-T,三井ハイテ,東証1部,820.00,823.00,811.00,819.00,81300,66434700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1430.00,1433.00,1415.00,1428.00,1451800,2068688100
6969-O,松尾電,大証2部,112.00,118.00,112.00,118.00,12000,1407000
6971-T,京セラ,東証1部,8800.00,8850.00,8770.00,8840.00,633300,5582258000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,253.00,255.00,251.00,253.00,215000,54435000
6973-T,協栄産,東証1部,291.00,296.00,291.00,292.00,8000,2344000
6974-T,日インター,東証1部,239.00,240.00,237.00,240.00,21900,5224400
6976-T,太陽電,東証1部,1088.00,1090.00,1080.00,1087.00,1000000,1085512000
6977-T,抵抗器,東証2部,103.00,103.00,103.00,103.00,1000,103000
6981-T,村田製,東証1部,5290.00,5310.00,5220.00,5240.00,31500,165942000
6981-O,村田製,大証1部,5290.00,5320.00,5190.00,5200.00,977500,5145568000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,536.00,536.00,521.00,532.00,124400,65869500
6986-T,双葉電,東証1部,1800.00,1800.00,1788.00,1794.00,66100,118621500
6988-T,日東電,東証1部,4390.00,4420.00,4360.00,4390.00,644700,2828542000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,150.00,150.00,149.00,150.00,51000,7632000
6991-T,松電工,東証1部,1088.00,1091.00,1083.00,1091.00,948000,1031239000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,12.00,12.00,11.00,11.00,130000,1508000
6994-T,指月電,東証2部,360.00,360.00,359.00,359.00,7000,2517000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2680.00,2695.00,2645.00,2665.00,245300,654504500
6996-T,ニチコン,東証1部,839.00,840.00,829.00,832.00,282600,234921700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,385.00,386.00,383.00,383.00,957000,368191000
6998-T,日タングス,東証2部,,,,,0,0
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,782.00,787.00,774.00,780.00,164000,127916600
7003-T,三井造,東証1部,334.00,335.00,328.00,329.00,12683000,4206773000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,109.00,109.00,106.00,106.00,4314000,463333500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,307.00,309.00,304.00,306.00,1761000,540086000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,463.00,464.00,457.00,459.00,14124000,6495116000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,243.00,248.00,243.00,246.00,18097000,4443237000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,202.00,203.00,201.00,202.00,3659000,738450000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,729.00,734.00,724.00,724.00,123300,89884900
7018-T,内海造,東証2部,401.00,401.00,391.00,394.00,7000,2777000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,424.00,429.00,415.00,429.00,37500,15813500
7021-T,ニッチツ,東証2部,303.00,303.00,299.00,301.00,13000,3912000
7102-T,日車輌,東証1部,229.00,229.00,226.00,228.00,179000,40843000
7105-T,ニチユ,東証1部,304.00,308.00,304.00,306.00,5000,1528000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,306.00,307.00,301.00,303.00,158000,47862000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,863.00,869.00,859.00,867.00,8306500,7184571000
7202-T,いすゞ,東証1部,488.00,491.00,487.00,488.00,3065000,1497068000
7203-T,トヨタ,東証1部,5020.00,5060.00,5000.00,5010.00,6916600,34757408000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,633.00,637.00,628.00,633.00,1749000,1107060000
7208-O,カネミツ,大証2部,758.00,760.00,745.00,757.00,6100,4599100
7211-T,三菱自,東証1部,161.00,162.00,159.00,160.00,10313000,1654953000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1338.00,1342.00,1312.00,1328.00,17200,22856900
7213-T,レシップ,東証2部,703.00,703.00,701.00,703.00,1200,843200
7214-O,GMB,大証2部,921.00,925.00,917.00,917.00,1100,1011300
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,1055.00,1058.00,1050.00,1052.00,2300,2420700
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2055.00,2090.00,2055.00,2075.00,32200,66700500
7221-T,トヨ車,東証1部,1922.00,1935.00,1903.00,1910.00,177200,339295200
7222-T,産車体,東証1部,765.00,765.00,748.00,750.00,293000,220978000
7223-T,関東自,東証1部,1373.00,1377.00,1355.00,1365.00,61000,83271400
7224-T,新明和,東証1部,313.00,313.00,309.00,312.00,147000,45796000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,616.00,623.00,614.00,619.00,45100,27950300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,610.00,610.00,610.00,610.00,100,61000
7229-J,ユタカ技研,JQ,2095.00,2095.00,2020.00,2050.00,1700,3469000
7230-T,日信工業,東証1部,1658.00,1662.00,1647.00,1654.00,100300,165947400
7231-T,トピー,東証1部,268.00,269.00,262.00,263.00,222000,58659000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,449.00,451.00,447.00,450.00,19000,8532000
7235-T,東ラヂエタ,東証2部,322.00,325.00,316.00,321.00,4700,1509900
7236-T,ティラド,東証1部,540.00,544.00,538.00,540.00,108000,58331000
7238-T,曙ブレーキ,東証1部,745.00,745.00,730.00,733.00,109800,80676100
7239-T,タチエス,東証1部,849.00,859.00,846.00,855.00,41200,35113700
7240-T,NOK,東証1部,1861.00,1864.00,1836.00,1848.00,706800,1304326300
7241-T,フタバ,東証1部,2265.00,2280.00,2250.00,2265.00,150500,340776000
7242-T,KYB,東証1部,379.00,382.00,377.00,380.00,489000,185664000
7243-T,シロキ,東証1部,240.00,241.00,239.00,241.00,67000,16075000
7244-T,市光工,東証1部,234.00,238.00,233.00,236.00,25000,5899000
7245-T,大同メタ,東証1部,553.00,560.00,552.00,560.00,28000,15537000
7246-T,プレス工,東証1部,468.00,472.00,461.00,468.00,374000,175065000
7247-T,ミクニ,東証2部,280.00,282.00,275.00,275.00,34000,9457000
