コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6218-T,エンシュウ,東証1部,54.00,55.00,54.00,55.00,31000,1687000
6222-T,島精機,東証1部,1716.00,1741.00,1716.00,1726.00,1400,2424800
6222-O,島精機,大証1部,1720.00,1744.00,1719.00,1734.00,80800,139666800
6242-T,スピンドル,東証1部,122.00,124.00,122.00,124.00,17000,2089000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,656.00,656.00,647.00,647.00,6000,3917000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,723.00,743.00,723.00,731.00,114000,83374000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,978.00,990.00,971.00,981.00,8000,7839700
6252-T,TAIYO,東証2部,99.00,100.00,98.00,99.00,20000,1991000
6254-J,野村マイクロ,JQ,290.00,295.00,289.00,289.00,5500,1601100
6255-T,エヌピーシー,東証マザーズ,4350.00,4390.00,4320.00,4360.00,35400,154235000
6256-J,ニューフレア,JQ,24000.00,24000.00,23450.00,23460.00,38,903930
6257-J,藤商事,JQ,100100.00,101000.00,99300.00,100300.00,112,11195500
6258-J,平田機工,JQ,354.00,355.00,351.00,355.00,1800,636800
6259-J,大崎エンジ,JQ,75500.00,79000.00,75500.00,77500.00,20,1552100
6260-J,アドエンジ,JQ,126.00,138.00,126.00,137.00,1100,147200
6261-J,日本GC,JQ,113000.00,113800.00,113000.00,113800.00,4,453300
6262-T,ペガサス,東証1部,145.00,149.00,144.00,149.00,8200,1204900
6264-T,マルマエ,東証マザーズ,71200.00,71200.00,70000.00,70000.00,3,211700
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,585.00,618.00,585.00,616.00,563000,341286000
6269-T,三井海洋,東証1部,1011.00,1074.00,1005.00,1041.00,179300,186404000
6271-T,ニッセイ,東証2部,670.00,670.00,665.00,670.00,8900,5959000
6272-T,レオン自機,東証1部,219.00,223.00,218.00,219.00,17000,3726000
6273-T,SMC,東証1部,9020.00,9140.00,9020.00,9070.00,157000,1424202000
6274-T,新川,東証1部,1059.00,1086.00,1053.00,1080.00,30000,32144100
6276-J,ナビタス,JQ,298.00,298.00,298.00,298.00,3000,894000
6277-T,ホソカワミクロ,東証1部,295.00,306.00,295.00,302.00,16000,4820000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1822.00,1872.00,1822.00,1864.00,19600,36304000
6279-O,瑞光,大証2部,620.00,620.00,620.00,620.00,100,62000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1025.00,1041.00,1012.00,1040.00,46700,48172900
6284-J,ASB機械,JQ,173.00,173.00,170.00,170.00,2000,343000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,749.00,763.00,742.00,752.00,70900,53298100
6289-O,技研製,大証2部,417.00,417.00,417.00,417.00,13000,5421000
6291-T,エアーテック,東証1部,346.00,356.00,346.00,356.00,8000,2806700
6292-J,カワタ,JQ,193.00,193.00,193.00,193.00,2000,386000
6293-T,日樹工,東証1部,220.00,220.00,216.00,219.00,3400,744500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,254.00,256.00,253.00,255.00,3600,914500
6298-T,ワイエイシイ,東証1部,300.00,300.00,298.00,299.00,2300,688500
6299-O,神鋼環境,大証2部,144.00,144.00,144.00,144.00,1000,144000
6300-T,アピクヤマダ,東証2部,98.00,98.00,98.00,98.00,1000,98000
6301-T,コマツ,東証1部,1012.00,1047.00,1008.00,1036.00,10737700,11075625400
6301-O,コマツ,大証1部,1035.00,1035.00,1035.00,1035.00,100,103500
6302-T,住友重,東証1部,246.00,253.00,246.00,250.00,5482000,1369006000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,730.00,730.00,730.00,730.00,4000,2920000
6305-T,日立建,東証1部,1140.00,1220.00,1136.00,1213.00,7005600,8296614000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,257.00,262.00,257.00,261.00,4000,1040000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,789.00,794.00,789.00,791.00,4800,3795100
6310-T,井関農,東証1部,226.00,236.00,226.00,236.00,2749000,637173000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,601.00,603.00,601.00,601.00,800,481100
6314-J,石井工研,JQ,215.00,215.00,215.00,215.00,100,21500
6315-T,TOWA,東証1部,97.00,99.00,97.00,98.00,2900,283600
6315-O,TOWA,大証1部,96.00,97.00,96.00,97.00,80800,7801700
6316-T,丸山製,東証1部,143.00,148.00,143.00,145.00,122000,17710000
6317-T,北川鉄,東証1部,109.00,113.00,109.00,112.00,67000,7411000
6319-T,シンニッタン,東証1部,262.00,263.00,255.00,258.00,17200,4481900
6321-T,石搬機,東証2部,319.00,319.00,315.00,315.00,3000,953000
6322-O,タクミナ,大証2部,509.00,510.00,509.00,510.00,400,203800
6323-J,ローツェ,JQ,115.00,116.00,115.00,116.00,3800,440200
6324-J,ハーモニック,JQ,,,,,0,0
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,477.00,495.00,475.00,493.00,10499000,5109082000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,320.00,320.00,310.00,315.00,4900,1545200
6328-T,荏原実業,東証1部,885.00,899.00,885.00,899.00,1500,1331600
6330-T,洋エンジ,東証1部,267.00,271.00,267.00,269.00,586000,157741000
6331-T,化工機,東証1部,203.00,206.00,202.00,206.00,129000,26236000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,411.00,412.00,408.00,412.00,94000,38516000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1145.00,1197.00,1140.00,1196.00,15400,18004200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,37.00,39.00,37.00,39.00,14000,532000
6335-T,東京機,東証1部,148.00,149.00,142.00,144.00,110000,16061000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1258.00,1273.00,1258.00,1267.00,11000,13944800
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,189.00,190.00,189.00,190.00,500,94900
6339-T,新東工,東証1部,547.00,561.00,546.00,557.00,61400,34014300
6340-T,渋谷工,東証1部,676.00,681.00,661.00,667.00,11000,7444700
6342-O,太平製,大証2部,149.00,149.00,149.00,149.00,1000,149000
6343-T,フリージアマク,東証2部,11.00,11.00,10.00,11.00,44000,482000
6344-O,キヤノンマシナリ,大証2部,642.00,680.00,642.00,680.00,3200,2113700
6345-T,アイチコーポ,東証1部,380.00,387.00,380.00,385.00,53900,20721600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,71.00,71.00,71.00,71.00,5000,355000
6349-T,小森,東証1部,717.00,757.00,717.00,750.00,327800,244828900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,523.00,524.00,517.00,519.00,23000,11995000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,354.00,356.00,352.00,352.00,9000,3183000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,220.00,220.00,220.00,220.00,2000,440000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,119.00,121.00,119.00,121.00,24000,2891000
6360-T,東自機,東証2部,123.00,123.00,120.00,120.00,5000,609000
6361-T,荏原,東証1部,174.00,176.00,173.00,174.00,1758000,306589000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,136.00,136.00,135.00,135.00,9000,1219000
6363-T,酉島製,東証1部,979.00,1010.00,977.00,1008.00,108300,108529600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,124.00,125.00,124.00,125.00,12000,1498000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,380.00,392.00,380.00,389.00,1479000,570193000
6367-T,ダイキン,東証1部,2085.00,2135.00,2070.00,2120.00,1117300,2347285000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,545.00,550.00,540.00,550.00,73000,39868000
6369-T,トーヨーカネツ,東証1部,157.00,160.00,157.00,160.00,177000,28225000
6370-T,栗田工,東証1部,1705.00,1751.00,1703.00,1740.00,919900,1590212700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,190.00,194.00,190.00,194.00,200000,38540000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,141.00,141.00,139.00,140.00,3000,420000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,117.00,123.00,117.00,123.00,84000,9966000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,74.00,76.00,74.00,76.00,48000,3588000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,455.00,465.00,454.00,458.00,64000,29317000
6378-T,木村化,東証1部,609.00,637.00,609.00,637.00,99100,61916900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,545.00,563.00,544.00,560.00,188800,104783800
6380-O,オリチエン,大証2部,45.00,51.00,45.00,51.00,17000,810000
6381-T,アネスト岩田,東証1部,215.00,217.00,215.00,217.00,10000,2156000
6382-T,トリニ工,東証2部,301.00,301.00,300.00,300.00,8000,2405000
6383-T,ダイフク,東証1部,448.00,456.00,446.00,453.00,587500,266552000
6383-O,ダイフク,大証1部,454.00,455.00,454.00,455.00,2500,1136000
6384-J,昭和真空,JQ,480.00,495.00,480.00,480.00,2400,1156200
6387-J,サムコ,JQ,,,,,0,0
6390-T,加藤製,東証1部,164.00,164.00,157.00,158.00,183000,29425000
6391-O,加地テック,大証2部,207.00,207.00,203.00,203.00,3000,613000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,132.00,133.00,131.00,131.00,13000,1721000
6395-T,タダノ,東証1部,375.00,381.00,375.00,379.00,277000,104867000
6396-T,宇野鉄,東証2部,103.00,103.00,103.00,103.00,1000,103000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,49.00,50.00,48.00,48.00,5400,262600
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,445.00,445.00,445.00,445.00,200,89000
6406-T,フジテック,東証1部,297.00,301.00,293.00,299.00,71000,21155000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,266.00,278.00,265.00,277.00,169400,46170500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,74900.00,75000.00,74900.00,74900.00,65,4871500
6411-J,中野冷,JQ,750.00,750.00,750.00,750.00,200,150000
6412-T,平和,東証1部,970.00,991.00,969.00,985.00,135200,132802400
6413-T,理想科,東証1部,880.00,889.00,880.00,889.00,300,265800
6413-J,理想科,JQ,885.00,894.00,867.00,879.00,4300,3776800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,242.00,242.00,242.00,242.00,7000,1694000
6417-T,SANKYO,東証1部,4540.00,4550.00,4500.00,4520.00,212300,961744000
6418-T,金銭機,東証1部,900.00,910.00,900.00,910.00,400,362000
6418-O,金銭機,大証1部,895.00,915.00,895.00,907.00,13500,12206900
6419-T,マース,東証1部,3040.00,3090.00,3040.00,3090.00,20600,63055000
6420-T,福島工業,東証1部,546.00,574.00,545.00,562.00,1300,725400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,976.00,1004.00,962.00,992.00,50300,49392400
6423-T,ABILIT,東証1部,96.00,98.00,96.00,98.00,3700,359800
6423-O,ABILIT,大証1部,98.00,98.00,95.00,95.00,28400,2726100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,482.00,499.00,477.00,497.00,19100,9327100
6428-T,オーイズミ,東証1部,194.00,198.00,194.00,198.00,9000,1748200
6429-J,タイヨーエレック,JQ,285.00,294.00,284.00,294.00,12000,3460900
6430-T,ダイコク電,東証1部,1336.00,1370.00,1335.00,1358.00,24700,33434600
6432-J,竹内製作,JQ,653.00,680.00,653.00,679.00,7400,4970300
6433-J,ヒーハイスト,JQ,86.00,86.00,86.00,86.00,1000,86000
6436-T,アマノ,東証1部,834.00,846.00,834.00,841.00,157100,132268700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,63.00,65.00,62.00,65.00,647000,40934000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,123.00,124.00,120.00,123.00,324000,39617000
6445-T,蛇の目,東証1部,32.00,33.00,32.00,33.00,134000,4314000
6448-T,ブラザー,東証1部,616.00,638.00,616.00,635.00,655500,411719700
6448-O,ブラザー,大証1部,625.00,634.00,625.00,634.00,300,189200
6453-T,シルバ精,東証1部,5.00,5.00,4.00,5.00,623000,3112000
6454-T,マックス,東証1部,1049.00,1073.00,1049.00,1071.00,66000,70254000
6455-T,モリタHD,東証1部,325.00,327.00,325.00,327.00,11000,3585000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1573.00,1629.00,1573.00,1627.00,3400,5520300
6457-O,グローリー,大証1部,1605.00,1630.00,1601.00,1625.00,79200,128325700
6458-O,シンコウ工,大証2部,189.00,194.00,189.00,191.00,9000,1725000
6459-T,大和冷,東証1部,295.00,296.00,290.00,294.00,64000,18845000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,876.00,902.00,873.00,896.00,866700,772947600
6461-T,日ピストン,東証1部,61.00,63.00,61.00,62.00,95000,5893000
6462-T,リケン,東証1部,185.00,188.00,184.00,187.00,63000,11732000
6463-T,TPR,東証1部,292.00,295.00,291.00,292.00,25800,7554900
6465-T,ホシザキ,東証1部,911.00,918.00,903.00,914.00,40800,37089400
6466-T,トウアバルブ,東証2部,2390.00,2415.00,2365.00,2395.00,4500,10765000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,135.00,135.00,135.00,135.00,600,81000
6469-J,放電精密,JQ,590.00,610.00,590.00,610.00,4200,2500500
6470-T,大豊工業,東証1部,378.00,394.00,375.00,394.00,18400,7083400
6471-T,日精工,東証1部,298.00,311.00,298.00,310.00,2848000,865974000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,228.00,233.00,227.00,231.00,2457000,562636000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,521.00,530.00,514.00,523.00,1502400,782578000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,133.00,135.00,132.00,133.00,437000,58332000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,318.00,327.00,318.00,325.00,2087000,673625000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,290.00,295.00,290.00,290.00,213000,62110000
6481-T,THK,東証1部,1124.00,1160.00,1123.00,1157.00,504500,579388000
6482-T,ユーシン精機,東証1部,1066.00,1093.00,1062.00,1087.00,69200,74460400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1484.00,1500.00,1470.00,1495.00,6000,8928800
6486-T,イーグル,東証1部,277.00,281.00,276.00,281.00,25000,6974000
6487-O,積水工,大証2部,167.00,167.00,167.00,167.00,1000,167000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,110.00,111.00,110.00,111.00,3100,342300
6490-T,日ピラー,東証1部,290.00,290.00,287.00,288.00,13000,3760000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,760.00,780.00,760.00,780.00,14000,10787000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,240.00,245.00,240.00,245.00,2700,652400
6494-J,NFK-HD,JQ,33.00,35.00,33.00,34.00,62700,2113200
6495-T,宮入バル,東証2部,11.00,12.00,10.00,10.00,108800,1207500
6496-O,中北製,大証2部,407.00,408.00,405.00,405.00,11000,4468000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,301.00,304.00,299.00,300.00,214000,64294000
6501-T,日立,東証1部,247.00,250.00,245.00,249.00,11419000,2825821000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,232.00,241.00,232.00,240.00,20193000,4769920000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,369.00,383.00,369.00,380.00,4580000,1719023000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,86.00,88.00,85.00,88.00,2880000,248865000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,436.00,458.00,436.00,450.00,236000,105423000
6506-T,安川電,東証1部,398.00,409.00,398.00,406.00,2016000,814549000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,268.00,289.00,267.00,288.00,500000,141515000
6508-T,明電舎,東証1部,188.00,197.00,187.00,195.00,1632000,312622000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,190.00,192.00,188.00,192.00,18000,3433000
6516-T,山洋電,東証2部,180.00,184.00,176.00,179.00,14000,2522000
6517-T,デンヨー,東証1部,612.00,619.00,597.00,607.00,22200,13506800
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,874.00,897.00,873.00,894.00,216900,193047600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,349.00,358.00,349.00,358.00,9100,3229400
6585-T,電産サーボ,東証2部,274.00,282.00,274.00,282.00,19000,5289000
6586-T,マキタ,東証1部,1967.00,2015.00,1953.00,2010.00,405700,808764200
6588-T,東芝テック,東証1部,237.00,242.00,237.00,241.00,372000,89139000
6590-T,芝浦メカ,東証1部,262.00,263.00,261.00,262.00,19000,4978000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3750.00,3790.00,3740.00,3760.00,160800,605875000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,3990.00,4070.00,3990.00,4050.00,9200,37268000
6594-O,日電産,大証1部,4000.00,4080.00,4000.00,4040.00,493100,1994225000
6621-T,高岳製,東証1部,162.00,168.00,160.00,168.00,209000,34280000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,245.00,256.00,245.00,256.00,430000,108002000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,91.00,93.00,90.00,93.00,71000,6484000
6632-T,JVCKWHD,東証1部,31.00,32.00,31.00,32.00,841400,26496100
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,164.00,179.00,164.00,179.00,500,85100
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,269.00,270.00,259.00,265.00,6900,1820800
6638-J,Mimaki,JQ,46600.00,50500.00,46600.00,50000.00,17,828700
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1251.00,1252.00,1249.00,1250.00,8500,10625800
6641-T,日新電,東証1部,322.00,330.00,322.00,326.00,150000,48909000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,634.00,655.00,634.00,654.00,133000,86112000
6645-T,オムロン,東証1部,1033.00,1079.00,1033.00,1078.00,6000,6426300
6645-O,オムロン,大証1部,1044.00,1083.00,1044.00,1078.00,237800,254275500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,110.00,110.00,108.00,110.00,6000,658000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,701.00,709.00,682.00,693.00,72700,50103800
6652-T,IDEC,東証1部,523.00,537.00,515.00,531.00,37100,19606000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,672.00,675.00,671.00,671.00,500,336100
6656-T,インスペック,東証マザーズ,10500.00,11300.00,10500.00,11300.00,37,396500
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,,,,,0,0
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,90400.00,90400.00,90400.00,90400.00,16,1446400
6663-J,太洋工業,JQ,168.00,169.00,168.00,169.00,500,84300
6664-J,オプトエレクト,JQ,240.00,240.00,231.00,235.00,3600,859200
6665-T,エルピーダ,東証1部,571.00,596.00,568.00,584.00,1947100,1136868800
6666-J,リバーエレテク,JQ,140.00,147.00,140.00,145.00,1600,231600
6667-T,シコー,東証マザーズ,18900.00,18900.00,18300.00,18300.00,21,389690
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,3840.00,3900.00,3580.00,3800.00,1810,6826910
6671-J,アーム電子,JQ,101.00,101.00,101.00,101.00,100,10100
6672-T,レイテックス,東証マザーズ,106.00,111.00,106.00,107.00,24100,2618700
6674-T,GSユアサ,東証1部,406.00,418.00,406.00,414.00,8323000,3425335000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,78.00,79.00,77.00,78.00,25000,1948000
6676-T,メルコ,東証1部,1064.00,1099.00,1064.00,1094.00,25400,27625700
6677-J,エスケーエレク,JQ,11890.00,11890.00,10800.00,11000.00,67,739090
6678-T,テクノメディカ,東証1部,230600.00,230600.00,230000.00,230000.00,7,1611800
6679-J,SILEX,JQ,31800.00,31800.00,31300.00,31300.00,2,63100
6701-T,NEC,東証1部,227.00,234.00,227.00,232.00,8258000,1906625000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,323.00,332.00,320.00,327.00,9987000,3254326000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,53.00,54.00,53.00,54.00,2119000,113210000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,76.00,78.00,76.00,76.00,69000,5315000
6706-T,電気興,東証1部,531.00,549.00,531.00,547.00,48000,25976000
6707-T,サンケン電,東証1部,242.00,249.00,242.00,249.00,434000,107026000
6708-T,エプソントヨ,東証1部,157.00,163.00,157.00,161.00,219000,34886000
6709-T,明星電,東証2部,87.00,88.00,87.00,87.00,9000,787000
6715-T,ナカヨ通,東証1部,121.00,121.00,117.00,121.00,8000,958000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1679.00,1697.00,1679.00,1697.00,17800,30075900
6719-T,富通コンポ,東証2部,19900.00,20000.00,19900.00,19950.00,228,4543950
6721-T,ウインテスト,東証マザーズ,16630.00,16630.00,16610.00,16610.00,11,182910
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,490.00,496.00,487.00,494.00,396600,195249400
6724-T,エプソン,東証1部,1064.00,1080.00,1061.00,1078.00,480800,515472500
6727-T,ワコム,東証1部,89300.00,92500.00,89000.00,91300.00,4429,402315500
6728-T,アルバック,東証1部,1443.00,1495.00,1443.00,1484.00,252500,373031400
6729-J,オンキヨー,JQ,48.00,50.00,47.00,50.00,17900,862200
6730-T,アクセル,東証2部,309000.00,327000.00,308000.00,326000.00,164,51925000
6731-T,ピクセラ,東証1部,133.00,150.00,127.00,131.00,175100,24132700
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,386.00,386.00,370.00,384.00,9500,3571900
6737-T,ナナオ,東証1部,1710.00,1798.00,1700.00,1786.00,79800,140929400
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,483.00,503.00,480.00,502.00,218500,107454600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,285.00,290.00,285.00,288.00,36000,10363000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,190.00,190.00,190.00,190.00,2000,380000
6744-T,能美防,東証1部,755.00,758.00,747.00,756.00,86000,64709000
6745-T,ホーチキ,東証1部,570.00,592.00,570.00,591.00,20000,11615000
6747-T,小糸工,東証2部,238.00,240.00,237.00,237.00,16000,3815000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,890.00,893.00,889.00,890.00,10700,9534900
6750-J,エレコム,JQ,660.00,668.00,660.00,663.00,900,595700
6751-T,日無線,東証1部,118.00,121.00,118.00,121.00,67000,7980000
6752-T,パナソニック,東証1部,1090.00,1109.00,1085.00,1102.00,5863500,6433193400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,737.00,769.00,736.00,763.00,7560000,5693512000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,215.00,219.00,215.00,218.00,73000,15841000
6755-T,富通ゼネ,東証1部,158.00,162.00,158.00,162.00,122000,19515000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,543.00,547.00,542.00,544.00,136000,73989000
6756-O,日立国際,大証1部,542.00,542.00,542.00,542.00,1000,542000
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1750.00,1794.00,1748.00,1780.00,8402500,14865565500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,151.00,155.00,151.00,155.00,349000,53547000
6762-T,TDK,東証1部,3050.00,3080.00,3020.00,3050.00,1387400,4234185000
6763-T,帝通工,東証1部,181.00,184.00,180.00,181.00,23000,4174000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,134.00,134.00,133.00,134.00,3147000,420924000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,304.00,340.00,304.00,326.00,11400,3686600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1193.00,1214.00,1187.00,1198.00,1090900,1306757500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,184.00,189.00,184.00,188.00,94000,17531000
6769-J,ザイン,JQ,77100.00,78100.00,75000.00,75000.00,100,7613400
6770-T,アルプス,東証1部,264.00,265.00,260.00,262.00,1151500,302735900
6771-T,池上通,東証1部,68.00,70.00,68.00,70.00,35000,2424000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,103.00,103.00,102.00,103.00,3398400,349470100
6775-T,東和メクス,東証2部,13.00,14.00,12.00,14.00,17000,223000
6776-T,天昇電,東証2部,80.00,80.00,80.00,80.00,1000,80000
6777-H,santec,HCスタンダード,130.00,133.00,127.00,132.00,10900,1408500
6778-T,アルチザ,東証マザーズ,23180.00,24000.00,23000.00,23980.00,146,3422790
6779-T,日電波,東証1部,1269.00,1310.00,1269.00,1289.00,117100,151352500
6784-J,プラネックス,JQ,24650.00,25900.00,24650.00,25900.00,158,3929310
6785-J,鈴木,JQ,,,,,0,0
