コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,466.00,479.00,466.00,477.00,211000,100208000
6141-T,森精機,東証1部,999.00,1029.00,999.00,1019.00,50600,51261700
6141-O,森精機,大証1部,986.00,1027.00,985.00,1011.00,766800,776748000
6143-T,ソディック,東証2部,206.00,240.00,206.00,239.00,308000,69309200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,308.00,316.00,308.00,312.00,15500,4821900
6146-T,ディスコ,東証1部,3010.00,3160.00,3010.00,3150.00,206300,639984000
6147-J,ヤマザキ,JQ,490.00,490.00,490.00,490.00,100,49000
6149-J,小田原,JQ,474.00,475.00,474.00,475.00,1000,474500
6150-J,タケダ機,JQ,81.00,85.00,81.00,85.00,2000,166000
6151-T,日東工器,東証1部,1607.00,1653.00,1607.00,1653.00,8400,13753600
6155-T,高松機械,東証2部,235.00,235.00,225.00,231.00,7900,1814900
6156-J,エーワン精密,JQ,210000.00,210000.00,210000.00,210000.00,1,210000
6157-J,日進工具,JQ,2000.00,2015.00,2000.00,2000.00,3800,7608000
6158-J,和井田,JQ,377.00,378.00,377.00,378.00,1100,415600
6159-J,ミクロン精密,JQ,1150.00,1150.00,1100.00,1120.00,1400,1579100
6161-T,エスティック,東証マザーズ,81300.00,81300.00,81300.00,81300.00,3,243900
6162-T,ミヤノ,東証2部,72.00,82.00,71.00,77.00,119000,8918000
6163-J,H&F,JQ,242.00,257.00,242.00,257.00,11300,2771400
6164-J,太陽工機,JQ,615.00,629.00,600.00,628.00,3400,2088800
6201-T,豊田織機,東証1部,2430.00,2510.00,2425.00,2500.00,482900,1198424000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,55.00,59.00,54.00,59.00,451000,25641000
6205-T,OKK,東証1部,90.00,97.00,89.00,92.00,444000,41402000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,63.00,61.00,63.00,103000,6360000
6210-T,東洋機械,東証1部,145.00,147.00,142.00,146.00,9800,1420400
6210-O,東洋機械,大証1部,142.00,148.00,140.00,145.00,105100,15059700
6211-T,倉敷機,東証2部,105.00,124.00,105.00,117.00,15000,1643000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,373.00,385.00,373.00,382.00,159000,60745000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,121.00,133.00,118.00,125.00,3614000,464026000
6218-T,エンシュウ,東証1部,60.00,66.00,60.00,63.00,499000,31846000
6222-T,島精機,東証1部,2080.00,2160.00,2050.00,2160.00,2400,5043000
6222-O,島精機,大証1部,2065.00,2170.00,2040.00,2170.00,167900,355692500
6242-T,スピンドル,東証1部,149.00,153.00,148.00,152.00,40000,6042000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,834.00,845.00,815.00,826.00,28000,23184000
6246-O,井上金,大証2部,410.00,415.00,407.00,411.00,22000,9038000
6247-T,日阪製,東証1部,930.00,975.00,929.00,974.00,144000,137598000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1262.00,1266.00,1242.00,1265.00,7000,8828300
6252-T,TAIYO,東証2部,117.00,121.00,117.00,120.00,245000,29177000
6254-J,野村マイクロ,JQ,395.00,405.00,395.00,400.00,5200,2071000
6255-T,エヌピーシー,東証マザーズ,4170.00,4320.00,4160.00,4270.00,225600,956214000
6256-J,ニューフレア,JQ,35200.00,36000.00,32500.00,36000.00,830,29384350
6257-J,藤商事,JQ,83100.00,84900.00,82600.00,84000.00,455,37903400
6258-J,平田機工,JQ,460.00,460.00,448.00,450.00,4600,2089900
6259-J,大崎エンジ,JQ,92700.00,99400.00,91900.00,97300.00,127,11998000
6260-J,アドエンジ,JQ,143.00,146.00,137.00,143.00,14600,2038600
6261-J,日本GC,JQ,103000.00,104500.00,102700.00,104400.00,59,6093600
6262-T,ペガサス,東証1部,148.00,150.00,146.00,147.00,140000,20651000
6264-T,マルマエ,東証マザーズ,60800.00,62000.00,60800.00,60900.00,45,2746700
6265-J,妙徳,JQ,100.00,100.00,100.00,100.00,2000,200000
6266-J,タツモ,JQ,395.00,395.00,360.00,380.00,2300,874500
6267-J,ゼネパッカー,JQ,170.00,170.00,170.00,170.00,1000,170000
6268-T,ナブテスコ,東証1部,725.00,775.00,725.00,772.00,873000,662434000
6269-T,三井海洋,東証1部,1480.00,1540.00,1477.00,1516.00,218200,329858900
6271-T,ニッセイ,東証2部,665.00,665.00,665.00,665.00,1000,665000
6272-T,レオン自機,東証1部,212.00,214.00,209.00,214.00,17000,3584000
6273-T,SMC,東証1部,9540.00,9740.00,9470.00,9640.00,412700,3980783000
6274-T,新川,東証1部,1036.00,1062.00,1035.00,1062.00,35800,37732600
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,318.00,325.00,315.00,324.00,98000,31322000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2470.00,2555.00,2450.00,2550.00,110300,277839000
6279-O,瑞光,大証2部,635.00,635.00,628.00,628.00,300,189800
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1170.00,1273.00,1170.00,1261.00,46300,57302900
6284-J,ASB機械,JQ,209.00,209.00,209.00,209.00,1000,209000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,734.00,740.00,720.00,727.00,177600,129035200
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,415.00,418.00,409.00,414.00,7800,3222300
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,251.00,252.00,242.00,247.00,9200,2280300
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,272.00,275.00,269.00,274.00,4600,1248900
6298-T,ワイエイシイ,東証1部,327.00,358.00,324.00,351.00,86500,29791700
6299-O,神鋼環境,大証2部,160.00,160.00,158.00,158.00,12000,1912000
6300-T,アピクヤマダ,東証2部,115.00,120.00,115.00,119.00,5000,589000
6301-T,コマツ,東証1部,1212.00,1247.00,1206.00,1235.00,10437400,12821331000
6301-O,コマツ,大証1部,1235.00,1235.00,1235.00,1235.00,1000,1235000
6302-T,住友重,東証1部,374.00,387.00,373.00,385.00,7264000,2768570000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,632.00,632.00,632.00,632.00,1000,632000
6305-T,日立建,東証1部,1320.00,1339.00,1303.00,1336.00,3227000,4277327400
6305-O,日立建,大証1部,1330.00,1330.00,1330.00,1330.00,200,266000
6306-T,日工,東証1部,272.00,274.00,268.00,274.00,15000,4058000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,900.00,905.00,896.00,898.00,9600,8654000
6310-T,井関農,東証1部,237.00,242.00,235.00,242.00,4899000,1171311000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,620.00,621.00,610.00,610.00,1900,1161100
6314-J,石井工研,JQ,201.00,210.00,201.00,210.00,5500,1128900
6315-T,TOWA,東証1部,194.00,200.00,194.00,197.00,57700,11404200
6315-O,TOWA,大証1部,195.00,199.00,191.00,197.00,604400,118766400
6316-T,丸山製,東証1部,174.00,178.00,171.00,174.00,263000,46005000
6317-T,北川鉄,東証1部,114.00,119.00,113.00,119.00,156000,18198000
6319-T,シンニッタン,東証1部,292.00,299.00,292.00,299.00,16900,4995100
6321-T,石搬機,東証2部,292.00,293.00,281.00,284.00,7000,2011000
6322-O,タクミナ,大証2部,501.00,502.00,496.00,497.00,1700,849600
6323-J,ローツェ,JQ,148.00,148.00,140.00,143.00,14600,2105700
6324-J,ハーモニック,JQ,193000.00,206000.00,193000.00,204000.00,54,10845900
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,575.00,593.00,573.00,588.00,5876000,3439767000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,340.00,345.00,340.00,345.00,3400,1166700
6328-T,荏原実業,東証1部,1001.00,1016.00,1000.00,1000.00,2200,2214500
6330-T,洋エンジ,東証1部,310.00,317.00,310.00,317.00,910000,285658000
6331-T,化工機,東証1部,226.00,234.00,226.00,233.00,96000,22216000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,491.00,502.00,481.00,501.00,56000,27849000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1425.00,1482.00,1425.00,1479.00,16400,23948200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,53.00,48.00,53.00,1192000,60593000
6335-T,東京機,東証1部,155.00,164.00,155.00,164.00,32000,5129000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1355.00,1377.00,1341.00,1370.00,21800,29551300
6337-J,テセック,JQ,450.00,451.00,450.00,450.00,1500,675400
6338-O,タカトリ,大証2部,215.00,225.00,215.00,225.00,1300,284600
6339-T,新東工,東証1部,615.00,627.00,615.00,618.00,198500,123223300
6340-T,渋谷工,東証1部,761.00,774.00,753.00,772.00,3500,2687900
6342-O,太平製,大証2部,132.00,132.00,132.00,132.00,2000,264000
6343-T,フリージアマク,東証2部,14.00,14.00,14.00,14.00,675000,9450000
6344-O,キヤノンマシナリ,大証2部,780.00,810.00,780.00,810.00,3400,2690500
6345-T,アイチコーポ,東証1部,416.00,427.00,416.00,426.00,88300,37452900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,899.00,967.00,891.00,946.00,556400,523830300
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,578.00,579.00,570.00,570.00,12000,6865000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,64.00,64.00,64.00,64.00,1000,64000
6355-T,住友精,東証1部,352.00,361.00,349.00,361.00,30000,10655000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,232.00,241.00,232.00,236.00,12000,2842000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,365.00,375.00,365.00,375.00,4500,1665000
6358-T,酒井重,東証1部,136.00,140.00,135.00,139.00,98000,13436000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,260.00,273.00,260.00,271.00,4952000,1329833000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,156.00,161.00,153.00,160.00,59000,9292000
6363-T,酉島製,東証1部,1239.00,1280.00,1227.00,1272.00,191400,240528000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,135.00,136.00,134.00,136.00,37000,5000000
6365-T,電業社,東証2部,1206.00,1226.00,1206.00,1216.00,2200,2667300
6366-T,千代建,東証1部,592.00,614.00,591.00,610.00,3698000,2239385000
6367-T,ダイキン,東証1部,2790.00,2900.00,2785.00,2895.00,1464500,4173720500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,585.00,603.00,585.00,601.00,114000,68125000
6369-T,トーヨーカネツ,東証1部,154.00,160.00,154.00,160.00,138000,21700000
6370-T,栗田工,東証1部,2180.00,2285.00,2165.00,2265.00,1493200,3353514500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,312.00,336.00,309.00,335.00,1847000,595755000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,154.00,159.00,154.00,154.00,66000,10199000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,127.00,133.00,127.00,132.00,41000,5374000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,85.00,87.00,84.00,87.00,229000,19727000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,567.00,570.00,557.00,566.00,63000,35541000
6378-T,木村化,東証1部,803.00,810.00,782.00,806.00,514200,409857600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,629.00,641.00,625.00,637.00,275100,174135000
6380-O,オリチエン,大証2部,55.00,55.00,55.00,55.00,6000,330000
6381-T,アネスト岩田,東証1部,260.00,273.00,260.00,273.00,24000,6488000
6382-T,トリニ工,東証2部,285.00,291.00,280.00,291.00,11000,3136000
6383-T,ダイフク,東証1部,584.00,609.00,582.00,602.00,630000,376760500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,545.00,550.00,532.00,532.00,4700,2542300
6387-J,サムコ,JQ,401.00,410.00,400.00,410.00,3400,1367200
6390-T,加藤製,東証1部,192.00,195.00,190.00,193.00,140000,27032000
6391-O,加地テック,大証2部,193.00,193.00,192.00,193.00,5000,964000
6392-T,ヤマダ,東証2部,92.00,94.00,92.00,94.00,2000,186000
6393-T,油研工,東証1部,150.00,160.00,149.00,160.00,101000,15620000
6395-T,タダノ,東証1部,409.00,415.00,406.00,415.00,537000,220979000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,42.00,43.00,42.00,43.00,3000,128000
6400-J,不二精機,JQ,55.00,62.00,54.00,56.00,145400,8285300
6401-J,プラステック,JQ,78000.00,78000.00,78000.00,78000.00,2,156000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,130.00,130.00,130.00,130.00,1000,130000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,332.00,349.00,332.00,348.00,284000,97548000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,318.00,335.00,318.00,335.00,198000,65415300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,77900.00,82000.00,77700.00,80600.00,286,22796200
6411-J,中野冷,JQ,799.00,799.00,799.00,799.00,100,79900
6412-T,平和,東証1部,935.00,964.00,927.00,948.00,311000,294631300
6413-T,理想科,東証1部,860.00,875.00,860.00,874.00,1000,867400
6413-J,理想科,JQ,871.00,887.00,860.00,866.00,4600,4007800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,280.00,280.00,279.00,280.00,34000,9518000
6417-T,SANKYO,東証1部,4540.00,4670.00,4480.00,4640.00,554700,2550382000
6418-T,金銭機,東証1部,903.00,907.00,902.00,906.00,1200,1086500
6418-O,金銭機,大証1部,890.00,909.00,885.00,908.00,16800,15171000
6419-T,マース,東証1部,2890.00,2900.00,2800.00,2820.00,97100,275403000
6420-T,福島工業,東証1部,571.00,580.00,570.00,578.00,7100,4069200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,999.00,1027.00,999.00,1015.00,23100,23446300
6423-T,ABILIT,東証1部,108.00,110.00,108.00,110.00,1500,164000
6423-O,ABILIT,大証1部,109.00,110.00,108.00,109.00,35900,3936300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,651.00,658.00,611.00,645.00,95000,60087600
6428-T,オーイズミ,東証1部,222.00,224.00,219.00,221.00,3700,822900
6429-J,タイヨーエレック,JQ,315.00,320.00,314.00,314.00,1000,316300
6430-T,ダイコク電,東証1部,1240.00,1243.00,1211.00,1230.00,26300,32388600
6432-J,竹内製作,JQ,685.00,736.00,680.00,735.00,317300,226560900
6433-J,ヒーハイスト,JQ,93.00,93.00,93.00,93.00,1000,93000
6436-T,アマノ,東証1部,780.00,819.00,780.00,817.00,209900,169694700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,137.00,145.00,135.00,145.00,11000,1524000
6440-T,JUKI,東証1部,109.00,115.00,107.00,111.00,6206000,691229000
6443-T,東洋製,東証2部,122.00,123.00,120.00,122.00,16000,1929000
6444-T,サンデン,東証1部,204.00,244.00,204.00,243.00,1375000,307618000
6445-T,蛇の目,東証1部,62.00,69.00,58.00,62.00,25315000,1637046000
6448-T,ブラザー,東証1部,780.00,846.00,778.00,840.00,1700700,1409413100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,7.00,8.00,6.00,8.00,15034000,105287000
6454-T,マックス,東証1部,1055.00,1077.00,1055.00,1077.00,22000,23434000
6455-T,モリタHD,東証1部,374.00,374.00,357.00,362.00,162000,58803000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1717.00,1799.00,1717.00,1789.00,4200,7493500
6457-O,グローリー,大証1部,1732.00,1803.00,1731.00,1797.00,152000,271471200
6458-O,シンコウ工,大証2部,220.00,220.00,213.00,217.00,42000,9099000
6459-T,大和冷,東証1部,345.00,357.00,345.00,357.00,29000,10203000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,906.00,919.00,899.00,915.00,816900,741920700
6461-T,日ピストン,東証1部,102.00,103.00,100.00,102.00,804000,81303000
6462-T,リケン,東証1部,236.00,255.00,235.00,254.00,203000,50273000
6463-T,TPR,東証1部,303.00,310.00,303.00,308.00,95300,29294900
6465-T,ホシザキ,東証1部,889.00,894.00,882.00,887.00,151000,134225100
6466-T,トウアバルブ,東証2部,2220.00,2245.00,2110.00,2200.00,20200,44478000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,137.00,139.00,137.00,138.00,38100,5243100
6469-J,放電精密,JQ,530.00,530.00,513.00,521.00,7700,4008700
6470-T,大豊工業,東証1部,502.00,519.00,483.00,519.00,28200,14333500
6471-T,日精工,東証1部,443.00,472.00,443.00,469.00,6696000,3092140000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,319.00,328.00,316.00,325.00,2390000,771672000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,780.00,812.00,778.00,808.00,2742000,2195729900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,181.00,192.00,180.00,191.00,1199000,225304000
6476-J,富士テクニカ,JQ,87.00,89.00,87.00,88.00,4000,352000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,369.00,381.00,368.00,378.00,4236000,1589793000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,384.00,402.00,384.00,401.00,178000,70398000
6481-T,THK,東証1部,1409.00,1443.00,1406.00,1442.00,594400,848520800
6482-T,ユーシン精機,東証1部,1085.00,1125.00,1085.00,1098.00,28200,30994300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1608.00,1627.00,1580.00,1627.00,2500,4025100
6486-T,イーグル,東証1部,325.00,328.00,322.00,326.00,80000,25977000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,540.00,542.00,530.00,542.00,3300,1764900
6489-T,前沢工,東証1部,128.00,132.00,128.00,131.00,9800,1270700
6490-T,日ピラー,東証1部,308.00,314.00,303.00,314.00,29000,8971000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,709.00,710.00,700.00,707.00,6000,4244000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,257.00,267.00,256.00,265.00,62500,16231900
6494-J,NFK-HD,JQ,40.00,40.00,37.00,39.00,733300,28275900
6495-T,宮入バル,東証2部,16.00,17.00,15.00,17.00,359400,5778700
6496-O,中北製,大証2部,582.00,598.00,582.00,593.00,11000,6519000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,303.00,310.00,300.00,310.00,245000,75013000
6501-T,日立,東証1部,299.00,319.00,299.00,316.00,25810000,8030291000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,305.00,325.00,303.00,322.00,74893000,23547821000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,483.00,508.00,482.00,506.00,7630000,3821330000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,130.00,136.00,129.00,136.00,4396000,587575000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,390.00,405.00,390.00,402.00,193000,76818000
6506-T,安川電,東証1部,480.00,489.00,475.00,482.00,3210000,1543770000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,220.00,227.00,220.00,225.00,373000,83470000
6508-T,明電舎,東証1部,269.00,276.00,266.00,276.00,1581000,429301000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,247.00,248.00,242.00,243.00,38000,9382000
6516-T,山洋電,東証2部,210.00,212.00,209.00,211.00,27000,5685000
6517-T,デンヨー,東証1部,622.00,648.00,622.00,648.00,10900,6959300
6518-J,三相電機,JQ,210.00,210.00,210.00,210.00,3000,630000
6581-T,日立工,東証1部,789.00,797.00,780.00,796.00,434200,343560400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,416.00,430.00,410.00,424.00,33500,14073300
6585-T,電産サーボ,東証2部,284.00,285.00,278.00,285.00,58000,16394000
6586-T,マキタ,東証1部,2250.00,2370.00,2245.00,2345.00,927600,2157520500
6588-T,東芝テック,東証1部,285.00,293.00,285.00,289.00,805000,234067000
6590-T,芝浦メカ,東証1部,327.00,341.00,327.00,341.00,43000,14467000
6591-T,西芝電,東証2部,129.00,135.00,129.00,135.00,27000,3579000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4110.00,4260.00,4090.00,4240.00,123600,521021000
6593-J,ローヤル電,JQ,352.00,388.00,352.00,388.00,200,74000
6594-T,日電産,東証1部,4820.00,4950.00,4810.00,4940.00,35100,171505000
6594-O,日電産,大証1部,4770.00,4960.00,4760.00,4960.00,819900,4011666000
6621-T,高岳製,東証1部,236.00,244.00,235.00,236.00,1217000,290891000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,298.00,304.00,296.00,303.00,665000,199573000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,141.00,152.00,141.00,148.00,1054000,155380000
6632-T,JVCKWHD,東証1部,40.00,40.00,38.00,40.00,3529900,137966900
6633-J,アルファHD,JQ,180.00,180.00,178.00,178.00,200,35800
6634-J,netindex,JQ,38000.00,38000.00,36800.00,36800.00,6,226800
6635-J,大日光,JQ,210.00,210.00,195.00,200.00,2200,436000
6636-J,シスウェーブ,JQ,3450.00,3450.00,3430.00,3430.00,30,103100
6637-J,寺崎電気,JQ,242.00,247.00,242.00,244.00,24400,5979600
6638-J,Mimaki,JQ,49000.00,49900.00,49000.00,49000.00,12,591500
6639-T,コンテック,東証2部,550.00,550.00,550.00,550.00,200,110000
6640-J,第一精工,JQ,1454.00,1460.00,1345.00,1430.00,11300,16002700
6641-T,日新電,東証1部,369.00,390.00,369.00,385.00,618000,236447000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,104.00,104.00,104.00,104.00,2000,208000
6644-T,大崎電,東証1部,805.00,831.00,805.00,830.00,512000,420150000
6645-T,オムロン,東証1部,1251.00,1287.00,1251.00,1287.00,11100,14120400
6645-O,オムロン,大証1部,1260.00,1294.00,1260.00,1289.00,950100,1211126600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,122.00,126.00,122.00,126.00,14000,1738000
6648-J,かわでん,JQ,100000.00,100000.00,100000.00,100000.00,11,1100000
6651-T,日東工,東証1部,762.00,790.00,759.00,789.00,45900,35554600
6652-T,IDEC,東証1部,535.00,558.00,535.00,557.00,55500,30478800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,700.00,703.00,700.00,703.00,600,420500
6656-T,インスペック,東証マザーズ,10980.00,11300.00,10980.00,11000.00,36,397310
6657-J,ニッポ電機,JQ,251.00,251.00,250.00,250.00,2500,625100
6658-J,シライ電子,JQ,75.00,81.00,75.00,78.00,3200,252400
6659-J,メディアGL,JQ,16400.00,16620.00,16200.00,16500.00,27,442760
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,66500.00,67000.00,66500.00,67000.00,17,1137500
6662-H,ユビテック,HCスタンダード,24600.00,25100.00,24600.00,25100.00,139,3471630
6663-J,太洋工業,JQ,171.00,171.00,171.00,171.00,400,68400
6664-J,オプトエレクト,JQ,282.00,288.00,280.00,283.00,9100,2570000
6665-T,エルピーダ,東証1部,798.00,825.00,782.00,820.00,3969000,3180527200
6666-J,リバーエレテク,JQ,155.00,161.00,155.00,157.00,9300,1485200
6667-T,シコー,東証マザーズ,28900.00,30500.00,28000.00,30450.00,182,5337380
6668-T,プラズマ,東証マザーズ,79100.00,79100.00,79000.00,79000.00,14,1106200
6669-J,シーシーエス,JQ,165000.00,165000.00,163000.00,163000.00,16,2616000
6670-T,MCJ,東証マザーズ,4510.00,4880.00,4350.00,4710.00,3044,14169440
6671-J,アーム電子,JQ,94.00,94.00,87.00,88.00,300,26900
6672-T,レイテックス,東証マザーズ,90.00,90.00,88.00,90.00,101900,9054100
6674-T,GSユアサ,東証1部,568.00,581.00,558.00,579.00,47134000,26745292000
6674-O,GSユアサ,大証1部,564.00,569.00,564.00,569.00,4000,2271000
6675-T,サクサ,東証1部,96.00,101.00,96.00,96.00,50000,4952000
6676-T,メルコ,東証1部,1087.00,1139.00,1087.00,1130.00,46500,51877600
6677-J,エスケーエレク,JQ,32800.00,32800.00,32600.00,32800.00,547,17940350
6678-T,テクノメディカ,東証1部,225000.00,225000.00,223000.00,225000.00,10,2248000
6679-J,SILEX,JQ,31000.00,32000.00,31000.00,32000.00,21,660500
6701-T,NEC,東証1部,298.00,303.00,298.00,303.00,12439000,3735110000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,411.00,428.00,411.00,426.00,11750000,4957294000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,75.00,76.00,73.00,74.00,4794000,357813000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,90.00,93.00,89.00,93.00,130000,11793000
6706-T,電気興,東証1部,514.00,526.00,514.00,522.00,89000,46191000
6707-T,サンケン電,東証1部,285.00,308.00,285.00,305.00,960000,288893000
6708-T,エプソントヨ,東証1部,284.00,285.00,283.00,285.00,1527000,433910000
6709-T,明星電,東証2部,120.00,121.00,110.00,113.00,2021000,235471000
6715-T,ナカヨ通,東証1部,118.00,120.00,118.00,118.00,58000,6864000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1623.00,1650.00,1612.00,1639.00,17300,28339600
6719-T,富通コンポ,東証2部,39400.00,41800.00,38200.00,40000.00,54,2195950
6721-T,ウインテスト,東証マザーズ,16750.00,17800.00,16510.00,16520.00,18,306460
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,822.00,859.00,822.00,843.00,1220200,1025488800
6724-T,エプソン,東証1部,1436.00,1504.00,1436.00,1502.00,849100,1261085200
6727-T,ワコム,東証1部,125300.00,129400.00,125000.00,129000.00,4164,530463400
6728-T,アルバック,東証1部,1822.00,1883.00,1822.00,1881.00,1017900,1888341400
6729-J,オンキヨー,JQ,51.00,67.00,50.00,61.00,924600,53197200
6730-T,アクセル,東証2部,314000.00,320000.00,311000.00,317000.00,228,71363000
6731-T,ピクセラ,東証1部,170.00,171.00,166.00,168.00,57700,9702000
6734-J,ニューテック,JQ,306.00,306.00,306.00,306.00,400,122400
