コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,204.00,213.00,204.00,206.00,80000,16549000
5208-T,有沢製,東証1部,435.00,445.00,417.00,418.00,207900,88692600
5210-T,日山村硝,東証1部,190.00,190.00,186.00,186.00,69000,12953000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQスタンダード,431.00,431.00,431.00,431.00,300,129300
5214-T,日電硝,東証1部,593.00,594.00,575.00,575.00,3830000,2237627000
5214-O,日電硝,大証1部,,,,,0,0
5216-J,倉元,JQスタンダード,205.00,205.00,187.00,188.00,308900,60888600
5217-J,テクノクオーツ,JQスタンダード,411.00,415.00,411.00,415.00,3000,1239000
5218-T,オハラ,東証1部,728.00,728.00,700.00,700.00,22200,15759700
5232-T,住阪セメ,東証1部,307.00,310.00,304.00,304.00,2847000,875646000
5232-O,住阪セメ,大証1部,,,,,0,0
5233-T,太平洋セメ,東証1部,294.00,305.00,288.00,294.00,37293000,11159658000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,326.00,334.00,303.00,308.00,106700,34328000
5237-O,ノザワ,大証2部,263.00,263.00,252.00,261.00,7000,1794000
5261-T,リソル,東証1部,225.00,230.00,221.00,221.00,66000,14817000
5262-T,日ヒューム,東証1部,645.00,649.00,630.00,632.00,146000,93677000
5268-T,旭コンクリ,東証2部,737.00,738.00,720.00,720.00,7200,5208700
5269-T,日本コン,東証1部,309.00,310.00,274.00,284.00,425000,124402000
5271-T,トーヨーアサノ,東証2部,143.00,143.00,140.00,140.00,40000,5652000
5273-O,三谷セキ,大証1部,980.00,1020.00,980.00,995.00,8800,8732300
5277-J,スパンクリト,JQスタンダード,,,,,0,0
5279-J,日興業,JQスタンダード,131.00,131.00,130.00,130.00,7000,915000
5280-J,ヨシコン,JQスタンダード,,,,,0,0
5282-T,ジオスター,東証2部,202.00,209.00,191.00,195.00,141000,28304000
5283-J,高見澤,JQスタンダード,302.00,302.00,296.00,296.00,6000,1788000
5284-J,ヤマウ,JQスタンダード,280.00,280.00,233.00,258.00,37000,9478000
5285-J,ヤマックス,JQスタンダード,156.00,156.00,148.00,151.00,37000,5621000
5287-O,イトーヨーギョ,大証2部,510.00,510.00,450.00,450.00,6900,3314900
5288-T,Jパイル,東証1部,600.00,602.00,566.00,567.00,110600,64889300
5289-T,ゼニス羽田,東証2部,106.00,108.00,99.00,100.00,1391300,144997000
5301-T,東海カ,東証1部,322.00,322.00,318.00,319.00,1403000,450599000
5302-T,日カーボン,東証1部,223.00,226.00,217.00,218.00,1337000,296492000
5304-O,SECカーボン,大証2部,456.00,462.00,436.00,436.00,41000,18561000
5310-T,東洋炭素,東証1部,2304.00,2325.00,2185.00,2192.00,94600,213317100
5331-T,ノリタケ,東証1部,290.00,295.00,283.00,286.00,475000,137729000
5332-T,TOTO,東証1部,1081.00,1085.00,1061.00,1064.00,785000,843828000
5332-F,TOTO,福証,,,,,0,0
5333-T,ガイシ,東証1部,1495.00,1513.00,1467.00,1472.00,1936000,2890585000
5334-T,特殊陶,東証1部,2022.00,2117.00,2012.00,2076.00,1738000,3589683000
5337-T,ダントーHD,東証1部,126.00,126.00,108.00,108.00,244000,28629000
5337-O,ダントーHD,大証1部,,,,,0,0
5341-O,アサヒ陶,大証2部,77.00,77.00,73.00,74.00,169000,12644000
5344-T,MARUWA,東証1部,3240.00,3655.00,3235.00,3445.00,354900,1208754000
5351-T,品川リフラ,東証1部,216.00,218.00,205.00,207.00,247000,52476000
5351-O,品川リフラ,大証1部,,,,,0,0
5351-S,品川リフラ,札証,,,,,0,0
5352-T,黒崎播磨,東証1部,217.00,218.00,210.00,211.00,232000,49904000
5352-F,黒崎播磨,福証,,,,,0,0
5355-T,ルツボ,東証2部,142.00,142.00,133.00,133.00,97000,13229000
5357-O,ヨータイ,大証1部,315.00,315.00,299.00,299.00,74000,22669000
5358-O,イソライト,大証1部,199.00,199.00,195.00,195.00,21000,4134100
5363-T,TYK,東証1部,194.00,195.00,181.00,183.00,66000,12441000
5367-T,ニッカトー,東証1部,490.00,490.00,482.00,482.00,4600,2229400
5380-J,新東,JQスタンダード,253.00,254.00,251.00,253.00,6000,1516000
5381-J,日本ミクロ,JQスタンダード,379.00,382.00,317.00,334.00,138700,48957600
5384-T,フジミインコ,東証1部,1282.00,1292.00,1264.00,1265.00,113600,145254900
5386-T,鶴弥,東証2部,466.00,479.00,464.00,464.00,10100,4724400
5387-J,チヨダウーテ,JQスタンダード,505.00,505.00,505.00,505.00,1500,757500
5388-J,クニミネ工,JQスタンダード,620.00,620.00,620.00,620.00,3000,1860000
5389-O,日レヂ,大証2部,561.00,561.00,558.00,558.00,400,223900
5390-T,宇部マテ,東証2部,284.00,288.00,281.00,281.00,173000,49081000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,94.00,95.00,90.00,91.00,469000,43583000
5393-T,ニチアス,東証1部,626.00,638.00,613.00,613.00,447000,280508000
5395-T,理コランダ,東証2部,182.00,185.00,182.00,185.00,5000,913000
5398-O,日研紙,大証2部,135.00,135.00,131.00,131.00,11000,1470000
5401-T,日鉄住金,東証1部,269.00,269.00,263.00,264.00,20392000,5423677000
5401-O,日鉄住金,大証1部,,,,,0,0
5401-S,日鉄住金,札証,,,,,0,0
5401-F,日鉄住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,134.00,134.00,131.00,132.00,17064000,2262308000
5406-O,神戸鋼,大証1部,,,,,0,0
5408-T,中山鋼,東証1部,69.00,70.00,68.00,68.00,477000,32749000
5410-T,合同鉄,東証1部,171.00,172.00,163.00,163.00,646000,108558000
5411-T,JFEHD,東証1部,2198.00,2228.00,2157.00,2190.00,2268400,4983715600
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,7000.00,7100.00,7000.00,7100.00,460,3225000
5413-T,日新鋼HD,東証1部,980.00,1004.00,968.00,969.00,288000,284362900
5423-T,東製鉄,東証1部,391.00,391.00,377.00,377.00,1697800,651076900
5440-T,共英製鋼,東証1部,1879.00,1879.00,1832.00,1835.00,82200,152738600
5440-O,共英製鋼,大証1部,1869.00,1869.00,1869.00,1869.00,100,186900
5444-T,大和工,東証1部,3545.00,3545.00,3405.00,3415.00,109100,376928000
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,374.00,382.00,370.00,371.00,169000,63211000
5446-T,北越メタル,東証2部,175.00,175.00,173.00,173.00,11000,1920000
5448-J,東鋼鉄,JQスタンダード,450.00,450.00,443.00,443.00,900,402600
5449-T,大阪製鉄,東証1部,1960.00,1960.00,1960.00,1960.00,200,392000
5449-O,大阪製鉄,大証1部,1960.00,1994.00,1950.00,1950.00,6200,12146300
5451-T,淀川鋼,東証1部,437.00,440.00,430.00,431.00,145000,62918000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,355.00,361.00,339.00,340.00,251000,88146000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,163000.00,163900.00,162600.00,162600.00,32,5213800
5457-T,住友鋼管,東証1部,992.00,999.00,971.00,976.00,65400,64397300
5458-T,高砂鉄,東証2部,64.00,64.00,60.00,61.00,193000,11943000
5463-T,丸一管,東証1部,2725.00,2736.00,2689.00,2691.00,142400,386496700
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,345.00,345.00,340.00,342.00,28000,9631000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,643.00,659.00,643.00,650.00,912000,594555000
5476-T,高周波,東証1部,95.00,96.00,92.00,92.00,628000,59278000
5480-T,冶金工,東証1部,133.00,133.00,124.00,124.00,2674000,342524000
5481-T,山特鋼,東証1部,548.00,561.00,532.00,532.00,593000,324252000
5482-T,愛知鋼,東証1部,442.00,448.00,437.00,437.00,540000,239445000
5484-J,東北鋼,JQスタンダード,1140.00,1140.00,1137.00,1137.00,200,227700
5486-T,日立金,東証1部,1122.00,1143.00,1104.00,1123.00,913000,1028336000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,130.00,131.00,127.00,128.00,111000,14338000
5541-T,大平金,東証1部,541.00,545.00,523.00,532.00,1549000,828773000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,288.00,288.00,284.00,284.00,3300,947300
5563-T,日電工,東証1部,330.00,333.00,320.00,320.00,781000,255652000
5566-T,中央電,東証2部,354.00,356.00,342.00,343.00,44400,15451800
5602-T,栗本鉄,東証1部,294.00,296.00,283.00,283.00,1336000,387700000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,191.00,192.00,184.00,184.00,100000,18885000
5605-T,アイメタル,東証2部,198.00,200.00,190.00,190.00,105000,20476000
5609-T,日鋳造,東証2部,141.00,141.00,139.00,139.00,175000,24519000
5610-T,大和重,東証2部,84.00,84.00,82.00,82.00,13000,1086000
5612-T,鋳鉄管,東証1部,242.00,245.00,239.00,240.00,124000,29993000
5614-T,川金HD,東証2部,315.00,318.00,312.00,312.00,2900,910700
5631-T,日製鋼,東証1部,633.00,640.00,619.00,620.00,2910000,1834431000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,220.00,221.00,216.00,217.00,282000,61558000
5641-T,TDF,東証2部,230.00,230.00,221.00,221.00,31000,6964000
5644-O,メタルアート,大証2部,376.00,376.00,370.00,370.00,11000,4107000
5657-T,鈴木金,東証2部,145.00,145.00,141.00,141.00,25000,3556000
5658-T,日亜鋼,東証1部,319.00,324.00,316.00,317.00,46000,14701000
5659-T,日精線,東証1部,446.00,447.00,428.00,428.00,62000,27097000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,150.00,151.00,150.00,150.00,27000,4055000
5695-J,パウダテク,JQスタンダード,300.00,300.00,294.00,294.00,14000,4150000
5697-O,サンユウ,大証2部,318.00,318.00,311.00,311.00,3100,967800
5702-T,大紀アルミ,東証1部,287.00,289.00,283.00,289.00,7000,1996000
5702-O,大紀アルミ,大証1部,294.00,294.00,273.00,284.00,451000,128455000
5703-T,日軽金HD,東証1部,126.00,128.00,122.00,123.00,3939100,493666100
5703-O,日軽金HD,大証1部,,,,,0,0
5706-T,三井金,東証1部,243.00,246.00,239.00,241.00,3245000,788760000
5707-T,東邦鉛,東証1部,363.00,366.00,357.00,358.00,916000,331199000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,336.00,345.00,329.00,337.00,9652000,3267626000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1427.00,1432.00,1406.00,1407.00,1645000,2329264000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,807.00,833.00,792.00,820.00,2009000,1643801000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,128.00,129.00,125.00,126.00,1325000,168671000
5721-O,S･サイエンス,大証1部,10.00,10.00,9.00,9.00,17845000,176457000
5724-J,アサカ理研,JQスタンダード,539.00,539.00,511.00,511.00,4500,2361900
5726-T,大阪チタ,東証1部,1993.00,2030.00,1957.00,1960.00,128700,255978800
5727-T,邦チタニウム,東証1部,823.00,835.00,811.00,811.00,168800,138980400
5729-T,日精鉱,東証2部,282.00,282.00,275.00,279.00,33000,9253000
5738-T,住軽金,東証1部,106.00,107.00,100.00,100.00,2889000,299006000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,310.00,313.00,286.00,292.00,697000,210330000
5742-J,NIC,JQスタンダード,287.00,287.00,282.00,282.00,4400,1252300
5753-T,日伸銅,東証2部,109.00,109.00,107.00,108.00,16000,1734000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,1545.00,1545.00,1512.00,1512.00,1000,1530800
5781-O,東邦金,大証2部,74.00,75.00,73.00,73.00,18000,1326000
5801-T,古河電,東証1部,260.00,272.00,259.00,262.00,16083000,4268265000
5802-T,住友電,東証1部,1410.00,1418.00,1384.00,1388.00,1498800,2099230200
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,376.00,381.00,368.00,370.00,1590000,597335000
5805-T,昭電線HD,東証1部,96.00,97.00,91.00,91.00,2655000,250456000
5807-T,東特線,東証1部,117.00,118.00,114.00,114.00,611000,70949000
5809-T,タツタ線,東証1部,789.00,822.00,775.00,775.00,677200,542235100
5809-O,タツタ線,大証1部,800.00,818.00,800.00,818.00,1800,1457800
5812-T,日立線,東証1部,188.00,194.00,187.00,189.00,584000,110767000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,145.00,146.00,143.00,143.00,162000,23362000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,388.00,402.00,388.00,388.00,7400,2900000
5817-O,日電線,大証2部,308.00,308.00,301.00,302.00,9300,2826600
5819-T,カナレ電気,東証1部,1610.00,1615.00,1600.00,1600.00,4100,6585600
5820-J,三ッ星,JQスタンダード,242.00,242.00,231.00,231.00,11000,2613000
5821-T,平河ヒューテ,東証1部,838.00,841.00,830.00,836.00,9600,8035300
5851-T,リョービ,東証1部,300.00,304.00,288.00,293.00,3014000,896425000
5852-T,アーレスティ,東証2部,807.00,824.00,770.00,773.00,58900,46532500
5856-T,東理HD,東証2部,35.00,37.00,33.00,33.00,1228300,43751700
5857-T,アサヒHD,東証1部,2129.00,2136.00,2050.00,2059.00,144900,305606500
5900-J,ダイケン,JQスタンダード,627.00,627.00,627.00,627.00,1000,627000
5901-T,洋缶HD,東証1部,1591.00,1607.00,1496.00,1507.00,714700,1098870300
5901-O,洋缶HD,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,320.00,320.00,317.00,317.00,23000,7331000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,300.00,300.00,286.00,286.00,7200,2137300
5905-T,日カン,東証2部,80.00,81.00,80.00,80.00,7000,562000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,364.00,364.00,364.00,364.00,5000,1820000
5909-T,コロナ,東証1部,1120.00,1130.00,1112.00,1113.00,40800,45771600
5911-T,横河ブHD,東証1部,1019.00,1042.00,1002.00,1002.00,154000,157610000
5912-T,日本橋梁,東証1部,200.00,203.00,191.00,191.00,6733300,1324444600
5912-O,日本橋梁,大証1部,208.00,208.00,208.00,208.00,500,104000
5915-T,駒井ハルテク,東証1部,246.00,246.00,237.00,237.00,144000,34757000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5918-T,滝上工,東証2部,365.00,365.00,330.00,331.00,101000,34964000
5921-T,川岸工,東証2部,358.00,363.00,331.00,331.00,42000,14845000
5922-T,那須鉄,東証2部,286.00,286.00,281.00,281.00,8000,2263000
5923-T,高田機,東証1部,226.00,226.00,216.00,218.00,107000,23790000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,339.00,339.00,338.00,338.00,9500,3213500
5929-T,三和HD,東証1部,621.00,626.00,603.00,603.00,742000,455427000
5930-T,文化シヤタ,東証1部,650.00,660.00,628.00,635.00,313000,203481000
5932-T,三協立山,東証1部,2584.00,2596.00,2423.00,2424.00,90800,227836000
5933-T,アルインコ,東証2部,879.00,879.00,840.00,840.00,1200,1029000
5933-O,アルインコ,大証2部,888.00,888.00,840.00,840.00,42700,36921300
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,666.00,666.00,643.00,644.00,13200,8659500
5936-O,洋シヤタ,大証1部,666.00,666.00,666.00,666.00,1000,666000
5938-T,LIXILG,東証1部,2550.00,2565.00,2500.00,2529.00,913100,2313387600
5938-O,LIXILG,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,146.00,146.00,135.00,137.00,1266300,178785800
5941-O,中西製作,大証2部,750.00,787.00,741.00,750.00,111900,85431500
5942-T,日フイルコン,東証1部,419.00,419.00,406.00,410.00,13000,5367300
5943-T,ノーリツ,東証1部,1863.00,1876.00,1835.00,1842.00,101200,188093600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,2450.00,2450.00,2380.00,2380.00,2600,6232400
5946-T,長府製,東証1部,2364.00,2364.00,2320.00,2323.00,7300,17043700
5947-T,リンナイ,東証1部,8350.00,8430.00,8020.00,8020.00,53200,437164000
5949-T,ユニプレス,東証1部,2127.00,2172.00,2070.00,2104.00,1180200,2496304000
5950-O,パワーファス,大証2部,156.00,156.00,148.00,149.00,5000,765000
5951-T,ダイニチ工,東証1部,837.00,837.00,820.00,824.00,37400,30907700
5952-O,アマテイ,大証2部,80.00,80.00,76.00,76.00,29000,2241000
5953-F,昭和鉄,福証,,,,,0,0
5955-O,ヤマシナ,大証2部,42.00,43.00,41.00,42.00,528500,22085900
5956-T,トーソー,東証2部,494.00,494.00,454.00,454.00,12700,6066300
5957-T,日東精,東証1部,373.00,373.00,356.00,356.00,42000,15467000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,217.00,217.00,211.00,211.00,111000,23699000
5959-T,岡部,東証1部,989.00,1021.00,989.00,996.00,166700,167716400
5962-O,浅香工,大証2部,134.00,135.00,134.00,134.00,6000,805000
5964-T,洋刃物,東証2部,78.00,78.00,75.00,75.00,8000,613000
5965-T,フジマック,東証2部,852.00,874.00,840.00,854.00,22200,18902100
5966-O,KTC,大証2部,309.00,309.00,308.00,308.00,3000,925000
5967-O,前田金,大証2部,301.00,301.00,298.00,298.00,7000,2093000
5969-O,ロブテックス,大証2部,170.00,170.00,170.00,170.00,2000,340000
5970-J,ジーテクト,JQスタンダード,3110.00,3145.00,2850.00,2971.00,39300,119923300
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,549.00,555.00,530.00,530.00,16900,9214600
5974-T,中国工,東証1部,95.00,95.00,92.00,92.00,335000,31414000
5975-T,東プレ,東証1部,993.00,1002.00,980.00,990.00,47300,46937500
5976-T,ネツレン,東証1部,800.00,808.00,766.00,770.00,101500,80145500
5981-T,東京綱,東証1部,127.00,127.00,123.00,123.00,430000,53990000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,866.00,883.00,866.00,868.00,4000,3498000
5983-J,イワブチ,JQスタンダード,404.00,404.00,404.00,404.00,1000,404000
5984-T,兼房,東証2部,658.00,661.00,656.00,656.00,10900,7179400
5985-O,サンコール,大証1部,523.00,523.00,516.00,516.00,42000,21875000
5986-O,モリテック,大証1部,280.00,282.00,276.00,276.00,18200,5080700
5987-J,オーネックス,JQスタンダード,150.00,151.00,148.00,148.00,105000,15665000
5988-T,パイオラックス,東証1部,2780.00,2820.00,2707.00,2707.00,39000,108249000
5989-J,エイチワン,JQスタンダード,1143.00,1158.00,1051.00,1066.00,65800,73582400
5990-J,スーパーツール,JQスタンダード,468.00,470.00,442.00,442.00,44000,20209000
5991-T,ニッパツ,東証1部,1290.00,1308.00,1266.00,1266.00,363000,467525400
5992-T,中発条,東証1部,340.00,340.00,337.00,337.00,30000,10177000
5994-T,ファインシンター,東証2部,353.00,360.00,352.00,353.00,21000,7497000
5997-J,協立AT,JQスタンダード,420.00,420.00,398.00,407.00,12600,5087400
5998-T,アドバネクス,東証1部,110.00,110.00,105.00,106.00,237000,25542000
5999-J,イハラサイエンス,JQスタンダード,637.00,644.00,595.00,615.00,7300,4529000
6005-T,三浦工,東証1部,2403.00,2411.00,2341.00,2341.00,84900,201148700
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,736.00,739.00,667.00,670.00,516000,369144000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,99.00,99.00,96.00,96.00,29000,2820000
6018-O,阪神燃,大証2部,178.00,178.00,172.00,178.00,18000,3181000
6022-T,赤阪鉄,東証2部,141.00,141.00,138.00,138.00,17000,2378000
6023-O,ダイハツデ,大証2部,602.00,602.00,571.00,571.00,40000,23264000
6042-T,ニッキ,東証2部,400.00,400.00,376.00,376.00,25000,9941000
6050-T,EG,東証マザーズ,2861.00,2999.00,2605.00,2607.00,57900,161456500
6051-J,IRJapan,JQスタンダード,17100.00,17100.00,13600.00,13900.00,8200,125018000
60519-J,IRJapanW,JQスタンダード,932.00,951.00,800.00,800.00,5500,5046900
6052-J,イーピーミント,JQスタンダード,2580.00,2600.00,2560.00,2598.00,2300,5929800
6053-T,栄光HD,東証2部,800.00,810.00,760.00,760.00,5500,4254500
6054-T,リブセンス,東証1部,7880.00,8440.00,7070.00,7110.00,192000,1505673000
6055-T,Jマテリアル,東証2部,1332.00,1332.00,1280.00,1280.00,9600,12557900
6058-T,ベクトル,東証マザーズ,2449.00,2469.00,2262.00,2270.00,15400,36596900
6059-J,ウチヤマHD,JQスタンダード,3605.00,3630.00,3335.00,3440.00,15800,55567000
6060-J,こころNT,JQスタンダード,1350.00,1380.00,1190.00,1190.00,182800,227386600
6061-J,ユニバ園芸,JQスタンダード,2750.00,2760.00,2692.00,2692.00,3000,8222200
6062-J,チャームケア,JQスタンダード,1395.00,1411.00,1283.00,1300.00,28100,38159700
6063-J,EAJ,JQスタンダード,2799.00,2799.00,2302.00,2340.00,41000,104087000
6064-T,アクトコール,東証マザーズ,1864.00,1870.00,1840.00,1840.00,4400,8145400
6065-T,サクセスHD,東証2部,2790.00,2820.00,2650.00,2650.00,32400,89760300
6065-J,サクセスHD,JQスタンダード,2751.00,2814.00,2650.00,2650.00,4600,12662300
6066-T,新東京,東証TPM,,,,,0,0
6067-T,メディアF,東証マザーズ,550.00,565.00,525.00,526.00,35400,19390800
6068-J,P&PHD,JQスタンダード,346.00,348.00,330.00,332.00,39900,13494900
6069-T,トレンダーズ,東証マザーズ,3070.00,3100.00,2880.00,3050.00,26800,81172500
6070-T,キャリアリンク,東証マザーズ,647.00,650.00,618.00,618.00,44300,28181500
6071-J,IBJ,JQスタンダード,2149.00,2149.00,1955.00,1955.00,14800,30423300
6072-T,地盤ネット,東証マザーズ,5800.00,5830.00,4580.00,4630.00,773000,3960216500
6073-T,アサンテ,東証2部,887.00,890.00,850.00,850.00,79800,69866200
6101-T,ツガミ,東証1部,526.00,530.00,508.00,508.00,1013000,526332000
6103-T,オークマ,東証1部,869.00,896.00,863.00,875.00,1360000,1199428000
6104-T,東芝機,東証1部,579.00,582.00,568.00,568.00,613000,352701000
6112-T,小島鉄,東証2部,127.00,127.00,120.00,120.00,44000,5353000
6113-T,アマダ,東証1部,815.00,823.00,796.00,796.00,1576000,1273867000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,845.00,847.00,805.00,805.00,226400,187417200
6121-T,滝澤鉄,東証1部,175.00,180.00,174.00,175.00,398000,70113000
6125-T,岡本工,東証2部,137.00,137.00,131.00,131.00,187000,24995000
6131-T,浜井産,東証2部,92.00,92.00,88.00,89.00,59000,5326000
6135-T,牧野フ,東証1部,688.00,700.00,684.00,688.00,2130000,1473611000
6136-T,OSG,東証1部,1695.00,1729.00,1694.00,1706.00,185000,316650800
6137-T,小池工,東証2部,244.00,245.00,240.00,240.00,29000,7030000
6138-T,ダイジェト,東証1部,160.00,160.00,157.00,157.00,33000,5235000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1074.00,1089.00,1055.00,1055.00,150000,161240900
6141-T,森精機,東証1部,1310.00,1315.00,1284.00,1284.00,8500,11082300
6141-O,森精機,大証1部,1313.00,1317.00,1282.00,1283.00,287700,375698600
6143-T,ソディック,東証2部,577.00,587.00,545.00,547.00,676600,382065100
6144-T,西電機,東証2部,642.00,642.00,616.00,616.00,7800,4953400
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,1045.00,1048.00,1002.00,1003.00,43000,44299500
6146-T,ディスコ,東証1部,6970.00,6990.00,6760.00,6760.00,104800,722415000
6147-J,ヤマザキ,JQスタンダード,375.00,375.00,373.00,373.00,500,186700
6149-J,小田原,JQスタンダード,705.00,706.00,705.00,706.00,700,493600
6150-J,タケダ機,JQスタンダード,104.00,106.00,103.00,103.00,44000,4568000
6151-T,日東工器,東証1部,1900.00,1900.00,1871.00,1871.00,4900,9237000
6155-T,高松機械,東証2部,555.00,555.00,533.00,533.00,6000,3317700
6156-J,エーワン精密,JQスタンダード,2780.00,2789.00,2780.00,2781.00,1600,4450800
6157-J,日進工具,JQスタンダード,1880.00,1880.00,1854.00,1854.00,1400,2603500
6158-J,和井田,JQスタンダード,470.00,470.00,460.00,460.00,2200,1019100
6159-J,ミクロン精密,JQスタンダード,2500.00,2500.00,2500.00,2500.00,400,1000000
6161-T,エスティック,東証マザーズ,210000.00,210100.00,199000.00,199000.00,132,26773200
6163-J,H&F,JQスタンダード,956.00,971.00,872.00,873.00,81200,74839000
6164-J,太陽工機,JQスタンダード,1206.00,1278.00,1206.00,1211.00,4700,5746200
6165-T,パンチ,東証2部,515.00,520.00,513.00,513.00,9000,4638300
6201-T,豊田織機,東証1部,4500.00,4525.00,4305.00,4315.00,479800,2107570000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,125.00,126.00,119.00,119.00,1170000,144211000
6205-T,OKK,東証1部,173.00,175.00,160.00,160.00,1346000,226013000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,130.00,130.00,124.00,124.00,916000,117379000
6210-T,東洋機械,東証1部,255.00,255.00,246.00,246.00,1000,250000
6210-O,東洋機械,大証1部,254.00,255.00,246.00,246.00,67400,16885500
6217-T,津田駒,東証1部,212.00,217.00,205.00,205.00,1397000,294905000
6218-T,エンシュウ,東証1部,191.00,192.00,175.00,175.00,5705000,1049296000
6222-T,島精機,東証1部,2520.00,2520.00,2468.00,2468.00,1400,3498800
6222-O,島精機,大証1部,2497.00,2521.00,2455.00,2455.00,80600,201370500
6245-O,ヒラノテク,大証2部,1300.00,1329.00,1271.00,1271.00,46100,59882700
6246-O,テクノスマート,大証2部,406.00,406.00,406.00,406.00,2000,812000
6247-T,日阪製,東証1部,963.00,963.00,945.00,945.00,62000,59171000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,1502.00,1510.00,1502.00,1508.00,15200,22846400
6250-T,やまびこ,東証1部,3475.00,3480.00,3165.00,3190.00,57700,192338500
6254-J,野村マイクロ,JQスタンダード,413.00,420.00,400.00,410.00,6900,2808300
6255-T,エヌピーシー,東証マザーズ,307.00,308.00,270.00,289.00,645500,191211400
6256-J,ニューフレア,JQスタンダード,915000.00,915000.00,834000.00,847000.00,746,657366000
6257-J,藤商事,JQスタンダード,137500.00,137900.00,131300.00,131500.00,713,96675400
6258-J,平田機工,JQスタンダード,515.00,520.00,511.00,515.00,7000,3605500
6259-J,大崎エンジ,JQスタンダード,59100.00,59500.00,55000.00,55300.00,91,5243500
6260-J,アドエンジ,JQスタンダード,328.00,328.00,325.00,325.00,2000,653200
6262-T,ペガサス,東証1部,390.00,405.00,380.00,382.00,99300,39147900
6264-T,マルマエ,東証マザーズ,51500.00,56500.00,51500.00,53000.00,216,11720400
6265-J,妙徳,JQスタンダード,288.00,288.00,279.00,279.00,25000,7161000
6266-J,タツモ,JQスタンダード,504.00,504.00,484.00,484.00,2600,1275900
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2460.00,2477.00,2376.00,2380.00,342000,830916900
