コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6161-T,エスティック,東証マザーズ,1770.00,1775.00,1770.00,1775.00,300,531500
6163-T,H&F,JQスタンダード,1055.00,1080.00,1025.00,1048.00,88500,92578400
6164-T,太陽工機,JQスタンダード,768.00,768.00,768.00,768.00,400,307200
6165-T,パンチ,東証2部,547.00,547.00,527.00,540.00,7200,3863000
6201-T,豊田織機,東証1部,4325.00,4345.00,4240.00,4260.00,289400,1242162500
6203-T,豊和工,東証1部,876.00,889.00,855.00,859.00,39200,34165200
6205-T,OKK,東証1部,139.00,140.00,136.00,136.00,223000,30809000
6208-T,石川製,東証1部,115.00,116.00,113.00,114.00,138000,15813000
6210-T,東洋機械,東証1部,389.00,389.00,378.00,382.00,64300,24765900
6217-T,津田駒,東証1部,158.00,159.00,154.00,154.00,282000,44221000
6218-T,エンシュウ,東証1部,161.00,161.00,155.00,157.00,140000,22092000
6222-T,島精機,東証1部,2052.00,2060.00,1961.00,1961.00,131900,263542500
6245-T,ヒラノテク,東証2部,990.00,995.00,970.00,973.00,24800,24429800
6246-T,テクノスマート,東証2部,377.00,377.00,375.00,377.00,9000,3390000
6247-T,日阪製,東証1部,879.00,886.00,879.00,883.00,17000,14990000
6248-T,横田製作,JQスタンダード,980.00,981.00,960.00,961.00,2300,2225200
6249-T,GCジョイコH,JQスタンダード,1551.00,1552.00,1545.00,1550.00,1700,2634900
6250-T,やまびこ,東証1部,3010.00,3010.00,2918.00,2929.00,7900,23496900
6254-T,野村マイクロ,JQスタンダード,374.00,374.00,374.00,374.00,1100,411400
6255-T,エヌピーシー,東証マザーズ,232.00,234.00,230.00,230.00,15600,3601000
6256-T,ニューフレア,JQスタンダード,13530.00,13940.00,13480.00,13870.00,20100,275728000
6257-T,藤商事,JQスタンダード,1203.00,1211.00,1202.00,1207.00,21200,25569800
6258-T,平田機工,JQスタンダード,565.00,565.00,565.00,565.00,300,169500
6259-T,大崎エンジ,JQスタンダード,49100.00,49200.00,49050.00,49150.00,15,736800
6260-T,アドエンジ,JQスタンダード,,,,,0,0
6262-T,ペガサス,東証1部,381.00,382.00,372.00,376.00,16800,6365200
6264-T,マルマエ,東証マザーズ,58000.00,58300.00,58000.00,58300.00,68,3949200
6265-T,妙徳,JQスタンダード,258.00,258.00,258.00,258.00,1000,258000
6266-T,タツモ,JQスタンダード,580.00,583.00,580.00,583.00,400,232300
6267-T,ゼネパッカー,JQスタンダード,263.00,263.00,263.00,263.00,1000,263000
6268-T,ナブテスコ,東証1部,2150.00,2222.00,2140.00,2200.00,1302300,2841590600
6269-T,三井海洋,東証1部,3030.00,3040.00,2963.00,2998.00,219300,658434700
6271-T,ニッセイ,東証2部,900.00,900.00,900.00,900.00,2700,2430000
6272-T,レオン自機,東証1部,410.00,444.00,401.00,440.00,2544000,1081516000
6273-T,SMC,東証1部,22980.00,23050.00,22400.00,22440.00,140400,3199044000
6274-T,新川,東証1部,622.00,625.00,610.00,612.00,46600,28890000
6276-T,ナビタス,JQスタンダード,392.00,395.00,392.00,395.00,6000,2357000
6277-T,ホソカワミクロ,東証1部,680.00,680.00,655.00,659.00,92000,61622000
6278-T,ユニオンツール,東証1部,2237.00,2259.00,2227.00,2242.00,35100,78757100
6279-T,瑞光,東証2部,6330.00,6330.00,6250.00,6280.00,7000,44008000
6281-T,前田製,JQスタンダード,296.00,325.00,296.00,309.00,23000,7207000
6282-T,オイレス工,東証1部,2173.00,2200.00,2113.00,2122.00,28400,60995400
6284-T,ASB機械,東証1部,2019.00,2039.00,2007.00,2039.00,35300,71305800
6286-T,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1979.00,1990.00,1971.00,1986.00,27800,55124800
6289-T,技研製,東証2部,574.00,591.00,574.00,580.00,3500,2052600
6291-T,エアーテック,東証1部,492.00,495.00,490.00,490.00,4000,1967000
6292-T,カワタ,東証2部,313.00,314.00,313.00,314.00,2000,627000
6293-T,日樹工,東証1部,626.00,632.00,610.00,610.00,13700,8470700
6294-T,オカタアイヨン,東証2部,742.00,755.00,736.00,742.00,18400,13725400
6297-T,鉱研工業,JQスタンダード,505.00,514.00,493.00,495.00,25800,12940400
6298-T,ワイエイシイ,東証1部,601.00,603.00,580.00,590.00,36400,21503500
6299-T,神鋼環境,東証2部,574.00,575.00,571.00,572.00,20000,11456000
6300-T,アピクヤマダ,東証2部,126.00,126.00,121.00,122.00,10000,1237000
6301-T,コマツ,東証1部,2110.00,2114.00,2049.00,2059.00,5414100,11210319100
6302-T,住友重,東証1部,469.00,483.00,459.00,461.00,3836000,1806308000
6303-T,ササクラ,東証2部,629.00,629.00,629.00,629.00,1000,629000
6305-T,日立建,東証1部,2063.00,2066.00,1971.00,1984.00,965600,1932981100
6306-T,日工,東証1部,519.00,522.00,514.00,517.00,47000,24359000
6307-T,サンセイ,東証2部,151.00,151.00,151.00,151.00,3000,453000
6309-T,巴工業,東証1部,1530.00,1540.00,1530.00,1530.00,27600,42377200
6310-T,井関農,東証1部,319.00,322.00,313.00,314.00,600000,191011000
6312-T,フロイント,JQスタンダード,1649.00,1663.00,1640.00,1640.00,7000,11554100
6314-T,石井工研,JQスタンダード,205.00,208.00,205.00,205.00,2300,472900
6315-T,TOWA,東証1部,485.00,487.00,461.00,465.00,285600,134747700
6316-T,丸山製,東証1部,259.00,259.00,252.00,253.00,65000,16606000
6317-T,北川鉄,東証1部,197.00,199.00,194.00,194.00,305000,60017000
6319-T,シンニッタン,東証1部,373.00,375.00,367.00,367.00,12400,4603500
6322-T,タクミナ,東証2部,603.00,603.00,603.00,603.00,100,60300
6323-T,ローツェ,JQスタンダード,369.00,376.00,366.00,366.00,33900,12543900
6324-T,ハーモニック,JQスタンダード,2119.00,2120.00,2045.00,2045.00,3500,7371700
6325-T,タカキタ,東証2部,230.00,232.00,224.00,232.00,4800,1101500
6326-T,クボタ,東証1部,1550.00,1575.00,1517.00,1527.00,6215000,9599250000
6327-T,北川精機,JQスタンダード,137.00,137.00,137.00,137.00,1200,164400
6328-T,荏原実業,東証1部,1349.00,1349.00,1337.00,1347.00,3300,4434400
6330-T,洋エンジ,東証1部,417.00,420.00,410.00,411.00,349000,144701000
6331-T,化工機,東証1部,174.00,175.00,173.00,173.00,209000,36304000
6332-T,月島機,東証1部,1060.00,1062.00,1048.00,1056.00,35000,36991000
6333-T,帝国電機,東証1部,2196.00,2206.00,2140.00,2172.00,51300,111185100
6334-T,明治機,東証2部,150.00,152.00,150.00,151.00,1700,256000
6335-T,東京機,東証1部,117.00,117.00,113.00,115.00,733000,84184000
6336-T,石井表記,東証2部,261.00,262.00,238.00,250.00,16000,3982700
6337-T,テセック,JQスタンダード,557.00,564.00,556.00,556.00,2100,1171200
6338-T,タカトリ,東証2部,404.00,405.00,404.00,404.00,3500,1416200
6339-T,新東工,東証1部,740.00,740.00,717.00,721.00,52800,38468600
6340-T,渋谷工,東証1部,1822.00,1901.00,1820.00,1891.00,44100,82466500
6342-T,太平製,東証2部,130.00,130.00,130.00,130.00,4000,520000
6343-T,フリージアマク,東証2部,29.00,31.00,29.00,30.00,6189000,181283000
6345-T,アイチコーポ,東証1部,510.00,510.00,492.00,492.00,80700,40491500
6346-T,キクカワ,東証2部,227.00,227.00,227.00,227.00,8000,1816000
6347-T,プラコー,JQスタンダード,58.00,59.00,55.00,56.00,1009000,57315000
6349-T,小森,東証1部,1543.00,1582.00,1542.00,1567.00,169500,265048100
6351-T,鶴見製,東証1部,1015.00,1015.00,1001.00,1001.00,2000,2016000
6355-T,住友精,東証1部,410.00,410.00,400.00,404.00,147000,59583000
6356-T,日ギア,東証2部,361.00,361.00,361.00,361.00,1000,361000
6357-T,三精輸,東証2部,407.00,411.00,407.00,411.00,7200,2948500
6358-T,酒井重,東証1部,401.00,403.00,392.00,395.00,220000,87608000
6360-T,東自機,東証2部,132.00,132.00,132.00,132.00,3000,396000
6361-T,荏原,東証1部,519.00,529.00,509.00,513.00,2007000,1046801000
6362-T,石井鉄,東証1部,290.00,290.00,280.00,280.00,343000,97636000
6363-T,酉島製,東証1部,854.00,854.00,837.00,839.00,34300,29004500
6364-T,北越工,東証2部,319.00,319.00,316.00,317.00,15000,4760000
6365-T,電業社,東証2部,1575.00,1575.00,1575.00,1575.00,300,472500
6366-T,千代建,東証1部,1229.00,1237.00,1224.00,1228.00,587000,723507000
6367-T,ダイキン,東証1部,5640.00,5650.00,5530.00,5580.00,653900,3658660000
6368-T,オルガノ,東証1部,474.00,475.00,472.00,472.00,45000,21314000
6369-T,トーヨーカネツ,東証1部,283.00,284.00,279.00,280.00,362000,101953000
6370-T,栗田工,東証1部,2100.00,2139.00,2095.00,2103.00,365600,770191000
6371-T,椿本チ,東証1部,649.00,657.00,648.00,649.00,170000,110690000
6373-T,大同工,東証1部,282.00,283.00,278.00,278.00,41000,11512000
6375-T,日コンベヤ,東証1部,145.00,145.00,141.00,141.00,170000,24307000
6376-T,日機装,東証1部,1211.00,1226.00,1204.00,1208.00,243000,295710000
6378-T,木村化,東証1部,529.00,532.00,523.00,525.00,20200,10654200
6379-T,新興プラン,東証1部,782.00,787.00,779.00,780.00,21600,16897200
6380-T,オリチエン,東証2部,123.00,123.00,112.00,113.00,93000,10741000
6381-T,アネスト岩田,東証1部,467.00,479.00,467.00,475.00,403000,190801000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1257.00,1286.00,1255.00,1278.00,490000,623233500
6384-T,昭和真空,JQスタンダード,292.00,294.00,287.00,287.00,2700,786600
6387-T,サムコ,東証2部,801.00,808.00,801.00,801.00,2200,1768700
6390-T,加藤製,東証1部,661.00,662.00,651.00,654.00,121000,79390000
6391-T,加地テック,東証2部,317.00,318.00,315.00,315.00,13000,4115000
6392-T,ヤマダ,東証2部,268.00,270.00,268.00,270.00,10000,2691000
6393-T,油研工,東証1部,213.00,215.00,210.00,214.00,43000,9133000
6395-T,タダノ,東証1部,1330.00,1343.00,1303.00,1313.00,624000,824298000
6396-T,宇野鉄,東証2部,173.00,173.00,173.00,173.00,1000,173000
6397-T,郷鉄工,東証2部,99.00,101.00,99.00,101.00,9000,897000
6400-T,不二精機,JQスタンダード,104.00,105.00,104.00,105.00,15100,1576300
6402-T,兼松エンジ,東証2部,531.00,532.00,529.00,530.00,10400,5514100
6403-T,水道機,JQスタンダード,289.00,289.00,288.00,288.00,3000,865000
6405-T,鈴茂器工,JQスタンダード,940.00,946.00,940.00,946.00,3100,2918400
6406-T,フジテック,東証1部,1176.00,1186.00,1172.00,1175.00,108000,127277000
6407-T,CKD,東証1部,930.00,944.00,920.00,932.00,254100,236712700
6408-T,小倉クラ,JQスタンダード,308.00,308.00,307.00,308.00,6000,1847000
6409-T,キトー,東証1部,1545.00,1551.00,1522.00,1525.00,13600,20940600
6411-T,中野冷,JQスタンダード,1969.00,1969.00,1969.00,1969.00,300,590700
6412-T,平和,東証1部,1632.00,1636.00,1602.00,1603.00,114200,184390600
6413-T,理想科,東証1部,2199.00,2199.00,2155.00,2161.00,11500,25107400
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,289.00,290.00,287.00,290.00,15000,4321000
6417-T,SANKYO,東証1部,4595.00,4595.00,4545.00,4560.00,84500,386181000
6418-T,金銭機,東証1部,2000.00,2020.00,1959.00,1967.00,304000,601913500
6419-T,マース,東証1部,1838.00,1863.00,1838.00,1848.00,14900,27592700
6420-T,福島工業,東証1部,1422.00,1495.00,1422.00,1470.00,56800,82921500
6424-T,高見サイ,JQスタンダード,310.00,314.00,304.00,314.00,5000,1553000
6425-T,ユニバーサル,JQスタンダード,2020.00,2020.00,1978.00,1997.00,62900,125964300
6428-T,オーイズミ,東証1部,1165.00,1195.00,1156.00,1185.00,90900,106705200
6430-T,ダイコク電,東証1部,2111.00,2111.00,2073.00,2075.00,18900,39511900
6432-T,竹内製作,JQスタンダード,2013.00,2090.00,2009.00,2063.00,46300,95133900
6433-T,ヒーハイスト,JQスタンダード,134.00,134.00,133.00,134.00,6000,803000
6436-T,アマノ,東証1部,958.00,960.00,935.00,941.00,41000,38885200
6440-T,JUKI,東証1部,181.00,182.00,178.00,178.00,812000,146220000
6443-T,東洋製,東証2部,539.00,539.00,539.00,539.00,1000,539000
6444-T,サンデン,東証1部,393.00,397.00,380.00,381.00,476000,184032000
6445-T,蛇の目,東証1部,80.00,80.00,78.00,78.00,1879000,149793000
6448-T,ブラザー,東証1部,1115.00,1135.00,1105.00,1111.00,467200,523687400
6454-T,マックス,東証1部,1100.00,1100.00,1085.00,1085.00,19000,20875000
6455-T,モリタHD,東証1部,871.00,875.00,860.00,863.00,67000,58284000
6457-T,グローリー,東証1部,2408.00,2423.00,2373.00,2377.00,63400,152309400
6458-T,シンコウ工,東証1部,790.00,817.00,790.00,801.00,22300,18019900
6459-T,大和冷,東証1部,596.00,596.00,592.00,593.00,27000,16024000
6460-T,セガサミーHD,東証1部,2650.00,2652.00,2580.00,2589.00,1059000,2771068500
6461-T,日ピストン,東証1部,178.00,178.00,175.00,175.00,89000,15689000
6462-T,リケン,東証1部,425.00,427.00,419.00,422.00,92000,38942000
6463-T,TPR,東証1部,1797.00,1820.00,1699.00,1711.00,99500,172435100
6465-T,ホシザキ,東証1部,3530.00,3565.00,3510.00,3515.00,61200,216238000
6466-T,東亜バル,東証2部,1156.00,1156.00,1145.00,1145.00,1900,2191000
6467-T,ニチダイ,JQスタンダード,490.00,491.00,476.00,479.00,19100,9212100
6469-T,放電精密,JQスタンダード,725.00,725.00,702.00,705.00,5500,3891000
6470-T,大豊工業,東証1部,1185.00,1185.00,1158.00,1162.00,26400,30836400
6471-T,日精工,東証1部,1032.00,1036.00,1000.00,1002.00,1097000,1112657000
6472-T,NTN,東証1部,418.00,419.00,409.00,419.00,7339000,3052395000
6473-T,ジェイテクト,東証1部,1236.00,1237.00,1189.00,1193.00,790300,954577200
6474-T,不二越,東証1部,476.00,478.00,468.00,469.00,239000,113256000
6476-T,富士テクニカ,JQスタンダード,431.00,432.00,431.00,432.00,1500,646900
6478-T,ダイベア,東証2部,248.00,248.00,248.00,248.00,3000,744000
6479-T,ミネベア,東証1部,597.00,624.00,581.00,621.00,16755000,10118292000
6480-T,日トムソン,東証1部,526.00,528.00,517.00,517.00,105000,54722000
6481-T,THK,東証1部,2120.00,2144.00,2092.00,2102.00,280600,592623300
6482-T,ユーシン精機,東証1部,1955.00,1988.00,1885.00,1885.00,3700,7120800
6484-T,KVK,JQスタンダード,606.00,606.00,606.00,606.00,5000,3030000
6485-T,前澤給,東証1部,1280.00,1280.00,1272.00,1280.00,4000,5113700
6486-T,イーグル,東証1部,1515.00,1520.00,1483.00,1497.00,305000,458033000
6487-T,積水工,東証2部,,,,,0,0
6488-T,ヨシタケ,JQスタンダード,713.00,713.00,695.00,695.00,1000,711200
6489-T,前沢工,東証1部,368.00,369.00,359.00,362.00,21200,7756800
6490-T,日ピラー,東証1部,663.00,672.00,647.00,647.00,37000,24290000
6492-T,岡野バル,東証2部,318.00,323.00,318.00,318.00,11000,3506000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,318.00,318.00,316.00,317.00,5500,1746000
6494-T,NFK-HD,JQスタンダード,99.00,101.00,98.00,100.00,80200,7975000
6495-T,宮入バル,東証2部,52.00,52.00,51.00,51.00,112400,5782500
6496-T,中北製,東証2部,465.00,465.00,465.00,465.00,1000,465000
6497-T,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,414.00,415.00,403.00,410.00,210500,86371300
6501-T,日立,東証1部,690.00,691.00,675.00,681.00,14546000,9933066000
6502-T,東芝,東証1部,413.00,413.00,403.00,404.00,12188000,4966494000
6503-T,三菱電,東証1部,1082.00,1091.00,1063.00,1072.00,3600000,3887311000
6504-T,富士電機,東証1部,438.00,447.00,436.00,441.00,2954000,1305427000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,312.00,314.00,312.00,312.00,48000,15023000
6506-T,安川電,東証1部,1228.00,1237.00,1215.00,1221.00,1116000,1368488000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,174.00,174.00,170.00,170.00,94000,16138000
6508-T,明電舎,東証1部,365.00,365.00,355.00,357.00,311000,112095000
6513-T,オリジン,東証1部,325.00,325.00,320.00,322.00,12000,3859000
6516-T,山洋電,東証1部,638.00,644.00,630.00,630.00,62000,39469000
6517-T,デンヨー,東証1部,1203.00,1208.00,1154.00,1154.00,30800,36317000
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,712.00,713.00,692.00,696.00,211000,147996700
6584-T,三桜工,東証1部,694.00,697.00,687.00,687.00,23400,16199100
6586-T,マキタ,東証1部,4740.00,4920.00,4730.00,4795.00,906200,4366428000
6588-T,東芝テック,東証1部,604.00,609.00,595.00,596.00,238000,143540000
6590-T,芝浦メカ,東証1部,237.00,238.00,235.00,238.00,42000,9963000
6591-T,西芝電,東証2部,148.00,149.00,147.00,147.00,18000,2657000
6592-T,マブチ,東証1部,5350.00,5430.00,5340.00,5380.00,104600,564384000
6593-T,ローヤル電,JQスタンダード,406.00,406.00,400.00,400.00,200,80600
6594-T,日電産,東証1部,9390.00,9480.00,9200.00,9230.00,288800,2682571000
6617-T,東光高岳,東証1部,2030.00,2068.00,2030.00,2059.00,17100,35060200
6618-T,大泉製,東証マザーズ,245.00,246.00,245.00,245.00,1400,343300
6619-T,WSCOPE,東証マザーズ,371.00,382.00,370.00,374.00,27900,10491400
6620-T,宮越HD,東証1部,284.00,289.00,283.00,283.00,9800,2783200
6622-T,ダイヘン,東証1部,416.00,422.00,414.00,416.00,187000,78092000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,547.00,547.00,533.00,538.00,178000,96357000
6625-T,JALCOHD,JQスタンダード,225.00,225.00,215.00,215.00,31100,6882200
6626-T,SEMITEC,JQスタンダード,1079.00,1100.00,1062.00,1100.00,9000,9743200
6627-T,テラプロ,東証マザーズ,888.00,897.00,858.00,884.00,14700,13006700
6628-T,オンキヨー,JQスタンダード,106.00,107.00,105.00,105.00,39900,4208700
6629-T,テクノHR,JQスタンダード,176.00,176.00,173.00,174.00,12100,2123900
6630-T,ヤーマン,東証1部,1260.00,1275.00,1253.00,1269.00,5500,6930000
6632-T,JVCKW,東証1部,189.00,190.00,185.00,185.00,732300,137084000
6633-T,C&GSYS,JQスタンダード,860.00,927.00,831.00,908.00,403600,354607400
6634-T,ネクス,JQスタンダード,770.00,792.00,770.00,785.00,18500,14402500
6635-T,大日光,JQスタンダード,739.00,739.00,714.00,714.00,3400,2507600
6636-T,シスウェーブH,JQスタンダード,310.00,329.00,306.00,324.00,113300,35711800
6637-T,寺崎電気,JQスタンダード,990.00,1031.00,990.00,1030.00,6200,6210500
6638-T,Mimaki,JQスタンダード,671.00,671.00,658.00,660.00,5300,3517400
6639-T,コンテック,東証2部,919.00,919.00,876.00,876.00,3200,2903200
6640-T,第一精工,東証1部,1425.00,1462.00,1403.00,1451.00,55200,79127900
6641-T,日新電,東証1部,620.00,624.00,606.00,614.00,287000,176541000
6643-T,戸上電,東証2部,157.00,157.00,155.00,155.00,13000,2029000
6644-T,大崎電,東証1部,568.00,579.00,557.00,563.00,316000,179013000
6645-T,オムロン,東証1部,3770.00,3785.00,3745.00,3760.00,516500,1944201000
6647-T,森尾電,東証2部,138.00,138.00,134.00,134.00,2000,272000
6648-T,かわでん,JQスタンダード,1340.00,1340.00,1322.00,1322.00,3000,4000000
6651-T,日東工,東証1部,1559.00,1589.00,1548.00,1580.00,101500,159652400
6652-T,IDEC,東証1部,840.00,854.00,837.00,840.00,31900,26916400
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1000.00,1003.00,999.00,1000.00,3600,3600000
6656-T,インスペック,東証マザーズ,490.00,490.00,470.00,470.00,1400,678000
6658-T,シライ電子,JQスタンダード,152.00,152.00,150.00,152.00,5300,803900
6659-T,メディアGL,JQスタンダード,614.00,629.00,613.00,624.00,9300,5745300
6661-T,オプテクスFA,JQスタンダード,565.00,565.00,559.00,560.00,3600,2027700
6662-T,ユビテック,JQスタンダード,35800.00,36300.00,35250.00,35900.00,103,3680000
6663-T,太洋工業,JQスタンダード,200.00,201.00,200.00,200.00,800,160100
6664-T,オプトエレクト,JQスタンダード,538.00,546.00,538.00,545.00,3000,1629100
6666-T,リバーエレテク,JQスタンダード,1030.00,1040.00,956.00,970.00,321000,316292800
6668-T,プラズマ,東証マザーズ,164900.00,164900.00,164000.00,164000.00,2,328900
6669-T,シーシーエス,JQスタンダード,178900.00,178900.00,170900.00,171000.00,132,23199100
6670-T,MCJ,東証マザーズ,280.00,289.00,272.00,274.00,659600,184505700
6674-T,GSユアサ,東証1部,556.00,569.00,538.00,550.00,7854000,4361483000
6675-T,サクサ,東証1部,153.00,154.00,152.00,153.00,43000,6578000
6676-T,メルコ,東証1部,1304.00,1348.00,1290.00,1291.00,25400,33211600
6677-T,エスケーエレク,JQスタンダード,855.00,856.00,833.00,838.00,31300,26488400
6678-T,テクノメディカ,東証1部,2135.00,2155.00,2135.00,2140.00,1600,3424500
6701-T,NEC,東証1部,217.00,218.00,214.00,214.00,5417000,1170124000
6702-T,富士通,東証1部,414.00,419.00,411.00,413.00,6649000,2757769000
6703-T,OKI,東証1部,220.00,224.00,219.00,221.00,3845000,851735000
6704-T,岩崎通,東証1部,96.00,97.00,94.00,94.00,338000,32395000
6706-T,電気興,東証1部,663.00,677.00,663.00,665.00,185000,124179000
6707-T,サンケン電,東証1部,538.00,538.00,518.00,523.00,200000,105543000
6709-T,明星電,東証2部,99.00,100.00,98.00,99.00,148000,14645000
6715-T,ナカヨ通,東証1部,324.00,325.00,315.00,315.00,35000,11259000
6716-T,テクニカル電,JQスタンダード,245.00,247.00,245.00,245.00,6000,1477000
6718-T,アイホン,東証1部,1598.00,1598.00,1585.00,1598.00,2300,3665100
6719-T,富通コンポ,東証2部,321.00,321.00,313.00,313.00,2400,764000
6721-T,ウインテスト,東証マザーズ,33600.00,33600.00,33100.00,33450.00,80,2670350
6722-T,A&T,JQスタンダード,750.00,751.00,732.00,735.00,6000,4443800
6723-T,ルネサス,東証1部,548.00,551.00,525.00,528.00,493600,265523200
6724-T,エプソン,東証1部,2096.00,2155.00,2076.00,2094.00,7503600,15804476100
6727-T,ワコム,東証1部,729.00,743.00,723.00,728.00,982700,718608300
6728-T,アルバック,東証1部,1020.00,1020.00,988.00,992.00,130000,131001200
6730-T,アクセル,東証1部,1869.00,1869.00,1854.00,1854.00,3100,5771600
6731-T,ピクセラ,東証1部,144.00,144.00,141.00,141.00,12400,1755700
6734-T,ニューテック,JQスタンダード,363.00,369.00,363.00,369.00,500,183800
6736-T,サン電子,JQスタンダード,2969.00,3025.00,2969.00,3000.00,22600,67725700
6737-T,EIZO,東証1部,2600.00,2709.00,2591.00,2671.00,175200,467056000
6741-T,日信号,東証1部,753.00,753.00,740.00,742.00,69700,52134900
6742-T,京三製,東証1部,315.00,315.00,311.00,311.00,38000,11898000
6743-T,大同信,東証2部,312.00,312.00,312.00,312.00,8000,2496000
6744-T,能美防,東証1部,976.00,985.00,973.00,984.00,45000,44001000
6745-T,ホーチキ,東証1部,533.00,533.00,523.00,527.00,23000,12210000
6747-T,KIHD,東証2部,200.00,200.00,195.00,195.00,29000,5754000
6748-T,星和電,東証2部,306.00,316.00,306.00,315.00,7000,2190000
6750-T,エレコム,東証1部,1395.00,1397.00,1381.00,1385.00,8400,11689800
6751-T,日無線,東証1部,376.00,382.00,372.00,375.00,96000,36256000
6752-T,パナソニック,東証1部,1041.00,1046.00,1024.00,1028.00,9866700,10233979500
6753-T,シャープ,東証1部,295.00,296.00,262.00,269.00,73705000,20570477000
6754-T,アンリツ,東証1部,1290.00,1292.00,1261.00,1268.00,661200,846310100
6755-T,富通ゼネ,東証1部,1195.00,1199.00,1177.00,1187.00,241000,285952000
6756-T,日立国際,東証1部,1278.00,1299.00,1264.00,1269.00,325000,413801000
6757-T,OSGコーポ,JQスタンダード,496.00,496.00,490.00,490.00,6000,2961900
6758-T,ソニー,東証1部,1650.00,1676.00,1623.00,1626.00,12796500,21063432800
6762-T,TDK,東証1部,4040.00,4115.00,4020.00,4060.00,763700,3107120000
6763-T,帝通工,東証1部,170.00,171.00,167.00,169.00,55000,9286000
6767-T,ミツミ,東証1部,643.00,645.00,625.00,627.00,376500,239485500
6768-T,タムラ製,東証1部,258.00,258.00,252.00,253.00,167000,42447000
6769-T,ザイン,JQスタンダード,1930.00,2020.00,1704.00,1716.00,1262800,2395708800
6770-T,アルプス,東証1部,855.00,870.00,853.00,864.00,1516300,1310284600
6771-T,池上通,東証1部,101.00,103.00,101.00,102.00,164000,16734000
6772-T,コスモス電,東証2部,153.00,154.00,152.00,152.00,13000,1988000
6773-T,パイオニア,東証1部,172.00,173.00,167.00,167.00,1872900,317510000
6775-T,TBグループ,東証2部,47.00,47.00,46.00,46.00,111000,5164000
6776-T,天昇電,東証2部,109.00,110.00,106.00,108.00,7000,758000
6777-T,santec,JQスタンダード,347.00,350.00,318.00,321.00,56000,18525700
6778-T,アルチザ,東証マザーズ,31750.00,33900.00,31650.00,32800.00,916,30284850
6779-T,日電波,東証1部,893.00,900.00,880.00,886.00,42900,38100600
6784-T,プラネックスH,JQスタンダード,541.00,553.00,541.00,545.00,9700,5301000
6785-T,鈴木,東証2部,724.00,725.00,722.00,723.00,1300,941100
6786-T,リアルビジョ,東証マザーズ,21690.00,21690.00,20800.00,21000.00,88,1870920
6787-T,メイコー,JQスタンダード,726.00,740.00,726.00,730.00,12900,9439900
6788-T,日本トリム,東証1部,8120.00,8660.00,7960.00,8650.00,369400,3066088000
6789-T,ローランドDG,東証1部,2791.00,2844.00,2791.00,2822.00,33800,95322900
6791-T,コロムビア,東証1部,631.00,631.00,620.00,624.00,19200,12012600
6794-T,フォスタ電,東証1部,2020.00,2020.00,1920.00,1926.00,226300,446539400
6796-T,クラリオン,東証1部,126.00,126.00,123.00,123.00,723000,90157000
6798-T,SMK,東証1部,456.00,463.00,453.00,461.00,246000,112814000
6800-T,ヨコオ,東証1部,543.00,544.00,537.00,538.00,9500,5132600
6801-T,東光,東証1部,343.00,345.00,341.00,341.00,231000,79295000
6803-T,ティアック,東証1部,62.00,62.00,60.00,60.00,5429000,336054000
6804-T,ホシデン,東証1部,534.00,534.00,517.00,517.00,122100,63989200
6806-T,ヒロセ電,東証1部,14870.00,14870.00,14600.00,14770.00,70500,1040196000
6807-T,航空電,東証1部,963.00,971.00,942.00,948.00,324000,309439000
6809-T,TOA,東証1部,804.00,835.00,804.00,820.00,48700,40145800
6814-T,古野電,東証1部,638.00,645.00,631.00,635.00,39500,25157900
6815-T,ユニデン,東証1部,240.00,243.00,240.00,242.00,66000,15926000
6816-T,アルパイン,東証1部,1200.00,1226.00,1192.00,1219.00,433400,524910600
6817-T,スミダコーポ,東証1部,465.00,466.00,460.00,462.00,32600,15087700
6819-T,ソーエコプロ,JQスタンダード,68.00,70.00,67.00,69.00,56400,3853700
6820-T,アイコム,東証1部,2264.00,2269.00,2253.00,2269.00,4800,10856900
6822-T,大井電気,JQスタンダード,190.00,190.00,189.00,189.00,3000,569000
6823-T,リオン,東証1部,1401.00,1460.00,1401.00,1460.00,32800,47382000
6824-T,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,381.00,390.00,381.00,382.00,2500,965600
6832-T,アオイ電子,東証2部,1488.00,1492.00,1488.00,1490.00,3400,5062900
6833-T,電産リード,東証2部,1184.00,1200.00,1184.00,1195.00,400,477900
6834-T,精工技研,JQスタンダード,611.00,616.00,611.00,616.00,1000,615500
