コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6708-T,エプソントヨ,東証1部,327.00,327.00,308.00,311.00,751000,236487000
6709-T,明星電,東証2部,79.00,79.00,74.00,76.00,100000,7655000
6715-T,ナカヨ通,東証1部,244.00,244.00,238.00,240.00,11000,2641000
6716-J,テクニカル電,JQ,71.00,77.00,71.00,77.00,9000,679000
6718-T,アイホン,東証1部,1678.00,1693.00,1650.00,1664.00,29300,48951600
6719-T,富通コンポ,東証2部,85000.00,85000.00,83100.00,83100.00,8,667000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,320.00,320.00,320.00,320.00,1000,320000
6723-T,NECエレ,東証1部,2615.00,2615.00,2455.00,2505.00,372900,932021000
6724-T,エプソン,東証1部,3170.00,3180.00,3110.00,3150.00,769100,2421752000
6726-T,オーエイチティー,東証マザーズ,11800.00,12000.00,11300.00,11700.00,96,1116200
6727-T,ワコム,東証1部,200000.00,203000.00,197600.00,200800.00,3430,687109200
6728-T,アルバック,東証1部,3480.00,3480.00,3230.00,3260.00,855600,2819526000
6729-J,オンキヨー,JQ,160.00,160.00,150.00,153.00,23600,3625700
6730-J,アクセル,JQ,370000.00,372000.00,366000.00,366000.00,89,32950000
6731-T,ピクセラ,東証1部,274.00,297.00,227.00,239.00,210000,55252600
6734-J,ニューテック,JQ,401.00,401.00,401.00,401.00,700,280700
6735-T,D&M,東証1部,502.00,504.00,500.00,501.00,31000,15541000
6736-J,サン電子,JQ,330.00,330.00,320.00,323.00,10500,3386400
6737-T,ナナオ,東証1部,2195.00,2195.00,2085.00,2110.00,99200,210968000
6738-J,東研,JQ,199.00,199.00,195.00,195.00,2000,394000
6741-T,日信号,東証1部,560.00,561.00,544.00,549.00,132800,73274800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,362.00,367.00,350.00,350.00,78000,27938000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,240.00,240.00,240.00,240.00,1000,240000
6744-T,能美防,東証1部,716.00,716.00,703.00,704.00,26000,18409000
6745-T,ホーチキ,東証1部,715.00,718.00,688.00,688.00,28000,19971000
6747-T,小糸工,東証2部,356.00,360.00,356.00,360.00,3000,1076000
6748-O,星和電,大証2部,365.00,365.00,364.00,364.00,4000,1459000
6749-T,マスプロ,東証1部,851.00,869.00,850.00,859.00,8600,7403100
6750-J,エレコム,JQ,674.00,674.00,645.00,650.00,5500,3621900
6751-T,日無線,東証1部,238.00,242.00,237.00,237.00,540000,129054000
6752-T,松下,東証1部,2210.00,2245.00,2210.00,2235.00,4210000,9376820000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1303.00,1304.00,1288.00,1289.00,6224000,8049611000
6753-O,シャープ,大証1部,1300.00,1300.00,1300.00,1300.00,1000,1300000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,289.00,294.00,288.00,288.00,201000,58282000
6755-T,富通ゼネ,東証1部,304.00,308.00,295.00,297.00,536000,160324000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,718.00,720.00,683.00,686.00,562000,391702000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,4060.00,4090.00,4040.00,4050.00,3251100,13189138000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,328.00,332.00,315.00,318.00,1047000,337036000
6762-T,TDK,東証1部,5990.00,6030.00,5840.00,5890.00,968800,5721139000
6763-T,帝通工,東証1部,307.00,309.00,303.00,303.00,39000,11959000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,207.00,208.00,202.00,203.00,13131000,2675968000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,95.00,96.00,88.00,88.00,2350000,214941000
6766-T,宮越商,東証1部,640.00,642.00,600.00,610.00,4500,2779700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2705.00,2760.00,2635.00,2755.00,2130500,5768876500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,287.00,288.00,272.00,272.00,289000,80405000
6769-J,ザイン,JQ,75300.00,77000.00,73000.00,77000.00,50,3767700
6770-T,アルプス,東証1部,962.00,962.00,933.00,947.00,1281300,1211533500
6771-T,池上通,東証1部,123.00,124.00,118.00,119.00,285000,34715000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,849.00,855.00,819.00,833.00,1749900,1461135600
6775-T,東和メクス,東証2部,29.00,29.00,28.00,28.00,127000,3630000
6776-T,天昇電,東証2部,200.00,200.00,200.00,200.00,4000,800000
6777-H,santec,HCスタンダード,563.00,580.00,563.00,570.00,1500,851400
6778-T,アルチザ,東証マザーズ,39500.00,39500.00,36500.00,38000.00,176,6664150
6779-T,日電波,東証1部,2010.00,2090.00,1931.00,2015.00,239400,477929800
6784-J,プラネックス,JQ,33000.00,34000.00,33000.00,34000.00,40,1322550
6785-J,鈴木,JQ,800.00,800.00,797.00,797.00,1700,1358200
6786-T,リアルビジョ,東証マザーズ,22100.00,22500.00,21500.00,22100.00,15,330700
6787-J,メイコー,JQ,2800.00,2800.00,2710.00,2735.00,9200,25185500
6788-T,日本トリム,東証1部,1960.00,1965.00,1930.00,1930.00,3050,5962050
6789-T,ローランドDG,東証1部,1652.00,1652.00,1551.00,1567.00,138800,219881500
6790-T,ノダスクリーン,東証2部,30400.00,30400.00,29000.00,30000.00,67,1980970
6791-T,コロムビアME,東証1部,54.00,55.00,53.00,55.00,364000,19647000
6792-T,ビクター,東証1部,187.00,187.00,171.00,171.00,1411000,251547000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,1054000,7556000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1979.00,1994.00,1909.00,1924.00,239700,465340700
6796-T,クラリオン,東証1部,151.00,153.00,149.00,150.00,1084000,163461000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,429.00,433.00,421.00,423.00,422000,179822000
6800-T,ヨコオ,東証1部,650.00,650.00,635.00,645.00,14200,9149600
6801-T,東光,東証1部,139.00,140.00,131.00,133.00,130000,17625000
6803-T,ティアック,東証1部,65.00,65.00,62.00,62.00,372000,23526000
6804-T,ホシデン,東証1部,1660.00,1689.00,1634.00,1672.00,12100,20101600
6804-O,ホシデン,大証1部,1657.00,1700.00,1625.00,1680.00,1098500,1833365400
6806-T,ヒロセ電,東証1部,10160.00,10190.00,10080.00,10090.00,117600,1190744000
6807-T,航空電,東証1部,625.00,626.00,569.00,580.00,1089000,642288000
6809-T,TOA,東証1部,636.00,636.00,613.00,613.00,20000,12523000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1199.00,1212.00,1186.00,1198.00,140100,167803300
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,5.00,4.00,4.00,228000,976000
6812-J,ジャルコ,JQ,60.00,63.00,60.00,63.00,45000,2726000
6814-O,古野電,大証1部,1241.00,1265.00,1236.00,1237.00,11000,13707600
6815-T,ユニデン,東証1部,473.00,477.00,465.00,469.00,286000,134609000
6816-T,アルパイン,東証1部,1059.00,1059.00,1019.00,1024.00,436700,448918600
6817-T,スミダコーポ,東証1部,890.00,899.00,844.00,848.00,214100,184399500
6818-T,島田理,東証1部,177.00,178.00,173.00,173.00,22200,3920200
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,280200,1752500
6820-T,アイコム,東証1部,2460.00,2460.00,2400.00,2435.00,21800,52938500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,106.00,106.00,105.00,105.00,2000,211000
6823-T,リオン,東証2部,605.00,605.00,600.00,600.00,1200,723000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,312.00,312.00,295.00,295.00,2100,650200
6832-T,アオイ電子,東証2部,1200.00,1200.00,1126.00,1126.00,2900,3300800
6833-O,電産リード,大証2部,1621.00,1631.00,1621.00,1631.00,400,650400
6834-J,精工技研,JQ,1421.00,1421.00,1413.00,1413.00,1000,1419600
6835-T,アライドHD,東証2部,48.00,49.00,47.00,48.00,653400,31233800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,128.00,128.00,128.00,128.00,2000,256000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2315.00,2340.00,2315.00,2325.00,1200,2791500
6839-O,船井電機,大証1部,2335.00,2360.00,2295.00,2325.00,166700,387070000
6840-J,アドテック,JQ,68.00,68.00,66.00,66.00,2000,134000
6841-T,横河電,東証1部,736.00,751.00,730.00,744.00,1685400,1251261300
6842-T,ユニパルス,東証2部,554.00,555.00,540.00,540.00,4000,2177900
6844-T,新電元,東証1部,214.00,217.00,202.00,202.00,266000,55209000
6845-T,山武,東証1部,2130.00,2155.00,2075.00,2080.00,398100,838485500
6848-T,東亜DKK,東証2部,446.00,450.00,442.00,449.00,26000,11608000
6849-T,日光電,東証1部,2305.00,2305.00,2210.00,2210.00,151200,338548500
6850-T,チノー,東証1部,242.00,244.00,241.00,241.00,22000,5332000
6852-J,テクノセブン,JQ,74.00,74.00,74.00,74.00,5000,370000
6853-T,共和電,東証1部,349.00,349.00,346.00,346.00,8000,2783000
6855-T,電子材料,東証1部,756.00,770.00,750.00,761.00,4700,3569000
6856-T,堀場製,東証1部,2100.00,2100.00,2035.00,2075.00,249000,515162000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2225.00,2235.00,2100.00,2175.00,4478300,9672615500
6858-T,小野測,東証1部,526.00,526.00,515.00,518.00,11000,5694000
6859-T,エスペック,東証1部,730.00,740.00,716.00,722.00,59700,43392900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,475.00,477.00,470.00,470.00,22100,10481300
6861-T,キーエンス,東証1部,21190.00,21440.00,21040.00,21050.00,115800,2455255000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,56.00,56.00,55.00,56.00,17000,944000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1903.00,1929.00,1873.00,1900.00,4000,7625400
6867-J,リーダー電,JQ,895.00,895.00,895.00,895.00,1000,895000
6868-J,東カソード,JQ,440.00,440.00,420.00,420.00,3300,1407600
6869-T,シスメックス,東証1部,4770.00,4790.00,4710.00,4710.00,123300,585112000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,650.00,672.00,650.00,672.00,6100,3979100
6871-J,マイクロニクス,JQ,2155.00,2165.00,2080.00,2080.00,92800,195798000
6874-J,協立電機,JQ,1300.00,1300.00,1300.00,1300.00,200,260000
6875-T,メガチップス,東証1部,1566.00,1566.00,1516.00,1543.00,152600,235228900
6876-J,光波,JQ,705.00,722.00,700.00,710.00,3200,2258200
6877-T,OBARA,東証1部,1170.00,1185.00,1128.00,1128.00,111300,128605200
6878-T,長野日無,東証2部,132.00,132.00,130.00,131.00,14000,1831000
6879-J,フォトロン,JQ,503.00,503.00,485.00,498.00,4600,2275600
6881-T,キョウデン,東証2部,140.00,140.00,134.00,138.00,31000,4222800
6882-O,三社電機,大証2部,1000.00,1000.00,950.00,950.00,3000,2930000
6883-T,電産コ電,東証1部,564.00,575.00,555.00,559.00,33500,18869300
6885-T,ミヤチテクノス,東証1部,1015.00,1028.00,985.00,992.00,29600,29843600
6888-J,アクモス,JQ,8950.00,9100.00,8910.00,9000.00,29,260950
6889-J,オーデリック,JQ,785.00,785.00,782.00,782.00,2100,1645700
6890-J,フェローテック,JQ,2100.00,2100.00,1989.00,2000.00,262200,533789100
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,379.00,379.00,360.00,360.00,1700,620600
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,108.00,115.00,108.00,115.00,2000,223000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,263.00,263.00,260.00,260.00,5000,1306000
6900-T,東京電波,東証1部,859.00,860.00,849.00,858.00,5500,4691500
6901-T,沢藤電,東証1部,231.00,234.00,230.00,230.00,11000,2543000
6902-T,デンソー,東証1部,2720.00,2795.00,2685.00,2745.00,3797400,10479290500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,192.00,192.00,187.00,187.00,9000,1706000
6905-T,コーセル,東証1部,955.00,962.00,937.00,956.00,80800,76576000
6907-J,ジオマテック,JQ,670.00,686.00,670.00,670.00,2500,1682600
6908-J,イリソ電子,JQ,1290.00,1298.00,1250.00,1270.00,32900,41759400
6910-T,日立メデ,東証1部,853.00,853.00,844.00,853.00,6000,5099000
6911-T,新日無,東証1部,324.00,324.00,319.00,319.00,8000,2568000
6912-J,菊水電,JQ,388.00,388.00,385.00,385.00,6100,2365700
6914-T,オプテックス,東証1部,1184.00,1184.00,1126.00,1127.00,84600,97799000
6915-T,千代インテ,東証1部,1433.00,1455.00,1410.00,1423.00,36100,51573900
6916-J,アイオデータ,JQ,562.00,575.00,560.00,560.00,4100,2299700
6918-J,アバール,JQ,570.00,570.00,570.00,570.00,6300,3591000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1040.00,1040.00,995.00,999.00,43800,43934600
6921-T,東光電,東証1部,248.00,250.00,248.00,248.00,10000,2485000
6922-J,昭和情,JQ,202.00,202.00,202.00,202.00,1000,202000
6923-T,スタンレ電,東証1部,2015.00,2025.00,1909.00,1937.00,1169900,2287193900
6924-T,岩崎電,東証1部,173.00,176.00,169.00,169.00,250000,42838000
6925-T,ウシオ電,東証1部,1633.00,1643.00,1596.00,1604.00,311800,503349100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,415.00,418.00,410.00,410.00,17900,7402600
6927-T,フェニックス電,東証1部,246.00,247.00,242.00,247.00,2300,562800
6927-J,フェニックス電,JQ,244.00,250.00,241.00,249.00,6400,1562100
6928-J,エノモト,JQ,440.00,440.00,430.00,430.00,5000,2179000
6929-T,日セラミ,東証1部,1161.00,1161.00,1161.00,1161.00,100,116100
6929-O,日セラミ,大証1部,1156.00,1170.00,1154.00,1161.00,16500,19164000
6930-J,日アンテナ,JQ,710.00,710.00,699.00,699.00,4900,3435100
6932-O,遠藤照,大証2部,294.00,299.00,294.00,295.00,3100,915100
6934-T,新神戸,東証1部,693.00,693.00,659.00,660.00,612000,411053000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1304.00,1326.00,1292.00,1295.00,39000,50907000
6937-T,古河池,東証1部,729.00,739.00,661.00,665.00,762000,532895000
6938-T,双信電,東証1部,400.00,401.00,395.00,397.00,12600,4999300
6939-J,UMCJ,JQ,9330.00,9350.00,9050.00,9090.00,1004,9270420
6941-T,山一電,東証1部,503.00,520.00,501.00,519.00,204900,104076200
6942-J,ソフィアHD,JQ,154.00,154.00,154.00,154.00,1000,154000
6943-J,開閉器,JQ,549.00,549.00,549.00,549.00,1000,549000
6944-J,アイレックス,JQ,57.00,57.00,56.00,56.00,4000,227000
6945-T,FTEC,東証2部,995.00,1000.00,987.00,990.00,11200,11097100
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,906.00,906.00,884.00,889.00,24800,22042300
6950-T,YEデータ,東証2部,195.00,195.00,195.00,195.00,3000,585000
6951-T,日電子,東証1部,357.00,357.00,345.00,346.00,188000,65761000
6952-T,カシオ,東証1部,1162.00,1163.00,1121.00,1129.00,2551900,2888597200
6954-T,ファナック,東証1部,7870.00,7870.00,7670.00,7840.00,1487000,11520952000
6955-T,FDK,東証1部,122.00,122.00,114.00,114.00,1837000,215536000
6957-J,芝浦電子,JQ,934.00,938.00,921.00,933.00,6400,5971400
6958-T,日本CMK,東証1部,665.00,665.00,635.00,640.00,259400,167289500
6960-J,フクダ電,JQ,2430.00,2430.00,2400.00,2400.00,300,726000
6961-T,エンプラス,東証1部,1050.00,1057.00,1036.00,1041.00,19100,20009000
6962-O,大真空,大証1部,415.00,419.00,415.00,418.00,7000,2917000
6963-T,ローム,東証1部,6210.00,6270.00,6210.00,6250.00,4200,26279000
6963-O,ローム,大証1部,6260.00,6290.00,6190.00,6190.00,573100,3582287000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2665.00,2665.00,2605.00,2620.00,168000,440529500
6966-T,三井ハイテ,東証1部,733.00,736.00,708.00,710.00,90400,64860400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1373.00,1373.00,1288.00,1319.00,1697800,2241913800
6969-O,松尾電,大証2部,102.00,102.00,98.00,98.00,11000,1097000
6971-T,京セラ,東証1部,8850.00,8860.00,8680.00,8800.00,851500,7455556000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,173.00,181.00,170.00,178.00,19000,3326000
6973-T,協栄産,東証1部,255.00,255.00,247.00,250.00,43000,10792000
6974-T,日インター,東証1部,241.00,241.00,233.00,233.00,61500,14522200
6976-T,太陽電,東証1部,1103.00,1103.00,1058.00,1075.00,1947000,2090924000
6977-T,抵抗器,東証2部,95.00,95.00,95.00,95.00,1000,95000
6981-T,村田製,東証1部,4550.00,4550.00,4470.00,4530.00,16400,73994000
6981-O,村田製,大証1部,4540.00,4580.00,4470.00,4570.00,1008900,4561365000
6982-T,リード,東証2部,100.00,100.00,100.00,100.00,1000,100000
6985-T,ユーシン,東証1部,833.00,847.00,773.00,787.00,309600,249280200
6986-T,双葉電,東証1部,1860.00,1875.00,1838.00,1847.00,135800,251346900
6988-T,日東電,東証1部,3010.00,3050.00,2965.00,2990.00,2728000,8173254000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,168.00,168.00,159.00,159.00,101000,16338000
6991-T,松電工,東証1部,986.00,986.00,965.00,970.00,1528000,1487802000
6991-O,松電工,大証1部,975.00,975.00,968.00,968.00,5000,4868000
6992-T,国産電,東証2部,238.00,238.00,230.00,230.00,4000,944000
6993-T,森電機,東証2部,8.00,8.00,7.00,8.00,862000,6717000
6994-T,指月電,東証2部,300.00,300.00,274.00,281.00,184000,52085000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1514.00,1534.00,1491.00,1496.00,814000,1229556600
6996-T,ニチコン,東証1部,836.00,846.00,823.00,824.00,379600,315533500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,370.00,371.00,352.00,353.00,1183000,424366000
6998-T,日タングス,東証2部,202.00,202.00,199.00,202.00,11000,2203000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,602.00,602.00,577.00,588.00,163100,95659900
7003-T,三井造,東証1部,205.00,206.00,197.00,201.00,23056000,4613317000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,116.00,116.00,111.00,111.00,6421000,732941000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,205.00,210.00,203.00,205.00,2884000,594486000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,544.00,547.00,529.00,532.00,49472000,26656122000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,231.00,233.00,222.00,222.00,11613000,2624761000
7012-O,川重,大証1部,224.00,224.00,224.00,224.00,4000,896000
7013-T,IHI,東証1部,184.00,184.00,176.00,176.00,9300000,1664793000
7013-O,IHI,大証1部,179.00,179.00,179.00,179.00,4000,716000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,380.00,395.00,375.00,375.00,129400,49495000
7018-T,内海造,東証2部,336.00,336.00,324.00,324.00,23000,7532000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,232.00,232.00,227.00,230.00,15300,3501000
7021-T,ニッチツ,東証2部,246.00,246.00,230.00,239.00,38000,8996000
7102-T,日車輌,東証1部,337.00,338.00,331.00,336.00,1084000,363633000
7105-T,ニチユ,東証1部,285.00,285.00,280.00,280.00,26000,7287000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,524.00,524.00,507.00,520.00,425000,219857000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,846.00,852.00,830.00,830.00,21227200,17851876200
7202-T,いすゞ,東証1部,357.00,363.00,330.00,335.00,25968000,8895242000
7203-T,トヨタ,東証1部,4880.00,4980.00,4870.00,4870.00,11265500,55514413000
7203-O,トヨタ,大証1部,4960.00,4990.00,4940.00,4990.00,6100,30344000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,513.00,515.00,486.00,488.00,5145000,2548875000
7208-O,カネミツ,大証2部,745.00,750.00,720.00,739.00,2800,2043800
7211-T,三菱自,東証1部,160.00,160.00,158.00,158.00,15727000,2499262000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1182.00,1187.00,1122.00,1126.00,32200,37331000
7213-T,レシップ,東証2部,795.00,795.00,779.00,780.00,900,704500
7214-O,GMB,大証2部,915.00,925.00,910.00,911.00,800,733000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,876.00,925.00,876.00,925.00,900,811000
7219-J,HKS,JQ,430.00,430.00,425.00,425.00,7000,2980000
7220-T,武蔵精密,東証1部,2145.00,2200.00,2085.00,2095.00,94000,199321500
7221-T,トヨ車,東証1部,1872.00,1898.00,1857.00,1862.00,97100,182185500
7222-T,産車体,東証1部,758.00,764.00,750.00,751.00,322000,243341000
7223-T,関東自,東証1部,1340.00,1378.00,1340.00,1371.00,66600,91168900
7224-T,新明和,東証1部,357.00,364.00,355.00,359.00,266000,95479000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,503.00,509.00,498.00,503.00,76400,38393600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,501.00,530.00,501.00,518.00,1200,614100
7229-J,ユタカ技研,JQ,1760.00,1810.00,1760.00,1809.00,500,899900
7230-T,日信工業,東証1部,1945.00,2030.00,1943.00,1984.00,529500,1048221400
7231-T,トピー,東証1部,299.00,300.00,294.00,294.00,448000,132666000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,301.00,305.00,283.00,300.00,49000,14168000
7235-T,東ラヂエタ,東証2部,331.00,331.00,330.00,330.00,5900,1947200
7236-T,ティラド,東証1部,510.00,510.00,494.00,494.00,116000,57903000
7238-T,曙ブレーキ,東証1部,786.00,795.00,760.00,791.00,183100,143033700
7239-T,タチエス,東証1部,1152.00,1164.00,1119.00,1134.00,147000,167372500
7240-T,NOK,東証1部,1471.00,1490.00,1448.00,1454.00,736800,1080321000
7241-T,フタバ,東証1部,1654.00,1686.00,1640.00,1652.00,586000,975079300
7242-T,KYB,東証1部,361.00,365.00,342.00,343.00,1409000,498251000
7243-T,シロキ,東証1部,300.00,300.00,296.00,298.00,18000,5359000
7244-T,市光工,東証1部,237.00,243.00,237.00,241.00,18000,4326000
7245-T,大同メタ,東証1部,425.00,425.00,400.00,404.00,112000,45886000
7246-T,プレス工,東証1部,371.00,393.00,365.00,367.00,841000,318093000
7247-T,ミクニ,東証2部,221.00,221.00,220.00,220.00,4000,881000
7248-T,カルソカンセ,東証1部,344.00,353.00,341.00,346.00,1106000,383779000
7250-T,太平洋,東証1部,386.00,391.00,381.00,385.00,69000,26541000
7251-T,ケーヒン,東証1部,1758.00,1809.00,1733.00,1781.00,480400,856309300
7254-T,ユニバンス,東証2部,469.00,470.00,469.00,470.00,1200,563800
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,301.00,301.00,277.00,287.00,28000,8155000
7259-T,アイシン精,東証1部,2800.00,2875.00,2785.00,2820.00,2164500,6145684500
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,196.00,196.00,189.00,189.00,9000,1732000
7261-T,マツダ,東証1部,574.00,577.00,559.00,566.00,15246000,8651934000
7262-T,ダイハツ,東証1部,1375.00,1397.00,1373.00,1383.00,1523000,2112300000
7262-O,ダイハツ,大証1部,1390.00,1390.00,1388.00,1388.00,2000,2778000
7263-T,愛知機,東証1部,290.00,293.00,289.00,289.00,91000,26476000
7264-J,MURO,JQ,670.00,670.00,665.00,665.00,600,400500
7265-J,エイケン工業,JQ,458.00,458.00,458.00,458.00,3000,1374000
7266-T,今仙電機,東証1部,1316.00,1376.00,1305.00,1367.00,47900,64330200
7267-T,ホンダ,東証1部,3610.00,3710.00,3600.00,3640.00,14715900,53978623000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2180.00,2235.00,2180.00,2195.00,3871500,8548078000
7270-T,富士重,東証1部,612.00,626.00,610.00,620.00,7405000,4590244000
7271-O,安永,大証2部,631.00,634.00,620.00,620.00,14100,8816600
7272-T,ヤマハ発,東証1部,1637.00,1643.00,1598.00,1603.00,1252300,2025529200
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,759.00,764.00,737.00,746.00,310700,232335500
7276-T,小糸製,東証1部,1260.00,1298.00,1260.00,1273.00,785000,1003202000
7277-T,TBK,東証1部,339.00,339.00,310.00,311.00,58000,19194000
7278-T,エクセディ,東証1部,2400.00,2480.00,2380.00,2445.00,220800,539683500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1390.00,1390.00,1341.00,1341.00,5600,7734500
7280-T,ミツバ,東証1部,642.00,660.00,622.00,640.00,51000,32730000
7282-T,豊田合,東証1部,2280.00,2315.00,2230.00,2235.00,618400,1402665000
7283-T,愛三工,東証1部,756.00,766.00,750.00,758.00,61700,46808700
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,1271.00,1279.00,1207.00,1228.00,104000,128297000
7291-T,日プラスト,東証2部,623.00,624.00,623.00,623.00,145700,90771800
7292-T,村上開明,東証2部,705.00,705.00,705.00,705.00,1000,705000
7294-T,ヨロズ,東証1部,1308.00,1332.00,1302.00,1303.00,44200,58023300
7296-T,エフ･シー･シー,東証1部,1695.00,1708.00,1682.00,1694.00,248200,420802300
7297-J,カーメイト,JQ,465.00,465.00,464.00,464.00,500,232300
7298-J,八千代工,JQ,1094.00,1110.00,1086.00,1099.00,17700,19440400
7299-T,オーゼックス,東証2部,399.00,399.00,399.00,399.00,17000,6783000
7301-T,宮田工,東証2部,164.00,166.00,160.00,160.00,12000,1955000
7305-T,新家工,東証1部,224.00,224.00,217.00,220.00,26000,5716000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4270.00,4290.00,4210.00,4210.00,5800,24578000
7309-O,シマノ,大証1部,4220.00,4300.00,4210.00,4220.00,243800,1033808000
7311-T,カワムラサイクル,東証マザーズ,90000.00,90000.00,85000.00,85000.00,8,705500
7312-T,タカタ,東証1部,1760.00,1793.00,1709.00,1715.00,217100,376559800
7313-T,TSテック,東証1部,1510.00,1533.00,1470.00,1474.00,149100,223039600
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,732.00,735.00,730.00,730.00,5000,3663000
7408-T,ジャムコ,東証2部,699.00,700.00,670.00,700.00,10000,6849000
