コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5801-T,古河電,東証1部,834.00,844.00,827.00,839.00,3236000,2707572000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1870.00,1883.00,1850.00,1879.00,1517400,2840599100
5802-O,住友電,大証1部,,,,,0,0
5803-T,フジクラ,東証1部,1091.00,1092.00,1078.00,1084.00,643000,697388000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,197.00,200.00,196.00,200.00,284000,56202000
5805-T,昭電線HD,東証1部,167.00,168.00,166.00,168.00,1146000,191507000
5807-T,東特線,東証1部,225.00,231.00,225.00,228.00,1874000,426018000
5808-T,理研線,東証2部,215.00,215.00,214.00,215.00,16000,3436000
5809-T,タツタ線,東証1部,370.00,373.00,368.00,371.00,280000,103739000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,,,,,0,0
5812-T,日立線,東証1部,708.00,712.00,700.00,706.00,493000,348275000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,312.00,314.00,312.00,314.00,13000,4063000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,1146.00,1146.00,1117.00,1136.00,1100,1248700
5817-O,日電線,大証2部,700.00,700.00,700.00,700.00,7000,4900000
5819-T,カナレ電気,東証2部,2005.00,2015.00,2005.00,2015.00,1000,2011000
5819-J,カナレ電気,JQ,1993.00,1993.00,1993.00,1993.00,400,797200
5820-J,三ッ星,JQ,476.00,482.00,475.00,482.00,10000,4783000
5821-T,平河ヒューテ,東証2部,1379.00,1379.00,1371.00,1372.00,3900,5360100
5851-T,リョービ,東証1部,1012.00,1032.00,1010.00,1031.00,486000,497769000
5852-T,アーレスティ,東証2部,3650.00,3670.00,3630.00,3640.00,27000,98594000
5855-T,アサヒプリテク,東証1部,2690.00,2695.00,2660.00,2685.00,121900,327064500
5856-T,東理HD,東証2部,35.00,35.00,34.00,34.00,3338000,113845000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,2105.00,2145.00,2090.00,2130.00,383900,812603500
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,380.00,384.00,380.00,384.00,24000,9140000
5903-J,SHINPO,JQ,436.00,436.00,434.00,436.00,2800,1219400
5905-T,日カン,東証2部,177.00,177.00,173.00,173.00,14000,2447000
5906-J,MK精工,JQ,700.00,700.00,700.00,700.00,1000,700000
5907-O,JFEコンテナ,大証2部,305.00,310.00,305.00,310.00,3000,923000
5908-T,日鉄ドラム,東証2部,729.00,734.00,729.00,734.00,2000,1463000
5909-T,コロナ,東証1部,2160.00,2185.00,2160.00,2185.00,2900,6279000
5911-T,横河ブリ,東証1部,620.00,624.00,614.00,615.00,101000,62422000
5912-T,日本橋梁,東証1部,430.00,438.00,415.00,428.00,197050,84290300
5912-O,日本橋梁,大証1部,426.00,429.00,426.00,429.00,850,363350
5913-T,松尾橋,東証1部,167.00,169.00,163.00,166.00,338000,56095000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,307.00,309.00,304.00,308.00,67000,20477000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,187.00,187.00,184.00,184.00,21000,3884000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,58.00,59.00,57.00,58.00,311000,18039000
5918-T,滝上工,東証2部,544.00,544.00,544.00,544.00,2000,1088000
5919-T,JST,東証2部,536.00,560.00,536.00,560.00,8000,4432000
5921-T,川岸工,東証2部,446.00,454.00,446.00,454.00,55000,24746000
5922-T,那須鉄,東証2部,462.00,462.00,462.00,462.00,3000,1386000
5923-T,高田機,東証1部,468.00,473.00,468.00,471.00,12000,5637000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,433.00,438.00,433.00,435.00,17000,7370000
5929-T,三和シヤタ,東証1部,714.00,718.00,711.00,718.00,258000,184291000
5929-O,三和シヤタ,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,685.00,694.00,684.00,692.00,73000,50143000
5931-T,川田工,東証1部,242.00,242.00,240.00,241.00,28000,6752000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,600.00,600.00,598.00,598.00,7400,4432200
5934-O,日本アルミ,大証2部,73.00,73.00,71.00,71.00,191000,13705000
5935-J,元旦,JQ,285.00,287.00,285.00,287.00,7000,1997000
5936-T,洋シヤタ,東証1部,1511.00,1540.00,1510.00,1534.00,15200,23135300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2635.00,2680.00,2630.00,2680.00,401800,1069700500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,162.00,162.00,159.00,160.00,60400,9706100
5941-O,中西製作,大証2部,520.00,520.00,519.00,519.00,500,259700
5942-T,日フイルコン,東証1部,1240.00,1243.00,1230.00,1238.00,36800,45541100
5943-T,ノーリツ,東証1部,2340.00,2340.00,2310.00,2325.00,85600,198771000
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,626.00,626.00,625.00,626.00,5000,3129000
5945-J,天龍鋸,JQ,3220.00,3300.00,3220.00,3300.00,3000,9790000
5946-T,長府製,東証1部,2445.00,2460.00,2430.00,2445.00,26000,63580500
5947-T,リンナイ,東証1部,3470.00,3590.00,3470.00,3590.00,69000,242593000
5949-T,ユニプレス,東証1部,951.00,951.00,943.00,947.00,6000,5689700
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,1036.00,1041.00,1031.00,1035.00,8900,9231400
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,205.00,205.00,205.00,205.00,7000,1435000
5955-O,ヤマシナ,大証2部,45.00,46.00,45.00,45.00,87800,3979900
5956-T,トーソー,東証2部,353.00,353.00,352.00,352.00,6000,2117000
5957-T,日東精,東証1部,714.00,716.00,705.00,707.00,482000,342427000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,295.00,295.00,293.00,293.00,54000,15905000
5959-T,岡部,東証1部,512.00,512.00,508.00,511.00,41000,20904000
5962-O,浅香工,大証2部,172.00,175.00,171.00,171.00,4000,690000
5963-T,日立ツール,東証1部,1835.00,1835.00,1810.00,1834.00,23800,43420800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,192.00,192.00,191.00,191.00,4000,767000
5965-T,フジマック,東証2部,623.00,625.00,623.00,624.00,700,437000
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,345.00,345.00,345.00,345.00,1000,345000
5970-J,菊池プレス,JQ,3120.00,3120.00,3120.00,3120.00,1000,3120000
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,1480.00,1484.00,1465.00,1465.00,6500,9582300
5974-T,中国工,東証1部,204.00,204.00,202.00,203.00,264000,53659000
5975-T,東プレ,東証1部,1200.00,1200.00,1174.00,1186.00,43000,51135300
5976-T,ネツレン,東証1部,1509.00,1515.00,1503.00,1509.00,67500,101869400
5977-T,STECHXIV,東証2部,5170.00,5200.00,5030.00,5090.00,125200,640084000
5980-J,田中亜鉛,JQ,207.00,210.00,207.00,210.00,5000,1044000
5981-T,東京綱,東証1部,245.00,248.00,244.00,247.00,225000,55371000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,692.00,692.00,691.00,691.00,8000,5530000
5983-J,イワブチ,JQ,674.00,674.00,674.00,674.00,1000,674000
5984-T,兼房,東証2部,1019.00,1019.00,1010.00,1010.00,600,610500
5985-O,サンコール,大証1部,807.00,807.00,800.00,800.00,8000,6414000
5986-O,モリテック,大証1部,425.00,425.00,417.00,420.00,4000,1687000
5987-J,オーネックス,JQ,1060.00,1061.00,1060.00,1060.00,6000,6361000
5988-T,パイオラックス,東証1部,2370.00,2375.00,2340.00,2365.00,9200,21726000
5989-J,エイチワン,JQ,1690.00,1717.00,1690.00,1715.00,21200,36223800
5990-J,スーパーツール,JQ,515.00,520.00,515.00,520.00,7000,3627000
5991-T,ニッパツ,東証1部,1239.00,1253.00,1226.00,1253.00,445000,552094000
5992-T,中発条,東証1部,566.00,568.00,562.00,567.00,17000,9617000
5994-T,ファインシンター,東証2部,521.00,521.00,521.00,521.00,4000,2084000
5995-O,科冶金,大証2部,1570.00,1575.00,1520.00,1575.00,28000,43131000
5996-T,新立川,東証2部,2340.00,2380.00,2340.00,2380.00,4700,11154500
5997-J,協立AT,JQ,322.00,323.00,322.00,323.00,300,96700
5998-T,アドバネクス,東証1部,234.00,234.00,232.00,234.00,73000,17056000
5999-J,イハラサイエンス,JQ,1542.00,1542.00,1542.00,1542.00,1000,1542000
6005-T,三浦工,東証1部,2930.00,2950.00,2915.00,2930.00,20100,58941500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,710.00,721.00,709.00,720.00,82000,58524000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,190.00,190.00,187.00,187.00,3000,565000
6018-O,阪神燃,大証2部,451.00,451.00,451.00,451.00,9000,4059000
6021-T,ロビン,東証2部,181.00,181.00,180.00,180.00,7000,1265000
6022-T,赤阪鉄,東証2部,260.00,267.00,258.00,266.00,68000,17855000
6023-O,ダイハツデ,大証2部,658.00,665.00,658.00,665.00,18000,11919000
6041-T,BOSCH,東証1部,607.00,612.00,603.00,611.00,515000,313039000
6042-T,ニッキ,東証2部,420.00,424.00,420.00,424.00,5000,2112000
6101-T,ツガミ,東証1部,749.00,765.00,740.00,765.00,284000,214237000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1382.00,1395.00,1365.00,1392.00,576000,796587000
6104-T,東芝機,東証1部,1150.00,1166.00,1141.00,1166.00,322000,371551000
6112-T,小島鉄,東証2部,200.00,200.00,180.00,186.00,71000,13305000
6113-T,アマダ,東証1部,1267.00,1287.00,1266.00,1285.00,408000,521190000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,795.00,799.00,792.00,799.00,47000,37425000
6121-T,滝澤鉄,東証2部,318.00,319.00,315.00,318.00,94000,29875000
6125-T,岡本工,東証2部,578.00,582.00,576.00,580.00,210000,121703000
6130-T,日平トヤマ,東証2部,1291.00,1300.00,1289.00,1289.00,21000,27150000
6131-T,浜井産,東証2部,330.00,335.00,329.00,333.00,45000,14955000
6135-T,牧野フ,東証1部,1499.00,1532.00,1490.00,1530.00,571000,862797000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1906.00,1907.00,1876.00,1907.00,512600,970825700
6137-T,小池工,東証2部,610.00,622.00,610.00,620.00,116000,71451000
6138-T,ダイジェト,東証1部,286.00,287.00,285.00,285.00,57000,16285000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,875.00,880.00,869.00,880.00,125000,109438000
6141-T,森精機,東証1部,2705.00,2705.00,2670.00,2690.00,15200,41023000
6141-O,森精機,大証1部,2700.00,2705.00,2670.00,2690.00,129100,347223500
6143-T,ソディック,東証2部,1060.00,1060.00,1042.00,1045.00,97200,101923800
6144-T,西電機,東証2部,759.00,764.00,759.00,763.00,5000,3813000
6144-O,西電機,大証2部,760.00,765.00,760.00,763.00,3000,2288000
6145-J,日特エンシ,JQ,924.00,928.00,917.00,920.00,4500,4145500
6146-T,ディスコ,東証1部,7780.00,7800.00,7750.00,7790.00,83400,649309000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,231.00,231.00,229.00,229.00,4000,921000
6151-T,日東工器,東証1部,2590.00,2610.00,2580.00,2610.00,24200,62696500
6155-T,高松機械,東証2部,997.00,1005.00,997.00,999.00,5200,5194400
6156-J,エーワン精密,JQ,503000.00,503000.00,500000.00,502000.00,20,10033000
6157-J,日進工具,JQ,5290.00,5290.00,5230.00,5230.00,1300,6841000
6158-J,和井田,JQ,2540.00,2545.00,2490.00,2510.00,2700,6817500
6159-J,ミクロン精密,JQ,4690.00,4700.00,4690.00,4700.00,900,4227000
6160-H,ソディックH,HCスタンダード,295000.00,298000.00,295000.00,295000.00,13,3841000
6161-T,エスティック,東証マザーズ,410000.00,410000.00,391000.00,391000.00,6,2416000
6162-T,ミヤノ,東証2部,401.00,402.00,395.00,396.00,125000,49676000
6163-J,H&F,JQ,1194.00,1228.00,1194.00,1220.00,41100,49798700
6201-T,豊田織機,東証1部,5620.00,5730.00,5610.00,5720.00,171900,974684000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,168.00,168.00,166.00,168.00,269000,44883000
6205-T,OKK,東証1部,430.00,436.00,427.00,436.00,154000,66606000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,141.00,142.00,140.00,142.00,96000,13545000
6210-T,東洋機械,東証1部,869.00,870.00,862.00,870.00,3300,2860200
6210-O,東洋機械,大証1部,862.00,869.00,861.00,863.00,23800,20573100
6211-T,倉敷機,東証2部,353.00,364.00,352.00,355.00,19000,6766000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,567.00,569.00,563.00,566.00,68000,38500000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,332.00,342.00,330.00,337.00,1081000,363888000
6218-T,エンシュウ,東証1部,337.00,343.00,336.00,341.00,154000,52246000
6222-T,島精機,東証1部,2905.00,2910.00,2885.00,2895.00,3900,11318500
6222-O,島精機,大証1部,2880.00,2915.00,2875.00,2895.00,38700,111954500
6242-T,スピンドル,東証1部,302.00,302.00,298.00,300.00,68000,20393000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1890.00,1892.00,1878.00,1890.00,28000,52903000
6246-O,井上金,大証2部,1588.00,1588.00,1571.00,1580.00,5000,7915000
6247-T,日阪製,東証1部,2455.00,2510.00,2450.00,2485.00,143000,353030000
6247-O,日阪製,大証1部,,,,,0,0
6258-J,平田機工,JQ,2300.00,2350.00,2270.00,2350.00,8000,18498500
6259-J,大崎エンジ,JQ,584000.00,598000.00,575000.00,593000.00,274,161036000
6260-J,アドエンジ,JQ,1371.00,1371.00,1340.00,1360.00,9900,13423700
6261-J,日本GC,JQ,332000.00,336000.00,328000.00,329000.00,400,132450000
6262-T,ペガサス,東証2部,750.00,754.00,743.00,743.00,33900,25388800
6263-J,プロデュース,JQ,720000.00,720000.00,712000.00,712000.00,42,30122000
6264-T,マルマエ,東証マザーズ,590000.00,594000.00,567000.00,577000.00,461,267385000
6265-J,妙徳,JQ,423.00,423.00,422.00,422.00,2000,845000
6266-J,タツモ,JQ,1761.00,1800.00,1760.00,1800.00,5600,9929000
6267-J,ゼネパッカー,JQ,333.00,333.00,333.00,333.00,8000,2664000
6268-T,ナブテスコ,東証1部,1514.00,1544.00,1511.00,1542.00,211000,322685000
6269-T,三井海洋,東証1部,3160.00,3210.00,3130.00,3180.00,58600,185749000
6271-T,ニッセイ,東証2部,1350.00,1352.00,1345.00,1346.00,12400,16719700
6272-T,レオン自機,東証1部,440.00,440.00,438.00,440.00,7000,3077000
6273-T,SMC,東証1部,16770.00,17640.00,16710.00,17560.00,240400,4139464000
6274-T,新川,東証1部,2630.00,2640.00,2615.00,2625.00,40300,105791500
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,937.00,939.00,930.00,935.00,66000,61616000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,5260.00,5300.00,5200.00,5220.00,92100,481443000
6279-O,瑞光,大証2部,1000.00,1000.00,997.00,1000.00,7100,7090900
6281-J,前田製,JQ,407.00,408.00,407.00,407.00,9000,3668000
6282-T,オイレス工,東証1部,2945.00,2980.00,2940.00,2975.00,8200,24262000
6284-J,ASB機械,JQ,530.00,530.00,525.00,530.00,6000,3175000
6286-J,靜甲,JQ,800.00,801.00,800.00,801.00,2000,1601000
6287-T,サトー,東証1部,2355.00,2360.00,2325.00,2360.00,47600,111844000
6289-O,技研製,大証2部,497.00,500.00,497.00,500.00,2000,997000
6290-J,エスイーエス,JQ,761.00,772.00,755.00,770.00,174200,133331000
6291-T,エアーテック,東証1部,1211.00,1211.00,1200.00,1210.00,4100,4953900
6292-J,カワタ,JQ,724.00,725.00,724.00,725.00,4000,2898000
6293-T,日樹工,東証1部,850.00,850.00,841.00,843.00,12300,10410100
6294-O,オカタアイヨン,大証2部,619.00,622.00,613.00,613.00,14000,8642000
6297-J,鉱研工業,JQ,252.00,252.00,245.00,249.00,3600,897600
6298-T,ワイエイシイ,東証2部,2400.00,2400.00,2355.00,2385.00,57200,135870000
6299-O,神鋼環境,大証2部,185.00,185.00,185.00,185.00,15000,2775000
6300-T,アピクヤマダ,東証2部,698.00,706.00,696.00,700.00,66000,46256000
6301-T,コマツ,東証1部,2535.00,2555.00,2520.00,2550.00,6787800,17240251500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1250.00,1263.00,1244.00,1261.00,1355000,1701580000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1221.00,1221.00,1215.00,1215.00,7000,8531000
6304-J,マキ製作所,JQ,513.00,515.00,513.00,515.00,1000,513400
6305-T,日立建,東証1部,3320.00,3380.00,3290.00,3370.00,1169800,3908759000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,343.00,345.00,343.00,345.00,18000,6186000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,132.00,132.00,132.00,132.00,1000,132000
6309-T,巴工業,東証1部,1818.00,1818.00,1773.00,1785.00,5700,10205000
6310-T,井関農,東証1部,310.00,313.00,308.00,311.00,709000,220428000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1040.00,1050.00,1039.00,1040.00,7900,8259200
6313-T,共立,東証1部,375.00,375.00,371.00,374.00,45000,16851000
6314-J,石井工研,JQ,605.00,609.00,600.00,604.00,14800,8959100
6315-T,TOWA,東証1部,722.00,724.00,714.00,724.00,6200,4465700
6315-O,TOWA,大証1部,721.00,725.00,714.00,724.00,37200,26745700
6316-T,丸山製,東証1部,330.00,332.00,325.00,329.00,182000,60033000
6317-T,北川鉄,東証1部,293.00,295.00,290.00,294.00,369000,108310000
6319-T,シンニッタン,東証1部,620.00,624.00,617.00,624.00,14000,8663500
6320-T,新ダイワ,東証2部,403.00,405.00,403.00,403.00,14000,5653000
6321-T,石搬機,東証2部,521.00,529.00,520.00,529.00,10000,5232000
6322-O,タクミナ,大証2部,586.00,586.00,586.00,586.00,100,58600
6323-J,ローツェ,JQ,1580.00,1581.00,1568.00,1581.00,12200,19248700
6324-J,ハーモニック,JQ,680000.00,681000.00,672000.00,672000.00,148,99937000
6325-T,タカキタ,東証2部,305.00,305.00,305.00,305.00,4000,1220000
6326-T,クボタ,東証1部,1262.00,1284.00,1257.00,1281.00,3450000,4382679000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,818.00,818.00,817.00,817.00,1800,1471000
6328-T,荏原実業,東証1部,1652.00,1666.00,1652.00,1666.00,4700,7800900
6330-T,洋エンジ,東証1部,552.00,568.00,547.00,565.00,3884000,2174645000
6331-T,化工機,東証1部,358.00,363.00,355.00,361.00,229000,82311000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1400.00,1424.00,1394.00,1416.00,49000,68957000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2155.00,2210.00,2145.00,2205.00,31300,68572500
6333-O,帝国電機,大証2部,,,,,0,0
6334-T,明治機,東証2部,96.00,96.00,94.00,94.00,177000,16799000
6335-T,東京機,東証1部,359.00,363.00,358.00,362.00,74000,26658000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2535.00,2570.00,2510.00,2525.00,29300,74175500
6337-J,テセック,JQ,1680.00,1680.00,1666.00,1670.00,5300,8886700
6338-O,タカトリ,大証2部,780.00,787.00,780.00,786.00,300,235300
6339-T,新東工,東証1部,1635.00,1670.00,1627.00,1663.00,101200,166748100
6340-T,渋谷工,東証1部,1023.00,1025.00,1017.00,1017.00,4800,4901300
6342-O,太平製,大証2部,164.00,165.00,164.00,165.00,8000,1314000
6343-T,フリージアマク,東証2部,57.00,58.00,57.00,57.00,127000,7248000
6344-O,キヤノンマシナリ,大証2部,3370.00,3550.00,3360.00,3500.00,38900,135271000
6345-T,アイチコーポ,東証1部,1160.00,1171.00,1156.00,1170.00,91400,106355100
6346-O,菊川鉄,大証2部,380.00,380.00,380.00,380.00,1000,380000
6347-J,プラコー,JQ,180.00,180.00,180.00,180.00,1000,180000
6349-T,小森,東証1部,2315.00,2345.00,2315.00,2345.00,57000,132715000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1181.00,1182.00,1170.00,1170.00,6000,7054000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,212.00,212.00,209.00,209.00,4000,840000
6355-T,住友精,東証1部,634.00,645.00,630.00,644.00,49000,31236000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,350.00,359.00,350.00,359.00,27000,9535000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1020.00,1020.00,1020.00,1020.00,500,510000
6358-T,酒井重,東証1部,272.00,277.00,272.00,276.00,51000,13933000
6360-T,東自機,東証2部,273.00,273.00,265.00,268.00,87000,23400000
6361-T,荏原,東証1部,509.00,514.00,507.00,511.00,4448000,2271397000
6362-T,石井鉄,東証1部,266.00,266.00,264.00,264.00,101000,26780000
6363-T,酉島製,東証1部,1020.00,1024.00,1017.00,1023.00,11000,11226200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,389.00,389.00,386.00,388.00,53000,20580000
6365-T,電業社,東証2部,4800.00,4800.00,4800.00,4800.00,1100,5280000
6366-T,千代建,東証1部,2575.00,2605.00,2550.00,2585.00,650000,1679975000
6367-T,ダイキン,東証1部,3960.00,3980.00,3940.00,3970.00,464500,1840592000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1318.00,1318.00,1305.00,1307.00,106000,138810000
6369-T,トーヨーカネツ,東証1部,318.00,323.00,315.00,320.00,663000,211924000
6370-T,栗田工,東証1部,2545.00,2555.00,2510.00,2540.00,355500,901923000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,748.00,754.00,744.00,753.00,124000,92937000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,338.00,340.00,338.00,339.00,29000,9818000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,398.00,405.00,396.00,400.00,336000,134485000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,121.00,121.00,120.00,121.00,162000,19509000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,936.00,943.00,928.00,934.00,81000,75799000
6378-T,木村化,東証1部,332.00,335.00,327.00,333.00,220400,73146800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証2部,1091.00,1115.00,1090.00,1115.00,234000,257911000
6380-O,オリチエン,大証2部,130.00,130.00,129.00,129.00,5000,646000
6381-T,アネスト岩田,東証1部,755.00,758.00,746.00,753.00,87000,65545000
6382-T,トリニ工,東証2部,968.00,968.00,968.00,968.00,2000,1936000
6383-T,ダイフク,東証1部,1725.00,1769.00,1725.00,1755.00,490500,857703500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,1028.00,1028.00,1028.00,1028.00,500,514000
6386-T,扶桑レクセ,東証2部,1059.00,1059.00,1050.00,1051.00,13500,14228600
6387-J,サムコ,JQ,1280.00,1300.00,1279.00,1281.00,7600,9732500
6390-T,加藤製,東証1部,590.00,611.00,590.00,607.00,248000,148526000
6391-O,加地テック,大証2部,289.00,289.00,285.00,285.00,14000,4000000
6392-T,ヤマダ,東証2部,291.00,291.00,290.00,290.00,21000,6102000
6393-T,油研工,東証1部,386.00,386.00,382.00,384.00,74000,28419000
6395-T,タダノ,東証1部,1359.00,1399.00,1359.00,1398.00,221000,305469000
6396-T,宇野鉄,東証2部,421.00,421.00,420.00,421.00,8000,3364000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,221.00,223.00,221.00,222.00,5100,1134700
6401-J,プラステック,JQ,254000.00,254000.00,254000.00,254000.00,1,254000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,733.00,733.00,728.00,728.00,300,219100
6406-T,フジテック,東証1部,895.00,904.00,892.00,897.00,64000,57434000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1305.00,1314.00,1292.00,1312.00,157600,205704100
6408-J,小倉クラ,JQ,653.00,653.00,652.00,652.00,4000,2610000
6411-J,中野冷,JQ,1399.00,1399.00,1399.00,1399.00,1300,1818700
6412-T,平和,東証1部,1590.00,1605.00,1585.00,1596.00,237400,379561300
6413-T,理想科,東証1部,2600.00,2600.00,2580.00,2580.00,6300,16306500
6413-J,理想科,JQ,2600.00,2600.00,2575.00,2580.00,50600,131051000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1470.00,1493.00,1459.00,1490.00,5600,8272100
6416-J,桂川電,JQ,1350.00,1350.00,1350.00,1350.00,2000,2700000
6417-T,SANKYO,東証1部,6000.00,6050.00,5980.00,5980.00,141200,848920000
6418-T,金銭機,東証1部,1380.00,1388.00,1377.00,1388.00,3000,4141300
6418-O,金銭機,大証1部,1378.00,1389.00,1378.00,1383.00,13800,19098700
6419-T,マース,東証1部,2500.00,2580.00,2495.00,2570.00,73800,187156000
6420-T,福島工業,東証1部,1286.00,1298.00,1286.00,1298.00,1800,2317200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2375.00,2375.00,2355.00,2365.00,35100,83109500
6423-T,ABILIT,東証1部,551.00,558.00,547.00,554.00,10500,5797500
6423-O,ABILIT,大証1部,554.00,558.00,546.00,551.00,29100,16074000
6424-J,高見サイ,JQ,989.00,1000.00,989.00,1000.00,6000,5964000
6425-J,アルゼ,JQ,3910.00,3920.00,3780.00,3860.00,44700,172793000
6428-T,オーイズミ,東証1部,766.00,777.00,760.00,772.00,23600,18196500
6429-J,タイヨーエレック,JQ,916.00,916.00,904.00,915.00,5900,5388500
6430-T,ダイコク電,東証1部,2515.00,2530.00,2485.00,2490.00,22900,57312500
6432-J,竹内製作,JQ,5710.00,5960.00,5700.00,5950.00,119100,698943000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1588.00,1600.00,1572.00,1598.00,145500,230880400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,619.00,624.00,618.00,623.00,26000,16146000
6440-T,JUKI,東証1部,746.00,758.00,742.00,752.00,740000,554680000
6443-T,東洋製,東証2部,206.00,206.00,206.00,206.00,4000,824000
6444-T,サンデン,東証1部,542.00,547.00,541.00,547.00,255000,138725000
6445-T,蛇の目,東証1部,192.00,194.00,192.00,193.00,957000,184473000
6448-T,ブラザー,東証1部,1618.00,1632.00,1613.00,1632.00,261000,423634000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,55.00,56.00,55.00,56.00,645000,35641000
